Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1060, "pizzabroski"-"0", 31154, 81.423273635985, 4, 100, -18, 0, 0, 2011-06-10
1061, "hwh2219"-"1", 35841, 81.128691926101, 6, 100, New Entry, New Entry, New Entry, 2011-07-30
1062, "jasoncollins"-"0", 14160, 80.9207767624262, 28, 105.508910183633, -54, 1, -4.90428950075311, 2011-07-12
1063, "Mack Eye"-"0", 17258, 80.6863043702072, 8, 114.84826824384, -19, 0, 0, 2011-05-15
1064, "frenchtourist"-"0", 18901, 80.5174500906937, 6, 100, -19, 0, 0, 2011-06-15
1065, "Horsemouth"-"0", 22552, 80.5037999337011, 6, 100, -19, 0, 0, 2011-02-16
1066, "DonXavier"-"0", 11365, 80.1909217854654, 9, 114.143144463295, -52, 1, -4.86005586578578, 2011-07-05
1067, "trip"-"0", 11231, 79.4038010368093, 8, 100, -20, 0, 0, 2011-05-15
1068, "Siddhartha"-"0", 16187, 79.1128125019822, 6, 100, -20, 0, 0, 2011-05-16
1069, "JOESAM"-"0", 25092, 79.0284714702208, 4, 100, -20, 0, 0, 2011-06-12
1070, "Favio"-"0", 28575, 79.0284714702208, 4, 100, -45, 1, -4.78960433152852, 2011-07-05
1071, "butterhead"-"0", 28721, 79.0284714702208, 4, 100, -20, 0, 0, 2011-04-28
1072, "kismetto"-"0", 28859, 79.0284714702208, 4, 100, -20, 0, 0, 2011-06-27
1073, "mykemosabe"-"0", 30967, 79.0284714702208, 4, 100, -20, 0, 0, 2011-05-19
1074, "zemaniac"-"0", 31024, 79.0284714702208, 4, 100, -20, 0, 0, 2011-05-26
1075, "Spryboy"-"0", 31466, 79.0284714702208, 4, 100, -46, 1, -4.78960433152852, 2011-07-28
1076, "GlueDuck"-"0", 21662, 79.0284714702207, 4, 100, -21, 0, 0, 2011-06-30
1077, "rudekker"-"0", 23594, 79.0284714702207, 4, 100, -20, 0, 0, 2011-03-06
1078, "JohnRoss"-"0", 31160, 79.0284714702207, 4, 100, -50, 1, -4.78960433152854, 2011-07-06
1079, "amonkeyperson"-"0", 11507, 78.0963247853261, 7, 100, -21, 0, 0, 2011-03-11
1080, "omnomnom"-"0", 28130, 78.0344425981886, 7, 100, -42, 2, -4.65776517238322, 2011-07-30
1081, "RampantLion"-"0", 5649, 78.0146424422869, 9, 100, -22, 0, 0, 2011-05-14
1082, "BlackAdder"-"0", 32470, 77.8994933063605, 5, 100, -43, 1, -4.7211814125067, 2011-07-06
1083, "Xapi"-"0", 6290, 77.4976751078674, 35, 122.480111252831, -23, 0, 0, 2011-05-20
1084, "Jericho"-"0", 7985, 76.7705151425002, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-19
1085, "VK"-"0", 23033, 76.7705151425002, 5, 100, -24, 0, 0, 2011-02-16
1086, "Hohenzollern"-"0", 34423, 76.7705151425002, 5, 100, -43, 1, -4.65275849348485, 2011-07-21
1087, "nwh1763"-"1", 35826, 76.7705151425002, 5, 100, New Entry, New Entry, New Entry, 2011-07-24
1088, "ksindelar"-"0", 34855, 76.7705151425001, 5, 100, -25, 0, 0, 2011-05-23
1089, "Debo"-"0", 34906, 76.7705151425001, 5, 100, -25, 0, 0, 2011-05-23
1090, "Bob Genghiskhan"-"0", 26333, 76.736039794847, 13, 100, -13, 2, 2.66045908532639, 2011-07-28
1091, "kovacsz1"-"0", 22100, 76.4348077327274, 6, 102.579765006764, -26, 0, 0, 2011-03-01
1092, "WhiteSammy"-"0", 5551, 76.0635356525608, 9, 100, -25, 0, 0, 2011-06-23
1093, "Adat"-"0", 24304, 76.037776529497, 6, 102.04692704019, -25, 0, 0, 2011-06-16
1094, "Rusty"-"0", 22794, 75.6728982146319, 8, 107.619047619048, -25, 0, 0, 2011-02-16
1095, "P-man"-"0", 26253, 74.5125588147796, 5, 100, -45, 1, -4.51591265544118, 2011-07-21
1096, "Herr Oberst"-"0", 21693, 74.5125588147796, 5, 100, -21, 0, 0, 2011-06-23
1097, "bencarthy"-"0", 23218, 74.5125588147796, 5, 100, -21, 0, 0, 2011-06-23
1098, "gordonpup"-"0", 9016, 74.0674623964546, 13, 100, -32, 1, -2.17845477636631, 2011-07-07
1099, "largeham"-"0", 25332, 72.5756541782163, 11, 111.265306122449, -100, 3, -14.0114614099247, 2011-07-24
1100, "Stimpatch"-"0", 7979, 72.3836285629287, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-19
1101, "AncientMemories"-"0", 32072, 70.5654888914082, 8, 100.44237693393, -31, 1, -4.27669629644899, 2011-07-05
1102, "..."-"0", 17163, 70.4316846216597, 10, 100, -31, 1, -4.26858694676726, 2011-07-27
1103, "warsprite"-"0", 6371, 70.397889503069, 8, 100, -24, 0, 0, 2011-05-23
1104, "Kingdroid"-"0", 24238, 70.3732610767398, 9, 100, -32, 1, -4.26504612586302, 2011-07-23
1105, "Katsarephat"-"0", 5487, 68.6850552455342, 9, 100, -25, 0, 0, 2011-06-27
1106, "prober77"-"0", 4213, 68.2474212164757, 7, 100, -25, 0, 0, 2011-05-19
1107, "brekucki"-"0", 21707, 67.5335062244011, 9, 100, -24, 0, 0, 2011-06-23
1108, "papamac"-"0", 31986, 67.2626099435106, 8, 100, -24, 0, 0, 2011-06-27
1109, "bc2000"-"0", 2663, 66.2401441218734, 7, 100, -22, 0, 0, 2011-05-10
1110, "Wolf89"-"0", 19493, 64.0392724126579, 11, 100, -21, 0, 0, 2011-06-14
1111, "podium"-"0", 19560, 63.8129094005735, 11, 100, -21, 0, 0, 2011-03-10
1112, "Onar"-"0", 11961, 63.0468404453613, 26, 100, -20, 0, 0, 2011-06-15
1113, "DJEcc24"-"0", 14305, 62.693935542188, 14, 100, -28, 1, -3.7996324571023, 2011-07-05
1114, "woofers"-"0", 30564, 62.5976340673851, 10, 106.302838013982, -28, 1, -3.79379600408394, 2011-07-08
1115, "patizcool"-"0", 20139, 62.0864056285186, 10, 100, -21, 0, 0, 2011-06-14
1116, "himethisisme"-"0", 12281, 61.9993948797094, 10, 100, -28, 1, -3.75753908361875, 2011-07-08
1117, "AndyBer"-"0", 25962, 60.1485977127202, 15, 100, -26, 1, -3.64536955834668, 2011-07-07
1118, "StevenC."-"0", 11721, 58.786899948613, 20, 100.985051014697, -25, 1, -3.56284242112806, 2011-07-02
1119, "gman314"-"0", 23639, 56.8216009534123, 12, 100, -37, 3, -10.9699826756483, 2011-07-16
1120, "denis"-"0", 16673, 53.495326769964, 16, 100, -25, 0, 0, 2011-03-31
1121, "obiwanobiwan"-"0", 2575, 53.1515738020898, 36, 100, -25, 0, 0, 2011-06-02
1122, "mapleleaf"-"1", 3959, 49.602078923779, 55, 204.836267971888, -24, 0, 0, 2011-05-10
1123, "SpeakerToAliens"-"0", 10915, 47.1331802927164, 19, 100, -26, 1, -2.85655638137675, 2011-07-29
1124, "thewonderllama"-"0", 3013, 46.6835620514067, 40, 100, -25, 0, 0, 2011-06-27
1125, "zscheck"-"0", 7475, 44.7176074971996, 35, 123.054665381662, -25, 0, 0, 2011-06-27
1126, "Gobbledydook"-"0", 3552, 42.5886637488973, 32, 100, -25, 0, 0, 2011-04-07
1127, "airborne"-"0", 10862, 31.2715190328671, 33, 100, -25, 0, 0, 2011-06-02
