Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
269, bengalfish, 98997, 132.985333625047, 13, 137.297259312338, -6, 0, 0, 2018-10-07
270, Jojoje, 77566, 132.933222906646, 5, 132.933222906646, -6, 0, 0, 2018-11-09
271, gnomon, 95243, 132.717097024276, 15, 132.717097024276, -6, 0, 0, 2018-12-30
272, Hared, 104752, 132.63525794841, 3, 132.63525794841, New Entry, New Entry, New Entry, 2019-02-18
273, TheGreekGatsby, 101685, 132.488048880487, 2, 134.408165530929, -6, 0, 0, 2018-09-26
274, RobinAugy, 104588, 132.435144024318, 1, 132.435144024318, New Entry, New Entry, New Entry, 2019-02-28
275, Vikesrussel, 35506, 132.424555915926, 7, 132.424555915926, -6, 0, 0, 2018-12-09
276, Danishes724, 99575, 132.317065573018, 4, 140.336281668352, -6, 0, 0, 2018-10-20
277, Levelhead, 37617, 132.19478251433, 17, 149.137079646593, Re-Entry, Re-Entry, Re-Entry, 2019-02-19
278, General Elliott, 99980, 132.165664306539, 3, 140.175704567541, -7, 0, 0, 2018-11-24
279, NascentEcho, 98855, 132.100368073008, 13, 144.87856469094, -6, 0, 0, 2018-09-01
280, Deinodon, 69890, 131.935812688722, 46, 217.860040396847, -6, 0, 0, 2018-12-17
281, NightNewt82, 93758, 131.75463661023, 6, 132.952607977166, -6, 0, 0, 2019-01-07
282, baschi, 100161, 131.488217519029, 9, 131.488217519029, -5, 0, 0, 2018-12-13
283, Figniner, 94487, 131.469387755102, 3, 131.469387755102, -5, 0, 0, 2018-11-27
284, Mikking, 69590, 131.427004643895, 18, 173.022496182353, -5, 0, 0, 2019-01-14
285, Hamp, 67802, 131.266113337499, 29, 144.23068378108, -5, 0, 0, 2018-10-20
286, Fishnut, 104098, 131.211530734237, 13, 139.163744718131, 562, 11, 30.935037224424, 2019-02-28
287, canopus12, 63995, 130.97676472309, 17, 131.501787195205, -6, 0, 0, 2019-01-24
288, Drister, 28074, 130.716346706106, 8, 151.46186879746, -6, 0, 0, 2018-09-10
289, props, 92179, 130.463084040858, 8, 165.0836484798, -6, 0, 0, 2018-09-25
290, Auvern the Great, 103687, 130.448979591837, 2, 134.285714285714, -5, 0, 0, 2019-01-06
291, MoscowFleet, 78234, 130.325291245695, 33, 163.169666325905, -5, 0, 0, 2018-09-12
292, kosmonauta, 83558, 130.319150669302, 7, 138.396326643581, 11, 1, 2.04143272890133, 2019-02-20
293, ilailailaila, 79732, 130.096783164851, 7, 130.096783164851, -5, 0, 0, 2018-12-01
294, OffensiveRealismSuXXX, 71840, 130.024581717797, 8, 139.24856241246, -5, 0, 0, 2018-10-05
295, Kaiser Schmidt, 102635, 129.93775527225, 4, 134.285714285714, -5, 0, 0, 2019-01-08
296, nickopotamus, 100391, 129.817824826537, 17, 129.817824826537, 112, 1, 12.5626249322802, 2019-02-09
297, nanomatter, 76765, 129.805615974406, 12, 132.303487332502, -6, 0, 0, 2018-10-19
298, kgray, 87102, 129.566930421061, 3, 129.566930421061, 1526, 2, 35.364271669861, 2019-02-27
299, Shemiki, 100419, 129.459865669133, 3, 129.459865669133, -7, 0, 0, 2018-11-17
300, Denne213, 90940, 129.251319902182, 10, 129.251319902182, -7, 0, 0, 2018-09-10
301, Late, 103664, 129.186384260172, 2, 129.186384260172, -7, 0, 0, 2019-01-30
302, ChantalTHG, 97454, 129.159990199354, 2, 129.159990199354, -7, 0, 0, 2018-10-27
303, AnxiousDolphin, 78102, 129.152952784172, 12, 129.152952784172, -7, 0, 0, 2018-10-20
304, Sasor, 52307, 129.112417582341, 3, 129.112417582341, 935, 1, 34.2857142857143, 2019-02-05
305, BillyJoeBob, 99586, 129.103455624892, 6, 141.989655501916, -106, 1, -7.82445185605408, 2019-02-09
306, cardboardbox, 73687, 128.809046391039, 54, 147.817017949064, -9, 0, 0, 2019-01-08
307, tyfighter, 67355, 128.807137725301, 7, 128.807137725301, Re-Entry, Re-Entry, Re-Entry, 2019-02-13
308, CWagYourTail, 83898, 128.744244917057, 22, 143.949364075523, -10, 0, 0, 2018-09-06
309, Philippe II de Gatineau, 55315, 128.689837974319, 7, 136.489222093975, -10, 0, 0, 2018-10-26
310, Experience, 95230, 128.571428571429, 2, 128.571428571429, -10, 0, 0, 2018-11-19
311, Delta-Z, 18153, 128.545212089484, 3, 136.335831003998, Re-Entry, Re-Entry, Re-Entry, 2019-02-16
312, night_eagle128, 89424, 128.302650699862, 3, 135.008980056729, -10, 0, 0, 2018-09-10
313, AdrianMRyan, 48077, 128.244897959184, 2, 128.244897959184, -9, 0, 0, 2018-09-09
314, ben9990, 17197, 128.125284939449, 6, 128.125284939449, -9, 0, 0, 2018-09-02
315, Suiunicui, 102763, 128.054015510073, 4, 135.814864934926, -9, 0, 0, 2019-01-30
316, Chance, 93449, 127.917346825992, 30, 129.907175615653, -9, 0, 0, 2019-01-24
317, iFuckDucks, 101845, 127.678503789761, 3, 127.678503789761, -9, 0, 0, 2018-11-01
318, CKnight-, 89554, 127.675384173227, 3, 127.675384173227, -9, 0, 0, 2018-09-01
319, Bob Al Hubob, 55540, 127.594036117504, 38, 133.250916983677, -9, 0, 0, 2019-01-18
320, ND, 68782, 127.496280732828, 31, 142.570445355723, -62, 2, -5.95306934255386, 2019-02-22
321, RampantLion, 5649, 127.488626218109, 28, 128.853517123554, -10, 0, 0, 2018-11-16
322, Penteract, 96513, 127.247030893303, 6, 132.029455177284, -10, 0, 0, 2018-12-29
323, Rick Macello, 100457, 127.227988338192, 2, 134.938775510204, -10, 0, 0, 2019-01-21
324, Dusty, 101023, 127.166808380199, 9, 146.034144709944, -9, 0, 0, 2018-12-08
325, WeirdGuyInTheCorner, 98008, 127.112174259102, 8, 138.15191495836, -9, 0, 0, 2018-10-22
326, Netflix&amp;Conquer, 77511, 127.051001470575, 19, 127.592266380457, -9, 0, 0, 2019-01-09
327, GrimbergenGrundler, 76377, 127.031630493887, 7, 130.26246383837, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
328, BarrackObama, 15299, 126.841513941078, 3, 134.285714285714, Re-Entry, Re-Entry, Re-Entry, 2019-02-06
329, moses, 21790, 126.805183415311, 22, 210.216790708233, -108, 1, -7.68516263123099, 2019-02-18
330, dobrogowski, 68386, 126.734693877551, 3, 128.571428571429, -8, 0, 0, 2018-12-19
331, Trichotillomaniac, 83197, 126.720177755882, 4, 126.720177755882, -7, 0, 0, 2018-09-28
332, zackg, 22775, 126.612244897959, 2, 134.285714285714, -6, 0, 0, 2018-12-17
333, Vugg11, 103438, 126.612244897959, 2, 134.285714285714, -5, 0, 0, 2019-01-31
334, Boldvaman, 58287, 126.42919160893, 12, 126.42919160893, -4, 0, 0, 2018-09-01
335, habsfanatic, 19533, 126.406560904135, 8, 126.406560904135, Re-Entry, Re-Entry, Re-Entry, 2019-02-15
336, Your Humble Narrator, 38075, 126.150650155887, 22, 168.992427466963, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
337, TheDrownedGod, 39840, 126.039867222006, 15, 126.039867222006, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
338, Omniscient, 35079, 125.771247288671, 2, 133.393747124348, -6, 0, 0, 2018-11-05
339, ClingingSword4, 94433, 125.758334027489, 4, 125.758334027489, -6, 0, 0, 2018-12-15
340, Ezio, 81514, 125.72125357576, 53, 217.202995413898, Re-Entry, Re-Entry, Re-Entry, 2019-02-01
341, GroverCleveland2.0, 66017, 125.713942800468, 130, 224.801024738236, -7, 0, 0, 2019-01-11
342, Rantanplan, 99917, 125.387755102041, 2, 125.387755102041, 110, 1, 11.1020408163265, 2019-02-19
343, yellowfin, 98625, 125.12752096751, 42, 150.07111902501, -24, 1, -1.81344233286246, 2019-02-13
344, GeneralGratton, 100415, 125.103701657575, 16, 138.255829791476, -19, 2, -1.57672962127431, 2019-02-19
345, WolfpackCorey, 82186, 125.041958689011, 101, 191.247189926218, -7, 0, 0, 2018-12-01
346, Treebeard, 95441, 125.002783295385, 16, 132.908357162323, -10, 2, -0.310810600519574, 2019-02-26
347, Tanteno, 89708, 124.923773103772, 38, 129.956302630409, -8, 0, 0, 2018-12-20
348, Hyperion, 40052, 124.861376158865, 14, 164.187794659023, -8, 0, 0, 2018-12-11
349, LordNivlek, 98913, 124.666085636252, 31, 124.666085636252, -7, 0, 0, 2019-01-25
350, Lordtruce, 82884, 124.657826379356, 8, 128.324233037572, -7, 0, 0, 2019-01-02
351, phlupy2000, 103396, 124.634335207516, 3, 124.634335207516, 1552, 1, 31.828712134597, 2019-02-04
352, Benny34, 101038, 124.504280364422, 3, 132.049994325902, -8, 0, 0, 2018-09-21
353, ferrucciom, 99932, 124.471137026239, 3, 124.471137026239, -8, 0, 0, 2019-01-21
354, RFU52016, 101486, 124.436861584022, 5, 124.436861584022, -8, 0, 0, 2018-12-03
355, Eric1984, 100949, 124.268555738307, 67, 233.15006050519, -216, 12, -25.5309110073617, 2019-02-26
356, Etterj, 22780, 124.163265306122, 3, 124.163265306122, -9, 0, 0, 2018-12-17
357, Roach411, 103612, 124.138005041923, 6, 124.138005041923, 820, 3, 27.4221875331319, 2019-02-28
358, ASchef, 102500, 124.073036919188, 1, 124.073036919188, -10, 0, 0, 2018-11-14
359, Sploack, 98756, 124.022824194638, 6, 124.022824194638, 1, 1, 1.62321906707523, 2019-02-06
360, Ataboi, 69104, 124.018171199753, 17, 149.262809547833, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
361, Jallydoughtnut, 103499, 123.933939503373, 4, 139.411456282491, -174, 2, -15.4775167791173, 2019-02-22
362, Drone666, 102064, 123.871394156195, 4, 123.871394156195, 72, 1, 8.79307951392103, 2019-02-12
363, Eviore, 89177, 123.838511813963, 3, 123.838511813963, -14, 0, 0, 2019-01-17
364, TamaraSlayer, 62581, 123.793156822432, 5, 131.295772387428, 520, 2, 24.5024347594023, 2019-02-14
365, jedelman, 53846, 123.682006676473, 3, 123.682006676473, -15, 0, 0, 2018-12-05
366, Quantitas, 90045, 123.608120717377, 10, 129.394645905295, -15, 0, 0, 2019-01-05
367, pangloss, 57273, 123.573116575303, 19, 123.573116575303, 29, 1, 4.94990652076579, 2019-02-17
368, Johnny Big Horse, 68365, 123.562082675059, 8, 127.244640793494, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
369, LeTony Jr., 55901, 123.55395874464, 9, 143.245878020213, -55, 1, -3.63393996307764, 2019-02-20
370, Migi, 12069, 123.527894218366, 3, 123.527894218366, -18, 0, 0, 2018-10-23
371, Cagyfish, 56302, 122.954520269579, 4, 130.406309376827, -18, 0, 0, 2018-10-24
372, K1ng, 98345, 122.952863911131, 17, 134.468607069028, -18, 0, 0, 2018-11-23
373, Anneal, 91343, 122.923920289447, 21, 140.734803666395, -18, 0, 0, 2018-10-05
374, Barbarian Professor, 101889, 122.798166675543, 5, 122.798166675543, -18, 0, 0, 2019-01-12
375, Omsk, 97594, 122.665172031931, 4, 138.462580952093, -18, 0, 0, 2018-11-09
376, Cooldudedarb, 103089, 122.514096031416, 5, 127.918367346939, -18, 0, 0, 2018-12-28
377, Ala Mucho Grande, 94437, 122.451578508955, 4, 131.755102040816, -18, 0, 0, 2018-12-15
378, TaiwanPanda, 18856, 122.167471641561, 14, 123.93801470883, -16, 0, 0, 2018-12-13
379, LFISHC, 76475, 122.096072519997, 9, 146.033268124547, -11, 1, 0.570446250685194, 2019-02-09
380, horizolian, 85635, 122.0824436088, 5, 135.631640727458, -17, 0, 0, 2018-12-31
381, samboland, 36503, 122.033617155311, 6, 142.362733725508, -17, 0, 0, 2018-12-30
382, AnusGrouch, 100566, 121.558441558442, 1, 121.558441558442, -15, 0, 0, 2018-10-02
383, linfangjun1987, 83827, 121.537435422586, 3, 128.903340599712, Re-Entry, Re-Entry, Re-Entry, 2019-02-13
384, Nwsoldner, 96702, 121.396929551741, 39, 136.584318548648, -15, 0, 0, 2019-01-11
385, czechveck, 12871, 121.307416636428, 33, 128.65938128106, -15, 0, 0, 2018-12-06
386, nguyenmt, 98662, 121.30078801285, 123, 186.520335666237, -47, 2, -3.54144287624158, 2019-02-26
387, Emperor Bax, 103586, 121.202566106301, 4, 121.202566106301, 35, 1, 5.42885578679672, 2019-02-22
388, PhoenixFire, 94337, 120.807463996959, 28, 123.135359876721, -17, 0, 0, 2019-01-26
389, Wipeless, 53429, 120.623397207345, 5, 120.623397207345, -16, 0, 0, 2018-12-29
390, Amb Cardinal, 101109, 120.531205688404, 6, 135.722491649659, -16, 0, 0, 2019-01-01
391, steve3373, 19365, 120.360635152697, 19, 154.864103754684, -17, 0, 0, 2019-01-15
392, New England Fire Squad, 96423, 120.112260426992, 9, 120.112260426992, 68, 1, 6.17574291673465, 2019-02-12
393, Sigmania, 103434, 119.873748039371, 4, 121.970031773127, -29, 1, -2.09628373375591, 2019-02-10
394, TheBritishGent, 80603, 119.807301802223, 19, 127.443646477811, -16, 0, 0, 2018-10-01
395, Odo the Great, 101026, 119.755785201702, 4, 119.755785201702, -16, 0, 0, 2019-01-25
396, DeltaAjaxNiner, 50356, 119.554677788775, 1, 119.554677788775, -16, 0, 0, 2018-10-26
397, Mstaron, 94762, 119.505219219883, 3, 134.429654310704, -16, 0, 0, 2019-01-27
398, Valis2501, 63487, 119.479585574957, 80, 230.768949046779, -16, 0, 0, 2019-01-01
399, Swordfish Trombones, 102753, 119.4577055316, 4, 119.4577055316, 31, 2, 4.36473501005855, 2019-02-17
400, Tommaso Magno, 67686, 119.377259475219, 3, 134.285714285714, -16, 0, 0, 2019-01-21
401, CZman, 103967, 119.334081536369, 8, 119.465048284499, 173, 7, 11.6920028104605, 2019-02-25
402, truckiecookies, 63664, 119.254155480862, 11, 127.445773771651, -17, 0, 0, 2018-11-15
403, Riewel, 98914, 119.190745115419, 5, 127.275700236563, -17, 0, 0, 2018-10-30
404, sabkaa_baap, 93577, 119.17329842282, 4, 119.17329842282, Re-Entry, Re-Entry, Re-Entry, 2019-02-17
405, thelego, 102998, 119.157442140977, 2, 127.025629294805, -18, 0, 0, 2018-12-08
406, brandon1211, 97119, 118.875666990499, 22, 176.206628752247, -17, 0, 0, 2018-09-21
407, Friendly Sword, 6542, 118.845331902087, 33, 126.048079290092, -79, 1, -7.20274738800528, 2019-02-26
408, pineappleribbon, 98799, 118.765821865975, 5, 133.682226160549, -18, 0, 0, 2019-01-02
409, Mr. Green, 51043, 118.745234925996, 6, 120.712597879553, -18, 0, 0, 2019-01-09
410, Storiko, 69145, 118.688390755634, 6, 125.881626559005, -18, 0, 0, 2018-09-22
411, Deeply_Dippy, 82907, 118.647741765685, 8, 125.444098012287, -79, 1, -6.7963562466025, 2019-02-28
412, Newyork, 102074, 118.503401360544, 2, 118.503401360544, -18, 0, 0, 2018-10-14
413, jbaby96, 53311, 118.359507729977, 4, 118.359507729977, -17, 0, 0, 2019-01-11
414, Doublethink, 100495, 118.317325053261, 11, 134.285714285714, -96, 1, -8.51400604310192, 2019-02-08
415, SteelPrince, 97847, 118.31016066661, 4, 127.299031020288, -18, 0, 0, 2018-10-12
416, Wingster76, 72392, 118.242747187696, 5, 134.285714285714, -157, 2, -14.7667709986471, 2019-02-15
417, LeonWalras, 54996, 118.079999459667, 9, 125.236363063283, -19, 0, 0, 2018-09-15
418, ExiledRogue, 97222, 117.994517769907, 7, 134.285714285714, -19, 0, 0, 2018-11-22
419, latefourwork, 102614, 117.95856691637, 4, 119.772753265146, 107, 2, 7.62634340438156, 2019-02-19
420, azzaron, 6286, 117.884748493847, 4, 117.884748493847, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
421, Sammoththemammoth, 104396, 117.879269139899, 6, 134.285714285714, -97, 4, -8.73297575805999, 2019-02-09
422, rickmasterFlex, 96166, 117.722752368057, 6, 117.722752368057, 257, 1, 13.5133967859748, 2019-02-23
423, Mikestearns, 101655, 117.683965014577, 4, 124.816326530612, -24, 0, 0, 2018-10-26
424, SmuRumS, 85789, 117.662385365215, 39, 136.919575224317, -180, 6, -16.5391102193826, 2019-02-19
425, Lord Emporer, 74207, 117.537820193967, 4, 124.661324448147, -25, 0, 0, 2018-11-10
426, Thatcher in the Rye, 99971, 117.44832758744, 8, 119.015599665268, -24, 0, 0, 2018-09-23
427, mtanzer, 101170, 117.209278075152, 1, 117.209278075152, -23, 0, 0, 2018-09-19
428, zoocy, 100498, 117.081032551978, 11, 126.330998274528, 297, 1, 14.3738159113601, 2019-02-08
429, Roadhog, 80549, 117.07713967873, 79, 150.808332612942, 55, 1, 4.75828535898162, 2019-02-12
430, Badspler, 87452, 117.009120786966, 9, 139.690016097069, -25, 0, 0, 2019-01-31
431, Toby Bartels, 12201, 117.004223392767, 3, 117.004223392767, -25, 0, 0, 2018-12-20
432, squaretriangle, 43476, 116.884790480224, 15, 123.24009476609, -25, 0, 0, 2018-10-30
433, SchmidtGit, 102085, 116.729609751112, 5, 134.323821528978, -24, 0, 0, 2018-10-30
434, qoou, 6047, 116.684383063978, 8, 116.684383063978, Re-Entry, Re-Entry, Re-Entry, 2019-02-08
435, Venom231, 9115, 116.625400372821, 5, 116.625400372821, -25, 0, 0, 2018-12-13
436, sidek, 20415, 116.507692839032, 9, 116.507692839032, -25, 0, 0, 2018-11-20
437, duckofspades, 53851, 116.370212855659, 9, 116.793531507576, -29, 1, -0.423318651916929, 2019-02-27
438, McLeaderPants, 102061, 116.341948475716, 2, 116.341948475716, -26, 0, 0, 2019-01-01
439, durst, 80666, 116.159723584238, 28, 117.843197839082, -25, 0, 0, 2018-10-29
440, Richie, 49727, 115.985939192003, 3, 115.985939192003, -25, 0, 0, 2018-11-29
441, Murska, 61501, 115.881293388669, 4, 115.881293388669, -24, 0, 0, 2019-01-18
442, AxelCortada, 101507, 115.864806111056, 6, 131.102040816327, -24, 0, 0, 2018-11-14
443, King John, 87239, 115.762889166066, 11, 138.831260135299, -23, 0, 0, 2018-12-25
444, Joel Teal, 104580, 115.751898081597, 1, 115.751898081597, -23, 0, 0, 2019-01-30
445, dovakin1000, 92561, 115.523302865005, 6, 115.523302865005, -22, 0, 0, 2018-10-17
446, bozotheclown, 11401, 115.273937550116, 4, 115.273937550116, Re-Entry, Re-Entry, Re-Entry, 2019-02-11
447, DesertFox159, 99765, 115.215916220097, 11, 130.278259175774, -90, 1, -6.98278280121802, 2019-02-28
448, Coral, 81644, 114.969167232175, 4, 114.969167232175, -18, 0, 0, 2018-09-28
449, sprocketvector, 103370, 114.921451919541, 1, 114.921451919541, -18, 0, 0, 2019-01-11
450, Parth, 64338, 114.870553319378, 28, 123.520571236645, -18, 0, 0, 2018-11-21
451, Vercingetorix69, 100459, 114.832471098297, 3, 120.23277912688, -18, 0, 0, 2018-12-31
452, Pandawikbanjo, 98940, 114.69387755102, 1, 114.69387755102, -18, 0, 0, 2018-11-04
453, r-fernandes, 98953, 114.69387755102, 1, 114.69387755102, -18, 0, 0, 2018-11-04
454, Ainttellin, 102613, 114.562937387398, 6, 116.469763473784, -15, 0, 0, 2018-12-02
455, Prophet, 63036, 114.530612244898, 1, 114.530612244898, -15, 0, 0, 2018-10-19
456, Pheasant2000, 101287, 114.530612244898, 1, 114.530612244898, -15, 0, 0, 2018-10-19
457, TaoQiBao, 23456, 114.515012170687, 37, 159.081624802521, -14, 0, 0, 2019-01-02
458, J053ph J0ffr3, 101925, 114.316740369902, 43, 114.316740369902, 1899, 10, 50.0452579123641, 2019-02-28
459, SkootNoog, 87658, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2019-02-17
460, Brenden!, 100104, 114.285714285714, 1, 114.285714285714, -12, 0, 0, 2018-11-22
461, GreenMonkeyTaco00, 104082, 114.285714285714, 1, 114.285714285714, -9, 0, 0, 2019-01-27
462, Fransjepansje, 104173, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2019-02-09
463, Yellowrsh, 104177, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2019-02-09
464, lucilucifer, 104721, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2019-02-03
465, somebody1212, 104723, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2019-02-03
466, eqfake, 104736, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2019-02-17
467, Doshy II, 52456, 114.212895912348, 59, 123.595108208402, 1494, 2, 23.2033407530839, 2019-02-12
468, coolcat2310, 98718, 114.144871581509, 4, 114.342233121312, -15, 0, 0, 2018-10-14
469, akaflam, 103963, 114.134318676047, 1, 114.134318676047, New Entry, New Entry, New Entry, 2019-02-06
470, macybehrens118, 103797, 114.122448979592, 1, 114.122448979592, -16, 0, 0, 2019-01-01
471, gordonpup, 9016, 114.009356824953, 91, 155.756649475494, -205, 7, -18.1167002083721, 2019-02-26
472, anshu, 104555, 113.968513119534, 1, 113.968513119534, New Entry, New Entry, New Entry, 2019-02-23
473, Ultramatt, 103030, 113.941057001836, 3, 116.391878496836, -17, 0, 0, 2019-01-20
474, Trizeam, 67799, 113.885457585019, 1, 113.885457585019, -16, 0, 0, 2018-11-29
475, jalmerio, 102037, 113.885457585019, 1, 113.885457585019, -16, 0, 0, 2018-11-29
476, yaboi, 102379, 113.818819369648, 2, 113.818819369648, -16, 0, 0, 2018-12-02
477, GEN.NEDROW, 94936, 113.741680578957, 9, 113.741680578957, 265, 1, 11.3874795662602, 2019-02-19
478, Quantum, 104012, 113.619315352797, 3, 113.619315352797, New Entry, New Entry, New Entry, 2019-02-14
479, asimaityte, 97109, 113.585159167918, 2, 113.585159167918, -16, 0, 0, 2019-01-08
480, Theodorius the great, 103270, 113.561833318449, 1, 113.561833318449, -16, 0, 0, 2019-01-31
481, Rancher, 28079, 113.525199190827, 81, 147.787918816929, -16, 0, 0, 2018-09-13
482, PhillyG, 76596, 113.315005548283, 23, 165.683965014577, -16, 0, 0, 2018-09-14
483, teacher2, 97050, 113.219522601614, 3, 113.219522601614, -16, 0, 0, 2018-09-06
484, rick258, 91996, 113.127700263989, 18, 128.377053940289, -15, 0, 0, 2018-11-28
485, Sunstriker, 92557, 113.027199592881, 11, 114.438957809616, -15, 0, 0, 2019-01-02
486, Eray, 103224, 113.006997084548, 1, 113.006997084548, -15, 0, 0, 2018-12-24
487, Dutcher, 73763, 112.973525024054, 7, 114.635419632584, -51, 1, -1.66189460852976, 2019-02-19
488, Hubbi1, 48527, 112.897959183673, 3, 112.897959183673, -16, 0, 0, 2019-01-29
