Rank, Player, PlayerID, Peak Ghost Rating
551, "Macchiavelli"-"0", 31187, 142.461479722985
552, "Goodfellow"-"0", 72646, 142.453331919105
553, "samboland"-"0", 36503, 142.362733725508
554, "gramilaj"-"0", 29238, 142.354592922184
555, "colaup"-"0", 20004, 142.256793002915
556, "BigDix"-"0", 68862, 142.232344799668
557, "eskel96"-"0", 43510, 142.221367224549
558, "TAEHSAEN"-"0", 54123, 142.214751891198
559, "zaaaaak"-"0", 33737, 142.201699800328
560, "FloatingLakes"-"0", 13890, 142.176229388645
561, "Gabe-O-Tron"-"0", 55635, 142.085131195335
562, "arekay"-"0", 79632, 142.032626871246
563, "_GatMV_"-"0", 76315, 142.010455877885
564, "jimgov"-"0", 21601, 142.000882545715
565, "Peregrine Falcon"-"0", 51170, 141.994453390738
566, "Dancing watermelon"-"0", 67528, 141.968900784574
567, "SacKWacK"-"0", 19616, 141.967600609441
568, "Ges"-"0", 28017, 141.937126747695
569, "sceptic_ka"-"0", 6732, 141.936728030919
570, "palesman"-"0", 21799, 141.935375707999
571, "DK7"-"1", 24219, 141.923480512033
572, "wski"-"0", 74211, 141.904761904762
573, "Bandoose_"-"0", 78349, 141.897201933376
574, "Contemirtillo"-"0", 71369, 141.797006768667
575, "Sham323"-"1", 65779, 141.790054144107
576, "Yellowjacket"-"0", 36493, 141.754020587811
577, "fooltommery"-"0", 61082, 141.698637117926
578, "bringerofwealth"-"0", 53094, 141.552448443915
579, "Maluco Rasta"-"0", 74831, 141.545953031896
580, "Jofis2810"-"0", 70576, 141.512968614607
581, "Galaxion"-"0", 8067, 141.510245510057
582, "desdemona22"-"0", 20793, 141.484157889902
583, "folsso"-"0", 75511, 141.481501215379
584, "KJeffrey12"-"0", 50373, 141.472007988506
585, "Dee Eff"-"0", 12389, 141.447874005225
586, "jj337"-"0", 75609, 141.426752411963
587, "wooooo"-"0", 10598, 141.425906063899
588, "Steingrim"-"0", 67904, 141.380568730206
589, "Garagenpunk"-"0", 76340, 141.375596514581
590, "Countess Tillian"-"0", 10152, 141.307201044891
591, "stvmike"-"0", 17433, 141.280589431209
592, "rfarkas77"-"1", 65890, 141.257789028499
593, "gpx625"-"0", 75216, 141.24781150711
594, "Kamen"-"0", 18408, 141.224149596907
595, "SamArnesen"-"0", 73474, 141.202942655788
596, "Bob"-"0", 18533, 141.179771491103
597, "D-Smoove"-"0", 72434, 141.082643568528
598, "Suleimanl"-"1", 68250, 141.073995709339
599, "Nerevatus"-"0", 40682, 141.008557844317
600, "Kargo013"-"0", 61007, 140.992929903547
601, "Sharawy"-"0", 79558, 140.898731884377
602, "Paradox"-"0", 62085, 140.866344034469
603, "pdnapolean"-"0", 72206, 140.822157434402
604, "Bobua"-"0", 55661, 140.810144750856
605, "Foxtrot1212"-"0", 23459, 140.802522245232
606, "Ghays10"-"0", 60230, 140.790045834644
607, "xpedior"-"0", 31495, 140.760476466209
608, "Espi"-"0", 66823, 140.731758643583
609, "Rhinos"-"0", 58143, 140.697701316797
610, "honestdiplomat"-"0", 71291, 140.623122298864
611, "Fishmaster40k"-"0", 77324, 140.598639455782
612, "Suitcase"-"1", 74042, 140.59746588663
613, "theroofisgreen"-"0", 21475, 140.564076521402
614, "Spacebound"-"0", 77334, 140.538136410383
615, "hammac"-"0", 14962, 140.490401461013
616, "blakeglucas"-"0", 70296, 140.337976771096
617, "?"-"0", 27592, 140.296816013479
618, "micha"-"0", 75625, 140.292915079624
619, "VENGEL"-"0", 74396, 140.283224854022
620, "Polemarch"-"0", 70981, 140.279650984283
621, "yosunmi"-"0", 25609, 140.278969820351
622, "TheReinvented"-"0", 64275, 140.224756710584
623, "csnemes"-"0", 76813, 140.163265306122
624, "Harm0ni"-"0", 59645, 140.13076293726
625, "shield"-"0", 44565, 140.061420346648
626, "Culle"-"0", 27199, 140.036220164867
627, "YNotZoidberg"-"0", 65141, 140.03344151252
628, "2ndWhiteLine"-"0", 37127, 140.016129873334
629, "RedStateDiplomat"-"0", 78302, 140.00608412124
630, "davidclaridge"-"0", 21016, 139.979894226877
631, "dr. octagonapus"-"0", 40015, 139.945941033674
632, "yebellz"-"0", 738, 139.930516595983
633, "AdamtheLemon"-"0", 67419, 139.884350716055
634, "dutchman"-"0", 50462, 139.879927213868
635, "dogfish8"-"0", 26564, 139.843108562969
636, "L"-"0", 9832, 139.828095144001
637, "BaldOldGuy"-"1", 72214, 139.788696684779
638, "PettyOfficer117"-"1", 24780, 139.776528483836
639, "Steel Prince"-"1", 76169, 139.772922259029
640, "Pompeii"-"0", 74972, 139.710345899049
641, "Mr_rb"-"0", 38432, 139.705497225917
642, "The Lord Duke"-"0", 24015, 139.704293052258
643, "Hubb"-"0", 22054, 139.689853605283
644, "Treebeard_flo"-"0", 77557, 139.659777226402
645, "jpgredsox"-"0", 35476, 139.615114208619
646, "destp"-"0", 6259, 139.612326923602
647, "Yaniv"-"0", 7728, 139.539102004808
648, "OffensiveRealismSuXXX"-"0", 71840, 139.24856241246
649, "JohnDRockerduck"-"0", 55046, 139.215004984415
650, "arthurmklo"-"0", 3301, 139.206672519761
651, "Oxim"-"0", 6781, 139.188241773364
652, "Shepdog8"-"0", 76600, 139.181984942258
653, "ya dingus"-"0", 66253, 139.172749704407
654, "otter"-"0", 34308, 139.132715258839
655, "General Elletson"-"0", 71808, 139.098940570822
656, "Wernazuma"-"0", 43102, 139.084590339348
657, "Idiot"-"0", 73457, 139.079549446871
658, "GCar"-"0", 30876, 139.016192095278
659, "P8er Jackson"-"1", 20074, 139.007428895521
660, "Farcus189"-"0", 4479, 138.968952460284
661, "melbourne"-"0", 2449, 138.95568382654
662, "Qalu"-"1", 72887, 138.944342073516
663, "Lil J"-"1", 29598, 138.937555379159
664, "candyBarhite"-"0", 73038, 138.912745350501
665, "Mantrax"-"1", 75023, 138.896605570647
666, "MemexUser"-"0", 79233, 138.891980126238
667, "Bezborodov"-"0", 20356, 138.888950754189
668, "Gladiador"-"0", 46727, 138.880728602453
669, "ZoltanZandar"-"0", 74864, 138.879653137486
670, "Sevyas"-"0", 28649, 138.837732489751
671, "ajubilanthuman"-"1", 54772, 138.83477027429
672, "Oleg"-"0", 79399, 138.821930519058
673, "SteveH8ER"-"0", 6894, 138.797844733826
674, "Ineman"-"0", 37095, 138.734693877551
675, "Omphalos"-"0", 78757, 138.724066412488
676, "Rossbury21"-"0", 25217, 138.706530075948
677, "democ"-"0", 29844, 138.699141090554
678, "mpotrzeboski"-"0", 34599, 138.676712322247
679, "Corn - FTW"-"0", 23439, 138.671537624674
680, "lauritshoegh"-"0", 73744, 138.65619361809
681, "Sandor"-"0", 29250, 138.537735928107
682, "rifat93"-"0", 27416, 138.462471022953
683, "tsarDean"-"0", 50167, 138.393189722814
684, "AlexSG"-"0", 37647, 138.367346938776
685, "EvaKnievel"-"0", 69205, 138.30741496942
686, "vixol"-"0", 76603, 138.28827758454
687, "littlewilliams"-"0", 19957, 138.281532231059
688, "kish"-"0", 41314, 138.206405139161
689, "Xaxis8"-"0", 65114, 138.147940446583
690, "Puebloune"-"0", 4566, 138.084432507312
691, "pastoralan"-"0", 22820, 138.070797159531
692, "DieJunger"-"0", 65299, 138.046844564126
693, "vega8918"-"0", 77533, 137.984353340306
694, "Diadem"-"0", 73199, 137.939901710847
695, "Heinomat1893"-"0", 15636, 137.912233712144
696, "Uzzy"-"0", 71594, 137.907334113952
697, "Uhtred"-"0", 3922, 137.902319013336
698, "fbrrrs"-"0", 72217, 137.874432247672
699, "jaysmay"-"0", 66312, 137.85905504115
700, "MakTub"-"0", 51868, 137.842724467207
701, "NeverGiveUp"-"0", 68021, 137.796054406124
702, "xcad"-"0", 18094, 137.773760932945
703, "neverhurtstohelp"-"0", 30243, 137.762921899779
704, "diplomat554"-"0", 25161, 137.733590431141
705, "eagle advisor"-"0", 20582, 137.68912393173
706, "yoak"-"0", 75917, 137.685292266796
707, "mickmuffin"-"0", 26901, 137.614076883095
708, "too tall jones"-"0", 52308, 137.581947300342
709, "tektelmektel"-"0", 22595, 137.442994676018
710, "psychosis"-"0", 23765, 137.441924665032
711, "RainbowCupcake"-"1", 79232, 137.42796673604
712, "Boromacat"-"1", 69239, 137.347360359671
713, "Jredwood"-"0", 22540, 137.285899867475
714, "el 3ashwa2y"-"1", 78691, 137.267042828381
715, "Drikus"-"0", 13103, 137.146489602771
716, "DaveH"-"0", 12799, 137.107118246885
717, "nan.tucket"-"0", 62171, 137.058494961411
718, "g50"-"0", 16045, 137.057042411534
719, "Hooverhurdle"-"1", 38853, 137.054514383334
720, "theMexican1994"-"1", 41392, 136.967469268757
721, "Qwertyalex"-"0", 59900, 136.959183673469
722, "Hamilton Brian"-"0", 18879, 136.924976393177
723, "Pharaoh of Nerds"-"0", 38306, 136.906482477893
724, "ANimac"-"0", 14359, 136.891275309056
725, "damo72"-"1", 6094, 136.831001504393
726, "FreeThing"-"0", 21666, 136.828662932582
727, "GreGwar"-"0", 71477, 136.822354426495
728, "whatsup42"-"0", 60621, 136.81094253097
729, "tbrent"-"0", 53841, 136.727494995205
730, "Golan"-"0", 33054, 136.721006915762
731, "Chiefdiplomat"-"0", 48923, 136.707173946714
732, "chass"-"0", 49280, 136.69387755102
733, "redells"-"0", 16628, 136.680833824083
734, "jaywinner"-"0", 25580, 136.670734969772
735, "spyman"-"0", 8237, 136.667526372415
736, "civwarbuff"-"0", 63986, 136.625044576573
737, "michaelfs"-"0", 26592, 136.604892940974
738, "Giana"-"0", 26581, 136.571428571429
739, "Crenshi"-"0", 26548, 136.570418291614
740, "Khalbear "-"0", 68745, 136.527470385047
741, "ANIMUS123"-"0", 70270, 136.518787300233
742, "Dr. Hilarius"-"0", 59072, 136.50612244898
743, "Obtree"-"0", 26304, 136.478480097908
744, "Joscarb"-"0", 69597, 136.474709426824
745, "BombSite_A"-"0", 46481, 136.422893600117
746, "TeachMeToAim"-"0", 70540, 136.378013036769
747, "Chairman Mao"-"0", 3340, 136.359646315565
748, "rratclif"-"1", 9215, 136.315151502662
749, "Just Eric"-"0", 56884, 136.300874635569
750, "maudineormsby"-"0", 20783, 136.299319727891
751, "cojo9962"-"0", 35281, 136.299319727891
752, "GAnderson"-"0", 78871, 136.268307198531
753, "NoSho"-"0", 21986, 136.252361516035
754, "rikki13"-"0", 25190, 136.244897959184
755, "oghannam"-"0", 29945, 136.244897959184
756, "Nelson Mandela"-"0", 57973, 136.244897959184
757, "dbtRUS"-"0", 58611, 136.239801046954
758, "magicT_murph"-"0", 2656, 136.232767384255
759, "medas"-"0", 67583, 136.209862069652
760, "n0valyfe"-"0", 48520, 136.195170107693
761, "sean"-"0", 4029, 136.186331338674
762, "dfkgjl"-"0", 74591, 136.169688877582
763, "Nuciferine"-"0", 71773, 136.125317051409
764, "Codename_Dutchess"-"1", 73330, 136.099436627014
765, "Talus Proteus"-"0", 7632, 136.071543172493
766, "ISUGator"-"0", 26002, 136.069204034526
767, "fluffo"-"0", 68252, 135.998397422458
768, "eugene58"-"0", 67761, 135.997606271901
769, "Blackheath Wanderer"-"1", 5389, 135.993002915452
770, "kanosha"-"0", 37648, 135.986492876288
771, "COTW"-"0", 12094, 135.984177933357
772, "dannysparkes"-"0", 50402, 135.979974166076
773, "Hoestien"-"0", 41145, 135.956711853491
774, "tangman"-"0", 60849, 135.89531028738
775, "javier_m"-"0", 67828, 135.889072495914
776, "Nazim"-"0", 15611, 135.849888886433
777, "VladTheImpaler"-"0", 74613, 135.817344477178
778, "VSPeterson"-"0", 71125, 135.806413994169
779, "sirzana"-"0", 43716, 135.794976594951
780, "catzby17"-"1", 33812, 135.782932059314
781, "carsonhsiao"-"0", 47895, 135.734952975943
782, "Boombitch"-"0", 48058, 135.715567906825
783, "Novak122"-"0", 79592, 135.675773278813
784, "Soul"-"0", 4938, 135.591836734694
785, "Nodosaria"-"0", 7989, 135.573177842566
786, "Zwergesel"-"0", 27370, 135.566860610175
787, "jeniok"-"0", 21025, 135.512536443149
788, "bloxam"-"1", 60502, 135.510167573842
789, "whaskell"-"0", 41053, 135.508175396871
790, "pariah92"-"1", 68911, 135.487026240446
791, "Sayjo the Lion-Hearted"-"0", 15951, 135.44520135147
792, "thecoderob"-"0", 70523, 135.444698042482
793, "Pipe"-"0", 13505, 135.428110668174
794, "supraking777"-"0", 73198, 135.410445647647
795, "dmwits"-"0", 8439, 135.409281060465
796, "Buddamoose"-"0", 43977, 135.403669740534
797, "SGrieco"-"0", 71134, 135.392986255727
798, "Lucky Krumpets"-"1", 69798, 135.391619940362
799, "teacon7"-"0", 22024, 135.383585716721
800, "cmndr_keen"-"0", 67926, 135.370495626822
801, "maclochlainn"-"0", 67786, 135.351603498542
802, "FreedomFighter101"-"0", 28307, 135.347969633838
803, "pi3"-"0", 72242, 135.339098067032
804, "mikeydubs"-"0", 35298, 135.293610101518
805, "Sgt Peppers"-"1", 29812, 135.293076424376
806, "ChiaEstevez"-"0", 60675, 135.286164669483
807, "Andyjen160"-"0", 28518, 135.274789627783
808, "Llanmal"-"0", 64496, 135.273070411958
809, "Triumvir"-"0", 25936, 135.26040434734
810, "aggelos338"-"0", 39425, 135.238010427299
811, "ThomasB"-"0", 12525, 135.211167101996
812, "Saint87"-"0", 47180, 135.185114266101
813, "moela"-"0", 68845, 135.183578750935
814, "OrangeChicken"-"0", 52214, 135.165432868485
815, "kaiser11"-"0", 44581, 135.157826681339
816, "mikeconroy"-"1", 20153, 135.156951270304
817, "Feanor"-"0", 6718, 135.124828144881
818, "Siddhartha"-"0", 16187, 135.12322897385
819, "Creigh"-"0", 38383, 135.107745341449
820, "dontbcruel"-"0", 24404, 135.092234496579
821, "Shire234"-"1", 48497, 135.085310675782
822, "yassem"-"0", 41088, 135.075540709964
823, "Luke Miller"-"0", 47819, 135.068252475753
824, "Qualtagh"-"0", 76220, 135.041720016705
825, "Anchorman"-"1", 27312, 135.030597989262
826, "northstar"-"0", 46461, 135.028813503764
827, "Maniac "-"0", 7249, 135.021224264355
828, "RNiebuhr"-"0", 71138, 135.003182959481
829, "mizoake"-"0", 72851, 135
830, "kapuczino"-"0", 29929, 134.995253845583
831, "Heffomite"-"0", 13528, 134.99522654958
832, "quentin0409"-"0", 76066, 134.97300787778
833, "KAS"-"0", 8567, 134.958143228796
834, "onewaytrip"-"0", 29866, 134.957007445025
835, "Delta-Z"-"0", 18153, 134.954844273825
836, "raz_mataz13"-"0", 67855, 134.943180878454
837, "tiffybxxx"-"0", 62272, 134.938775510204
838, "panya"-"0", 67884, 134.938775510204
839, "Alpaca"-"0", 72243, 134.919335271889
840, "TsarNicky"-"0", 28057, 134.900004885098
841, "Grayswandir"-"0", 77592, 134.892397491203
842, "Agemman10"-"1", 69202, 134.888984258561
843, "Phagocytierer"-"0", 76705, 134.871621826288
844, "guak"-"0", 30256, 134.8703028783
845, "nniewold"-"0", 45112, 134.865199117784
846, "GunsDK"-"0", 49666, 134.864775239064
847, "ZenithRising"-"0", 42470, 134.864181708537
848, "I Am The Oddity"-"0", 34529, 134.859849197719
849, "Hernando"-"1", 37762, 134.833511108458
850, "Li0n"-"0", 21091, 134.819586857508
851, "livingghost1"-"0", 36256, 134.815407532918
852, "korora"-"0", 29029, 134.808163265306
853, "Rhyme621"-"0", 46420, 134.797847342808
854, "TrueHeart"-"0", 7885, 134.763881148307
855, "Duke of Marlborough"-"0", 21670, 134.758522996371
856, "nickodillo"-"0", 56762, 134.742429678189
857, "lasaisthebest"-"0", 48895, 134.711003068193
858, "mlholowach"-"0", 16642, 134.710577697754
859, "Uffo"-"0", 11489, 134.704391366877
860, "westercoaster"-"0", 48233, 134.684690866026
861, "BlueMonsterInDisguise"-"0", 69854, 134.673523680975
862, "freakflag"-"0", 2330, 134.662390596002
863, "GHowe"-"0", 78900, 134.635654137307
864, "Boxjellyfish"-"0", 69909, 134.63212692513
865, "EQV"-"0", 27805, 134.627965408543
866, "ginger"-"0", 29693, 134.626695715315
867, "kremperrito"-"0", 34925, 134.612244897959
868, "Spell of Wheels"-"0", 7746, 134.600493510149
869, "Dr. Robinson"-"1", 55506, 134.598250728863
870, "sand1929"-"0", 79926, 134.58521654552
871, "General_Ireland"-"0", 8081, 134.525055479773
872, "SBKing"-"0", 5016, 134.49463937345
873, "Rakari"-"0", 4072, 134.472446235654
874, "The Magician"-"0", 43243, 134.464546758066
875, "mfnstl"-"0", 34705, 134.448979591837
876, "Count_Baranabus"-"0", 71583, 134.448979591837
877, "Mr Smith"-"0", 35705, 134.442966567579
878, "afnj"-"1", 48728, 134.441578897356
879, "isauteikisa"-"0", 52609, 134.421589352118
880, "Hobofarmer"-"0", 70281, 134.402014225261
881, "aklimkewicz"-"0", 61144, 134.40200910141
882, "victormferrara"-"0", 62153, 134.401390702578
883, "charliesaidthat"-"0", 69643, 134.388090227151
884, "aleone93"-"0", 34342, 134.366501672892
885, "aureliano5174"-"1", 26725, 134.361517415983
886, "Blitzfriek69"-"0", 53081, 134.346369385674
887, "Panssari"-"0", 48209, 134.342798054563
888, "cbuback"-"0", 63056, 134.341914608757
889, "orange.toaster"-"0", 11466, 134.338425655977
890, "Aereaux"-"0", 51750, 134.320235858808
891, "Walla"-"0", 58357, 134.31935189698
892, "Private Entrance"-"0", 74187, 134.311375662521
893, "BigBlueDart"-"0", 21559, 134.292967485133
894, "Fireasz"-"0", 48577, 134.29202927363
895, "gameover"-"0", 1990, 134.285714285714
896, "Ocire"-"0", 3545, 134.285714285714
897, "Mergoth"-"0", 4819, 134.285714285714
898, "Medi"-"0", 4937, 134.285714285714
899, "ednos"-"0", 4990, 134.285714285714
900, "XiangYu"-"0", 5061, 134.285714285714
901, "creatureattack"-"0", 6706, 134.285714285714
902, "Ruohan"-"0", 7977, 134.285714285714
903, "Berri"-"0", 7980, 134.285714285714
904, "MANoWARchests"-"0", 9991, 134.285714285714
905, "Bystry"-"0", 10394, 134.285714285714
906, "Commodore64"-"1", 10508, 134.285714285714
907, "Rory773"-"0", 10993, 134.285714285714
908, "Luoman"-"0", 11841, 134.285714285714
909, "BlackbeardReborn"-"0", 12043, 134.285714285714
910, "DonnieDarko"-"0", 12627, 134.285714285714
911, "BarrackObama"-"0", 15299, 134.285714285714
912, "Macavenger"-"0", 16223, 134.285714285714
913, "mugence"-"0", 16508, 134.285714285714
914, "stephendl"-"0", 18197, 134.285714285714
915, "Steve_God"-"1", 18629, 134.285714285714
916, "Thryn "-"0", 19338, 134.285714285714
917, "DeathKorps"-"0", 19899, 134.285714285714
918, "jimutc"-"0", 20306, 134.285714285714
919, "1"-"0", 20529, 134.285714285714
920, "Wonko"-"0", 20706, 134.285714285714
921, "Estonian"-"0", 20990, 134.285714285714
922, "VVinston Smith"-"1", 21716, 134.285714285714
923, "zackg"-"0", 22775, 134.285714285714
924, "Centra"-"0", 23628, 134.285714285714
925, "Carl V"-"0", 28097, 134.285714285714
926, "AndersB"-"0", 30439, 134.285714285714
927, "Timmaaay"-"0", 31229, 134.285714285714
928, "jdcb4"-"0", 31524, 134.285714285714
929, "numek"-"0", 32257, 134.285714285714
930, "jjhoho"-"0", 32520, 134.285714285714
931, "Overlord Kael"-"0", 33830, 134.285714285714
932, "Martin137"-"0", 34568, 134.285714285714
933, "CMurder"-"0", 34675, 134.285714285714
934, "Guillaume"-"0", 37238, 134.285714285714
935, "Dlaptiger"-"0", 37941, 134.285714285714
936, "codym"-"0", 38229, 134.285714285714
937, "ryanje"-"0", 41204, 134.285714285714
938, "charlielemmink"-"0", 41300, 134.285714285714
939, "piping_piper"-"0", 42481, 134.285714285714
940, "Timtanium"-"0", 43411, 134.285714285714
941, "the_batman"-"0", 43430, 134.285714285714
942, "aningera"-"1", 46918, 134.285714285714
943, "Carr21"-"0", 47677, 134.285714285714
944, "redeshn9r"-"0", 47699, 134.285714285714
945, "diurnal"-"0", 48181, 134.285714285714
946, "Whaleco"-"0", 49506, 134.285714285714
947, "bigd69"-"0", 49776, 134.285714285714
948, "leake"-"0", 51435, 134.285714285714
949, "manny_horvitz"-"0", 51437, 134.285714285714
950, "GrayBishop"-"0", 54748, 134.285714285714
951, "SilentSage"-"0", 57529, 134.285714285714
952, "MatyT"-"0", 58327, 134.285714285714
953, "AllFather25"-"0", 60086, 134.285714285714
954, "space_cowboy420"-"0", 62789, 134.285714285714
955, "Maximillianiii"-"0", 63241, 134.285714285714
956, "Rastashark"-"0", 65479, 134.285714285714
957, "XxWade_Lucas_420xX"-"0", 66162, 134.285714285714
958, "SwagmanYolo"-"1", 66783, 134.285714285714
959, "burr"-"1", 67196, 134.285714285714
960, "drspartacus"-"1", 67505, 134.285714285714
961, "mattN"-"0", 67820, 134.285714285714
962, "schulthe"-"0", 67882, 134.285714285714
963, "jabberwock"-"0", 67971, 134.285714285714
964, "Ancient Hydra "-"0", 68343, 134.285714285714
965, "Evil_Penguin918"-"0", 68588, 134.285714285714
966, "heavenly70"-"0", 68665, 134.285714285714
967, "Royals1616"-"1", 68849, 134.285714285714
968, "LampPost"-"0", 69250, 134.285714285714
969, "steveblincoe"-"0", 69929, 134.285714285714
970, "sweatypissflaps"-"0", 70022, 134.285714285714
971, "Aaron Loveless"-"0", 70112, 134.285714285714
972, "craterdon"-"0", 70151, 134.285714285714
973, "12120015.desislava.karbanova"-"0", 70618, 134.285714285714
974, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714
975, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714
976, "12120102_lyubomir_dzhundzhurov"-"0", 70674, 134.285714285714
977, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714
978, "12120263_Vasil_Kolev"-"1", 70746, 134.285714285714
979, "Nelson"-"0", 71440, 134.285714285714
980, "renashbell2000"-"0", 71797, 134.285714285714
981, "Alex P."-"0", 71826, 134.285714285714
982, "swilsoon"-"0", 71921, 134.285714285714
983, "Wingster76"-"0", 72392, 134.285714285714
