Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
243, "kosmonauta"-"0", 83558, 138.396326643581, 3, 138.396326643581, -6, 1, 1.38015314561207, 2017-10-04
244, "arrakis"-"0", 67309, 138.155051209053, 44, 140.157298328025, 601, 2, 31.5143526455597, 2017-10-07
245, "Rhinos"-"0", 58143, 138.019771545808, 8, 140.697701316797, Re-Entry, Re-Entry, Re-Entry, 2017-10-26
246, "steve3373"-"0", 19365, 137.637288019826, 14, 154.864103754684, -14, 2, -0.361398561137264, 2017-10-14
247, "Easykill"-"0", 61404, 137.636209945704, 7, 145.66905605492, -14, 0, 0, 2017-06-30
248, "GreggH"-"0", 60546, 137.528878751597, 11, 149.793824731207, -51, 1, -7.33664105754625, 2017-10-04
249, "Hymnsy"-"0", 90008, 137.13080164736, 2, 137.13080164736, 50, 1, 2.84508736164571, 2017-10-04
250, "Bananenrepublikaner"-"0", 18818, 136.961597424054, 14, 136.961597424054, -12, 0, 0, 2017-06-14
251, "badivan1"-"0", 90932, 136.930156089894, 3, 136.930156089894, 86, 1, 5.15531735573688, 2017-10-08
252, "Clownie"-"0", 80737, 136.710095287293, 58, 186.620715978954, -13, 0, 0, 2017-07-01
253, "HBbuc"-"0", 91315, 136.656647535506, 7, 136.656647535506, New Entry, New Entry, New Entry, 2017-10-27
254, "Fluminator"-"0", 59788, 136.655666581558, 3, 136.655666581558, -13, 0, 0, 2017-09-17
255, "RussianHacker"-"0", 84372, 136.625939192003, 4, 136.625939192003, -13, 0, 0, 2017-06-07
256, "Jeff Kuta"-"0", 63124, 136.591452426578, 23, 156.0403428706, -13, 0, 0, 2017-09-06
257, "Hyperion"-"0", 40052, 136.554701613892, 12, 164.187794659023, -13, 0, 0, 2017-05-28
258, "LachStyle"-"0", 82287, 136.402869179708, 20, 144.870122197226, -13, 0, 0, 2017-09-19
259, "Ashur Avalon"-"0", 85854, 136.387086759487, 1, 136.387086759487, -13, 0, 0, 2017-05-23
260, "bo_sox48"-"0", 38739, 136.23744412374, 100, 165.685333363658, -11, 0, 0, 2017-06-30
261, "Lucius Quinctius Cincinnatus"-"0", 87886, 136.221306305694, 5, 144.477143051494, -11, 0, 0, 2017-09-09
262, "Littman"-"0", 85469, 136.12976936272, 1, 136.12976936272, New Entry, New Entry, New Entry, 2017-10-20
263, "Philophoseal"-"0", 77286, 136.115566132597, 7, 170.002830440229, -12, 0, 0, 2017-08-09
264, "SkiingCougar"-"0", 74650, 135.985322152947, 46, 156.909147911214, 641, 5, 31.0587279468509, 2017-10-30
265, "zserlin"-"0", 90225, 135.931284706087, 1, 135.931284706087, New Entry, New Entry, New Entry, 2017-10-31
266, "fooltommery"-"0", 61082, 135.922200510444, 29, 141.698637117926, 286, 2, 20.6613282739767, 2017-10-21
267, "MATV1701"-"0", 4228, 135.817520096596, 18, 182.257594248668, -13, 0, 0, 2017-05-09
268, "akshu0919"-"0", 78456, 135.723767828639, 28, 152.016917740903, 66, 2, 3.30542784836948, 2017-10-22
269, "ayananda"-"0", 89746, 135.486467706549, 6, 135.486467706549, 108, 3, 7.25026429804754, 2017-10-22
270, "Adamious"-"0", 71610, 135.439338635384, 5, 141.548472737301, 80, 1, 4.88797180673956, 2017-10-04
271, "Largopapi"-"0", 86405, 135.225122865473, 2, 139.202332361516, -14, 0, 0, 2017-06-07
272, "ali2542"-"0", 51841, 135.147777920064, 6, 137.344593084308, -37, 1, -2.19681516424461, 2017-10-19
273, "ndgershe"-"0", 91770, 135.128934768583, 1, 135.128934768583, New Entry, New Entry, New Entry, 2017-10-14
274, "PleasantVile"-"0", 88587, 135.069387755102, 2, 135.069387755102, 14, 1, 0.783673469387764, 2017-10-13
275, "fitzgothic"-"0", 87804, 134.938775510204, 1, 134.938775510204, -14, 0, 0, 2017-08-23
276, "teh_duke"-"0", 86102, 134.92463832858, 46, 160.37592518697, -92, 5, -11.5463266644315, 2017-10-27
277, "oneiwolfe"-"0", 51291, 134.841082882132, 1, 134.841082882132, -15, 0, 0, 2017-08-25
278, "Emerentia"-"0", 92101, 134.826288461884, 1, 134.826288461884, New Entry, New Entry, New Entry, 2017-10-24
279, "billb"-"0", 26606, 134.778122183549, 54, 151.132634657775, -16, 0, 0, 2017-09-27
280, "Neohitler1234"-"0", 91026, 134.690911376424, 2, 134.690911376424, -15, 0, 0, 2017-09-09
281, "Ruisdael"-"0", 29626, 134.553578552147, 12, 149.335670164386, -15, 0, 0, 2017-09-14
282, "drobob"-"0", 89086, 134.459060183709, 1, 134.459060183709, -15, 0, 0, 2017-08-25
283, "JimineyThicket"-"0", 90782, 134.438965102368, 6, 134.438965102368, 87, 4, 5.38454897063195, 2017-10-29
284, "jbloom3"-"0", 55690, 134.424804832438, 7, 134.424804832438, 28, 1, 0.533991360981446, 2017-10-26
285, "Cyrus"-"0", 52388, 134.36630947957, 1, 134.36630947957, -17, 0, 0, 2017-09-20
286, "officerpup"-"0", 49359, 134.285714285714, 1, 134.285714285714, -16, 0, 0, 2017-09-23
287, "RonPaul2016"-"0", 80570, 134.285714285714, 1, 134.285714285714, -16, 0, 0, 2017-08-01
288, "mannings514"-"0", 85286, 134.285714285714, 1, 134.285714285714, -15, 0, 0, 2017-05-06
289, "Tyll"-"0", 85650, 134.285714285714, 1, 134.285714285714, -14, 0, 0, 2017-09-18
290, "Lakecitylivin"-"0", 85689, 134.285714285714, 1, 134.285714285714, -14, 0, 0, 2017-05-05
291, "cryptognomicon"-"0", 85706, 134.285714285714, 1, 134.285714285714, -14, 0, 0, 2017-09-12
292, "Kaneium"-"0", 86329, 134.285714285714, 1, 134.285714285714, -14, 0, 0, 2017-06-06
293, "ThomYorkesLazyEye"-"0", 87055, 134.285714285714, 1, 134.285714285714, -14, 0, 0, 2017-08-26
294, "Krydamos"-"0", 87315, 134.285714285714, 1, 134.285714285714, -14, 0, 0, 2017-08-04
295, "Yoku"-"0", 87999, 134.285714285714, 1, 134.285714285714, -14, 0, 0, 2017-08-06
296, "Gamekanik"-"0", 88020, 134.285714285714, 1, 134.285714285714, -14, 0, 0, 2017-08-08
297, "Klokotze"-"0", 88142, 134.285714285714, 1, 134.285714285714, -14, 0, 0, 2017-08-29
298, "Havoc2357"-"0", 88162, 134.285714285714, 1, 134.285714285714, -14, 0, 0, 2017-08-16
299, "JTWags"-"0", 88236, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-10-08
300, "arodker"-"0", 88302, 134.285714285714, 1, 134.285714285714, -15, 0, 0, 2017-08-09
301, "Dauphni"-"0", 88322, 134.285714285714, 1, 134.285714285714, -15, 0, 0, 2017-08-06
302, "Seeker"-"0", 88370, 134.285714285714, 1, 134.285714285714, -15, 0, 0, 2017-07-27
303, "Not A Doctor"-"0", 88695, 134.285714285714, 1, 134.285714285714, -14, 0, 0, 2017-08-22
304, "Terminal"-"0", 88766, 134.285714285714, 1, 134.285714285714, -14, 0, 0, 2017-08-20
305, "drislands"-"0", 88862, 134.285714285714, 1, 134.285714285714, -13, 0, 0, 2017-08-05
306, "PassionDale"-"0", 88876, 134.285714285714, 1, 134.285714285714, -13, 0, 0, 2017-09-10
307, "PetersonDiplomacy5"-"1", 88884, 134.285714285714, 1, 134.285714285714, -13, 0, 0, 2017-08-05
308, "Watersfall"-"0", 88969, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-10-14
309, "Tottington"-"0", 89118, 134.285714285714, 1, 134.285714285714, -14, 0, 0, 2017-08-02
310, "Malic"-"0", 89644, 134.285714285714, 2, 134.285714285714, -13, 0, 0, 2017-08-14
311, "AmGreg"-"0", 89760, 134.285714285714, 1, 134.285714285714, -13, 0, 0, 2017-08-18
312, "Jerryminefeld"-"0", 90373, 134.285714285714, 1, 134.285714285714, -12, 0, 0, 2017-09-12
313, "Vondy"-"0", 90475, 134.285714285714, 1, 134.285714285714, -11, 0, 0, 2017-09-27
314, "Madonis"-"0", 90869, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-10-29
315, "Janman"-"0", 91293, 134.285714285714, 1, 134.285714285714, -12, 0, 0, 2017-09-26
316, "Bicuits"-"0", 91460, 134.285714285714, 1, 134.285714285714, -11, 0, 0, 2017-09-27
317, "DrSchlong"-"0", 91651, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-10-03
318, "BerzerkersRage"-"0", 91776, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-10-19
319, "Russotto"-"0", 91924, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-10-03
320, "TickleBunny"-"0", 92067, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-10-29
321, "Milesc122"-"0", 92168, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-10-18
322, "SomeEnglishGuy"-"0", 92489, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-10-27
323, "KPizzle"-"0", 91873, 134.210009845504, 1, 134.210009845504, New Entry, New Entry, New Entry, 2017-10-03
324, "SupremeOverlordWhiskey"-"0", 68174, 134.205889932179, 8, 160.115689424331, -116, 1, -8.13369029891993, 2017-10-10
325, "pieman2201"-"0", 85738, 134.160784754092, 14, 153.497293843052, -153, 4, -14.4376681444805, 2017-10-31
326, "ncrawford176"-"0", 61434, 133.991790436208, 1, 133.991790436208, -20, 0, 0, 2017-05-03
327, "Robbo_Von_Bismarck"-"0", 86898, 133.959183673469, 1, 133.959183673469, -20, 0, 0, 2017-07-18
328, "major kolz"-"0", 87435, 133.924517292868, 5, 135.865452326098, 666, 2, 30.0083909806272, 2017-10-29
329, "niart"-"0", 84160, 133.924439165365, 1, 133.924439165365, -21, 0, 0, 2017-08-22
330, "ancapistan"-"0", 86301, 133.914493205743, 1, 133.914493205743, -20, 0, 0, 2017-06-07
331, "Reznov217"-"0", 88478, 133.914493205743, 1, 133.914493205743, -20, 0, 0, 2017-08-08
332, "mmims"-"0", 62849, 133.876420928403, 1, 133.876420928403, -18, 0, 0, 2017-05-28
333, "TWild"-"0", 59951, 133.826450904554, 3, 133.826450904554, -18, 0, 0, 2017-09-23
334, "TMcLellan"-"0", 85520, 133.654345753025, 1, 133.654345753025, -17, 0, 0, 2017-05-25
335, "Drydoc"-"0", 85560, 133.578038374552, 5, 133.578038374552, -16, 0, 0, 2017-09-23
336, "constarmonstar"-"0", 90040, 133.539517588245, 4, 141.632821684502, -16, 0, 0, 2017-09-18
337, "CloseTalker"-"0", 90537, 133.435676087345, 1, 133.435676087345, -16, 0, 0, 2017-09-05
338, "diplomat61"-"0", 15515, 133.319978408355, 24, 159.328799637419, -15, 0, 0, 2017-08-16
339, "Scarlet Horizon"-"1", 80931, 133.311011800437, 3, 133.311011800437, -15, 0, 0, 2017-06-27
340, "Chanakya"-"0", 42158, 133.30612244898, 1, 133.30612244898, -15, 0, 0, 2017-06-25
341, "Kaizer003"-"1", 90130, 133.267368756154, 8, 137.717019833827, 107, 3, 10.8397486753065, 2017-10-26
342, "MakTub"-"0", 51868, 133.03743548533, 39, 137.842724467207, -82, 1, -1.92807877514971, 2017-10-25
343, "Smoakleaf"-"0", 88767, 132.974071977906, 3, 134.901232441354, -16, 0, 0, 2017-09-07
344, "Spank"-"0", 59952, 132.940643524157, 4, 143.935615839177, -14, 0, 0, 2017-09-23
345, "LeaderOfMen"-"0", 90367, 132.857142857143, 3, 132.857142857143, -14, 0, 0, 2017-09-20
346, "Daoapin"-"0", 89295, 132.836535340915, 4, 140.887234452486, -130, 1, -8.05069911157059, 2017-10-15
347, "HangMan"-"0", 81816, 132.689784617676, 66, 187.418741813688, 14, 2, 3.01887208075263, 2017-10-31
348, "nikhil"-"0", 70313, 132.50157526151, 9, 132.50157526151, -16, 0, 0, 2017-08-27
349, "kllians"-"0", 89184, 132.497820939201, 7, 149.044839899468, -36, 3, -1.39033179438997, 2017-10-25
350, "AelonRouel"-"0", 88404, 132.481946500527, 1, 132.481946500527, -17, 0, 0, 2017-08-21
351, "Prehensile Genitals"-"0", 88828, 132.367346938776, 2, 134.285714285714, -60, 1, -1.91836734693877, 2017-10-23
352, "Cerbuirus"-"0", 90381, 132.367346938776, 2, 134.285714285714, -51, 1, -1.91836734693877, 2017-10-10
353, "Fletch56"-"0", 89606, 132.204022899418, 5, 140.481483822718, -18, 0, 0, 2017-09-07
354, "Shun Jeffrey"-"0", 84090, 132.062977210541, 5, 132.294222167275, 63, 1, 7.3284248813962, 2017-10-12
355, "TheCulverin"-"0", 89462, 131.853777137147, 2, 134.285714285714, -59, 1, -2.43193714856776, 2017-10-24
356, "ZKassian"-"1", 85517, 131.772825528825, 2, 133.962401339789, -18, 0, 0, 2017-06-04
357, "chewy6223"-"1", 85953, 131.762985124242, 2, 131.762985124242, -18, 0, 0, 2017-05-12
358, "5amu3l"-"0", 89465, 131.604043533679, 2, 133.811110342529, -42, 1, -2.20706680884945, 2017-10-31
359, "mynameismiek"-"0", 18701, 131.58125793911, 7, 132.126357862345, 54, 1, 6.31977847695981, 2017-10-09
360, "Flavius Clancius"-"0", 65715, 131.554033899412, 5, 135.423270190572, -19, 0, 0, 2017-07-17
361, "Jawesome"-"0", 90356, 131.468636200126, 6, 145.587172011662, -157, 3, -12.0387190685125, 2017-10-29
362, "bigdickjohnny"-"0", 85873, 131.437900874636, 2, 131.437900874636, -20, 0, 0, 2017-05-10
363, "ChippeRock"-"0", 71273, 131.265380603082, 44, 131.265380603082, Re-Entry, Re-Entry, Re-Entry, 2017-10-29
364, "PhillyG"-"0", 76596, 131.215385482705, 20, 165.683965014577, -141, 1, -7.95244760501242, 2017-10-07
365, "GregMan"-"0", 85462, 131.062978552833, 3, 133.865874023091, -21, 0, 0, 2017-06-12
366, "ole$superkole$"-"0", 85425, 131.048259515624, 3, 136.081632653061, -114, 1, -5.03337313743728, 2017-10-11
367, "torra6"-"0", 56814, 130.854961193224, 5, 141.951444041173, -21, 0, 0, 2017-05-28
368, "ChiSinLATTE"-"0", 50504, 130.824035305602, 7, 139.325525896827, -17, 2, 0.281883972134807, 2017-10-12
369, "Renderman"-"0", 87665, 130.805103700282, 1, 130.805103700282, -21, 0, 0, 2017-08-05
370, "Captian Scoobert"-"0", 82790, 130.647409412303, 5, 134.489980277371, Re-Entry, Re-Entry, Re-Entry, 2017-10-09
371, "whiteflagofsurrender"-"0", 86332, 130.638653519668, 5, 130.638653519668, 2708, 1, 40.8340632529476, 2017-10-28
372, "jbeutel"-"0", 60508, 130.626531256769, 18, 138.111781043544, 62, 1, 7.15149394842892, 2017-10-24
373, "ChefBoyRDers"-"0", 91088, 130.583061539507, 8, 130.583061539507, 132, 4, 12.6389046845337, 2017-10-24
374, "Loqutus"-"0", 77431, 130.563330591065, 11, 130.563330591065, -25, 0, 0, 2017-05-03
375, "someone496"-"0", 87642, 130.549506025723, 8, 165.193003985806, -232, 3, -25.2038977323224, 2017-10-28
376, "bryanh"-"0", 81048, 130.492457671629, 3, 130.492457671629, -24, 0, 0, 2017-06-03
377, "Allied Atheist Alliance"-"0", 88916, 130.463722452152, 6, 137.36123322344, 771, 4, 29.4876731303246, 2017-10-24
378, "Bimple"-"0", 89176, 130.448979591837, 2, 134.285714285714, -24, 0, 0, 2017-09-03
379, "NpHasNoEqual"-"0", 79427, 130.386936282324, 2, 130.386936282324, -24, 0, 0, 2017-08-21
380, "tcdix1"-"0", 48426, 130.364952941816, 10, 146.645608221969, -24, 0, 0, 2017-07-02
381, "Merne"-"0", 90923, 130.296377255383, 4, 130.296377255383, -13, 1, 0.94928839615514, 2017-10-26
382, "Anneal"-"0", 91343, 130.076466323163, 7, 130.076466323163, 255, 6, 17.9410858925224, 2017-10-29
383, "Scrumpy"-"0", 87790, 129.681632653061, 3, 129.681632653061, -9, 1, 1.11020408163265, 2017-10-13
384, "RotBlau"-"0", 64568, 129.61121061737, 4, 130.59237223509, Re-Entry, Re-Entry, Re-Entry, 2017-10-30
385, "Kripkenstein"-"0", 82978, 129.551509027352, 13, 129.551509027352, 2986, 4, 44.9403567679904, 2017-10-20
386, "geddydisciple"-"0", 87291, 129.544323324366, 1, 129.544323324366, -24, 0, 0, 2017-08-04
387, "y33t"-"0", 84511, 129.45989298575, 3, 131.336123318876, -22, 0, 0, 2017-06-24
388, "johnd_7"-"0", 87481, 129.441969498438, 1, 129.441969498438, -22, 0, 0, 2017-08-15
389, "LordCommander"-"0", 88498, 129.255428631615, 3, 129.255428631615, -20, 0, 0, 2017-08-17
390, "Sch&ouml;n"-"0", 57109, 128.927480292682, 5, 128.927480292682, -18, 0, 0, 2017-06-02
391, "capt'n_munch_butt"-"0", 85595, 128.897959183673, 2, 128.897959183673, -18, 0, 0, 2017-05-17
392, "Zerofyne"-"0", 91326, 128.897959183673, 2, 128.897959183673, 2332, 1, 34.6122448979592, 2017-10-21
393, "FieryMeat"-"0", 82542, 128.622288345074, 17, 160.664074413695, -1, 1, 1.68344494192694, 2017-10-12
394, "Olospreckler"-"0", 89336, 128.571428571429, 2, 128.571428571429, -19, 0, 0, 2017-09-03
395, "GoToChurch"-"0", 85082, 128.473939068723, 17, 138.895343927819, -19, 0, 0, 2017-09-30
396, "BiscuitBreaker"-"0", 87373, 128.467422111535, 6, 128.467422111535, 437, 2, 21.3380593460208, 2017-10-30
397, "Roadhog"-"0", 80549, 128.311870141302, 67, 150.808332612942, 64, 2, 7.53709048083655, 2017-10-23
398, "Ricky456"-"0", 86695, 128.202922290795, 4, 137.570609749086, -164, 1, -9.36768745829116, 2017-10-01
399, "Arsenic1118"-"0", 90427, 128.187732039147, 5, 128.187732039147, 2531, 3, 35.2489565289426, 2017-10-25
400, "Chickenmonster"-"1", 88777, 127.998371789959, 3, 132.760526941301, -22, 0, 0, 2017-09-01
401, "Quantitas"-"0", 90045, 127.929408809414, 4, 127.929408809414, -22, 0, 0, 2017-09-07
402, "Raxxel"-"0", 86851, 127.707317902831, 13, 127.707317902831, 523, 3, 23.3246310333523, 2017-10-25
403, "Zotti123"-"0", 87900, 127.656624162161, 4, 127.656624162161, 231, 2, 15.3970729436017, 2017-10-31
404, "Qacper"-"0", 86827, 127.581168556637, 33, 127.581168556637, 841, 8, 27.728324287905, 2017-10-31
405, "Lewiks"-"0", 88485, 127.528997331677, 1, 127.528997331677, -22, 0, 0, 2017-08-19
406, "bookunfinished"-"0", 89486, 127.452548234019, 2, 131.201152593843, -22, 0, 0, 2017-08-17
407, "gjdip"-"0", 14913, 127.38525102632, 32, 168.244380909491, -22, 0, 0, 2017-05-19
408, "PutinPower"-"1", 85141, 127.322695985081, 8, 139.962111632623, -22, 0, 0, 2017-06-06
409, "DemetriSlavic"-"0", 88166, 127.320282953893, 4, 135.036663738978, 869, 2, 28.1033772680533, 2017-10-19
410, "night_eagle128"-"0", 89424, 127.294181196345, 2, 135.008980056729, -151, 1, -7.71479886038453, 2017-10-11
411, "stranger"-"0", 41240, 127.1232986439, 17, 167.024229031192, -23, 0, 0, 2017-05-29
412, "Nikov"-"0", 78920, 126.954043150648, 13, 131.626767232074, -22, 0, 0, 2017-06-13
413, "samueljames415"-"0", 84242, 126.943888014429, 2, 126.943888014429, -22, 0, 0, 2017-06-07
414, "Admiral Hackbar"-"0", 65301, 126.902341559286, 4, 126.902341559286, -21, 0, 0, 2017-06-18
415, "Bill Nye"-"0", 84915, 126.718381856943, 2, 136.253165070938, -21, 0, 0, 2017-05-25
416, "Drikus"-"0", 13103, 126.712922425392, 10, 137.146489602771, -169, 2, -9.62728835291735, 2017-10-28
417, "Zebo616"-"0", 84568, 126.612244897959, 2, 134.285714285714, -22, 0, 0, 2017-05-20
418, "Fury"-"0", 84784, 126.612244897959, 2, 134.285714285714, -22, 0, 0, 2017-09-01
419, "De-evolution"-"0", 90164, 126.612244897959, 2, 134.285714285714, -22, 0, 0, 2017-09-16
420, "Nonkerman"-"0", 91329, 126.612244897959, 2, 134.285714285714, -116, 1, -7.67346938775511, 2017-10-21
421, "Rylanzor"-"0", 58645, 126.544553062246, 70, 162.51442097188, -22, 0, 0, 2017-06-07
422, "mfmozi"-"0", 48953, 126.318425834913, 5, 126.318425834913, -21, 0, 0, 2017-08-12
423, "Fletch!"-"0", 34273, 126.313245430614, 15, 126.313245430614, 58, 3, 6.90688112963136, 2017-10-20
424, "JakeBarnby"-"0", 88497, 126.304373177843, 2, 133.959183673469, -22, 0, 0, 2017-08-17
425, "mattertater"-"0", 85335, 126.194752186589, 3, 126.194752186589, -22, 0, 0, 2017-08-12
426, "rm63"-"0", 59402, 126.171351470433, 17, 132.636852076155, -90, 2, -5.79626138914499, 2017-10-31
427, "knightxslayer"-"0", 89405, 126.125870064483, 10, 135.42792270381, -22, 0, 0, 2017-09-29
428, "TeachMeToAim"-"0", 70540, 126.101411363082, 3, 136.378013036769, -22, 0, 0, 2017-06-06
429, "WHAPStudent"-"0", 84477, 125.996501457726, 2, 133.632653061224, -22, 0, 0, 2017-05-24
430, "Vetinari1"-"0", 87448, 125.897762424566, 2, 133.527929844236, -22, 0, 0, 2017-08-01
431, "webDipIomacy"-"0", 79331, 125.820984734712, 2, 133.446498961058, -22, 0, 0, 2017-08-21
432, "MangoDude"-"0", 90854, 125.79669757173, 15, 144.418634567888, -74, 2, -4.3253441379038, 2017-10-21
433, "Wmoore"-"0", 76891, 125.614537915688, 10, 131.645162708099, -22, 0, 0, 2017-06-11
434, "DonquixoteD"-"0", 79246, 125.578381861503, 9, 125.578381861503, Re-Entry, Re-Entry, Re-Entry, 2017-10-07
435, "Drayner"-"0", 91346, 125.50654240603, 4, 125.50654240603, New Entry, New Entry, New Entry, 2017-10-19
436, "Eocene"-"0", 88185, 125.371458309492, 2, 132.969728510068, -24, 0, 0, 2017-08-12
437, "KyleFC"-"0", 22676, 125.204355528485, 23, 171.012077678575, -23, 0, 0, 2017-05-25
438, "Ivana Fuckalot"-"0", 82936, 125.19102700326, 20, 125.19102700326, 2402, 1, 31.0077967034776, 2017-10-04
439, "pwnzzzz"-"0", 91800, 125.160249199876, 2, 125.160249199876, New Entry, New Entry, New Entry, 2017-10-23
440, "Poohbelly"-"0", 81058, 125.143211474798, 9, 125.143211474798, -25, 0, 0, 2017-06-28
441, "Manwe Sulimo"-"0", 71617, 124.828216519525, 6, 133.365906941823, Re-Entry, Re-Entry, Re-Entry, 2017-10-28
442, "Bigpepe29"-"0", 81211, 124.677282790221, 60, 136.280154826521, -53, 3, -2.32357614444474, 2017-10-26
443, "KiNg Of DiPlOmAcY"-"0", 42466, 124.564472901373, 11, 124.564472901373, Re-Entry, Re-Entry, Re-Entry, 2017-10-23
444, "Hauta"-"0", 57960, 124.522295294099, 93, 163.251689033367, -24, 0, 0, 2017-09-06
445, "ILMTitan"-"0", 82232, 124.50365753797, 2, 134.204081632653, -24, 0, 0, 2017-07-13
446, "jrj5423"-"0", 84581, 124.435856092014, 8, 131.977423127894, -24, 0, 0, 2017-06-09
447, "krito"-"1", 91864, 124.324248701144, 2, 134.285714285714, New Entry, New Entry, New Entry, 2017-10-14
448, "malballes"-"0", 75031, 124.322276194443, 6, 133.767930029155, -24, 0, 0, 2017-09-18
449, "iramusa"-"0", 82550, 124.250653201746, 8, 124.250653201746, -24, 0, 0, 2017-09-27
450, "Badspler"-"0", 87452, 124.181573493639, 6, 139.690016097069, -24, 0, 0, 2017-08-19
451, "Otto_von_Bismarck_"-"0", 85606, 124.163127703637, 3, 133.959183673469, -24, 0, 0, 2017-06-01
452, "EisenKanzler"-"0", 86988, 124.13227847704, 4, 139.634564861684, -24, 0, 0, 2017-08-29
453, "Heffomite"-"0", 13528, 124.008137638456, 30, 134.99522654958, -71, 1, -3.64729816583693, 2017-10-12
454, "biddybam"-"0", 62005, 124.005959351503, 5, 125.681274427921, -25, 0, 0, 2017-08-27
455, "Dovale"-"0", 56026, 123.664285222157, 7, 131.159090387136, -23, 0, 0, 2017-08-03
456, "Halls of Mandos"-"0", 72731, 123.506506861145, 38, 141.901583456282, -23, 0, 0, 2017-06-07
457, "\"O\" Grande"-"0", 70251, 123.329782418636, 11, 123.329782418636, -22, 0, 0, 2017-08-11
458, "Benb77"-"0", 83636, 123.22376596592, 13, 125.009617646585, -22, 0, 0, 2017-06-07
459, "habsfanatic"-"0", 19533, 123.163569082429, 7, 123.163569082429, -22, 0, 0, 2017-08-06
460, "SpiritoftheRadio"-"0", 78307, 123.128845457395, 8, 132.312626388664, -22, 0, 0, 2017-08-14
