Rank, Player, PlayerID, Peak Ghost Rating
67332, "esb257"-"0", 66910, 100
67345, "Metropolitain"-"0", 66923, 100
67375, "dheberer"-"0", 66954, 100
67381, "Intergalactic"-"0", 66960, 100
67415, "JimTheDino"-"0", 66995, 100
67417, "tuluse"-"0", 66997, 100
67418, "supervoid"-"0", 66998, 100
67419, "Many-as-One"-"0", 66999, 100
67422, "aerys.L"-"0", 67003, 100
67425, "???"-"0", 67006, 100
67450, "Statham"-"0", 67032, 100
67461, "the_taranater"-"0", 67043, 100
67467, "neoHobbes"-"0", 67049, 100
67473, "elJabal_elAkhdar"-"0", 67055, 100
67474, "SirDigbyChickenCeaser"-"1", 67056, 100
67478, "PeterMcBeater"-"0", 67061, 100
67481, "pogo58"-"1", 67064, 100
67487, "Jackal444"-"0", 67070, 100
67488, "Korianth"-"0", 67072, 100
67496, "eljeffe"-"0", 67081, 100
67506, "felix92"-"0", 67091, 100
67511, "kilger"-"0", 67096, 100
67513, "KingEmperorPenguin"-"0", 67098, 100
67515, "iWantToBuyThings"-"0", 67100, 100
67516, "jimfixedme"-"0", 67101, 100
67535, "sankaboat"-"0", 67122, 100
67538, "jaysullivan94"-"0", 67125, 100
67540, "fishpants3"-"0", 67127, 100
67547, "Malikris"-"0", 67134, 100
67549, "Irenaeus"-"0", 67136, 100
67551, "Redule"-"0", 67138, 100
67558, "scholzelynx"-"1", 67145, 100
67562, "Angry Onion"-"0", 67149, 100
67564, "ethansito"-"0", 67151, 100
67577, "Existent"-"0", 67166, 100
67578, "Betti117"-"0", 67167, 100
67581, "ElPutoAmo"-"0", 67171, 100
67584, "Winston Delanor Stalin"-"0", 67174, 100
67594, "Ides_of_March"-"0", 67185, 100
67595, "PasswordisTaco"-"0", 67186, 100
67596, "Floran_Black"-"0", 67187, 100
67602, "Robert George"-"0", 67193, 100
67604, "Manizzle"-"0", 67195, 100
67606, "kurdi63"-"0", 67198, 100
67608, "mastertee"-"0", 67200, 100
67609, "Spaglswagt"-"0", 67201, 100
67610, "Jizzard"-"0", 67202, 100
67611, "BigBanger23"-"0", 67203, 100
67629, "sozin"-"0", 67221, 100
67636, "xxx420BLAZEITYOLOxxx"-"0", 67228, 100
67639, "Bert Rand"-"0", 67231, 100
67645, "jmcmullen16"-"1", 67237, 100
67656, "Heart and Crossbones"-"0", 67248, 100
67657, "Ponydrawagen"-"0", 67249, 100
67661, "Chief_of_the_Boat"-"0", 67253, 100
67662, "danzio"-"1", 67254, 100
67665, "TomL85"-"0", 67257, 100
67679, "BeastMasterr"-"0", 67271, 100
67683, "Spike121"-"0", 67275, 100
67685, "EDA"-"0", 67277, 100
67691, "dodonpa"-"0", 67284, 100
67715, "TheSpags"-"0", 67308, 100
67726, "geocatsean"-"0", 67319, 100
67727, "StabbyThePeacemaker"-"0", 67320, 100
67739, "Zaal"-"0", 67332, 100
67744, "Itswithaph"-"0", 67337, 100
67745, "Lord of Pigeons"-"0", 67338, 100
67747, "lauridsena"-"0", 67340, 100
67750, "TheIcemanCometh"-"0", 67343, 100
67755, "bruckner85"-"0", 67348, 100
67760, "Shanky McBackstab"-"0", 67353, 100
67762, "tyfighter"-"0", 67355, 100
67766, "ColePaule"-"0", 67359, 100
67767, "SCRUBDUSTER"-"0", 67360, 100
67768, "Kim Jong-Chill"-"0", 67361, 100
67769, "Grizzy"-"0", 67362, 100
67771, "KnightLuna"-"0", 67364, 100
67774, "tooth"-"0", 67367, 100
67784, "Vasil.T"-"0", 67377, 100
67791, "quentin"-"0", 67384, 100
67795, "Nordic-fighter"-"0", 67388, 100
67821, "Csaladani"-"0", 67416, 100
67823, "Chip555"-"0", 67420, 100
67825, "annihilation "-"0", 67422, 100
67835, "nicknitro61"-"0", 67432, 100
67841, "leniv"-"0", 67438, 100
67866, "SillyHatsDynasty"-"0", 67464, 100
67875, "GeorgeChachkes"-"1", 67473, 100
67876, "PACKMAN THE 58"-"0", 67474, 100
67877, "~Shadows~"-"1", 67475, 100
67888, "Bali- az okos"-"0", 67486, 100
67890, "unspar"-"0", 67488, 100
67892, "alfandras"-"1", 67490, 100
67893, "lordcaelum"-"1", 67491, 100
67897, "Chairman Woo"-"0", 67496, 100
67906, "tyler688"-"0", 67506, 100
67929, "Billy D. Bob"-"0", 67532, 100
67967, "Mantisshrimp"-"0", 67574, 100
67975, "hydrahydra1"-"1", 67585, 100
67984, "Menyin"-"1", 67595, 100
67985, "nemkt"-"0", 67596, 100
67993, "Pavle R"-"1", 67604, 100
67997, "PeaceEnvoy"-"0", 67608, 100
68002, "SaiKing"-"0", 67614, 100
68003, "wgreenberg"-"0", 67615, 100
68014, "Her Majesty's Anal Destroyer"-"0", 67626, 100
68023, "SaladinSmith"-"0", 67637, 100
68034, "lordjhuntington"-"1", 67649, 100
68046, "Lebosfc17"-"1", 67663, 100
68084, "sincerelilac"-"0", 67702, 100
68092, "TheRedUmbrella"-"0", 67710, 100
68095, "Swagmaster69xxmeatloaf"-"0", 67713, 100
68099, "cumby"-"0", 67717, 100
68100, "SmashLink"-"0", 67718, 100
68111, "Rice Dream Girl"-"0", 67731, 100
68114, "tlholden365"-"0", 67734, 100
68124, "frankduncanjr"-"0", 67745, 100
68128, "kim jong hil"-"0", 67750, 100
68135, "FancyVance"-"0", 67757, 100
68146, "chuchutrain"-"0", 67770, 100
68160, "pdex"-"0", 67787, 100
68162, "tabortot"-"0", 67790, 100
68164, "Sir.Killemy"-"0", 67792, 100
68166, "Jayko"-"0", 67794, 100
68169, "Wanderson99"-"0", 67797, 100
68173, "TChames"-"0", 67803, 100
68176, "roeglinator"-"0", 67806, 100
68178, "maxwell.tibbett"-"0", 67808, 100
68180, "BenJP_"-"0", 67810, 100
68182, "MBrownie23"-"0", 67812, 100
68185, "ReaganLives"-"0", 67815, 100
68190, "barryaschultz"-"0", 67821, 100
68192, "Madaxejan"-"0", 67824, 100
68193, "@lex"-"0", 67826, 100
68196, "lja2"-"0", 67830, 100
68200, "HellsFists"-"0", 67834, 100
68203, "0nickname"-"0", 67838, 100
68206, "abc80abc"-"0", 67841, 100
68212, "Tedzilla"-"0", 67849, 100
68214, "Runeslave123"-"0", 67851, 100
68217, "specnuts"-"1", 67854, 100
68218, "c-murder"-"0", 67856, 100
68219, "The Bananana Peeler"-"0", 67857, 100
68220, "DMATmedic"-"0", 67858, 100
68221, "martinreisi"-"1", 67860, 100
68222, "Reisingman"-"1", 67861, 100
68226, "Dr. Hu"-"0", 67865, 100
68227, "beavila"-"0", 67866, 100
68228, "vysarge"-"0", 67867, 100
68231, "GallowsCallibrator"-"1", 67870, 100
68232, "beefinator"-"0", 67871, 100
68234, "kramnik"-"0", 67873, 100
68236, "Nex"-"0", 67875, 100
68238, "duffield"-"0", 67877, 100
68239, "DarthRevan"-"1", 67878, 100
68241, "Su__Su"-"0", 67880, 100
68243, "rjgary"-"0", 67883, 100
68246, "person111111111"-"0", 67888, 100
68248, "DylanBose"-"0", 67891, 100
68249, "Bwiss_awesome"-"0", 67892, 100
68252, "swissenswimmer"-"0", 67895, 100
68253, "lintuxvi"-"0", 67896, 100
68254, "???????Subutai"-"0", 67897, 100
68262, "earendil42"-"0", 67906, 100
68267, "Jason_n_Josh"-"0", 67912, 100
68274, "iamjvn"-"0", 67920, 100
68275, "1anguor"-"0", 67921, 100
68276, "adamtronz"-"0", 67922, 100
68277, "pookieman"-"0", 67925, 100
68280, "Biomerene"-"0", 67931, 100
68285, "totalworlddomination"-"0", 67936, 100
68286, "willyslice"-"0", 67937, 100
68287, "J.Dalton"-"0", 67938, 100
68293, "Anno1585"-"0", 67944, 100
68306, "clbyar01"-"0", 67958, 100
68307, "krafczyk"-"0", 67959, 100
68313, "B&uuml;rs"-"0", 67967, 100
68316, "Stans8"-"0", 67970, 100
68317, "DumpyChip2k15"-"1", 67972, 100
68318, "MacNiggens99"-"1", 67973, 100
68323, "PsychoApple"-"0", 67978, 100
68332, "marghardin"-"0", 67987, 100
68337, "Ddsil"-"0", 67992, 100
68376, "Merv"-"0", 68038, 100
68378, "Wparr"-"0", 68040, 100
68380, "Ironman97"-"0", 68044, 100
68390, "jblue22"-"0", 68055, 100
68396, "zerojaid"-"1", 68066, 100
68397, "mfleming"-"0", 68067, 100
68401, "bcriblez104"-"1", 68071, 100
68402, "AndrewM1"-"1", 68072, 100
68403, "srienarson"-"0", 68073, 100
68419, "emily.hale152"-"0", 68089, 100
68420, "newportsmooths"-"0", 68090, 100
68422, "SwagMasterYOLO420"-"1", 68092, 100
68423, "Apollo43"-"0", 68093, 100
68424, "Batman007700"-"0", 68095, 100
68425, "WeeabooLord"-"1", 68096, 100
68426, "BeaufighterMK21"-"0", 68097, 100
68427, "kaiabiola"-"0", 68098, 100
68432, "Monkeywrench"-"0", 68104, 100
68433, "morey"-"0", 68105, 100
68435, "ranad"-"0", 68107, 100
68447, "Beav"-"0", 68120, 100
68455, "BigMustafa"-"0", 68129, 100
68456, "JuliusSeizure"-"0", 68131, 100
68457, "CriticalOne"-"0", 68132, 100
68460, "Nievski"-"0", 68135, 100
68462, "mreid"-"0", 68137, 100
68464, "anonymous_1571"-"0", 68139, 100
68468, "LateNightThunder"-"1", 68144, 100
68469, "leeadkins23"-"0", 68146, 100
68475, "Mr R"-"0", 68152, 100
68476, "masterturley"-"0", 68153, 100
68477, "Thedev"-"0", 68154, 100
68478, "Ugore"-"0", 68155, 100
68479, "WNxChris"-"0", 68156, 100
68480, "MiniGoold"-"0", 68157, 100
68496, "avalanche75"-"1", 68175, 100
68497, "Firefly54"-"1", 68176, 100
68502, "FaureFan"-"0", 68181, 100
68512, "MaxGarb"-"0", 68191, 100
68514, "Generalissima"-"0", 68193, 100
68515, "stayoffmyland"-"0", 68194, 100
68516, "ChrisK"-"0", 68195, 100
68517, "Kinnaaa"-"0", 68196, 100
68518, "Chopgood"-"0", 68197, 100
68519, "Lechio"-"0", 68198, 100
68522, "thewiserkaiser"-"0", 68201, 100
68523, "yukonmoose"-"0", 68202, 100
68528, "geribomber"-"1", 68208, 100
68529, "Emilioo"-"1", 68209, 100
68530, "katrinf "-"0", 68210, 100
68532, "leolol"-"0", 68212, 100
68546, "mrmanager"-"0", 68227, 100
68547, "notluke"-"0", 68228, 100
68550, "d0minek"-"1", 68231, 100
68551, "poochu"-"0", 68233, 100
68552, "Maciu?"-"0", 68234, 100
68553, "Grzesiek"-"0", 68235, 100
68554, "cmcopeland85"-"0", 68236, 100
68555, "msoc13"-"0", 68238, 100
68558, "marylou"-"1", 68242, 100
68560, "the100yearsbore"-"0", 68244, 100
68568, "Alex1"-"1", 68254, 100
68569, "Benj22"-"0", 68255, 100
68570, "pmc"-"0", 68258, 100
68576, "?elazko"-"1", 68264, 100
68578, "VittoCalis"-"0", 68266, 100
68581, "Fraublucher680"-"0", 68270, 100
68583, "GabryBr"-"0", 68272, 100
68586, "ddaarrrrrrrrian"-"0", 68277, 100
68596, "Srk"-"0", 68290, 100
68600, "Ryzkitall"-"0", 68294, 100
68601, "Harriets_world"-"0", 68295, 100
68602, "Drayton/Noah"-"0", 68296, 100
68603, "bigjv"-"0", 68297, 100
68606, "rgaf"-"0", 68302, 100
68607, "MasterDiplomat"-"1", 68304, 100
68610, "Abbas the Great"-"0", 68307, 100
68612, "qtkat"-"0", 68309, 100
68613, "Baba Ghanoush"-"0", 68310, 100
68621, "mrcnags"-"0", 68318, 100
68624, "olives"-"0", 68323, 100
68625, "Dave's Employee"-"0", 68324, 100
68627, "CoalyLanthorn"-"0", 68326, 100
68628, "whowantsahero "-"0", 68327, 100
68629, "pizzuto5"-"0", 68328, 100
68631, "nickstelter"-"0", 68330, 100
68632, "Jacobelogan1100"-"0", 68331, 100
68634, "knoes"-"0", 68333, 100
68635, "General Paulito"-"0", 68335, 100
68636, "notsteve"-"0", 68336, 100
68638, "Neit"-"0", 68338, 100
68641, "KRONOSPHERE"-"0", 68341, 100
68644, "Generaal Kc"-"1", 68346, 100
68645, "Tron_Swanson"-"0", 68347, 100
68646, "LOR1983"-"0", 68348, 100
68648, "hary1376"-"1", 68350, 100
68664, "goyu"-"0", 68367, 100
68678, "RLH"-"0", 68382, 100
68693, "dstark5"-"0", 68397, 100
68694, "mbeckmanleopold"-"1", 68398, 100
68695, "callmebishop"-"1", 68399, 100
68696, "Dad2Grandpa"-"1", 68400, 100
68697, "3Loco"-"0", 68401, 100
68701, "mjsmith45"-"0", 68406, 100
68702, "zargon929"-"0", 68407, 100
68703, "Dereleke15"-"0", 68409, 100
68704, "Connor Nolan"-"0", 68410, 100
68705, "occasionallyhuman"-"0", 68411, 100
68713, "sirus"-"0", 68421, 100
68719, "#winning"-"0", 68427, 100
68722, "Brooksie"-"0", 68430, 100
68723, "comradeLeo"-"0", 68431, 100
68724, "map916"-"0", 68432, 100
68726, "Pinky945"-"0", 68434, 100
68734, "Stutenandi"-"0", 68442, 100
68737, "priv"-"0", 68449, 100
68744, "malmyl"-"0", 68456, 100
68746, "rkeyes"-"0", 68459, 100
68747, "clurr"-"0", 68460, 100
68748, "jumpinjckflsh"-"0", 68461, 100
68760, "KeeneState44"-"0", 68474, 100
68761, "Group5"-"1", 68475, 100
68762, "GPteam7"-"0", 68476, 100
68763, "Group420"-"0", 68478, 100
68765, "eprister"-"0", 68480, 100
68771, "morganbridget"-"0", 68487, 100
68772, "patjon1"-"0", 68488, 100
68773, "init4thewin18"-"0", 68489, 100
68774, "Sandraandmorgan3"-"0", 68490, 100
68776, "draickinphoenix"-"0", 68493, 100
68777, "IAmTheRooster"-"0", 68494, 100
68796, "Pudden"-"0", 68515, 100
68798, "Apietras"-"0", 68517, 100
68801, "HarryPatrick"-"0", 68521, 100
68804, "CrispyNinja"-"0", 68524, 100
68807, "CoonzTheRasonableSavage"-"1", 68527, 100
68808, "LexxxC"-"0", 68528, 100
68809, "Geoff_Stacks"-"0", 68529, 100
68816, "jamiew27"-"0", 68536, 100
68817, "michaelanp"-"0", 68537, 100
68818, "brandonclarijs"-"0", 68538, 100
68819, "Jessica17"-"0", 68539, 100
68820, "LucasG"-"0", 68540, 100
68821, "Mercedes1615"-"0", 68541, 100
68822, "WheredYaDoItThisTime"-"0", 68542, 100
68823, "davidbengigi"-"0", 68543, 100
68824, "Ewalk123"-"0", 68544, 100
68825, "Bigherb83"-"0", 68546, 100
68826, "JacksonSnellman"-"0", 68548, 100
68827, "josephturnip"-"0", 68549, 100
68828, "agnesmccarty"-"0", 68550, 100
68831, "poirel"-"0", 68553, 100
68838, "AMPlified312"-"0", 68560, 100
68841, "emsmusic99"-"0", 68563, 100
68850, "Northeaster"-"0", 68572, 100
68859, "spaghettikid"-"1", 68582, 100
68863, "Loftybox"-"0", 68586, 100
68864, "aclarke"-"0", 68587, 100
68866, "Stickfliss"-"0", 68591, 100
68878, "mbrown14"-"0", 68607, 100
68879, "Bellefontei"-"0", 68608, 100
68880, "BianchiGiroRider"-"0", 68609, 100
68882, "Greentiny"-"0", 68611, 100
68883, "ballen5"-"0", 68612, 100
68885, "IfIWereaReichman"-"0", 68614, 100
68886, "baldrickthebald"-"0", 68615, 100
68887, "pizza_dog"-"0", 68616, 100
68890, "susiebrustin"-"0", 68619, 100
68892, "Head Diplomat1203"-"0", 68623, 100
68895, "Timmeeeyy"-"0", 68626, 100
68902, "Chad_Liam"-"1", 68633, 100
68905, "Petyr Baelish"-"0", 68636, 100
68909, "Mogar livingston"-"0", 68640, 100
68910, "Taiyo_Myrthil"-"0", 68641, 100
68913, "ConscriptedCow"-"0", 68644, 100
68915, "tigerinspace"-"0", 68647, 100
68917, "TheSherif"-"0", 68649, 100
68918, "Maxxelicious"-"0", 68650, 100
68925, "Anneussel"-"0", 68659, 100
68926, "Nelvis"-"0", 68660, 100
68928, "Politikz"-"0", 68662, 100
68929, "ya boi adalf"-"0", 68663, 100
68930, "thebest"-"0", 68664, 100
68931, "PineApple72"-"0", 68666, 100
68932, "review"-"0", 68668, 100
68933, "Tungsten314"-"0", 68669, 100
68937, "Sharedhalfling"-"0", 68674, 100
68938, "Tim.Cizej"-"0", 68675, 100
68939, "J_Spesh"-"0", 68676, 100
68946, "JamesTheWilding"-"1", 68684, 100
68948, "misheard"-"0", 68688, 100
68956, "De Marce"-"0", 68697, 100
68961, "ArmCandy"-"0", 68702, 100
68962, "KAPAP"-"0", 68704, 100
68963, "hahapooey"-"0", 68705, 100
68966, "lordhayden"-"0", 68708, 100
68967, "katiethegreatie"-"0", 68709, 100
68968, "Mikeyk4444"-"0", 68710, 100
68969, "AlexTheGreat4343"-"0", 68711, 100
68971, "Justin.tang92618"-"1", 68713, 100
68975, "SwagmanYolo1"-"1", 68717, 100
68976, "nschaumann"-"1", 68718, 100
68979, "caesar7"-"1", 68721, 100
68984, "cnicol13"-"0", 68727, 100
68987, "sirfrancisdrake"-"0", 68730, 100
68989, "JuliusGeo"-"0", 68733, 100
68994, "bigboy1111"-"0", 68740, 100
68996, "catapugno!"-"0", 68743, 100
68997, "sdp17"-"0", 68744, 100
68999, "Muck Farco"-"0", 68747, 100
69000, "Ran Awake"-"0", 68748, 100
69002, "bswiz25"-"0", 68750, 100
69014, "jgessie"-"0", 68764, 100
69023, "ItsSeanMiller"-"0", 68773, 100
69025, "austink"-"0", 68775, 100
69029, "dabby"-"0", 68779, 100
69030, "walrusesrboss"-"0", 68780, 100
69034, "stabene "-"0", 68785, 100
69041, "Carcamlikepie"-"0", 68792, 100
69042, "Jacques7"-"0", 68793, 100
69051, "jhochsztein"-"0", 68803, 100
69055, "Bones26"-"0", 68809, 100
69056, "thisisforwhap"-"0", 68810, 100
69059, "gigacock"-"0", 68813, 100
69060, "LJdroppie"-"0", 68814, 100
69063, "Shaibis123"-"0", 68817, 100
69066, "batty"-"1", 68820, 100
69067, "tucklikes"-"1", 68821, 100
69068, "quote"-"0", 68822, 100
69072, "Junklist"-"1", 68826, 100
69087, "Juggling Pro"-"0", 68842, 100
69094, "ThomasMangan"-"0", 68851, 100
69095, "Notfriendswithmara"-"0", 68852, 100
69096, "mils309"-"0", 68853, 100
69098, "Mrbadass"-"0", 68855, 100
69099, "CaptainPlanet"-"0", 68858, 100
69101, "CallMeMike"-"0", 68860, 100
69102, "{Starhunter}"-"1", 68865, 100
69104, "marasanus"-"0", 68867, 100
69107, "EpicAwesomeMan12"-"0", 68870, 100
69108, "PedroGoneto"-"0", 68871, 100
69110, "Colossus"-"0", 68873, 100
69111, "xWaffle"-"0", 68874, 100
69112, "Killamajig"-"0", 68875, 100
69118, "RonReaganisJesus"-"0", 68881, 100
69122, "Mother Russia "-"0", 68885, 100
69124, "XandraK"-"0", 68887, 100
69126, "lauren.rogers"-"0", 68889, 100
69127, "meghanbrobst"-"0", 68890, 100
69129, "ChloeNicoleG"-"0", 68892, 100
69130, "GabeStilwell"-"0", 68893, 100
69139, "afilz"-"0", 68902, 100
69141, "KrisT"-"0", 68905, 100
69146, "mswijnge"-"0", 68913, 100
69149, "kaiken"-"1", 68916, 100
69155, "Patrick?"-"0", 68922, 100
69157, "zwall30"-"0", 68924, 100
69158, "ZPatay"-"0", 68925, 100
69160, "michclym"-"0", 68928, 100
69163, "Hnterx"-"0", 68931, 100
69168, "MT_Brain"-"0", 68938, 100
69170, "Cristo"-"0", 68940, 100
69186, "bintbeyyoudh"-"0", 68956, 100
69187, "lightlurker"-"0", 68957, 100
69188, "RabidRatel"-"0", 68958, 100
69189, "Roxxan "-"0", 68959, 100
69190, "BigBhassy"-"1", 68960, 100
69195, "daneli32"-"0", 68966, 100
69205, "acroarcs"-"0", 68976, 100
69206, "doug12345"-"0", 68977, 100
69215, "Todd213"-"0", 68987, 100
69216, "Spoopy"-"0", 68988, 100
69218, "CoolCoolth"-"0", 68990, 100
69220, "IkeG"-"1", 68993, 100
69222, "Kaiser MacKay"-"0", 68995, 100
69227, "TheAlmightyBob"-"0", 69000, 100
69228, "dar000"-"0", 69001, 100
69229, "BobiBob"-"1", 69002, 100
69260, "Soilentgreen"-"1", 69034, 100
69264, "sneakypanda"-"0", 69038, 100
69269, "nerdyfergie"-"0", 69044, 100
69272, "CptFalcon"-"0", 69047, 100
69274, "50cent aint worth a penny"-"0", 69049, 100
69275, "JMtorii"-"0", 69050, 100
69276, "secstinks1616"-"1", 69051, 100
69277, "Mr.Smith"-"1", 69052, 100
69278, "rachel"-"1", 69053, 100
69279, "rachel2"-"1", 69054, 100
69281, "esmith8850@gmail.com"-"1", 69056, 100
69282, "pineapplepotato97"-"1", 69057, 100
69283, "Vadde"-"0", 69058, 100
69284, "Cap Smoker"-"0", 69059, 100
69290, "H-Killah"-"1", 69067, 100
69291, "Daniellenicole"-"0", 69068, 100
69292, "khuppie"-"0", 69069, 100
69297, "Namruy"-"0", 69077, 100
69298, "nathan_n"-"0", 69079, 100
69301, "Spirea"-"0", 69083, 100
69303, "Nuff"-"0", 69085, 100
69309, "broey"-"0", 69092, 100
69326, "clbrinky"-"1", 69111, 100
69328, "TheAznsBoi"-"0", 69113, 100
69329, "armsathand"-"0", 69114, 100
69330, "corbindave"-"0", 69115, 100
69335, "Shotgun"-"1", 69121, 100
69337, "ram32"-"1", 69123, 100
69339, "DualPorpoise"-"0", 69128, 100
69340, "josephii99"-"0", 69129, 100
69348, "Phaken"-"0", 69137, 100
69350, "Klin123"-"0", 69139, 100
69353, "NoirSuede"-"0", 69142, 100
69354, "TheFacilitator"-"0", 69144, 100
69355, "leftos"-"0", 69146, 100
69356, "bitterguy"-"0", 69147, 100
69357, "Excuusneger"-"0", 69148, 100
69358, "Dandra18"-"0", 69149, 100
69359, "Generaal Frank"-"0", 69150, 100
69360, "sokohn"-"0", 69151, 100
69364, "droppinEVES"-"0", 69155, 100
69365, "GrayDuck"-"0", 69157, 100
69366, "barry"-"0", 69158, 100
69367, "Pem"-"0", 69159, 100
69372, "Ralph - USP"-"0", 69164, 100
69379, "deeblaze494"-"0", 69171, 100
69386, "TheCaliforniaRepublic"-"0", 69178, 100
69387, "Voost"-"0", 69179, 100
69388, "Gelch"-"0", 69181, 100
69389, "thusseini"-"0", 69182, 100
69390, "Snypher"-"0", 69184, 100
69395, "Lojkrt"-"0", 69189, 100
69410, "cb6000"-"0", 69206, 100
69416, "Clidosone"-"0", 69213, 100
69418, "hoopdehoop"-"0", 69215, 100
69421, "h393m0n"-"0", 69218, 100
69424, "Empress Loretta"-"0", 69221, 100
69425, "Baron Mexilplif"-"0", 69222, 100
69426, "NapoleonThePig"-"0", 69223, 100
69429, "StalinTheNameOfRussian"-"0", 69226, 100
69430, "Pyrobadger"-"0", 69227, 100
69431, "Cpt Danger"-"0", 69228, 100
69432, "Juso"-"0", 69229, 100
69439, "light4all533"-"0", 69237, 100
69444, "Mr.Red1001"-"1", 69243, 100
69445, "Eselore"-"0", 69244, 100
69448, "leia10"-"0", 69247, 100
69450, "DecrepitFlunky"-"0", 69249, 100
69452, "DarthZionn"-"0", 69253, 100
69453, "BrianD"-"0", 69254, 100
69455, "organicHoney"-"0", 69256, 100
69456, "MadDrB"-"0", 69257, 100
69457, "angelaweiner"-"0", 69259, 100
69458, "Mr-Oreoboy"-"0", 69260, 100
69461, "Robinovitch"-"0", 69263, 100
69471, "stellarwind"-"1", 69275, 100
69485, "jake333"-"1", 69289, 100
69486, "Ashunburg"-"0", 69290, 100
69494, "The_spiker"-"0", 69298, 100
69496, "TwinkieAshley"-"0", 69300, 100
69502, "gibbygabby"-"0", 69306, 100
69503, "studmuffin0706"-"0", 69307, 100
69509, "stufflebum"-"1", 69313, 100
69534, "Jaggreen"-"0", 69338, 100
69543, "Em2026"-"0", 69347, 100
69549, "alecsethm"-"0", 69353, 100
69550, "chloebeth"-"0", 69354, 100
69645, "WarlockOfTheVoid"-"0", 69450, 100
69654, "Nateh89"-"0", 69460, 100
69655, "Butch"-"0", 69461, 100
69656, "oreio7"-"1", 69462, 100
69660, "Maaddison98"-"0", 69466, 100
69666, "philonecron"-"0", 69472, 100
69669, "s691241"-"0", 69475, 100
69670, "linkk144"-"0", 69476, 100
69675, "Tyranid441"-"1", 69481, 100
69679, "Kovu"-"0", 69487, 100
69680, "TimTam"-"0", 69488, 100
69685, "Zampa"-"0", 69493, 100
69689, "clintisawesome"-"1", 69497, 100
69696, "OracleMachine"-"0", 69504, 100
69707, "DarkHero"-"0", 69516, 100
69713, "MacMed96"-"0", 69526, 100
69714, "jyoungdiplo"-"1", 69527, 100
69715, "koookiekrisp"-"0", 69530, 100
69719, "Heather"-"0", 69534, 100
69720, "kumc918"-"0", 69535, 100
69721, "Rob Bob"-"1", 69537, 100
69722, "Wheres_Blankie"-"0", 69538, 100
69723, "ejb0527"-"0", 69539, 100
69732, "Bamawhite"-"0", 69549, 100
69733, "khansen"-"0", 69550, 100
69734, "swillkill"-"0", 69552, 100
69735, "JenniferWhite"-"0", 69553, 100
69737, "Gambit778"-"0", 69556, 100
69739, "bonaparte12"-"0", 69559, 100
69740, "Knep"-"0", 69560, 100
69744, "rbm11"-"0", 69564, 100
69745, "jajoh"-"0", 69565, 100
69747, "rlc123"-"0", 69567, 100
69752, "Pierikcx"-"0", 69573, 100
69754, "TrustMePlease"-"1", 69575, 100
69755, "Wolverine802"-"0", 69577, 100
69756, "El_Jefe"-"0", 69578, 100
69757, "Nerfninja"-"0", 69579, 100
69764, "Miki25"-"0", 69586, 100
69768, "lobberlot"-"0", 69591, 100
69771, "Terminator802"-"0", 69594, 100
69779, "Heartspan"-"0", 69603, 100
69780, "iamdavid"-"0", 69604, 100
69782, "Commander Hanyu"-"0", 69606, 100
69783, "teogelles"-"0", 69607, 100
69784, "IsabelKnight"-"0", 69608, 100
69785, "Ottersback"-"0", 69609, 100
69786, "ChessWithoutTheSS"-"0", 69610, 100
69790, "DarkAssassin21 "-"0", 69614, 100
69792, "Lucasblack"-"0", 69616, 100
69797, "TomElders"-"0", 69622, 100
69798, "Targaryen"-"0", 69623, 100
69799, "Little Timmy"-"0", 69624, 100
69810, "KelsieS"-"1", 69635, 100
69812, "DoraPraczko"-"0", 69637, 100
69813, "Olivia.white78"-"1", 69638, 100
69814, "howthebaldmanrolls"-"0", 69639, 100
69820, "ezersmith"-"0", 69648, 100
69821, "Bheals"-"0", 69649, 100
69824, "Blee"-"0", 69652, 100
69829, "Leytonio"-"1", 69657, 100
69831, "VladimirPutin"-"0", 69660, 100
69832, "general tsao"-"0", 69662, 100
69838, "Lindholm"-"0", 69668, 100
69840, "Kay Tea"-"1", 69672, 100
69842, "BFG"-"0", 69674, 100
69843, "psson73"-"0", 69675, 100
69844, "FredlyDaMoose"-"0", 69676, 100
69845, "Donet"-"0", 69677, 100
69846, "MightyBeorn"-"0", 69678, 100
69847, "Lordhunter"-"0", 69679, 100
69848, "Ozymandias2"-"0", 69680, 100
69849, "RiseandResist"-"0", 69681, 100
69851, "ari "-"0", 69683, 100
69852, "Suckbleeper"-"0", 69684, 100
69859, "zach evans"-"0", 69693, 100
69860, "TheMoon"-"0", 69694, 100
69862, "ne_mesis"-"0", 69696, 100
69868, "bredsjomagnus"-"0", 69702, 100
69880, "thegooddoctor"-"0", 69716, 100
69881, "Rusche"-"0", 69717, 100
69882, "Amy"-"0", 69718, 100
69889, "schmmic"-"0", 69725, 100
69891, "pandersen4225"-"0", 69727, 100
69892, "grumpwagon"-"0", 69728, 100
69899, "philbril"-"0", 69738, 100
69901, "The_Confederacy"-"0", 69740, 100
69911, "OldNosey"-"0", 69751, 100
69918, "Stalemate"-"1", 69758, 100
69929, "trevorg15"-"0", 69769, 100
69931, "dangerousdan"-"0", 69772, 100
69934, "Oneshot0813"-"0", 69778, 100
69945, "GManginelli"-"0", 69790, 100
69952, "UncleMack_"-"0", 69800, 100
69955, "Jancarius"-"0", 69804, 100
69958, "Quackers86"-"0", 69809, 100
