Rank, Player, PlayerID, Peak Ghost Rating
32211, "mtick"-"0", 31612, 100
32225, "DiplomacyNoob"-"0", 31626, 100
32286, "Silverhord"-"0", 31689, 100
32290, "warlord922"-"0", 31693, 100
32291, "Danyo"-"0", 31694, 100
32293, "rlsmith47"-"0", 31696, 100
32297, "DustyWells"-"0", 31700, 100
32309, "Chefiori"-"0", 31712, 100
32316, "The Situation"-"0", 31719, 100
32317, "Amos Van Hilt"-"0", 31720, 100
32349, "vitabellus"-"0", 31753, 100
32362, "biggysmalls "-"0", 31766, 100
32379, "Meckdar"-"0", 31784, 100
32384, "Talisker"-"1", 31789, 100
32392, "martoon"-"0", 31798, 100
32394, "Sea Urchin"-"0", 31800, 100
32401, "Cpt. Mullet"-"0", 31807, 100
32422, "kingdomofheaven"-"0", 31830, 100
32441, "Veselchak"-"0", 31849, 100
32444, "maxim_nau"-"0", 31852, 100
32445, "Moyo"-"0", 31853, 100
32447, "mace"-"0", 31855, 100
32459, "jimmy chulu"-"1", 31867, 100
32462, "ezpickins"-"0", 31870, 100
32471, "Rhah"-"0", 31879, 100
32499, "chemarueda"-"0", 31907, 100
32507, "Tofurkeymeister"-"0", 31915, 100
32515, "Eclark"-"0", 31924, 100
32523, "The_Real_LT"-"0", 31933, 100
32529, "Guyofdoom"-"0", 31939, 100
32569, "Spartan22"-"0", 31982, 100
32572, "papamac"-"0", 31986, 100
32575, "Shevek"-"0", 31989, 100
32577, "B-RICH94"-"0", 31991, 100
32580, "miki_eldenegro"-"0", 31994, 100
32584, "ChrisL"-"0", 31998, 100
32586, "Vlad the Lennonater"-"0", 32000, 100
32606, "leoleung2004"-"0", 32022, 100
32611, "Unlap"-"0", 32028, 100
32618, "pulsusego"-"0", 32035, 100
32637, "Tubers"-"0", 32056, 100
32666, "El Sauro"-"0", 32088, 100
32670, "Dutch one"-"0", 32093, 100
32678, "dgtroop53no"-"1", 32101, 100
32685, "nightlord84"-"0", 32108, 100
32697, "AWkix"-"0", 32122, 100
32721, "garrettheath4"-"0", 32147, 100
32723, "The Tzar"-"1", 32149, 100
32731, "walash"-"0", 32158, 100
32732, "Halder"-"0", 32159, 100
32734, "Benditto"-"0", 32161, 100
32736, "Terenos"-"0", 32163, 100
32738, "alpiquer"-"0", 32165, 100
32747, "jubjub109"-"0", 32176, 100
32764, "areojets"-"0", 32193, 100
32769, "targuus"-"0", 32199, 100
32770, "Admiral Shepard"-"0", 32200, 100
32777, "sgt_BrennuS"-"0", 32207, 100
32798, "dvp834"-"0", 32230, 100
32812, "ktlaukenneth"-"0", 32244, 100
32817, "Welshman"-"0", 32251, 100
32834, "Blain1028"-"0", 32269, 100
32835, "Tergem"-"0", 32270, 100
32836, "Campion"-"0", 32271, 100
32839, "SiuPingChoi"-"0", 32274, 100
32850, "* Genghis Khan *"-"0", 32285, 100
32852, "norton.neb"-"0", 32287, 100
32855, "xenonzgz"-"0", 32290, 100
32870, "troop53no"-"0", 32306, 100
32872, "Marcus Valerian"-"0", 32308, 100
32897, "Pumkin99"-"1", 32333, 100
32900, "nuk3r"-"0", 32336, 100
32913, "BudSpencer"-"0", 32349, 100
32930, "JGovea"-"0", 32366, 100
32934, "Rinzy20"-"0", 32370, 100
32941, "TheAdmiralSultan"-"0", 32378, 100
32946, "Eliphas"-"0", 32383, 100
32948, "bill777"-"0", 32385, 100
32956, "p. rex"-"0", 32393, 100
32963, "fabioadair"-"0", 32401, 100
32966, "mbernard"-"0", 32404, 100
32968, "raubni01"-"0", 32406, 100
32969, "Hanul"-"0", 32407, 100
32972, "aomeng"-"0", 32410, 100
32974, "sand man"-"0", 32412, 100
32975, "diplojake"-"0", 32413, 100
32978, "guelofcs"-"0", 32416, 100
32980, "milachacom"-"0", 32418, 100
32984, "T-bag"-"0", 32422, 100
32991, "wjjunyor"-"0", 32429, 100
33002, "lightface"-"0", 32441, 100
33023, "Winterreise"-"0", 32465, 100
33024, "Wartek"-"0", 32466, 100
33026, "iassang"-"0", 32468, 100
33027, "SHockin"-"0", 32469, 100
33028, "BlackAdder"-"0", 32470, 100
33046, "voxzorz"-"0", 32489, 100
33047, "Aerankas"-"0", 32490, 100
33068, "sckum555"-"0", 32511, 100
33077, "Ziggles"-"0", 32521, 100
33078, "MasterVolte"-"0", 32522, 100
33081, "Tanowa"-"0", 32525, 100
33108, "Master of the universe"-"0", 32555, 100
33115, "GodOfTheUndead"-"0", 32562, 100
33124, "Spacemonkey"-"1", 32571, 100
33127, "G-mizzle"-"0", 32574, 100
33132, "arbororganics"-"0", 32579, 100
33135, "Maisa"-"0", 32582, 100
33147, "Vostroyan23rd"-"0", 32595, 100
33149, "the albinoooo"-"0", 32599, 100
33150, "BeneGeserit"-"0", 32600, 100
33151, "gnib"-"0", 32601, 100
33156, "theemporar"-"0", 32606, 100
33162, "Vajra"-"0", 32612, 100
33165, "gigiskhan"-"0", 32615, 100
33166, "joaomerlin"-"0", 32616, 100
33167, "Pablo"-"0", 32617, 100
33177, "verytastyturtles"-"0", 32627, 100
33178, "tastyturtles"-"0", 32628, 100
33187, "pedroz0r"-"0", 32637, 100
33203, "Thyrfing"-"1", 32653, 100
33231, "Gothika"-"0", 32682, 100
33235, "BeCool"-"0", 32686, 100
33237, "Casus belli"-"0", 32688, 100
33282, "initdoby5"-"1", 32734, 100
33284, "hunter2117"-"0", 32736, 100
33300, "CurruptBuckshot"-"0", 32752, 100
33325, "Oliver the Great"-"0", 32777, 100
33328, "Fanacas"-"0", 32780, 100
33335, "Farshen32"-"0", 32787, 100
33341, "Sensei"-"0", 32794, 100
33356, "Dingoslayer"-"0", 32811, 100
33369, "workappropriate"-"0", 32824, 100
33385, "Erocki"-"0", 32843, 100
33406, "Hotblack"-"1", 32864, 100
33438, "ZombieControl"-"0", 32899, 100
33439, "OstrichFace"-"0", 32900, 100
33455, "Espertron"-"0", 32917, 100
33459, "sargent zombie"-"0", 32921, 100
33475, "hanging"-"0", 32939, 100
33476, "jimmyjam"-"0", 32940, 100
33500, "guriss"-"0", 32966, 100
33505, "liquidator123"-"0", 32971, 100
33514, "joeywoey"-"0", 32980, 100
33520, "feartheroos"-"1", 32986, 100
33529, "Guyana"-"0", 32996, 100
33530, "Miracle_Drakon"-"0", 32997, 100
33532, "mikelitton"-"0", 32999, 100
33536, "Mortimar"-"0", 33003, 100
33545, "Svartalvaheim"-"0", 33012, 100
33552, "flanders"-"1", 33019, 100
33554, "O'Lione"-"1", 33021, 100
33560, "VALEAN"-"0", 33027, 100
33586, "igorvaz"-"0", 33055, 100
33587, "frankenfreak"-"0", 33056, 100
33599, "Boeing717"-"1", 33068, 100
33605, "DoctorDreads"-"0", 33074, 100
33606, "DJDraper"-"0", 33075, 100
33613, "cooldude21"-"1", 33082, 100
33627, "Ronnie Franchise"-"0", 33097, 100
33645, "queviltai"-"0", 33115, 100
33660, "Lixyl"-"0", 33130, 100
33667, "ButcherChin"-"0", 33137, 100
33669, "matmartin"-"0", 33139, 100
33677, "mr.crispy"-"1", 33147, 100
33711, "Geforce"-"1", 33181, 100
33721, "RideABicycle"-"0", 33191, 100
33777, "TyPrado"-"0", 33250, 100
33781, "clevelandsteamer"-"0", 33254, 100
33783, "The AV "-"0", 33256, 100
33787, "Cav19"-"0", 33260, 100
33794, "StMoore the Grey"-"0", 33267, 100
33797, "Ozy mandias"-"0", 33270, 100
33830, "fiddlesticks"-"0", 33304, 100
33849, "lladd"-"0", 33323, 100
33864, "Babyburger"-"0", 33340, 100
33880, "diesel77"-"0", 33356, 100
33908, "sportoner"-"0", 33385, 100
33909, "CBomb8789"-"0", 33386, 100
33942, "???????"-"0", 33424, 100
33943, "sully9678"-"0", 33425, 100
33963, "Beowolf"-"0", 33446, 100
33970, "J-Chez"-"0", 33455, 100
33971, "mficken"-"0", 33456, 100
33973, "King Coal"-"0", 33458, 100
33979, "zulan"-"0", 33465, 100
33987, "theycallmeadolf"-"0", 33473, 100
34001, "mmecs"-"1", 33488, 100
34006, "PlatS42"-"0", 33493, 100
34021, "Napoleon the third"-"0", 33510, 100
34024, "iiyama"-"0", 33513, 100
34037, "Myoden"-"0", 33526, 100
34040, "flutterbyzerker"-"0", 33529, 100
34041, "mcgreg"-"1", 33530, 100
34100, "JJB"-"0", 33592, 100
34101, "Juiski"-"0", 33595, 100
34109, "The man who can't be moved"-"1", 33605, 100
34119, "Enoc"-"0", 33615, 100
34120, "belacmarques"-"0", 33616, 100
34141, "abbywill"-"0", 33639, 100
34163, "miskin"-"0", 33662, 100
34179, "ardent_oppugnant"-"0", 33678, 100
34188, "TheSpazierganger"-"0", 33687, 100
34197, "Cannon_Fodder"-"0", 33696, 100
34198, "Naturian"-"0", 33697, 100
34222, "bzecaj"-"1", 33722, 100
34239, "bongoshan"-"0", 33741, 100
34248, "Rainbows"-"1", 33750, 100
34250, "bridgeeater"-"0", 33752, 100
34255, "iamfavre"-"0", 33758, 100
34285, "cortney2000"-"1", 33788, 100
34294, "Veneftir"-"0", 33797, 100
34296, "Edwinn"-"0", 33799, 100
34311, "Skoltrubaduren"-"0", 33815, 100
34312, "JoeyCouturier"-"0", 33816, 100
34314, "phenix"-"0", 33818, 100
34318, "Duncan17"-"0", 33822, 100
34322, "eclaire"-"0", 33826, 100
34325, "Acid"-"0", 33829, 100
34326, "SergeantKozi"-"0", 33831, 100
34327, "Rehabescape"-"0", 33832, 100
34331, "Wolf430"-"0", 33836, 100
34337, "hendrm"-"0", 33843, 100
34343, "AlphaRomero"-"0", 33850, 100
34344, "plytst"-"0", 33851, 100
34348, "Joy Division"-"1", 33855, 100
34353, "simulatorobasb"-"0", 33860, 100
34360, "aristophanes"-"0", 33867, 100
34364, "meamwin"-"0", 33872, 100
34365, "amo jesus"-"0", 33874, 100
34366, "Aleister"-"0", 33877, 100
34370, "MarbleMan"-"0", 33881, 100
34371, "Jack the Ripper"-"0", 33882, 100
34374, "cmoorec"-"0", 33885, 100
34401, "Valten"-"0", 33914, 100
34403, "Dragory"-"0", 33916, 100
34432, "truthslayer"-"0", 33946, 100
34440, "SOFTWARE"-"0", 33954, 100
34441, "kunaiofdoom"-"0", 33955, 100
34458, "evanb"-"0", 33972, 100
34460, "ltd112"-"0", 33974, 100
34467, "Pdubdub"-"0", 33981, 100
34502, "Bearsguy34"-"0", 34018, 100
34509, "dr.suess"-"0", 34025, 100
34531, "ngfelix"-"0", 34047, 100
34538, "warrior within"-"1", 34054, 100
34540, "HideYoKids"-"0", 34056, 100
34542, "Zenetar"-"0", 34058, 100
34548, "vegetables"-"0", 34064, 100
34576, "pleasedontexist"-"0", 34093, 100
34578, "jbman21"-"0", 34095, 100
34586, "kuan"-"0", 34104, 100
34601, "littletoilet"-"0", 34119, 100
34618, "memphis89"-"0", 34137, 100
34625, "dep07001"-"0", 34144, 100
34645, "themonstersaysrawr"-"0", 34165, 100
34646, "Ramirez!!!"-"0", 34167, 100
34651, "Mars Dusk"-"0", 34173, 100
34654, "canttouchthis"-"0", 34176, 100
34668, "quffaro"-"0", 34191, 100
34673, "Linkin Park"-"1", 34196, 100
34679, "wesswll"-"0", 34202, 100
34683, "Benbjb"-"0", 34206, 100
34710, "jbn1994"-"0", 34233, 100
34725, "orangefarm"-"0", 34249, 100
34762, "blacsun"-"0", 34287, 100
34800, "Amy_Lorraine"-"0", 34327, 100
34804, "radeb"-"0", 34331, 100
34810, "Bombay"-"0", 34337, 100
34826, "friedrice"-"0", 34355, 100
34837, "werewolf89"-"0", 34366, 100
34841, "elMuro"-"0", 34370, 100
34844, "VerhoeveRules"-"0", 34373, 100
34847, "Raven305bal"-"0", 34376, 100
34851, "Tiderion"-"0", 34380, 100
34865, "Sydney City"-"1", 34394, 100
34870, "Wu.Method"-"0", 34399, 100
34894, "Hohenzollern"-"0", 34423, 100
34934, "Magik"-"0", 34465, 100
34958, "Field Marshal Trottier"-"0", 34491, 100
34965, "Foglamesh"-"0", 34499, 100
34972, "Brass Knight "-"0", 34506, 100
34976, "tim060"-"0", 34510, 100
34977, "beaverclever"-"0", 34511, 100
34979, "bbaumer"-"0", 34513, 100
35010, "hellokitty"-"0", 34545, 100
35026, "endlezz"-"0", 34561, 100
35034, "Frederick"-"0", 34571, 100
35037, "kaji93"-"0", 34574, 100
35038, "Reyr83"-"0", 34575, 100
35039, "Wustenfuchs"-"0", 34576, 100
35040, "Pharcos"-"0", 34577, 100
35053, "Tyrannei der Tristesse"-"0", 34590, 100
35054, "Hashashin"-"0", 34591, 100
35068, "agraneto"-"0", 34606, 100
35070, "Giovannig"-"0", 34608, 100
35073, "Hembo"-"0", 34613, 100
35082, "peridotwords"-"0", 34622, 100
35108, "Teutates"-"0", 34648, 100
35113, "djakarta97"-"0", 34653, 100
35118, "jonathanchou711"-"0", 34658, 100
35137, "vespo77"-"0", 34677, 100
35148, "Chaka"-"0", 34688, 100
35161, "Riphen"-"0", 34701, 100
35194, "Saetbyul"-"0", 34735, 100
35205, "Kimjungil"-"0", 34747, 100
35247, "Shockwave12"-"0", 34794, 100
35253, "Tzar"-"0", 34800, 100
35255, "achillies27"-"0", 34802, 100
35257, "NotRedteam"-"0", 34804, 100
35284, "Caddyshack"-"0", 34831, 100
35293, "tswaykus"-"0", 34840, 100
35294, "noon12"-"0", 34841, 100
35303, "ChocolateMuffin"-"0", 34852, 100
35306, "ksindelar"-"0", 34855, 100
35307, "greeny1357"-"0", 34856, 100
35311, "PrezRob"-"0", 34862, 100
35317, "pyroking001"-"0", 34868, 100
35324, "Kaiser013"-"0", 34875, 100
35325, "mshepard"-"0", 34876, 100
35331, "Suitho"-"0", 34882, 100
35332, "troglodyte"-"0", 34883, 100
35337, "bothBARRELSgunsLOADED"-"0", 34889, 100
35340, "Azkul"-"0", 34892, 100
35352, "Spiderman2"-"0", 34905, 100
35353, "Debo"-"0", 34906, 100
35354, "McDonough"-"0", 34907, 100
35356, "Bismack Biyombo"-"0", 34911, 100
35357, "Kobe"-"0", 34914, 100
35362, "dpfeffer"-"0", 34922, 100
35363, "Radice"-"0", 34923, 100
35367, "zachattack"-"0", 34928, 100
35374, "Captain America"-"0", 34935, 100
35378, "ladi"-"0", 34939, 100
35379, "ThaBigTicket"-"0", 34940, 100
35386, "manganese"-"0", 34947, 100
35416, "SpikeNeedle"-"0", 34978, 100
35432, "sbadock"-"0", 34996, 100
35433, "dlv"-"0", 34997, 100
35442, "nygiantfan1089"-"0", 35006, 100
35443, "zillah"-"0", 35007, 100
35455, "lberra23"-"0", 35020, 100
35456, "dirtybsanchez"-"0", 35021, 100
35457, "tpickel"-"0", 35023, 100
35459, "mconover"-"0", 35025, 100
35461, "dmcgraugh"-"0", 35027, 100
35465, "valenti_slayer"-"0", 35031, 100
35466, "OssamaBinnapier"-"0", 35032, 100
35471, "JUlrich"-"1", 35037, 100
35490, "sushi979"-"0", 35056, 100
35494, "Atheistbastard"-"0", 35060, 100
35501, "jhusmann"-"0", 35067, 100
35510, "penetrator"-"0", 35076, 100
35512, "honda"-"0", 35078, 100
35516, "SuperSpartan120"-"0", 35082, 100
35520, "Mike_McGangsta"-"0", 35087, 100
35525, "Strub"-"0", 35092, 100
35526, "kbourbon"-"0", 35094, 100
35532, "bmissel"-"0", 35100, 100
35534, "TzMystery "-"0", 35102, 100
35536, "CantStopiTz"-"0", 35104, 100
35537, "iTzMe;)"-"0", 35105, 100
35538, "price"-"0", 35106, 100
35550, "aziegler7"-"0", 35118, 100
35557, "rbernard"-"0", 35125, 100
35559, "Ben-n-Nixon"-"0", 35127, 100
35560, "evanaMANn"-"0", 35128, 100
35610, "davelyon@magma.ca"-"0", 35180, 100
35620, "artichokes"-"0", 35191, 100
35622, "rotterdam13"-"0", 35193, 100
35640, "Superflemgobuious"-"0", 35211, 100
35665, "sbiros"-"0", 35238, 100
35667, "Gearhead258"-"0", 35240, 100
35668, "Tacosauced"-"0", 35241, 100
35678, "acarnoali"-"0", 35251, 100
35684, "EddieJessup"-"0", 35257, 100
35685, "Infadel!"-"0", 35258, 100
35694, "NamelessOne"-"0", 35267, 100
35706, "Jefken"-"0", 35280, 100
35711, "doctorkilljoy"-"0", 35287, 100
35730, "AtomicOrangutan"-"0", 35308, 100
35734, "dabigging12"-"0", 35313, 100
35742, "BGnau"-"0", 35321, 100
35744, "Pedobear"-"0", 35323, 100
35748, "JHerbC24"-"0", 35327, 100
35750, "Jbarron225"-"0", 35329, 100
35753, "Levante"-"0", 35332, 100
35760, "ryantopher"-"1", 35339, 100
35764, "gutyguty"-"0", 35343, 100
35780, "Son of Eric"-"0", 35360, 100
35781, "Gingers"-"0", 35361, 100
35783, "fatpayne"-"0", 35363, 100
35802, "SlimGuldo"-"0", 35382, 100
35827, "Bob_of_Dole"-"0", 35408, 100
35830, "Quagsires"-"0", 35411, 100
35833, "smashlloyd20"-"0", 35414, 100
35855, "chases123"-"1", 35438, 100
35858, "Z105z105z105"-"1", 35441, 100
35861, "jomdc"-"0", 35444, 100
35874, "MarshallShore"-"0", 35457, 100
35883, "bbb111"-"0", 35466, 100
35887, "zackerman"-"0", 35470, 100
35893, "love11805"-"0", 35477, 100
35898, "Colonel Angus"-"0", 35482, 100
35899, "hotetatu"-"0", 35483, 100
35901, "akaems51"-"0", 35485, 100
35909, "Sir Lax a Lot"-"0", 35493, 100
35932, "Aurevir"-"0", 35516, 100
35941, "jracademia"-"0", 35526, 100
35943, "diplomancer83"-"0", 35528, 100
35962, "Redrame"-"0", 35547, 100
35990, "jb001"-"0", 35576, 100
35997, "Gundy"-"0", 35583, 100
36013, "ladygagadisco"-"1", 35600, 100
36039, "King of Paradise"-"0", 35626, 100
36054, "Noreaus"-"0", 35643, 100
36074, "reinking2"-"1", 35664, 100
36079, "celliott"-"0", 35669, 100
36085, "Solarian"-"0", 35677, 100
36104, "Avenger13"-"0", 35697, 100
36112, "ShadowNinja"-"0", 35706, 100
36124, "docfaustus"-"0", 35718, 100
36134, "Okwater"-"0", 35729, 100
36170, "segrp752"-"0", 35766, 100
36196, "Poltergeist"-"1", 35794, 100
36198, "duc07"-"0", 35796, 100
36205, "vinczebandi"-"0", 35803, 100
36221, "Dynd"-"0", 35820, 100
36227, "nwh1763"-"1", 35826, 100
36239, "stephanthegreek"-"0", 35839, 100
36241, "hwh2219"-"1", 35841, 100
36258, "Antxus81"-"0", 35858, 100
36260, "aaronbrown"-"0", 35860, 100
36280, "my gas"-"0", 35880, 100
36334, "DColodro"-"0", 35935, 100
36339, "Kush"-"0", 35940, 100
36343, "Mswartz"-"0", 35944, 100
36354, "CerealGuy"-"0", 35956, 100
36355, "carn"-"0", 35957, 100
36363, "TheWizardOfYendor"-"0", 35965, 100
36366, "tommahoney"-"0", 35968, 100
36371, "khanqas"-"0", 35973, 100
36381, "Corb"-"0", 35983, 100
36401, "themasterazn"-"1", 36003, 100
36409, "Tyrrhenien"-"0", 36011, 100
36411, "cjelli2000"-"0", 36013, 100
36436, "ipoopbats"-"0", 36038, 100
36447, "zarthrag"-"0", 36049, 100
36472, "King Atom"-"0", 36076, 100
36475, "beebe"-"0", 36079, 100
36476, "bigsexy000"-"0", 36080, 100
36498, "Lord Caspen"-"0", 36103, 100
36517, "JackWalker"-"0", 36125, 100
36518, "Sir Thursday"-"0", 36126, 100
36524, "gabzy23"-"0", 36132, 100
36538, "Godlikebuthumble"-"0", 36151, 100
36541, "The_Mayor"-"0", 36155, 100
36542, "Montgolfier"-"0", 36156, 100
36581, "Brontee"-"0", 36195, 100
36588, "Nebulas"-"0", 36203, 100
36595, "Please-not-turkey"-"0", 36211, 100
36599, "coeus559"-"0", 36215, 100
36619, "dforce66"-"0", 36235, 100
36620, "tsukihimelove"-"0", 36236, 100
36642, "nimbusdown"-"0", 36260, 100
36645, "ac145"-"0", 36263, 100
36646, "Alrik"-"0", 36264, 100
36649, "kdadkins"-"0", 36267, 100
36676, "Nelhybel"-"0", 36294, 100
36680, "bros"-"0", 36298, 100
36684, "Terwillager"-"0", 36302, 100
36705, "ThisTakesGumption"-"0", 36325, 100
36710, "HERPaDERP"-"1", 36330, 100
36712, "stevo2296"-"0", 36332, 100
36713, "Alexander the Awesome"-"0", 36333, 100
36715, "ChrisTomalty"-"0", 36335, 100
36741, "tennis779"-"0", 36361, 100
36742, "johnnygo"-"0", 36362, 100
36746, "Bad Cody1993"-"0", 36366, 100
36747, "Sirusblk"-"0", 36367, 100
36761, "Cockney"-"1", 36381, 100
36765, "WardenDresden"-"0", 36385, 100
36770, "Blazeoid"-"0", 36390, 100
36777, "JohnnyB"-"1", 36397, 100
36783, "yankee0724"-"0", 36403, 100
36784, "zwigzaim"-"0", 36404, 100
36785, "christian3225028"-"0", 36405, 100
36790, "thesafesurfer"-"1", 36410, 100
36792, "diego456"-"0", 36412, 100
36806, "Derpunit"-"1", 36428, 100
36807, "Ohlordno"-"1", 36429, 100
36808, "GettingAIDS"-"1", 36430, 100
36828, "The Mystery Machine"-"0", 36450, 100
36867, "squishy210"-"0", 36490, 100
36885, "Ubique1914"-"0", 36511, 100
36892, "moonlight19"-"0", 36518, 100
36894, "weepoleon"-"0", 36520, 100
36937, "Hugo_Stiglitz"-"0", 36563, 100
36953, "MrSmart"-"0", 36579, 100
36977, "Dark Horse"-"0", 36603, 100
37011, "E_03"-"0", 36639, 100
37020, "lexi"-"0", 36648, 100
37022, "semipro"-"0", 36650, 100
37028, "DJheyzues"-"0", 36657, 100
37062, "wtrivial"-"0", 36693, 100
37063, "SpaceSphere"-"0", 36694, 100
37071, "Giox"-"0", 36702, 100
37114, "Golden Virginia"-"1", 36745, 100
37135, "lovi9573"-"0", 36766, 100
37162, "MilanGM"-"0", 36794, 100
37163, "DarkAsTheNight"-"1", 36795, 100
37195, "AdmiralAnusEyes"-"1", 36827, 100
37199, "Themastermind"-"0", 36831, 100
37257, "funkwitzer"-"0", 36891, 100
37285, "AnnexThem"-"0", 36920, 100
37320, "jgr1823"-"0", 36958, 100
37321, "Joe_Hill"-"0", 36959, 100
37330, "cpman"-"1", 36969, 100
37341, "diplomacynerd1969"-"1", 36980, 100
37347, "im_on_a_boat"-"0", 36986, 100
37350, "colorsinmyhead"-"0", 36989, 100
37369, "BrenBarn"-"0", 37008, 100
37376, "Vymax"-"0", 37015, 100
37379, "marspixie"-"0", 37018, 100
37385, "Bad85"-"0", 37024, 100
37386, "Hydro Globus"-"0", 37026, 100
37387, "wacki"-"0", 37027, 100
37393, "Jenoo"-"0", 37033, 100
37394, "jcoreyc"-"0", 37035, 100
37397, "YeloMelo"-"1", 37038, 100
37400, "Ironhammer111"-"0", 37042, 100
37407, "Ydoow"-"0", 37049, 100
37412, "ocelot siege "-"0", 37054, 100
37426, "solo1805"-"0", 37069, 100
37430, "G1"-"0", 37074, 100
37439, "Klemens von Metternich"-"0", 37086, 100
37444, "DrPigweiner"-"0", 37091, 100
37451, "Westphalia"-"0", 37099, 100
37487, "Erdahoy"-"0", 37138, 100
37510, "Aircalibur"-"0", 37161, 100
37523, "Marti the Bruce"-"0", 37175, 100
37526, "Pankration"-"0", 37178, 100
37541, "kapazunda"-"0", 37193, 100
37558, "kikker82"-"0", 37210, 100
37577, "Loster247"-"0", 37231, 100
37593, "georgef130"-"1", 37248, 100
37613, "Decks"-"0", 37268, 100
37640, "The Mexican"-"0", 37297, 100
37645, "AX3019"-"1", 37302, 100
37652, "H.H"-"0", 37309, 100
37654, "Lee"-"1", 37314, 100
37670, "ArmyMan"-"0", 37331, 100
37674, "SEV111"-"0", 37335, 100
37675, "Quody"-"0", 37336, 100
37691, "Vulle"-"0", 37355, 100
37709, "unhola"-"0", 37373, 100
37710, "enaj"-"0", 37374, 100
37712, "Pehmolelu"-"0", 37376, 100
37732, "AlitheGreat"-"0", 37397, 100
37764, "Mehiz"-"0", 37430, 100
37770, "spookimouk"-"0", 37436, 100
37776, "Eclips3d"-"0", 37442, 100
37779, "KingHorton"-"0", 37445, 100
37793, "DeadlySinner"-"0", 37459, 100
37820, "dr rush"-"1", 37489, 100
37822, "volker48"-"0", 37491, 100
37832, "BickytheGreat"-"0", 37503, 100
37855, "Elbrouz"-"0", 37526, 100
37863, "Gonnor"-"0", 37535, 100
37875, "Melkkoe"-"0", 37547, 100
37880, "Lollie-Nator12"-"0", 37552, 100
37882, "Supri"-"0", 37554, 100
37884, "Gleb2006"-"1", 37556, 100
37892, "lunn.martin"-"0", 37565, 100
37893, "EsTuBrute?"-"0", 37566, 100
37898, "heldje"-"0", 37573, 100
37899, "Goodbye"-"0", 37574, 100
37912, "Dunkoman"-"0", 37588, 100
37913, "Makhno"-"0", 37589, 100
37915, "JasonKeays"-"0", 37591, 100
37919, "Shynra."-"1", 37595, 100
37921, "crespott"-"0", 37597, 100
37923, "Behlkase"-"0", 37599, 100
37924, "oddish"-"0", 37600, 100
37957, "Bommetje"-"0", 37634, 100
37978, "Wright"-"0", 37658, 100
37979, "Buis"-"0", 37659, 100
37983, "Hgrpsmait"-"0", 37663, 100
38004, "joepo12"-"0", 37685, 100
38014, "druienpolisci"-"0", 37695, 100
38020, "matticus2012"-"0", 37701, 100
38035, "jackalb"-"0", 37716, 100
38037, "Joshua- Earl of Harfordshire"-"0", 37718, 100
38042, "Thlayli-Corchen"-"0", 37723, 100
38050, "kreplisma"-"0", 37731, 100
38065, "pwnagesauron"-"0", 37746, 100
38066, "conradarcturus"-"0", 37747, 100
38067, "Sien"-"0", 37748, 100
38079, "alppu"-"1", 37761, 100
38109, "ahartell"-"0", 37792, 100
38113, "Kutta"-"0", 37797, 100
38148, "Genktarov"-"0", 37835, 100
38186, "Joey2000"-"0", 37874, 100
38235, "SirJoJo"-"0", 37924, 100
38238, "sholder"-"0", 37927, 100
38242, "TA"-"0", 37932, 100
38243, "IronLady"-"0", 37933, 100
38246, "lowma08"-"0", 37937, 100
38247, "rockets23"-"0", 37938, 100
38249, "campbellsville1"-"0", 37942, 100
38250, "ddubya67"-"0", 37943, 100
38252, "ZLSmit93"-"0", 37945, 100
38263, "mb5"-"0", 37957, 100
38269, "SFZ"-"0", 37963, 100
38283, "bruknikol"-"0", 37978, 100
38315, "Zachary"-"0", 38012, 100
38323, "Pickett2"-"0", 38020, 100
38325, "OldManInPark"-"0", 38022, 100
38326, "mr Kite"-"0", 38023, 100
38339, "nudge"-"0", 38037, 100
38350, "Jenerix525"-"0", 38048, 100
38353, "Atticus1"-"0", 38052, 100
38366, "Grimbold D"-"0", 38065, 100
38384, "CharlesWinczlav"-"0", 38084, 100
38469, "Nariman"-"0", 38169, 100
38485, "onetwo"-"0", 38186, 100
38486, "Jessica"-"0", 38187, 100
38493, "Gude"-"0", 38196, 100
38499, "One_One"-"0", 38203, 100
38510, "rebal222"-"1", 38215, 100
38532, "Holon221"-"1", 38239, 100
38534, "JefeRey"-"0", 38241, 100
38539, "Ryktech"-"0", 38246, 100
38559, "Sonicma7"-"0", 38266, 100
38575, "gabbahey45"-"0", 38282, 100
38578, "Sojik"-"0", 38285, 100
38581, "Tyrael"-"0", 38288, 100
38584, "robertclark0"-"0", 38291, 100
38586, "Rei"-"0", 38293, 100
38588, "t556"-"0", 38295, 100
38591, "specialk411"-"0", 38298, 100
38593, "brunner"-"0", 38300, 100
38609, "kotya"-"0", 38318, 100
38621, "Court Jester"-"1", 38330, 100
38627, "mgasiorek"-"0", 38338, 100
38628, "DiplomacyNoob1"-"0", 38339, 100
38642, "todinator"-"0", 38353, 100
38648, "JohnWS"-"0", 38360, 100
38664, "mbond"-"0", 38377, 100
38677, "?oterik"-"0", 38391, 100
38696, "LakersFan"-"0", 38411, 100
38702, "trkertrsh"-"0", 38418, 100
38741, "Fierann"-"0", 38458, 100
38743, "Kunarian"-"0", 38462, 100
38754, "PowMacP"-"0", 38473, 100
38759, "ZigZagZach"-"1", 38478, 100
38761, "jho6889"-"1", 38480, 100
