Rank, Player, PlayerID, Peak Ghost Rating
556, "stallone"-"0", 29697, 132.4363515202
557, "rokakoma"-"0", 25125, 132.420998535539
558, "Yuul"-"0", 18314, 132.358269884549
559, "ottovanbis"-"1", 14920, 132.284652737405
560, "Gobo"-"0", 19849, 132.169267883267
561, "Treefarn"-"0", 5265, 132.168978225254
562, "micah5889"-"0", 44315, 132.126072785348
563, "Alcapwn17"-"0", 43698, 132.014930989932
564, "Wotan"-"0", 7046, 131.997032983483
565, "drake2346"-"0", 41030, 131.943374146361
566, "ADuncan"-"0", 40839, 131.920318794579
567, "Newbie26"-"0", 35641, 131.902653286113
568, "danikine74"-"0", 11361, 131.767561387075
569, "sexy momma"-"0", 42200, 131.728044081147
570, "ashleygirl"-"0", 22956, 131.641163527655
571, "hecks"-"0", 48067, 131.640007198152
572, "Sebass"-"0", 38637, 131.595056491305
573, "Macrado"-"0", 19106, 131.573814086304
574, "Twitch"-"0", 51518, 131.553443074812
575, "Jack_Klein"-"0", 19295, 131.476260908985
576, "DavesLaw"-"1", 13656, 131.451623444418
577, "Benibo"-"0", 27967, 131.428571428571
578, "Seal Clubber"-"0", 15927, 131.399616135142
579, "Benmacnee"-"0", 44747, 131.384563882484
580, "Ed Poon"-"0", 5217, 131.358562528413
581, "ovinomanc3r"-"0", 47456, 131.33818892789
582, "lagnif"-"0", 32597, 131.265306122449
583, "orion901"-"0", 32930, 131.106732561277
584, "glorialee"-"0", 27259, 131.092151198216
585, "Ajones12"-"0", 55178, 131.090379008746
586, "Gallando"-"0", 17763, 131.045751946824
587, "thatonekid"-"1", 32892, 131.01249348477
588, "Onar"-"0", 11961, 130.954773505749
589, "Sterz"-"0", 33625, 130.925328890006
590, "badceltics"-"1", 44029, 130.909989017005
591, "dkartik"-"0", 378, 130.875196287261
592, "Corwin"-"0", 19452, 130.855890016524
593, "mittag"-"0", 13007, 130.854705837624
594, "the_pope"-"0", 22694, 130.691336583931
595, "spquinn23"-"0", 35285, 130.5934278813
596, "Remagen"-"0", 25959, 130.573192276757
597, "Hibiskiss"-"0", 14872, 130.536657527825
598, "LouisXIV"-"0", 7405, 130.484226060519
599, "Victorious"-"0", 29940, 130.47950885999
600, "Ranscott47"-"0", 31779, 130.434858882999
601, "5SGmil"-"0", 48145, 130.420628764219
602, "carson87"-"0", 35676, 130.353726258781
603, "smcbride1983"-"0", 41764, 130.353352212758
604, "Civil Disorder!!!"-"0", 12986, 130.284145785413
605, "GSharp"-"0", 3564, 130.254868762156
606, "greenpanreus"-"1", 22873, 130.224945856088
607, "Bang"-"0", 13668, 130.151263868377
608, "radovan"-"0", 13848, 130.090956216606
609, "MajorTom"-"0", 4607, 129.964327544149
610, "TheUnforsaken"-"0", 38417, 129.932083657926
611, "ericisawesome"-"1", 39901, 129.815354210879
612, "Hardin"-"0", 17269, 129.736732945429
613, "monkeyangst"-"0", 14649, 129.636656415426
614, "azteca"-"0", 15200, 129.602261082723
615, "Shisuren"-"0", 3633, 129.599055156237
616, "apem8"-"0", 25213, 129.582924565006
617, "Captain Canuck"-"0", 10983, 129.551020408163
618, "Wernazuma"-"0", 43102, 129.358819446674
619, "NiccoloM"-"0", 24337, 129.259453633376
620, "guak"-"0", 30256, 129.249666295977
621, "twalsh1572"-"0", 20463, 129.224489795918
622, "Drikus"-"0", 13103, 129.121056068692
623, "lattenwald"-"0", 21030, 129.115646258503
624, "youradhere"-"0", 7643, 129.089456419569
625, "agmarios"-"0", 1406, 129.046164098292
626, "bgutz"-"0", 35236, 128.974927113703
627, "MrcsAurelius"-"0", 37025, 128.732733731357
628, "-dragon-"-"0", 15497, 128.717718922576
629, "mrty"-"0", 28671, 128.698075594684
630, "Orjan"-"0", 49709, 128.590087463557
631, "deathbed"-"0", 35224, 128.588977446295
632, "dangerford"-"0", 901, 128.571428571429
633, "dingus"-"0", 5197, 128.571428571429
634, "1097"-"0", 9631, 128.571428571429
635, "DILK"-"0", 34961, 128.571428571429
636, "Furor"-"0", 17264, 128.560793640306
637, "MScJ"-"0", 20921, 128.550791130656
638, "Chrispminis"-"0", 256, 128.524066183596
639, "btxc3"-"0", 34886, 128.41749271137
640, "wogboy"-"0", 28232, 128.408163265306
641, "MrHolmes"-"1", 40406, 128.408163265306
642, "aoe3rules"-"0", 1568, 128.343104312874
643, "ajohnson"-"0", 5057, 128.244897959184
644, "BBanner"-"0", 20491, 128.244897959184
645, "roobinhood"-"0", 29997, 128.244897959184
646, "Mr A"-"0", 39072, 128.176747752115
647, "pi r round"-"1", 19623, 128.128089142075
648, "cgielow"-"1", 34917, 128.090962099125
649, "Wombat"-"0", 3257, 128.090805973701
650, "xcurlyxfries"-"1", 9247, 128.037692306762
651, "Baquack"-"0", 10024, 127.937026239067
652, "NFTPP"-"0", 50624, 127.918367346939
653, "Montresor"-"0", 36494, 127.757884978779
654, "Numbat"-"0", 51946, 127.722265298044
655, "Tantris"-"0", 16909, 127.627496515768
656, "_Beau_"-"0", 7004, 127.610495626822
657, "meteorman15"-"0", 13859, 127.591836734694
658, "Favio"-"0", 28575, 127.573894676441
659, "falsifian"-"0", 21926, 127.511057627207
660, "busckeeper0018"-"0", 21488, 127.32046463592
661, "Baskineli"-"0", 27408, 127.295879562753
662, "usdk83"-"0", 25101, 127.265306122449
663, "Rait"-"0", 950, 127.262643050656
664, "Ritmo"-"0", 46698, 127.255323928183
665, "Don Corleone"-"0", 17814, 127.177264078169
666, "octopus_seppuku"-"0", 37097, 127.147273942491
667, "Geofram"-"0", 14799, 127.012291263993
668, "nietzscheispietzsche"-"0", 44925, 126.983623619211
669, "Croaker"-"0", 5347, 126.88266595989
670, "DominationNOW"-"1", 7986, 126.794248736496
671, "S.P.S.D."-"0", 5972, 126.685814244065
672, "jacobcfries"-"0", 40537, 126.604519272932
673, "Trojanator"-"0", 24843, 126.501008651318
674, "Kev_nst"-"0", 29045, 126.338993809528
675, "Bilbo"-"0", 12259, 126.268197103985
676, "Rule Britannia"-"0", 19749, 126.241941379856
677, "nw"-"0", 5778, 126.204855419858
678, "King William"-"0", 26225, 126.097062777619
679, "nInjA"-"0", 2489, 125.925742089645
680, "sereginss"-"0", 34476, 125.878793156812
681, "TheCirillio"-"0", 28327, 125.784857537886
682, "russo"-"0", 34915, 125.523032069971
683, "Iggy"-"0", 18003, 125.503468035037
684, "Pconroy"-"0", 34913, 125.43896424109
685, "Vaftrudner"-"0", 17380, 125.40025231986
686, "TheSpielfuhrer"-"0", 20607, 125.250543279517
687, "xtremepete"-"0", 46816, 125.242976577131
688, "Triumvir"-"0", 25936, 125.209808373115
689, "PeregrinTook"-"1", 16581, 125.205419461955
690, "gingerbenjamin"-"0", 10547, 125.18432811285
691, "KingKongKill"-"0", 24549, 125.151313352797
692, "Valkyrja"-"0", 22880, 124.887776719683
693, "Siddhartha"-"0", 16187, 124.802752633816
694, "Bonotow"-"0", 16989, 124.757164086247
695, "Loony"-"1", 54905, 124.721282798834
696, "groverloaf"-"0", 15498, 124.62907785947
697, "jpribe"-"0", 33408, 124.595813635939
698, "Argento"-"0", 5024, 124.586334457772
699, "amystu8699"-"0", 19463, 124.576318523935
700, "Celley"-"0", 10992, 124.471137026239
701, "ColtNavy51"-"0", 47288, 124.468497452064
702, "ferrelic"-"0", 40587, 124.305608026764
703, "urallLESBlANS"-"1", 10619, 124.138675739319
704, "kriss_96"-"0", 19260, 124.1190060332
705, "vamosrammstein"-"0", 11508, 124.117638132863
706, "kevinpersaud"-"0", 53033, 124.030453977509
707, "El_Perro_Artero"-"0", 3416, 123.93099821355
708, "Silent Noon"-"0", 13629, 123.825370665021
709, "Sarge"-"0", 4593, 123.740353686545
710, "Drenai Druss"-"0", 9170, 123.609615494958
711, "giorgio."-"0", 23621, 123.605706133639
712, "WarriorOfGrace"-"0", 43792, 123.521701425806
713, "Telemaco"-"0", 10238, 123.507985822008
714, "jdog8"-"0", 30120, 123.305223020863
715, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
716, "kungfumarcus"-"0", 20743, 123.183673469388
717, "jherskow"-"0", 24524, 123.183673469388
718, "lzwqmang"-"0", 2937, 123.183673469388
719, "Tobepapa"-"0", 6137, 123.124132929168
720, "Wave32"-"0", 20316, 123.116463447864
721, "Haert"-"0", 21629, 123.057581284271
722, "zscheck"-"0", 7475, 123.054665381662
723, "Kobiritz"-"0", 22546, 123.021100215476
724, "kreilly89"-"0", 14185, 122.986110424847
725, "Philalethes"-"0", 24024, 122.962347769857
726, "Treesniffer2"-"0", 35093, 122.858769704983
727, "mcraigor"-"0", 19042, 122.857142857143
728, "Stripy"-"0", 12063, 122.795157610554
729, "Sandgoose"-"1", 41021, 122.702627251379
730, "Karatur"-"1", 38358, 122.698542274052
731, "Survion"-"0", 39487, 122.624676865367
732, "dearmore28"-"0", 3912, 122.617134124197
733, "splee"-"0", 4793, 122.530612244898
734, "Thomas Olai"-"0", 49053, 122.530612244898
735, "payne4life"-"0", 35019, 122.530612244898
736, "unknown enigma"-"1", 50557, 122.530612244898
737, "Friendly Sword"-"0", 6542, 122.519312467091
738, "Xapi"-"0", 6290, 122.480111252831
739, "daymyth_1987"-"0", 33649, 122.312275392555
740, "WarMaster7"-"0", 10930, 122.302001331904
741, "Stukus"-"0", 14373, 122.268735937392
742, "damian"-"0", 8938, 122.209972842641
743, "mstyckie"-"0", 36323, 122.111760479867
744, "dubmdell"-"0", 10663, 122.10657024856
745, "LammeFrans"-"0", 22459, 121.922400513501
746, "TheJok3r"-"0", 22257, 121.837203202721
747, "erist"-"0", 41754, 121.826511943917
748, "kculver1"-"0", 31929, 121.679545710749
749, "Ana"-"0", 50975, 121.587982784951
750, "RaymondNordahl"-"0", 50340, 121.47721211588
751, "johnnykangaroo"-"0", 18283, 121.447136332485
752, "Lowell"-"1", 32800, 121.444416537808
753, "ZeroZero_Peras"-"0", 3513, 121.331083928281
754, "Rancher"-"0", 28079, 121.248828912692
755, "cookeimonstr"-"0", 34989, 121.171711786756
756, "Big Whip"-"0", 41619, 121.140116597676
757, "drppnlds"-"0", 11975, 120.898048554869
758, "Raptura"-"0", 13139, 120.857711673384
759, "SoggyFrog"-"0", 12349, 120.598828482026
760, "qtlp"-"0", 29366, 120.551668556993
761, "KoBorg"-"0", 19096, 120.514127427917
762, "Gobba"-"0", 21431, 120.314081129017
763, "RampantLion"-"0", 5649, 120.284667446016
764, "mincenankill"-"0", 25529, 120.275511247696
765, "jquirk"-"0", 20836, 120.252353664941
766, "DiplomatDave"-"0", 24061, 119.899371485694
767, "Hyperactive Jam"-"0", 2837, 119.507471886714
768, "Gen. Greene"-"0", 29389, 119.484331447992
769, "luchado"-"0", 34861, 119.327256418669
770, "Skiboo"-"0", 14354, 119.319727891156
771, "iMurk789"-"0", 12831, 118.891572123857
772, "TheStrangestFinch"-"0", 32792, 118.841679639981
773, "NKcell"-"1", 43936, 118.809621169786
774, "paulyork64"-"0", 19342, 118.588161626096
775, "Mujus"-"0", 23613, 118.585157054784
776, "HangmansJoke"-"0", 9638, 118.584323125149
777, "Lord_Kris"-"0", 25629, 118.471451709956
778, "potom"-"0", 14787, 118.375054280389
779, "fetal_infection"-"0", 25867, 118.348481151755
780, "Juba_"-"0", 31246, 118.285714285714
781, "nickbar1"-"0", 36418, 118.200767577398
782, "CountDArnise"-"1", 46879, 118.169902381944
783, "LetsGoBlues42"-"0", 34908, 118.145300247346
784, "rollerfiend"-"1", 32890, 118.103778593111
785, "TheRavenKing"-"0", 24629, 118.09858506051
786, "Churchill"-"0", 5167, 117.988680151379
787, "jwpatty"-"0", 17701, 117.984427414776
788, "Silver1974"-"0", 24634, 117.822980799176
789, "Ryan The Ransacker"-"1", 45181, 117.745712452288
790, "cbrand"-"0", 38026, 117.694775976646
791, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
792, "MM"-"0", 39577, 117.574729845222
793, "Hero1530"-"1", 32928, 117.474681181437
794, "Sir Olf"-"0", 45032, 117.389311449159
795, "Laszlo Kovacs"-"0", 18737, 117.254236755678
796, "PuppyKicker"-"0", 17804, 117.142857142857
797, "Zuko"-"0", 30759, 117.10281476915
798, "Kyler08"-"0", 40297, 117.074378465147
799, "EvW"-"0", 37644, 117.049439942467
800, "Homelywaffle"-"0", 37277, 117.023102170464
801, "Chaqa"-"0", 30476, 116.973312518174
802, "Pandarsenic"-"0", 9227, 116.969053076727
803, "Raffaello"-"0", 22041, 116.823490199423
804, "taos"-"0", 23975, 116.793092686165
805, "Sanctified"-"0", 34131, 116.762303441984
806, "Toby Bartels"-"0", 12201, 116.667638638344
807, "captainmeme"-"0", 41379, 116.645987242314
808, "fiedler"-"0", 28520, 116.64178917846
809, "FriedOkraBlues"-"0", 18618, 116.618025640132
810, "sahara"-"0", 49946, 116.558541029278
811, "njrsax"-"0", 10154, 116.545354226889
812, "General Maximus"-"0", 15777, 116.529064709164
813, "Macchiavelli"-"0", 31187, 116.528532068377
814, "chuyelchulo"-"0", 25394, 116.486438752673
815, "Eleven"-"0", 36144, 116.421218363436
816, "TheFlyingBoat"-"1", 34168, 116.314709970481
817, "chenf"-"0", 31945, 116.308363210652
818, "Tielman Templar"-"0", 37296, 116.183946541792
819, "shadow2"-"0", 51977, 116.181204018635
820, "John Jay"-"0", 27544, 116.087034508801
821, "Xildur"-"0", 52924, 116.041161854571
822, "Jefe"-"0", 3348, 116.039962837019
823, "PlanetXXX13"-"0", 33902, 116.019060216022
824, "muhammad69"-"0", 41626, 115.991273058189
825, "stefanodangello"-"0", 17774, 115.980936715409
826, "munchkin"-"0", 26181, 115.867299112465
827, "greysoni"-"0", 43641, 115.766102900523
828, "AviF"-"0", 42014, 115.758949000213
829, "gavrilop"-"0", 52846, 115.741296128639
830, "centurion1"-"0", 26329, 115.727883265417
831, "Kelogasi"-"0", 27315, 115.707251204069
832, "HumanTermite"-"0", 16492, 115.664696150463
833, "Mintyboy4"-"0", 38553, 115.660099711803
834, "cardwarrior"-"1", 8664, 115.603853368847
835, "positron"-"0", 4391, 115.56404111583
836, "younggeneral"-"0", 56328, 115.537220090269
837, "Thabitchbeater"-"0", 37068, 115.375871556453
838, "il mietitore"-"0", 40067, 115.309724108874
839, "treschase"-"0", 47907, 115.291605054463
840, "jayruegg"-"0", 11982, 115.230732141094
841, "Cynical Naif"-"0", 37557, 115.157167898699
842, "SirOlf"-"0", 30855, 115.132896392024
843, "Beetle Bailey"-"0", 21516, 115.123014239558
844, "I == G-Sim"-"0", 22545, 115.107722257986
845, "jackdander"-"0", 43622, 115.105664012305
846, "Captain Bad"-"0", 35915, 115.078179572119
847, "DirkSneath"-"0", 36135, 115.078179572119
848, "yaxay"-"0", 24922, 114.990162085349
849, "zaaaaak"-"0", 33737, 114.979809154605
850, "Bananenrepublikaner"-"0", 18818, 114.918433384529
851, "Dys Claimer"-"0", 37672, 114.886859948401
852, "Mack Eye"-"0", 17258, 114.84826824384
853, "NathanF"-"0", 6882, 114.832909367212
854, "LordVipor"-"0", 26145, 114.806230099206
855, "FatherSnitch"-"0", 27552, 114.610512109918
856, "szgerg77"-"0", 47096, 114.610310505079
857, "LvdKrogt"-"1", 35791, 114.569059880864
858, "tropbovin"-"0", 24062, 114.551743363764
859, "Le Masticateur"-"0", 28655, 114.551743363764
860, "Lan"-"0", 18532, 114.534119989687
861, "Vexx"-"0", 25697, 114.513457476423
862, "The Dream"-"0", 23955, 114.47060330868
863, "General Patton "-"0", 37078, 114.44758467038
864, "kc.diplomat"-"1", 54325, 114.436528113649
865, "CaptBeav"-"0", 41515, 114.323912463307
866, "RobL"-"0", 3203, 114.285714285714
867, "thedayofdays"-"0", 13836, 114.285714285714
868, "BearGarica"-"0", 27681, 114.285714285714
869, "xtsetse64x"-"0", 27725, 114.285714285714
870, "nobledragonslayer"-"0", 33844, 114.285714285714
871, "AaronRobertson"-"0", 34098, 114.285714285714
872, "Mlino"-"0", 45700, 114.285714285714
873, "Ventura"-"0", 46365, 114.285714285714
874, "craftsman"-"0", 47503, 114.263975214899
875, "Hynski"-"0", 37312, 114.244897959184
876, "hannibal11"-"1", 32248, 114.239820154673
877, "tcdix1"-"0", 48426, 114.206186192309
878, "Noirin"-"0", 1824, 114.18946636668
879, "DonXavier"-"0", 11365, 114.143144463295
880, "Ernst_Brenner"-"0", 30330, 114.123022500592
881, "Foxtrot"-"0", 17886, 114.122448979592
882, "raZZer"-"0", 18403, 114.122448979592
883, "AndreasCoolGuy"-"0", 44102, 114.122448979592
884, "Ursa"-"0", 7276, 114.016892655766
885, "Chiski"-"0", 30780, 113.968513119534
886, "ch0pst1ck"-"0", 18344, 113.959183673469
887, "miliwally"-"0", 18496, 113.959183673469
888, "Ivpiter"-"0", 47553, 113.817309838282
889, "SUPaLee"-"0", 19405, 113.805247813411
890, "ballhog"-"0", 10592, 113.795918367347
891, "Sunscraper"-"0", 37856, 113.750256130234
892, "Cerebrit"-"0", 32146, 113.74693877551
893, "Ratnauli"-"0", 38217, 113.739580816306
894, "dannysparkes"-"0", 50402, 113.728279883382
895, "daviebaby"-"0", 47910, 113.718950437318
896, "ungaro"-"0", 10400, 113.641982507289
897, "McCain"-"0", 4785, 113.623519052484
898, "TBroadley"-"0", 27349, 113.544994340469
899, "moesha"-"0", 36208, 113.536176686833
900, "h0lein0ne"-"0", 15934, 113.51218482271
901, "raven2463"-"0", 26985, 113.429061817427
902, "karllll"-"1", 24844, 113.387243683624
903, "digitsu"-"0", 376, 113.34736540698
904, "abab"-"0", 3044, 113.342907122032
905, "malo"-"0", 22547, 113.342907122032
906, "FlemGem"-"0", 46110, 113.330104855475
907, "akirkpatrick"-"0", 41544, 113.242858963878
908, "Roastoph"-"0", 41545, 113.242858963878
909, "timemagazine"-"1", 32111, 113.232656777951
910, "ThePrivateer"-"1", 32174, 113.232656777951
911, "moskowitz"-"0", 25116, 113.204367715334
912, "JoMo"-"0", 55780, 113.1989262034
913, "gomey"-"0", 5608, 113.196731837925
914, "joshildinho101"-"0", 39431, 113.156839407664
915, "fokkothebarbarian"-"1", 53899, 113.102040816327
916, "bozotheclown"-"0", 11401, 113.084053342288
917, "justinnhoo"-"0", 23444, 113.068994829319
918, "powersdy"-"0", 38695, 112.992059548359
919, "Caos Organizado"-"0", 10327, 112.983891249665
920, "Hamilton"-"0", 14577, 112.964065050119
921, "klokskap"-"0", 17060, 112.848295582775
922, "Sebastinovich"-"0", 23624, 112.819588058273
923, "qoou"-"0", 6047, 112.72823132508
924, "Aurens"-"0", 22001, 112.644781060101
925, "rkane"-"0", 31006, 112.593112868495
926, "Nesser"-"0", 43358, 112.567201268611
927, "Justhetip"-"0", 50613, 112.505511670344
928, "Newmunich"-"0", 32040, 112.432836890056
929, "coolsuff"-"0", 42891, 112.429136688537
930, "jupiter"-"0", 48800, 112.420314373377
931, "kabeavers"-"0", 46318, 112.407390184713
932, "wutangimperium"-"0", 39335, 112.398833819242
933, "Snic9004"-"0", 55574, 112.377350613632
934, "dougal"-"0", 47152, 112.371985212122
935, "Leif_Syverson"-"0", 13227, 112.343453556362
936, "Beatfarm"-"0", 39666, 112.335860058309
937, "jpschool"-"0", 52634, 112.118298386601
938, "carne"-"0", 5616, 112.07099443707
939, "Speirs Shall Be Splintered"-"1", 56544, 112.027899486325
940, "yaks"-"0", 44001, 112.015759822869
941, "Biddis"-"0", 15146, 111.956232093072
942, "costa"-"0", 23622, 111.925138494813
943, "jotti"-"0", 8607, 111.907341939399
944, "Red Squirrel"-"0", 15389, 111.885674031673
945, "amtietsort16"-"0", 50738, 111.867920916496
946, "Sendler"-"0", 12846, 111.840075557523
947, "ms_3"-"0", 44939, 111.808429358215
948, "Parallelopiped"-"0", 17575, 111.799636957331
949, "LeoDaVinci"-"0", 18521, 111.72154061368
950, "uthkara"-"0", 32215, 111.673469387755
951, "Sanctus"-"0", 43495, 111.665788769757
952, "Pope91"-"0", 29788, 111.591287675899
953, "mountainking"-"0", 35558, 111.578493118257
954, "DL"-"0", 48654, 111.574251737572
955, "ulytau"-"0", 7211, 111.555753669048
956, "Levelhead"-"0", 37617, 111.479038015726
957, "zacwhite"-"0", 40857, 111.462721762279
958, "KoningBob"-"0", 47976, 111.449557935743
959, "Salvatmi"-"0", 22924, 111.442176870748
960, "CrazyCanuck"-"0", 39874, 111.429319319555
961, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
962, "thylondius"-"0", 15759, 111.428571428571
963, "roo"-"0", 22642, 111.428571428571
964, "mikejbemis"-"0", 23836, 111.428571428571
965, "GeneralClusters"-"1", 26822, 111.428571428571
966, "RqHySteRiC"-"0", 27438, 111.428571428571
967, "alarikh"-"0", 29605, 111.428571428571
968, "that1guy13"-"0", 31985, 111.428571428571
969, "pkomarov"-"0", 32195, 111.428571428571
970, "KenB"-"0", 32905, 111.428571428571
971, "ctreese"-"0", 34844, 111.428571428571
972, "Paridy"-"0", 34912, 111.428571428571
973, "l8rdude"-"0", 35595, 111.428571428571
974, "KentuckyColonel"-"0", 35730, 111.428571428571
975, "Traiby"-"0", 36087, 111.428571428571
976, "KlemensLothar"-"0", 37499, 111.428571428571
977, "Mr B"-"0", 39074, 111.428571428571
978, "MrYooniverse"-"0", 39686, 111.428571428571
979, "Chester"-"1", 40903, 111.428571428571
980, "mightyt1"-"0", 42318, 111.428571428571
981, "daniwie"-"0", 48235, 111.428571428571
982, "hansfieth"-"0", 48404, 111.428571428571
983, "Tenacious Grip"-"0", 52244, 111.428571428571
984, "DoctorMD"-"0", 53142, 111.428571428571
985, "Napoleon III"-"0", 55572, 111.428571428571
986, "????????"-"0", 56457, 111.428571428571
987, "John Paul Jones"-"0", 23342, 111.417160192954
988, "wyattearp"-"1", 8928, 111.387755102041
989, "RaSuloo"-"0", 46050, 111.355773386004
990, "Ernst Rothschild"-"0", 23140, 111.34693877551
