Rank, Player, PlayerID, Peak Ghost Rating
23783, "History Guy"-"0", 23759, 100
23788, "reborn"-"0", 23764, 100
23791, "Reiji Arisu"-"0", 23767, 100
23796, "jprice"-"0", 23772, 100
23797, "obes"-"0", 23773, 100
23801, "playerz7"-"0", 23777, 100
23809, "sumana"-"0", 23785, 100
23810, "craigc"-"0", 23786, 100
23812, "tangostorm"-"0", 23788, 100
23817, "Mysticnine"-"0", 23793, 100
23818, "GrandFatherDeath"-"1", 23794, 100
23834, "foucault"-"0", 23810, 100
23844, "...Dude"-"0", 23820, 100
23847, "Jilogethan"-"0", 23823, 100
23859, "lboss"-"0", 23835, 100
23860, "joey1"-"0", 23837, 100
23862, "rfinlayson"-"0", 23839, 100
23864, "crazyk95"-"0", 23841, 100
23867, "Diplomacygeek"-"0", 23844, 100
23871, "josh dyer"-"0", 23848, 100
23877, "SgtCunningham"-"0", 23854, 100
23906, "golddragon"-"0", 23885, 100
23933, "Zachattack413"-"0", 23912, 100
23948, "foreignmuck"-"0", 23927, 100
23958, "Red_VS_Blue"-"0", 23937, 100
23964, "Hatch"-"1", 23943, 100
23971, "quagey"-"0", 23950, 100
23974, "erok11"-"0", 23953, 100
23985, "OrganDoner"-"0", 23965, 100
23986, "evanator"-"0", 23966, 100
24022, "aplz"-"0", 24004, 100
24042, "nicklala"-"0", 24026, 100
24049, "Slav"-"0", 24033, 100
24072, "Pat The Bold"-"0", 24056, 100
24118, "transfinity"-"0", 24103, 100
24158, "wightman"-"0", 24144, 100
24159, "floetry"-"0", 24145, 100
24162, "TheFederation"-"0", 24148, 100
24167, "lordkill60"-"1", 24153, 100
24173, "Clandestine Moniker"-"0", 24160, 100
24179, "tokenasian21"-"1", 24166, 100
24233, "Frijj"-"0", 24223, 100
24234, "Lord Darketh"-"0", 24224, 100
24250, "MattM"-"0", 24241, 100
24255, "GhostOfGod"-"0", 24246, 100
24265, "Steve7845"-"0", 24256, 100
24275, "James.McCracken"-"0", 24266, 100
24283, "kanghee"-"0", 24274, 100
24292, "Woodrow Wilson 2"-"0", 24284, 100
24293, "Arbiter Bibendi"-"0", 24285, 100
24295, "benlaz"-"0", 24287, 100
24296, "wilhelmp"-"0", 24288, 100
24299, "FroBro123"-"0", 24291, 100
24306, "revirescent"-"0", 24298, 100
24313, "Mr Brasidas 0.45"-"0", 24306, 100
24316, "vatra"-"0", 24309, 100
24330, "jth"-"0", 24323, 100
24338, "whitesox05"-"0", 24331, 100
24344, "NiccoloM"-"0", 24337, 100
24348, "NickyyPee"-"0", 24342, 100
24352, "asm"-"0", 24346, 100
24358, "jrusselll"-"0", 24352, 100
24361, "BlackWolf"-"0", 24356, 100
24366, "March Madness"-"1", 24361, 100
24384, "r.agabekov"-"0", 24379, 100
24406, "eaglesfan642"-"1", 24401, 100
24408, "poppyseed"-"1", 24403, 100
24415, "shabaka"-"0", 24411, 100
24430, "thebigmarbles"-"0", 24428, 100
24485, "Shellshocker"-"0", 24483, 100
24490, "ProtossZealot"-"1", 24488, 100
24491, "The_Czar"-"1", 24489, 100
24513, "country&amp;republican"-"1", 24511, 100
24518, "THISGAMEISLAME"-"0", 24516, 100
24558, "bob_rymple"-"0", 24558, 100
24580, "arsen"-"1", 24580, 100
24587, "notquitethere"-"0", 24587, 100
24597, "President89"-"0", 24597, 100
24603, "BeanderSnatch"-"0", 24603, 100
24633, "exonian"-"0", 24636, 100
24635, "Jenkers"-"0", 24639, 100
24636, "Alxm@t"-"0", 24640, 100
24641, "Bossman"-"0", 24645, 100
24644, "G_Ash"-"0", 24648, 100
24646, "Clemens"-"1", 24651, 100
24647, "SharkBait777"-"0", 24652, 100
24667, "mhipkiss92"-"0", 24672, 100
24688, "askninjasks"-"0", 24693, 100
24690, "vcbsmith"-"0", 24695, 100
24733, "DaGreatDelovezedLeader"-"0", 24739, 100
24734, "Brotto Von Bismarck"-"0", 24740, 100
24741, "Adjutant Stormy"-"0", 24747, 100
24742, "Ivan Goldfrank"-"0", 24748, 100
24752, "prpavone"-"0", 24758, 100
24754, "Zbigniew Bro-zezinski"-"0", 24760, 100
24777, "kjzlz"-"0", 24784, 100
24778, "Eurotrav"-"0", 24785, 100
24779, "rave"-"0", 24786, 100
24796, "dmavericks041"-"0", 24803, 100
24800, "yamchagoku1"-"0", 24807, 100
24804, "KiloPound"-"0", 24811, 100
24833, "stephenlovepump"-"0", 24841, 100
24841, "Clem"-"0", 24852, 100
24846, "caraigger"-"1", 24857, 100
24874, "mirni"-"0", 24886, 100
24883, "tflo75"-"0", 24895, 100
24886, "Fran Epsilon"-"0", 24899, 100
24906, "Tette"-"0", 24919, 100
24909, "yaxay"-"0", 24922, 100
24916, "TAWZ"-"1", 24929, 100
24917, "Patton'sLapDog"-"1", 24930, 100
24941, "chickenmessiah"-"0", 24955, 100
24984, "MattnerED"-"0", 24999, 100
24991, "mathsdim"-"0", 25006, 100
25008, "Trustme1"-"1", 25023, 100
25061, "J.New"-"0", 25076, 100
25080, "fankhay"-"1", 25096, 100
25122, "Hurley26"-"0", 25140, 100
25137, "Wouter|offs"-"0", 25155, 100
25142, "fullersq2"-"1", 25160, 100
25143, "diplomat554"-"0", 25161, 100
25148, "notsam1656"-"1", 25166, 100
25151, "cdegidio"-"0", 25170, 100
25169, "Amon Savag"-"0", 25189, 100
25175, "mikemike1123"-"0", 25196, 100
25177, "Steven27"-"0", 25198, 100
25179, "Voice"-"0", 25201, 100
25188, "mr_repos"-"0", 25210, 100
25191, "apem8"-"0", 25213, 100
25194, "mcmenda"-"0", 25216, 100
25199, "Frotigo"-"1", 25222, 100
25222, "Sephyr"-"0", 25246, 100
25224, "terry32smith"-"1", 25248, 100
25233, "jenks"-"0", 25257, 100
25251, "WayfaringStranger"-"0", 25275, 100
25291, "champ11228"-"0", 25315, 100
25306, "Crackola"-"0", 25330, 100
25310, "ThorgartheBear"-"0", 25335, 100
25316, "Dack Korto"-"0", 25342, 100
25324, "CFK"-"0", 25350, 100
25327, "Nangiala"-"0", 25353, 100
25338, "Leary"-"0", 25365, 100
25340, "Dom Touche"-"0", 25367, 100
25353, "Joppis"-"0", 25380, 100
25357, "tongrd"-"0", 25384, 100
25367, "Twigley"-"0", 25395, 100
25384, "Nbordin"-"0", 25412, 100
25392, "jackrecess"-"0", 25420, 100
25402, "Oguz"-"0", 25430, 100
25479, "hansa"-"0", 25509, 100
25508, "FuzzyPancake"-"0", 25541, 100
25510, "Forfeon"-"0", 25543, 100
25533, "bange"-"0", 25567, 100
25540, "Sephiran"-"0", 25575, 100
25560, "gr3g k1"-"0", 25597, 100
25561, "dfreedman"-"0", 25598, 100
25562, "floats"-"0", 25599, 100
25565, "AgentTitan"-"0", 25603, 100
25566, "ktrap"-"0", 25604, 100
25568, "Mokthol"-"0", 25606, 100
25574, "agusnoceto"-"0", 25613, 100
25577, "AWesome832"-"0", 25616, 100
25578, "WineGrape"-"0", 25617, 100
25596, "Demon Theif"-"0", 25635, 100
25615, "Walker"-"0", 25655, 100
25618, "lvbonec"-"0", 25658, 100
25690, "xyz minister"-"0", 25731, 100
25701, "vmlinuz"-"0", 25742, 100
25702, "MrFabulous"-"0", 25743, 100
25712, "pkrinke"-"0", 25753, 100
25713, "lawson1066"-"0", 25754, 100
25714, "therealchuckdnorris"-"1", 25755, 100
25718, "Erwin"-"0", 25759, 100
25721, "Hawknight"-"0", 25762, 100
25723, "black_pepper"-"0", 25764, 100
25741, "ZiggyZagg"-"0", 25783, 100
25744, "Icrat0X"-"0", 25787, 100
25745, "Marcelin0"-"0", 25788, 100
25747, "NoFX"-"0", 25790, 100
25751, "acmac10"-"0", 25795, 100
25799, "JamSandwich"-"0", 25844, 100
25825, "Otriad Bielsky"-"0", 25873, 100
25834, "damndilettante"-"0", 25882, 100
25835, "Foors"-"0", 25883, 100
25841, "bindzilla"-"0", 25889, 100
25845, "rorken"-"0", 25893, 100
25848, "Derec01"-"0", 25896, 100
25860, "JGeils83"-"0", 25908, 100
25875, "shamrocks14"-"0", 25923, 100
25880, "MuffyScruffy"-"0", 25928, 100
25897, "Indybroughton"-"0", 25946, 100
25908, "Remagen"-"0", 25959, 100
25911, "AndyBer"-"0", 25962, 100
25923, "Azver"-"0", 25974, 100
25926, "Killer B"-"0", 25978, 100
25927, "lookdownblindlyfollow"-"1", 25979, 100
25928, "350125 GO"-"1", 25980, 100
25930, "sniper77shot"-"0", 25982, 100
25939, "Altair721"-"0", 25991, 100
25941, "Dosg"-"0", 25994, 100
25957, "jeruen"-"0", 26011, 100
25960, "Ikati"-"0", 26014, 100
25968, "gunhead"-"0", 26022, 100
25975, "Kathara"-"0", 26029, 100
25995, "marcellus55"-"0", 26049, 100
26011, "jfullback"-"0", 26065, 100
26064, "Nutmo"-"0", 26118, 100
26065, "Jrnum1fan"-"0", 26119, 100
26073, "rvedula"-"0", 26127, 100
26074, "Petros"-"0", 26128, 100
26086, "ScottS"-"0", 26140, 100
26091, "Lauren7891"-"0", 26146, 100
26094, "Btrautz"-"0", 26149, 100
26122, "CGSDiploB5"-"0", 26177, 100
26130, "Kristoph"-"0", 26186, 100
26135, "SilverTongue"-"0", 26191, 100
26139, "implaza31"-"0", 26195, 100
26141, "Or_else"-"0", 26197, 100
26146, "Protigo"-"0", 26202, 100
26149, "123456789"-"0", 26205, 100
26153, "LeitrimLad"-"0", 26209, 100
26156, "blackplague"-"0", 26212, 100
26167, "phillipofhess"-"1", 26223, 100
26197, "P-man"-"0", 26253, 100
26198, "De Gaulle"-"1", 26254, 100
26222, "Cooki3"-"0", 26278, 100
26264, "lucky_azian"-"0", 26323, 100
26276, "cloudwu"-"0", 26336, 100
26299, "Provectus"-"0", 26359, 100
26320, "GenghizNice"-"0", 26381, 100
26322, "Boris123"-"0", 26383, 100
26324, "bones_41"-"0", 26385, 100
26329, "bagogrout"-"0", 26390, 100
26335, "Arnold_Friend"-"0", 26396, 100
26338, "dbuttons"-"0", 26399, 100
26340, "Saber00"-"0", 26401, 100
26349, "Wilson"-"0", 26410, 100
26357, "chadwickt09"-"0", 26419, 100
26367, "keithwbrooks"-"0", 26429, 100
26370, "The Grapist"-"0", 26432, 100
26385, "ben_allison"-"0", 26447, 100
26395, "theroan"-"0", 26457, 100
26409, "manton"-"0", 26471, 100
26426, "as33g09"-"0", 26488, 100
26429, "yayager"-"0", 26491, 100
26437, "Neuteufel"-"0", 26499, 100
26460, "Morrigan"-"0", 26523, 100
26462, "Qwertyact"-"0", 26525, 100
26470, "jeffah"-"0", 26533, 100
26471, "tt612"-"0", 26534, 100
26481, "bardolf"-"0", 26547, 100
26482, "Peter.Melus"-"0", 26549, 100
26483, "kajbar"-"0", 26550, 100
26493, "Shoebox"-"0", 26561, 100
26495, "agagne"-"0", 26563, 100
26496, "incendui"-"0", 26565, 100
26499, "madhaxor"-"0", 26568, 100
26500, "yoyoguy2"-"0", 26569, 100
26514, "Untergang"-"0", 26583, 100
26523, "michaelfs"-"0", 26592, 100
26525, "kaerf"-"0", 26594, 100
26533, "Piri"-"0", 26602, 100
26537, "billb"-"0", 26606, 100
26576, "sebas2000"-"0", 26646, 100
26577, "Thomas More"-"0", 26647, 100
26592, "ma-plomacy"-"0", 26663, 100
26607, "Vor Mo"-"0", 26679, 100
26608, "Cybertrand"-"0", 26680, 100
26627, "bamugo"-"0", 26699, 100
26641, "tisbota"-"0", 26714, 100
26642, "mgm1111"-"0", 26715, 100
26663, "AllahisGr8t"-"0", 26737, 100
26671, "Johann Wilhelm Dietrich"-"0", 26745, 100
26676, "tomec"-"0", 26750, 100
26684, "NinjaPotatoe"-"0", 26759, 100
26687, "ZhangTheMagnificent"-"0", 26762, 100
26696, "WilliamTC"-"0", 26771, 100
26719, "paulusdd"-"0", 26795, 100
26725, "tzasha"-"0", 26801, 100
26761, "zska26"-"0", 26838, 100
26770, "LFlan27"-"0", 26848, 100
26788, "SpankyD"-"0", 26867, 100
26791, "znoopy"-"0", 26870, 100
26822, "mickmuffin"-"0", 26901, 100
26850, "milewaddraben"-"0", 26929, 100
26878, "bosredsox247"-"0", 26959, 100
26892, "Fresno Bob"-"0", 26974, 100
26897, "Sultan Tampas"-"0", 26979, 100
26899, "barrellos"-"0", 26981, 100
26905, "vonRoon"-"0", 26988, 100
26911, "kanyeeezy"-"0", 26994, 100
26930, "Lost Diplomat"-"0", 27013, 100
27037, "zachhaugen"-"0", 27120, 100
27041, "Stefan cel Mare si Sfant"-"0", 27124, 100
27121, "JakeTG"-"0", 27207, 100
27148, "geevix"-"0", 27235, 100
27188, "General Napoleon"-"0", 27276, 100
27203, "Obama Bin Laden"-"1", 27292, 100
27212, "phi09"-"1", 27301, 100
27215, "esaper"-"0", 27304, 100
27245, "akirven"-"0", 27337, 100
27272, "ultrasparc"-"0", 27365, 100
27278, "sparta"-"0", 27371, 100
27303, "Lord Vile"-"0", 27397, 100
27322, "Olekman"-"0", 27417, 100
27356, "iamdead7"-"0", 27452, 100
27373, "John 117"-"0", 27469, 100
27379, "Pylon"-"0", 27475, 100
27397, "MelkorDCLXVI"-"0", 27493, 100
27399, "King of War"-"0", 27495, 100
27400, "chrisz1995"-"0", 27496, 100
27407, "neverland"-"0", 27503, 100
27413, "shwip"-"0", 27509, 100
27416, "jam09"-"0", 27512, 100
27417, "chkokje"-"0", 27513, 100
27429, "kailasb"-"0", 27526, 100
27436, "RadioactiveMan"-"0", 27533, 100
27449, "Admiral Saarimaa"-"0", 27547, 100
27459, "homerisgod8253"-"0", 27559, 100
27461, "h_-ckkLP"-"0", 27561, 100
27507, "EMAN67"-"0", 27607, 100
27521, "kbsgun"-"0", 27621, 100
27526, "jaydesai"-"0", 27626, 100
27591, "Dimitar"-"0", 27692, 100
27595, "krsna"-"0", 27696, 100
27604, "SteSal"-"0", 27706, 100
27619, "Riemann"-"0", 27721, 100
27654, "BlackDeath"-"1", 27759, 100
27658, "43zac53"-"0", 27763, 100
27663, "attilagubo"-"0", 27768, 100
27680, "KingRishard"-"0", 27787, 100
27695, "waverider2002us"-"0", 27802, 100
27697, "LGnom"-"0", 27804, 100
27698, "gartoz"-"0", 27806, 100
27701, "LtDan"-"1", 27809, 100
27702, "Madhacker"-"1", 27810, 100
27724, "TheFeared"-"1", 27832, 100
27740, "The Warrior"-"1", 27848, 100
27746, "stillwater215"-"0", 27854, 100
27774, "totojeucet"-"1", 27882, 100
27783, "nitrobi"-"0", 27891, 100
27786, "gamerhun"-"0", 27894, 100
27806, "charliehyun"-"0", 27914, 100
27834, "Danistan"-"0", 27942, 100
27844, "JCG"-"1", 27952, 100
27854, "Mafia"-"0", 27962, 100
27855, "Johann"-"0", 27963, 100
27860, "friedrich"-"0", 27969, 100
27866, "drakoko"-"0", 27975, 100
27912, "Aaronchesler"-"1", 28021, 100
27929, "Vladimir"-"0", 28038, 100
27949, "DerTommissar"-"0", 28058, 100
27999, "Alp"-"0", 28109, 100
28055, "dominikstar"-"0", 28165, 100
28066, "kevin87"-"0", 28176, 100
28102, "Patyat"-"0", 28212, 100
28106, "messias123"-"0", 28216, 100
28121, "ANYSKY"-"0", 28231, 100
28122, "theoneandonlyanuj"-"0", 28233, 100
28125, "beargrylls"-"0", 28236, 100
28126, "DIABOLICAL KP"-"0", 28237, 100
28140, "IamAbaddon"-"0", 28251, 100
28158, "JoE_96"-"0", 28269, 100
28183, "sexualPREDATOR"-"0", 28294, 100
28228, "areow"-"0", 28339, 100
28291, "heybaybee"-"0", 28404, 100
28293, "damunzy"-"0", 28406, 100
28315, "$leeper"-"0", 28428, 100
28333, "Malky53"-"0", 28446, 100
28336, "slowi"-"0", 28449, 100
28339, "international23"-"0", 28452, 100
28390, "fuzz123"-"0", 28504, 100
28399, "ZombieMage"-"0", 28513, 100
28494, "SirVilleta"-"0", 28608, 100
28513, "THEDUCK55"-"0", 28627, 100
