Rank, Player, PlayerID, Peak Ghost Rating
2124, "ThatBuhlLarry"-"0", 62258, 129.064809986915
2125, "agmarios"-"0", 1406, 129.046164098292
2126, "johnsmith177693"-"0", 83772, 129.044892817791
2127, "MaximillianTheFirst"-"0", 69647, 129.037959604275
2128, "paulyork64"-"0", 19342, 129.023113270266
2129, "wpfieps"-"0", 36975, 129.019862349955
2130, "Rabid Acid Badger"-"1", 77416, 129.013883816937
2131, "aaronmchesler"-"0", 70495, 128.98992854806
2132, "bgutz"-"0", 35236, 128.974927113703
2133, "Yondungeonman"-"0", 91799, 128.931458594934
2134, "Sch&ouml;n"-"0", 57109, 128.927480292682
2135, "dmika"-"0", 76620, 128.917755120727
2136, "linfangjun1987"-"0", 83827, 128.903340599712
2137, "EggsASinner"-"0", 82113, 128.897959183673
2138, "capt'n_munch_butt"-"0", 85595, 128.897959183673
2139, "Zerofyne"-"0", 91326, 128.897959183673
2140, "Wave32"-"0", 20316, 128.882039528887
2141, "Skullomania"-"1", 71958, 128.861638601351
2142, "RogueElemental"-"0", 26203, 128.839571377787
2143, "danicayoneill"-"0", 37471, 128.839571377787
2144, "rpoelwijk"-"0", 75926, 128.839571377787
2145, "SeanW2021"-"0", 94658, 128.839571377787
2146, "Ewreck"-"0", 97359, 128.834766737763
2147, "Chapman1229"-"0", 70518, 128.820991253644
2148, "JanniDieKatze"-"0", 82634, 128.771456842144
2149, "oogkaas"-"0", 85992, 128.756779677349
2150, "thorfionn"-"0", 76531, 128.73097743133
2151, "mrty"-"0", 28671, 128.698075594684
2152, "HouseOfWhore"-"0", 80975, 128.636665525385
2153, "FlyersFan28"-"0", 65343, 128.620495458353
2154, "Tanteno"-"0", 89708, 128.592295515393
2155, "Orjan"-"0", 49709, 128.590087463557
2156, "deathbed"-"0", 35224, 128.588977446295
2157, "dingus"-"0", 5197, 128.571428571429
2158, "1097"-"0", 9631, 128.571428571429
2159, "DILK"-"0", 34961, 128.571428571429
2160, "robertkarl"-"0", 73186, 128.571428571429
2161, "TheOttoMan"-"0", 79645, 128.571428571429
2162, "ungspiller"-"0", 81913, 128.571428571429
2163, "Olospreckler"-"0", 89336, 128.571428571429
2164, "Figniner"-"0", 94487, 128.571428571429
2165, "Furor"-"0", 17264, 128.560793640306
2166, "MScJ"-"0", 20921, 128.550791130656
2167, "Thrasymachus"-"0", 72038, 128.529778152183
2168, "Chrispminis"-"0", 256, 128.524066183596
2169, "shaun.thompson"-"0", 46661, 128.499622701175
2170, "11sheej"-"0", 33711, 128.492970092509
2171, "LSseckman"-"0", 18997, 128.489795918367
2172, "BiscuitBreaker"-"0", 87373, 128.467422111535
2173, "GameInnovator"-"0", 81152, 128.442298054961
2174, "emfries"-"1", 36954, 128.432731200978
2175, "plyndfish"-"0", 69542, 128.426142459585
2176, "btxc3"-"0", 34886, 128.41749271137
2177, "wogboy"-"0", 28232, 128.408163265306
2178, "MrHolmes"-"1", 40406, 128.408163265306
2179, "seboomafou"-"0", 71116, 128.353488848064
2180, "aoe3rules"-"0", 1568, 128.343104312874
2181, "Lordtruce"-"0", 82884, 128.324233037572
2182, "BigBlarg"-"0", 83105, 128.275671993116
2183, "ajohnson"-"0", 5057, 128.244897959184
2184, "BBanner"-"0", 20491, 128.244897959184
2185, "roobinhood"-"0", 29997, 128.244897959184
2186, "time_to_die"-"0", 94622, 128.244897959184
2187, "gpxwaijiao"-"0", 75951, 128.194752186589
2188, "Arsenic1118"-"0", 90427, 128.187732039147
2189, "Mr A"-"0", 39072, 128.176747752115
2190, "pi r round"-"1", 19623, 128.128089142075
2191, "TheMitesofEurope"-"0", 54068, 128.106330240618
2192, "Nebuchadnezzar"-"0", 14073, 128.098215429405
2193, "cgielow"-"1", 34917, 128.090962099125
2194, "Wombat"-"0", 3257, 128.090805973701
2195, "2bagels"-"0", 78049, 128.069762860717
2196, "xcurlyxfries"-"1", 9247, 128.037692306762
2197, "houshanwaijiao"-"0", 75596, 128.019095491906
2198, "peterlund"-"0", 76604, 127.99670800263
2199, "Draffin"-"0", 68595, 127.9750051051
2200, "Dorian"-"0", 4850, 127.955617164251
2201, "Baquack"-"0", 10024, 127.937026239067
2202, "Quantitas"-"0", 90045, 127.929408809414
2203, "Theo perry"-"0", 95644, 127.92660369716
2204, "NFTPP"-"0", 50624, 127.918367346939
2205, "Luciper"-"0", 77233, 127.918367346939
2206, "General Dicks"-"0", 81501, 127.918367346939
2207, "Roachy0297"-"0", 99249, 127.918367346939
2208, "valeriyonyshchenko"-"1", 91741, 127.917080129084
2209, "bigleaguechiu"-"0", 40870, 127.914369012911
2210, "Ezzellca"-"0", 97934, 127.882029543242
2211, "Binns"-"0", 82984, 127.845311473442
2212, "SuperSteve"-"0", 36769, 127.83293096254
2213, "Montresor"-"0", 36494, 127.757884978779
2214, "SyS"-"0", 80634, 127.753468006693
2215, "Numbat"-"0", 51946, 127.722265298044
2216, "Gavril_Delov"-"0", 81308, 127.67460705843
2217, "bradlittler"-"0", 92746, 127.636353360353
2218, "Tantris"-"0", 16909, 127.627496515768
2219, "_Beau_"-"0", 7004, 127.610495626822
2220, "P Daddy"-"1", 71729, 127.609776561353
2221, "meteorman15"-"0", 13859, 127.591836734694
2222, "MichaelNorman"-"1", 97185, 127.591836734694
2223, "Qacper"-"0", 86827, 127.581168556637
2224, "Favio"-"0", 28575, 127.573894676441
2225, "nerf99"-"0", 78704, 127.556075536679
2226, "amatisans"-"0", 88297, 127.552304157443
2227, "Lewiks"-"0", 88485, 127.528997331677
2228, "falsifian"-"0", 21926, 127.511057627207
2229, "Vallk"-"0", 56746, 127.498468202706
2230, "TychoT"-"0", 73403, 127.473732717802
2231, "bellcp"-"0", 69465, 127.447132551747
2232, "truckiecookies"-"0", 63664, 127.445773771651
2233, "Connor1214"-"0", 97361, 127.444523494717
2234, "TheBritishGent"-"0", 80603, 127.443646477811
2235, "Watson"-"0", 49617, 127.436487407009
2236, "ilailailaila"-"0", 79732, 127.427301464396
2237, "Vom Kriege"-"0", 80470, 127.402304832375
2238, "danielza"-"0", 50971, 127.343987302054
2239, "billywu123"-"0", 62181, 127.328567862232
2240, "Druss_Legend"-"0", 97386, 127.321146864543
2241, "busckeeper0018"-"0", 21488, 127.32046463592
2242, "1hjbv1"-"0", 95046, 127.301886433963
2243, "SteelPrince"-"0", 97847, 127.299031020288
2244, "Baskineli"-"0", 27408, 127.295879562753
2245, "Bobasaur"-"0", 94943, 127.283965014577
2246, "Riewel"-"0", 98914, 127.275700236563
2247, "usdk83"-"0", 25101, 127.265306122449
2248, "hipandcurrent"-"0", 72799, 127.265306122449
2249, "MyxIsMe"-"0", 64215, 127.265211194948
2250, "Rait"-"0", 950, 127.262643050656
2251, "Ritmo"-"0", 46698, 127.255323928183
2252, "DarkWaffle"-"0", 98402, 127.247821339354
2253, "Johnny Big Horse"-"0", 68365, 127.244640793494
2254, "DarkOrca"-"0", 95161, 127.239162146582
2255, "ND"-"0", 68782, 127.218201522359
2256, "LucasvG"-"1", 99496, 127.21301783669
2257, "SilentSamurai"-"0", 80715, 127.20770475297
2258, "Don Corleone"-"0", 17814, 127.177264078169
2259, "jpschool"-"0", 52634, 127.147495901072
2260, "octopus_seppuku"-"0", 37097, 127.147273942491
2261, "doktorkeks42"-"0", 50425, 127.140284585902
2262, "Briccio"-"0", 97853, 127.124935431896
2263, "sillabeast"-"0", 83660, 127.110612600979
2264, "rob_h"-"0", 39691, 127.093011110647
2265, "chenzhaowaijiao"-"0", 75597, 127.076993696344
2266, "Skerius"-"0", 47301, 127.075819701408
2267, "EpicPlatypus2453"-"1", 72011, 127.031748538975
2268, "YanksFan47"-"0", 40684, 127.022044276114
2269, "Geofram"-"0", 14799, 127.012291263993
2270, "Bs-02/94"-"0", 72354, 127.00610535307
2271, "nietzscheispietzsche"-"0", 44925, 126.983623619211
2272, "Titanfan1717"-"0", 79622, 126.968481621945
2273, "samueljames415"-"0", 84242, 126.943888014429
2274, "Admiral Hackbar"-"0", 65301, 126.902341559286
2275, "KublaiKhan"-"0", 68408, 126.886449513409
2276, "Croaker"-"0", 5347, 126.88266595989
2277, "ajoines"-"0", 61575, 126.860785841106
2278, "Xman1112"-"0", 98563, 126.798148950101
2279, "DominationNOW"-"1", 7986, 126.794248736496
2280, "Ben K"-"0", 64893, 126.793623362044
2281, "KiNg Of DiPlOmAcY"-"0", 42466, 126.759273963153
2282, "Mr. Chris"-"0", 89659, 126.707471424381
2283, "S.P.S.D."-"0", 5972, 126.685814244065
2284, "Jahangard"-"0", 84755, 126.594269623909
2285, "skittels692k1"-"0", 65189, 126.584526017191
2286, "Trojanator"-"0", 24843, 126.501008651318
2287, "iimusashii"-"0", 88150, 126.410088559826
2288, "Sorsa"-"0", 50974, 126.366621721054
2289, "murraysheroes"-"0", 50895, 126.364309779521
2290, "Chesney"-"0", 95217, 126.363005495882
2291, "Arcsius"-"0", 53387, 126.352276248167
2292, "ConorK"-"0", 74314, 126.344701574895
2293, "Kev_nst"-"0", 29045, 126.338993809528
2294, "JMB22"-"0", 53670, 126.329462507596
2295, "EthiopianToast"-"1", 81967, 126.252487487311
2296, "Rule Britannia"-"0", 19749, 126.241941379856
2297, "nw"-"0", 5778, 126.204855419858
2298, "mattertater"-"0", 85335, 126.194752186589
2299, "TomDowden"-"0", 80412, 126.125291367894
2300, "Antracia"-"0", 23415, 126.120451978293
2301, "King William"-"0", 26225, 126.097062777619
2302, "h4zlfc"-"0", 81693, 126.058741108617
2303, "ElKissandar"-"0", 79844, 126.058532996301
2304, "gnomon"-"0", 95243, 125.978486782617
2305, "Prince Damiani Machiavelli"-"0", 55317, 125.954856180129
2306, "arnajaga"-"1", 74666, 125.926324429166
2307, "nInjA"-"0", 2489, 125.925742089645
2308, "Mouse_exe"-"0", 68735, 125.883191169237
2309, "Storiko"-"0", 69145, 125.881626559005
2310, "Dariusz"-"0", 73740, 125.853172477863
2311, "Eunoia"-"0", 90348, 125.850289701143
2312, "Wilabat"-"0", 95716, 125.827430575442
2313, "Boleslaw"-"0", 93763, 125.813142997174
2314, "VeritasEstLux"-"0", 81796, 125.800590288784
2315, "tinker.bell"-"0", 77815, 125.793814002946
2316, "TheCirillio"-"0", 28327, 125.784857537886
2317, "Jerizzle"-"0", 73522, 125.783768183154
2318, "The Beev"-"0", 67836, 125.761602776753
2319, "ubercacher16"-"0", 87178, 125.717274593435
2320, "GabeBrett"-"0", 88160, 125.708197750584
2321, "TheStrangestFinch"-"0", 32792, 125.695417376602
2322, "ChuckEP"-"0", 80695, 125.683668813013
2323, "biddybam"-"0", 62005, 125.681274427921
2324, "WizardKingTB"-"0", 96406, 125.631703456893
2325, "Zybodia"-"0", 22224, 125.628803802323
2326, "MonsieurJavert"-"0", 73973, 125.59239295041
2327, "derBleede"-"0", 63095, 125.579714296933
2328, "DonquixoteD"-"0", 79246, 125.578381861503
2329, "russo"-"0", 34915, 125.523032069971
2330, "Drayner"-"0", 91346, 125.50654240603
2331, "Iggy"-"0", 18003, 125.503468035037
2332, "OuFeRRaT"-"0", 61218, 125.497746373935
2333, "sTheus"-"0", 85580, 125.465768789322
2334, "Bevbos"-"0", 79151, 125.450728862974
2335, "Pconroy"-"0", 34913, 125.43896424109
2336, "intergalacticp"-"0", 7201, 125.418370224454
2337, "Vaftrudner"-"0", 17380, 125.40025231986
2338, "Sammioth"-"0", 73494, 125.398807999628
2339, "JasonStuart"-"0", 70599, 125.396211198585
2340, "Swedgin"-"0", 61593, 125.395435475594
2341, "Mitar"-"0", 76477, 125.329228678936
2342, "TheSpielfuhrer"-"0", 20607, 125.250543279517
2343, "Naomi"-"1", 79925, 125.243728370148
2344, "xtremepete"-"0", 46816, 125.242976577131
2345, "LeonWalras"-"0", 54996, 125.236363063283
2346, "PeregrinTook"-"1", 16581, 125.205419461955
2347, "gingerbenjamin"-"0", 10547, 125.18432811285
2348, "SparksNevada"-"0", 83295, 125.152478143866
2349, "Skulduggery57"-"1", 70889, 125.146912370909
2350, "Poohbelly"-"0", 81058, 125.143211474798
2351, "shikari"-"0", 45392, 125.141786267795
2352, "random_name"-"0", 93976, 125.138192419825
2353, "BadSenator"-"0", 88917, 125.120389362336
2354, "PSMongoose"-"0", 36134, 125.091660634603
2355, "MegaCalf"-"0", 79646, 125.075987897619
2356, "mr_brown"-"0", 34166, 125.074470232655
2357, "elwin1001148"-"0", 35461, 125.036089225479
2358, "Benb77"-"0", 83636, 125.009617646585
2359, "dachi"-"0", 28574, 124.94235861371
2360, "Valkyrja"-"0", 22880, 124.887776719683
2361, "irrogical"-"0", 31913, 124.860041949818
2362, "JamesFiddes"-"0", 81339, 124.857969764992
2363, "Honest_Jim"-"0", 81193, 124.814537200333
2364, "ThePastaMan"-"1", 82284, 124.788414448395
2365, "Bonotow"-"0", 16989, 124.757164086247
2366, "Brongue"-"0", 69458, 124.731593981441
2367, "Bork"-"0", 65866, 124.72657517908
2368, "Loony"-"1", 54905, 124.721282798834
2369, "Chupacabra"-"0", 50823, 124.708187702105
2370, "gordonpup"-"0", 9016, 124.704822202999
2371, "TheWhiteHare"-"0", 95335, 124.70228112954
2372, "Duncandog"-"0", 61822, 124.692240438633
2373, "Lord Emporer"-"0", 74207, 124.661324448147
2374, "AspiringInsomniac"-"0", 73941, 124.650805633469
2375, "groverloaf"-"0", 15498, 124.62907785947
2376, "jpribe"-"0", 33408, 124.595813635939
2377, "Argento"-"0", 5024, 124.586334457772
2378, "mwangik"-"0", 68130, 124.585725264174
2379, "amystu8699"-"0", 19463, 124.576318523935
2380, "ramari16"-"0", 86378, 124.572831024036
2381, "Sgt242"-"0", 79702, 124.51879377952
2382, "Eddybaby56"-"1", 77484, 124.517061903524
2383, "laughing-spider"-"0", 78547, 124.481884025291
2384, "Celley"-"0", 10992, 124.471137026239
2385, "Absocold"-"0", 69707, 124.471137026239
2386, "ColtNavy51"-"0", 47288, 124.468497452064
2387, "kp1013"-"0", 81979, 124.463919595027
2388, "Sevrin"-"0", 24416, 124.431002322477
2389, "Powellcrosleyjr"-"0", 74971, 124.399154116164
2390, "graham Boss"-"0", 70185, 124.391972633758
2391, "giammyjet"-"0", 65936, 124.391313974608
2392, "dmarkste"-"0", 95099, 124.309115145225
2393, "Greenthorn"-"0", 93633, 124.306626724289
2394, "Gerry"-"0", 46521, 124.297377088361
2395, "Noah Palozzo"-"1", 93485, 124.278475370115
2396, "Relee96"-"0", 29307, 124.262148578931
2397, "EstonianLongDong"-"1", 86740, 124.254355612557
2398, "masopias"-"0", 69117, 124.24077990507
2399, "LionOfNight"-"0", 82454, 124.208720389848
2400, "urallLESBlANS"-"1", 10619, 124.138675739319
2401, "kriss_96"-"0", 19260, 124.1190060332
2402, "vamosrammstein"-"0", 11508, 124.117638132863
2403, "Akrid"-"0", 67775, 124.071744934816
2404, "KrisT"-"0", 68905, 124.037953309731
2405, "GELZ2001"-"1", 91950, 124.034737299175
2406, "kevinpersaud"-"0", 53033, 124.030453977509
2407, "rkane"-"0", 31006, 123.990863176994
2408, "randy mietziii"-"0", 78728, 123.989789771803
2409, "El_Perro_Artero"-"0", 3416, 123.93099821355
2410, "Jonny3x37"-"1", 52185, 123.929679652987
2411, "Orca1284"-"1", 80717, 123.88772400541
2412, "Anxious Giant"-"0", 66747, 123.866179783003
2413, "Mnichiem"-"0", 91722, 123.837629016213
2414, "Farahatma Sandhi"-"0", 96602, 123.836734693878
2415, "DevoidSylph"-"0", 69042, 123.828498745685
2416, "Silent Noon"-"0", 13629, 123.825370665021
2417, "mary.poppins77"-"0", 83487, 123.818075801749
2418, "Netflix&amp;Conquer"-"0", 77511, 123.814879070521
2419, "Lowell"-"1", 32800, 123.784285150538
2420, "jacksuri"-"0", 50679, 123.782295202523
2421, "Antiloquax"-"0", 73377, 123.764395765749
2422, "xigema"-"0", 73698, 123.748350999643
2423, "Haiopai"-"0", 54227, 123.744239361093
2424, "Sarge"-"0", 4593, 123.740353686545
2425, "danimal32"-"0", 68445, 123.738415399811
2426, "DiscoFish"-"0", 80368, 123.710612460835
2427, "RedV"-"1", 80779, 123.708987921699
2428, "HannibaI"-"0", 81657, 123.708408126914
2429, "Vincethediplo"-"0", 30758, 123.704887086169
2430, "IHateA14"-"0", 73818, 123.691819332376
2431, "Byrhtnoth"-"0", 91660, 123.682006676473
2432, "jcu2121"-"0", 91069, 123.659378073405
2433, "Nynzal"-"0", 82446, 123.640831075333
2434, "Kasz"-"0", 30504, 123.632801681058
2435, "Naptiva"-"0", 70554, 123.622800445921
2436, "Drenai Druss"-"0", 9170, 123.609615494958
2437, "Doshy II"-"0", 52456, 123.595108208402
2438, "KimJongSpoon"-"0", 80321, 123.585991040312
2439, "WarriorOfGrace"-"0", 43792, 123.521701425806
2440, "Telemaco"-"0", 10238, 123.507985822008
2441, "thorgal"-"0", 74208, 123.491545189504
2442, "V_For_Vendetta"-"0", 64663, 123.455814275728
2443, "crazychemist"-"1", 70505, 123.442176870748
2444, "cian"-"0", 30203, 123.377735175235
2445, "marcokpc"-"0", 56729, 123.364911631141
2446, "\"O\" Grande"-"0", 70251, 123.329782418636
2447, "Porto"-"1", 82048, 123.329639316951
2448, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
2449, "squaretriangle"-"0", 43476, 123.24009476609
2450, "Kevin the tyrant"-"0", 79924, 123.231039164545
2451, "E7248405"-"1", 94274, 123.21501510877
2452, "kungfumarcus"-"0", 20743, 123.183673469388
2453, "jherskow"-"0", 24524, 123.183673469388
2454, "aksikorski"-"0", 81978, 123.183673469388
2455, "lzwqmang"-"0", 2937, 123.183673469388
2456, "habsfanatic"-"0", 19533, 123.163569082429
2457, "mkc88"-"0", 85307, 123.125240635744
2458, "Tobepapa"-"0", 6137, 123.124132929168
2459, "czechveck"-"0", 12871, 123.121339415238
2460, "??????"-"0", 61162, 123.108837459491
2461, "Frymzic"-"0", 77615, 123.098716980785
2462, "Nigger Jim"-"0", 92550, 123.062156852116
2463, "Haert"-"0", 21629, 123.057581284271
2464, "zscheck"-"0", 7475, 123.054665381662
2465, "Le Titium"-"0", 79957, 123.029505721033
2466, "JakeSetnicky"-"0", 95707, 123.021574344023
2467, "Kobiritz"-"0", 22546, 123.021100215476
2468, "andycandy"-"0", 99134, 122.992883347415
2469, "sundaymorning"-"0", 72664, 122.98803371899
2470, "kreilly89"-"0", 14185, 122.986110424847
2471, "TheGreatWarrior"-"0", 60075, 122.978988494335
2472, "Skirmisher001"-"0", 85869, 122.978860780796
2473, "joao"-"0", 2769, 122.971745819187
2474, "Philalethes"-"0", 24024, 122.962347769857
2475, "C-Rad"-"0", 75863, 122.946375234681
2476, "flc64"-"0", 37834, 122.862694031024
2477, "Treesniffer2"-"0", 35093, 122.858769704983
2478, "mcraigor"-"0", 19042, 122.857142857143
2479, "mtarrante"-"0", 29923, 122.857142857143
2480, "Young$"-"0", 97236, 122.857142857143
2481, "ApostolosPap"-"0", 83961, 122.826248713753
2482, "Stripy"-"0", 12063, 122.795157610554
2483, "JamesYanik"-"0", 61639, 122.784460991611
2484, "Greendale"-"0", 88742, 122.78029798477
2485, "bbunt"-"0", 86472, 122.775510204082
2486, "Kgoodwin"-"0", 94562, 122.734693877551
2487, "Toothkaste"-"1", 81720, 122.727680319418
2488, "Patburu"-"0", 78336, 122.726340525549
2489, "Ender Wiggen"-"0", 42199, 122.704721554988
2490, "Sandgoose"-"1", 41021, 122.702627251379
2491, "Karatur"-"1", 38358, 122.698542274052
2492, "Little Mergner"-"0", 91752, 122.69387755102
2493, "mrh308"-"0", 67645, 122.673446686665
2494, "s530572"-"0", 77798, 122.628508342693
2495, "Survion"-"0", 39487, 122.624676865367
2496, "Ciderius"-"0", 92797, 122.623863811961
2497, "Buddy9000"-"0", 81944, 122.622641228224
2498, "dearmore28"-"0", 3912, 122.617134124197
2499, "TheMatrixMage"-"0", 57849, 122.612244897959
2500, "Super Goose"-"0", 59120, 122.612244897959
2501, "CaptainRedbeard"-"0", 78058, 122.583189446069
2502, "Kallen"-"0", 62998, 122.578041999689
2503, "dankmemes"-"0", 78426, 122.577948568329
2504, "Keepmytempo"-"0", 68670, 122.533311178892
2505, "splee"-"0", 4793, 122.530612244898
2506, "Thomas Olai"-"0", 49053, 122.530612244898
2507, "payne4life"-"0", 35019, 122.530612244898
2508, "unknown enigma"-"1", 50557, 122.530612244898
2509, "Friendly Sword"-"0", 6542, 122.519312467091
2510, "hannahscott"-"0", 78069, 122.504834713297
2511, "Xapi"-"0", 6290, 122.480111252831
2512, "zaneparks"-"0", 70445, 122.45871327986
2513, "brewdog"-"0", 82665, 122.420058309038
2514, "ccless1"-"0", 95620, 122.387623171999
2515, "KillerCanary227"-"0", 82460, 122.367290000086
2516, "smedlin"-"0", 60703, 122.352795907
2517, "worcej"-"0", 93680, 122.333432164732
2518, "daymyth_1987"-"0", 33649, 122.312275392555
2519, "Phanes"-"0", 94692, 122.304649021669
2520, "WarMaster7"-"0", 10930, 122.302001331904
2521, "AnxiousDolphin"-"0", 78102, 122.290984635435
2522, "Stukus"-"0", 14373, 122.268735937392
2523, "jt_i_b"-"0", 4867, 122.266664631801
2524, "LordNivlek"-"0", 98913, 122.261306679369
2525, "damian"-"0", 8938, 122.209972842641
2526, "00UNDEFINED00"-"0", 95267, 122.178309891898
2527, "milestailsprower"-"0", 13400, 122.119428303198
2528, "A-Whila-Hilly"-"1", 75402, 122.113484476111
2529, "mstyckie"-"0", 36323, 122.111760479867
2530, "dubmdell"-"0", 10663, 122.10657024856
2531, "kvn"-"0", 76808, 122.063493332374
2532, "mirashii"-"0", 67650, 122.036151603499
2533, "weightc"-"0", 77142, 122.016379596622
2534, "iker"-"0", 85247, 122.006335131715
2535, "charlesRmajor"-"0", 80644, 121.99265651944
2536, "Messias"-"0", 86661, 121.978071764199
2537, "delarosa"-"0", 68667, 121.954658212498
2538, "mbzrl"-"0", 93224, 121.938969873664
2539, "Zuko"-"0", 30759, 121.938472300056
2540, "cardboardbox"-"0", 73687, 121.927205172792
2541, "LammeFrans"-"0", 22459, 121.922400513501
2542, "The Mad Knight"-"0", 71602, 121.909926275434
2543, "T Swizzle"-"0", 92322, 121.905424415014
2544, "Benjamin Franklin"-"0", 63599, 121.886982149123
2545, "TheAccountant"-"0", 88058, 121.876689205348
2546, "Hazcam950"-"0", 76917, 121.849618000825
2547, "TheJok3r"-"0", 22257, 121.837203202721
2548, "erist"-"0", 41754, 121.826511943917
2549, "Kjaermanden"-"0", 65815, 121.814493484858
2550, "Eltanin"-"0", 64535, 121.805247813411
2551, "OB_Gyn_Kenobi"-"0", 64302, 121.755275960649
