Rank, Player, PlayerID, Peak Ghost Rating
557, "kapuczino"-"0", 29929, 131.128689581601
558, "orion901"-"0", 32930, 131.106732561277
559, "glorialee"-"0", 27259, 131.092151198216
560, "Gallando"-"0", 17763, 131.045751946824
561, "thatonekid"-"1", 32892, 131.01249348477
562, "Hyperion"-"0", 40052, 130.963959212342
563, "Onar"-"0", 11961, 130.954773505749
564, "Sterz"-"0", 33625, 130.925328890006
565, "badceltics"-"1", 44029, 130.909989017005
566, "dkartik"-"0", 378, 130.875196287261
567, "Corwin"-"0", 19452, 130.855890016524
568, "mittag"-"0", 13007, 130.854705837624
569, "the_pope"-"0", 22694, 130.691336583931
570, "spquinn23"-"0", 35285, 130.5934278813
571, "Remagen"-"0", 25959, 130.573192276757
572, "Hibiskiss"-"0", 14872, 130.536657527825
573, "LouisXIV"-"0", 7405, 130.484226060519
574, "Victorious"-"0", 29940, 130.47950885999
575, "Ranscott47"-"0", 31779, 130.434858882999
576, "5SGmil"-"0", 48145, 130.420628764219
577, "carson87"-"0", 35676, 130.353726258781
578, "smcbride1983"-"0", 41764, 130.353352212758
579, "Civil Disorder!!!"-"0", 12986, 130.284145785413
580, "GSharp"-"0", 3564, 130.254868762156
581, "greenpanreus"-"1", 22873, 130.224945856088
582, "Bang"-"0", 13668, 130.151263868377
583, "radovan"-"0", 13848, 130.090956216606
584, "MajorTom"-"0", 4607, 129.964327544149
585, "TheUnforsaken"-"0", 38417, 129.932083657926
586, "ericisawesome"-"1", 39901, 129.815354210879
587, "Hardin"-"0", 17269, 129.736732945429
588, "monkeyangst"-"0", 14649, 129.636656415426
589, "azteca"-"0", 15200, 129.602261082723
590, "Shisuren"-"0", 3633, 129.599055156237
591, "apem8"-"0", 25213, 129.582924565006
592, "Captain Canuck"-"0", 10983, 129.551020408163
593, "Wernazuma"-"0", 43102, 129.358819446674
594, "NiccoloM"-"0", 24337, 129.259453633376
595, "guak"-"0", 30256, 129.249666295977
596, "twalsh1572"-"0", 20463, 129.224489795918
597, "Drikus"-"0", 13103, 129.121056068692
598, "lattenwald"-"0", 21030, 129.115646258503
599, "youradhere"-"0", 7643, 129.089456419569
600, "agmarios"-"0", 1406, 129.046164098292
601, "bgutz"-"0", 35236, 128.974927113703
602, "MrcsAurelius"-"0", 37025, 128.732733731357
603, "-dragon-"-"0", 15497, 128.717718922576
604, "mrty"-"0", 28671, 128.698075594684
605, "deathbed"-"0", 35224, 128.588977446295
606, "dangerford"-"0", 901, 128.571428571429
607, "dingus"-"0", 5197, 128.571428571429
608, "xfile8888"-"0", 6937, 128.571428571429
609, "1097"-"0", 9631, 128.571428571429
610, "DILK"-"0", 34961, 128.571428571429
611, "Furor"-"0", 17264, 128.560793640306
612, "MScJ"-"0", 20921, 128.550791130656
613, "Chrispminis"-"0", 256, 128.524066183596
614, "btxc3"-"0", 34886, 128.41749271137
615, "wogboy"-"0", 28232, 128.408163265306
616, "MrHolmes"-"1", 40406, 128.408163265306
617, "aoe3rules"-"0", 1568, 128.343104312874
618, "ajohnson"-"0", 5057, 128.244897959184
619, "BBanner"-"0", 20491, 128.244897959184
620, "roobinhood"-"0", 29997, 128.244897959184
621, "Mr A"-"0", 39072, 128.176747752115
622, "pi r round"-"1", 19623, 128.128089142075
623, "cgielow"-"1", 34917, 128.090962099125
624, "Wombat"-"0", 3257, 128.090805973701
625, "xcurlyxfries"-"1", 9247, 128.037692306762
626, "Baquack"-"0", 10024, 127.937026239067
627, "NFTPP"-"0", 50624, 127.918367346939
628, "Montresor"-"0", 36494, 127.757884978779
629, "Numbat"-"0", 51946, 127.722265298044
630, "Tantris"-"0", 16909, 127.627496515768
631, "_Beau_"-"0", 7004, 127.610495626822
632, "meteorman15"-"0", 13859, 127.591836734694
633, "Favio"-"0", 28575, 127.573894676441
634, "falsifian"-"0", 21926, 127.511057627207
635, "busckeeper0018"-"0", 21488, 127.32046463592
636, "Baskineli"-"0", 27408, 127.295879562753
637, "usdk83"-"0", 25101, 127.265306122449
638, "Rait"-"0", 950, 127.262643050656
639, "Don Corleone"-"0", 17814, 127.177264078169
640, "octopus_seppuku"-"0", 37097, 127.147273942491
641, "Geofram"-"0", 14799, 127.012291263993
642, "nietzscheispietzsche"-"0", 44925, 126.983623619211
643, "Croaker"-"0", 5347, 126.88266595989
644, "DominationNOW"-"1", 7986, 126.794248736496
645, "S.P.S.D."-"0", 5972, 126.685814244065
646, "Trojanator"-"0", 24843, 126.501008651318
647, "Kev_nst"-"0", 29045, 126.338993809528
648, "Bilbo"-"0", 12259, 126.268197103985
649, "Rule Britannia"-"0", 19749, 126.241941379856
650, "nw"-"0", 5778, 126.204855419858
651, "King William"-"0", 26225, 126.097062777619
652, "nInjA"-"0", 2489, 125.925742089645
653, "TheCirillio"-"0", 28327, 125.784857537886
654, "russo"-"0", 34915, 125.523032069971
655, "sereginss"-"0", 34476, 125.516986570209
656, "Iggy"-"0", 18003, 125.503468035037
657, "Ritmo"-"0", 46698, 125.461544515446
658, "Pconroy"-"0", 34913, 125.43896424109
659, "Vaftrudner"-"0", 17380, 125.40025231986
660, "TheSpielfuhrer"-"0", 20607, 125.250543279517
661, "xtremepete"-"0", 46816, 125.242976577131
662, "PeregrinTook"-"1", 16581, 125.205419461955
663, "gingerbenjamin"-"0", 10547, 125.18432811285
664, "KingKongKill"-"0", 24549, 125.151313352797
665, "Valkyrja"-"0", 22880, 124.887776719683
666, "Bonotow"-"0", 16989, 124.757164086247
667, "groverloaf"-"0", 15498, 124.62907785947
668, "Argento"-"0", 5024, 124.586334457772
669, "amystu8699"-"0", 19463, 124.576318523935
670, "Celley"-"0", 10992, 124.471137026239
671, "ColtNavy51"-"0", 47288, 124.468497452064
672, "ferrelic"-"0", 40587, 124.305608026764
673, "urallLESBlANS"-"1", 10619, 124.138675739319
674, "kriss_96"-"0", 19260, 124.1190060332
675, "vamosrammstein"-"0", 11508, 124.117638132863
676, "jmbostwick"-"0", 44387, 124.095698044979
677, "kevinpersaud"-"0", 53033, 124.030453977509
678, "El_Perro_Artero"-"0", 3416, 123.93099821355
679, "Silent Noon"-"0", 13629, 123.825370665021
680, "Sarge"-"0", 4593, 123.740353686545
681, "Drenai Druss"-"0", 9170, 123.609615494958
682, "giorgio."-"0", 23621, 123.605706133639
683, "WarriorOfGrace"-"0", 43792, 123.521701425806
684, "Telemaco"-"0", 10238, 123.507985822008
685, "jdog8"-"0", 30120, 123.305223020863
686, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
687, "kungfumarcus"-"0", 20743, 123.183673469388
688, "jherskow"-"0", 24524, 123.183673469388
689, "lzwqmang"-"0", 2937, 123.183673469388
690, "Tobepapa"-"0", 6137, 123.124132929168
691, "Haert"-"0", 21629, 123.057581284271
692, "zscheck"-"0", 7475, 123.054665381662
693, "Kobiritz"-"0", 22546, 123.021100215476
694, "kreilly89"-"0", 14185, 122.986110424847
695, "Philalethes"-"0", 24024, 122.962347769857
696, "Treesniffer2"-"0", 35093, 122.858769704983
697, "mcraigor"-"0", 19042, 122.857142857143
698, "Stripy"-"0", 12063, 122.795157610554
699, "Sandgoose"-"1", 41021, 122.702627251379
700, "Karatur"-"1", 38358, 122.698542274052
701, "Survion"-"0", 39487, 122.624676865367
702, "dearmore28"-"0", 3912, 122.617134124197
703, "splee"-"0", 4793, 122.530612244898
704, "payne4life"-"0", 35019, 122.530612244898
705, "unknown enigma"-"1", 50557, 122.530612244898
706, "Friendly Sword"-"0", 6542, 122.519312467091
707, "Xapi"-"0", 6290, 122.480111252831
708, "daymyth_1987"-"0", 33649, 122.312275392555
709, "WarMaster7"-"0", 10930, 122.302001331904
710, "Stukus"-"0", 14373, 122.268735937392
711, "damian"-"0", 8938, 122.209972842641
712, "mstyckie"-"0", 36323, 122.111760479867
713, "dubmdell"-"0", 10663, 122.10657024856
714, "LammeFrans"-"0", 22459, 121.922400513501
715, "TheJok3r"-"0", 22257, 121.837203202721
716, "erist"-"0", 41754, 121.826511943917
717, "kculver1"-"0", 31929, 121.679545710749
718, "RaymondNordahl"-"0", 50340, 121.47721211588
719, "johnnykangaroo"-"0", 18283, 121.447136332485
720, "Lowell"-"1", 32800, 121.444416537808
721, "ZeroZero_Peras"-"0", 3513, 121.331083928281
722, "Rancher"-"0", 28079, 121.248828912692
723, "cookeimonstr"-"0", 34989, 121.171711786756
724, "Big Whip"-"0", 41619, 121.140116597676
725, "drppnlds"-"0", 11975, 120.898048554869
726, "Raptura"-"0", 13139, 120.857711673384
727, "SoggyFrog"-"0", 12349, 120.598828482026
728, "qtlp"-"0", 29366, 120.551668556993
729, "KoBorg"-"0", 19096, 120.514127427917
730, "TheMinisterOfWar"-"0", 48609, 120.467963170246
731, "Gobba"-"0", 21431, 120.314081129017
732, "RampantLion"-"0", 5649, 120.284667446016
733, "mincenankill"-"0", 25529, 120.275511247696
734, "jquirk"-"0", 20836, 120.252353664941
735, "DiplomatDave"-"0", 24061, 119.899371485694
736, "Hyperactive Jam"-"0", 2837, 119.507471886714
737, "Gen. Greene"-"0", 29389, 119.484331447992
738, "luchado"-"0", 34861, 119.327256418669
739, "Skiboo"-"0", 14354, 119.319727891156
740, "jacobcfries"-"0", 40537, 119.314193069094
741, "iMurk789"-"0", 12831, 118.891572123857
742, "TheStrangestFinch"-"0", 32792, 118.841679639981
743, "NKcell"-"1", 43936, 118.809621169786
744, "paulyork64"-"0", 19342, 118.588161626096
745, "Mujus"-"0", 23613, 118.585157054784
746, "potom"-"0", 14787, 118.375054280389
747, "fetal_infection"-"0", 25867, 118.348481151755
748, "Juba_"-"0", 31246, 118.285714285714
749, "nickbar1"-"0", 36418, 118.200767577398
750, "CountDArnise"-"1", 46879, 118.169902381944
751, "LetsGoBlues42"-"0", 34908, 118.145300247346
752, "rollerfiend"-"1", 32890, 118.103778593111
753, "TheRavenKing"-"0", 24629, 118.09858506051
754, "Churchill"-"0", 5167, 117.988680151379
755, "jwpatty"-"0", 17701, 117.984427414776
756, "Silver1974"-"0", 24634, 117.822980799176
757, "Ryan The Ransacker"-"1", 45181, 117.745712452288
758, "cbrand"-"0", 38026, 117.694775976646
759, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
760, "MM"-"0", 39577, 117.574729845222
761, "Hero1530"-"1", 32928, 117.474681181437
762, "Sir Olf"-"0", 45032, 117.389311449159
763, "Laszlo Kovacs"-"0", 18737, 117.254236755678
764, "PuppyKicker"-"0", 17804, 117.142857142857
765, "Zuko"-"0", 30759, 117.10281476915
766, "EvW"-"0", 37644, 117.049439942467
767, "Homelywaffle"-"0", 37277, 117.023102170464
768, "Chaqa"-"0", 30476, 116.973312518174
769, "Pandarsenic"-"0", 9227, 116.969053076727
770, "Raffaello"-"0", 22041, 116.823490199423
771, "taos"-"0", 23975, 116.793092686165
772, "Sanctified"-"0", 34131, 116.762303441984
773, "Toby Bartels"-"0", 12201, 116.667638638344
774, "fiedler"-"0", 28520, 116.64178917846
775, "FriedOkraBlues"-"0", 18618, 116.618025640132
776, "sahara"-"0", 49946, 116.558541029278
777, "njrsax"-"0", 10154, 116.545354226889
778, "General Maximus"-"0", 15777, 116.529064709164
779, "Macchiavelli"-"0", 31187, 116.528532068377
780, "chuyelchulo"-"0", 25394, 116.486438752673
781, "Eleven"-"0", 36144, 116.421218363436
782, "TheFlyingBoat"-"1", 34168, 116.314709970481
783, "chenf"-"0", 31945, 116.308363210652
784, "Tielman Templar"-"0", 37296, 116.183946541792
785, "John Jay"-"0", 27544, 116.087034508801
786, "Jefe"-"0", 3348, 116.039962837019
787, "PlanetXXX13"-"0", 33902, 116.019060216022
788, "muhammad69"-"0", 41626, 115.991273058189
789, "munchkin"-"0", 26181, 115.867299112465
790, "AviF"-"0", 42014, 115.758949000213
791, "gavrilop"-"0", 52846, 115.741296128639
792, "centurion1"-"0", 26329, 115.727883265417
793, "Kelogasi"-"0", 27315, 115.707251204069
794, "HumanTermite"-"0", 16492, 115.664696150463
795, "Mintyboy4"-"0", 38553, 115.660099711803
796, "cardwarrior"-"1", 8664, 115.603853368847
797, "positron"-"0", 4391, 115.56404111583
798, "Thabitchbeater"-"0", 37068, 115.375871556453
799, "il mietitore"-"0", 40067, 115.309724108874
800, "jayruegg"-"0", 11982, 115.230732141094
801, "Cynical Naif"-"0", 37557, 115.157167898699
802, "SirOlf"-"0", 30855, 115.132896392024
803, "Beetle Bailey"-"0", 21516, 115.123014239558
804, "I == G-Sim"-"0", 22545, 115.107722257986
805, "jackdander"-"0", 43622, 115.105664012305
806, "Captain Bad"-"0", 35915, 115.078179572119
807, "DirkSneath"-"0", 36135, 115.078179572119
808, "jpribe"-"0", 33408, 115.04538395679
809, "yaxay"-"0", 24922, 114.990162085349
810, "zaaaaak"-"0", 33737, 114.979809154605
811, "Bananenrepublikaner"-"0", 18818, 114.918433384529
812, "Dys Claimer"-"0", 37672, 114.886859948401
813, "Mack Eye"-"0", 17258, 114.84826824384
814, "NathanF"-"0", 6882, 114.832909367212
815, "LordVipor"-"0", 26145, 114.806230099206
816, "shadow2"-"0", 51977, 114.634352781803
817, "FatherSnitch"-"0", 27552, 114.610512109918
818, "szgerg77"-"0", 47096, 114.610310505079
819, "LvdKrogt"-"1", 35791, 114.569059880864
820, "tropbovin"-"0", 24062, 114.551743363764
821, "Le Masticateur"-"0", 28655, 114.551743363764
822, "Lan"-"0", 18532, 114.534119989687
823, "Vexx"-"0", 25697, 114.513457476423
824, "The Dream"-"0", 23955, 114.47060330868
825, "General Patton "-"0", 37078, 114.44758467038
826, "CaptBeav"-"0", 41515, 114.323912463307
827, "RobL"-"0", 3203, 114.285714285714
828, "thedayofdays"-"0", 13836, 114.285714285714
829, "BearGarica"-"0", 27681, 114.285714285714
830, "xtsetse64x"-"0", 27725, 114.285714285714
831, "nobledragonslayer"-"0", 33844, 114.285714285714
832, "AaronRobertson"-"0", 34098, 114.285714285714
833, "Mlino"-"0", 45700, 114.285714285714
834, "Ventura"-"0", 46365, 114.285714285714
835, "Hynski"-"0", 37312, 114.244897959184
836, "hannibal11"-"1", 32248, 114.239820154673
837, "tcdix1"-"0", 48426, 114.206186192309
838, "Noirin"-"0", 1824, 114.18946636668
839, "DonXavier"-"0", 11365, 114.143144463295
840, "Ernst_Brenner"-"0", 30330, 114.123022500592
841, "Foxtrot"-"0", 17886, 114.122448979592
842, "raZZer"-"0", 18403, 114.122448979592
843, "AndreasCoolGuy"-"0", 44102, 114.122448979592
844, "Ursa"-"0", 7276, 114.016892655766
845, "Chiski"-"0", 30780, 113.968513119534
846, "ch0pst1ck"-"0", 18344, 113.959183673469
847, "miliwally"-"0", 18496, 113.959183673469
848, "Ivpiter"-"0", 47553, 113.817309838282
849, "SUPaLee"-"0", 19405, 113.805247813411
850, "ballhog"-"0", 10592, 113.795918367347
851, "Sunscraper"-"0", 37856, 113.750256130234
852, "Cerebrit"-"0", 32146, 113.74693877551
853, "Ratnauli"-"0", 38217, 113.739580816306
854, "dannysparkes"-"0", 50402, 113.728279883382
855, "treschase"-"0", 47907, 113.718950437318
856, "daviebaby"-"0", 47910, 113.718950437318
857, "ungaro"-"0", 10400, 113.641982507289
858, "McCain"-"0", 4785, 113.623519052484
859, "TBroadley"-"0", 27349, 113.544994340469
860, "moesha"-"0", 36208, 113.536176686833
861, "h0lein0ne"-"0", 15934, 113.51218482271
862, "raven2463"-"0", 26985, 113.429061817427
863, "stefanodangello"-"0", 17774, 113.38960306754
864, "karllll"-"1", 24844, 113.387243683624
865, "digitsu"-"0", 376, 113.34736540698
866, "abab"-"0", 3044, 113.342907122032
867, "malo"-"0", 22547, 113.342907122032
868, "FlemGem"-"0", 46110, 113.330104855475
869, "akirkpatrick"-"0", 41544, 113.242858963878
870, "Roastoph"-"0", 41545, 113.242858963878
871, "timemagazine"-"1", 32111, 113.232656777951
872, "ThePrivateer"-"1", 32174, 113.232656777951
873, "moskowitz"-"0", 25116, 113.204367715334
874, "gomey"-"0", 5608, 113.196731837925
875, "joshildinho101"-"0", 39431, 113.156839407664
876, "bozotheclown"-"0", 11401, 113.084053342288
877, "justinnhoo"-"0", 23444, 113.068994829319
878, "dyager_nh"-"0", 50367, 113.020217117336
879, "powersdy"-"0", 38695, 112.992059548359
880, "Caos Organizado"-"0", 10327, 112.983891249665
881, "Hamilton"-"0", 14577, 112.964065050119
882, "klokskap"-"0", 17060, 112.848295582775
883, "Sebastinovich"-"0", 23624, 112.819588058273
884, "Kyler08"-"0", 40297, 112.73588597716
885, "qoou"-"0", 6047, 112.72823132508
886, "Aurens"-"0", 22001, 112.644781060101
887, "rkane"-"0", 31006, 112.593112868495
888, "Nesser"-"0", 43358, 112.567201268611
889, "Justhetip"-"0", 50613, 112.505511670344
890, "Newmunich"-"0", 32040, 112.432836890056
891, "coolsuff"-"0", 42891, 112.429136688537
892, "jupiter"-"0", 48800, 112.420314373377
893, "kabeavers"-"0", 46318, 112.407390184713
894, "wutangimperium"-"0", 39335, 112.398833819242
895, "dougal"-"0", 47152, 112.371985212122
896, "Leif_Syverson"-"0", 13227, 112.343453556362
897, "Beatfarm"-"0", 39666, 112.335860058309
898, "carne"-"0", 5616, 112.07099443707
899, "yaks"-"0", 44001, 112.015759822869
900, "Biddis"-"0", 15146, 111.956232093072
901, "costa"-"0", 23622, 111.925138494813
902, "jotti"-"0", 8607, 111.907341939399
903, "Red Squirrel"-"0", 15389, 111.885674031673
904, "amtietsort16"-"0", 50738, 111.867920916496
905, "Sendler"-"0", 12846, 111.840075557523
906, "ms_3"-"0", 44939, 111.808429358215
907, "Parallelopiped"-"0", 17575, 111.799636957331
908, "LeoDaVinci"-"0", 18521, 111.72154061368
909, "uthkara"-"0", 32215, 111.673469387755
910, "Sanctus"-"0", 43495, 111.665788769757
911, "Pope91"-"0", 29788, 111.591287675899
912, "mountainking"-"0", 35558, 111.578493118257
913, "DL"-"0", 48654, 111.574251737572
914, "ulytau"-"0", 7211, 111.555753669048
915, "Levelhead"-"0", 37617, 111.479038015726
916, "zacwhite"-"0", 40857, 111.462721762279
917, "Triumvir"-"0", 25936, 111.451825749992
918, "greysoni"-"0", 43641, 111.451646387478
919, "KoningBob"-"0", 47976, 111.449557935743
920, "Salvatmi"-"0", 22924, 111.442176870748
921, "CrazyCanuck"-"0", 39874, 111.429319319555
922, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
923, "thylondius"-"0", 15759, 111.428571428571
924, "roo"-"0", 22642, 111.428571428571
925, "mikejbemis"-"0", 23836, 111.428571428571
926, "GeneralClusters"-"1", 26822, 111.428571428571
927, "RqHySteRiC"-"0", 27438, 111.428571428571
928, "alarikh"-"0", 29605, 111.428571428571
929, "that1guy13"-"0", 31985, 111.428571428571
930, "pkomarov"-"0", 32195, 111.428571428571
931, "KenB"-"0", 32905, 111.428571428571
932, "ctreese"-"0", 34844, 111.428571428571
933, "Paridy"-"0", 34912, 111.428571428571
934, "l8rdude"-"0", 35595, 111.428571428571
935, "KentuckyColonel"-"0", 35730, 111.428571428571
936, "Traiby"-"0", 36087, 111.428571428571
937, "KlemensLothar"-"0", 37499, 111.428571428571
938, "Mr B"-"0", 39074, 111.428571428571
939, "MrYooniverse"-"0", 39686, 111.428571428571
940, "Chester"-"1", 40903, 111.428571428571
941, "mightyt1"-"0", 42318, 111.428571428571
942, "daniwie"-"0", 48235, 111.428571428571
943, "hansfieth"-"0", 48404, 111.428571428571
944, "Tenacious Grip"-"0", 52244, 111.428571428571
945, "DoctorMD"-"0", 53142, 111.428571428571
946, "John Paul Jones"-"0", 23342, 111.417160192954
947, "wyattearp"-"1", 8928, 111.387755102041
948, "RaSuloo"-"0", 46050, 111.355773386004
949, "Ernst Rothschild"-"0", 23140, 111.34693877551
950, "xBhuffx"-"0", 48789, 111.34693877551
951, "richhthfc"-"0", 50711, 111.34693877551
952, "too tall jones"-"0", 52308, 111.321502595456
953, "Spawn_Nirvana"-"0", 50801, 111.316828945927
954, "St.Croix"-"0", 46359, 111.269532162106
955, "drphil"-"0", 28797, 111.267638483965
956, "iStrategy"-"0", 29157, 111.267266441657
957, "MATV1701"-"0", 4228, 111.265306122449
958, "largeham"-"0", 25332, 111.265306122449
959, "Kurstory"-"0", 25977, 111.265306122449
960, "Sooner13"-"0", 26939, 111.265306122449
961, "E3TeR"-"0", 32062, 111.265306122449
962, "Thatlittleguy37"-"0", 53075, 111.265306122449
963, "Gramuk"-"0", 24212, 111.231486880466
964, "Alano"-"0", 34352, 111.18833819242
965, "finchmyster"-"0", 14910, 111.183673469388
966, "Cjones1010"-"0", 41889, 111.183673469388
967, "ava2790"-"0", 7135, 111.152857368626
968, "BreathOfVega"-"0", 45057, 111.124427174466
969, "feek"-"0", 27776, 111.122787977237
970, "nothingtodo"-"1", 32008, 111.111370262391
971, "christoph_7777"-"0", 25589, 111.102040816327
972, "Frank00001"-"0", 33715, 111.100463396398
973, "mattsh"-"0", 40809, 111.029737609329
974, "Padre"-"0", 26300, 111.01448966927
975, "markturrieta"-"0", 51391, 111.004890906519
976, "bsteele"-"0", 34910, 110.94066726619
977, "Gnomo"-"1", 48093, 110.940418800202
978, "mel1980"-"1", 21348, 110.936401964044
979, "captainkirk"-"0", 12214, 110.910840614581
980, "doofman"-"0", 19705, 110.89373538539
981, "Diplomat33"-"0", 37465, 110.876986617983
982, "craftsman"-"0", 47503, 110.856493104942
983, "TIMMAY357"-"0", 35671, 110.800703516392
984, "Vertigo"-"0", 19508, 110.773789454075
985, "Komu"-"0", 19521, 110.773789454075
986, "kubaugust"-"1", 48555, 110.764871861214
987, "beerman2134"-"0", 33480, 110.748009681292
988, "Dan-i-Am 88"-"0", 22155, 110.745479635909
989, "vexlord"-"0", 16308, 110.741995115968
990, "playbake"-"1", 32166, 110.729981849578
991, "tenzz"-"0", 53452, 110.671453561016
992, "Nightfire"-"1", 45510, 110.658124352948
