Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1059, "edcetera"-"0", 23457, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-04-25
1060, "gman314"-"0", 23639, 88.8979591836735, 2, 100, -76, 0, 0, 2010-03-31
1061, "JMskinner10"-"0", 23641, 88.8979591836735, 2, 100, -76, 0, 0, 2010-03-19
1062, "rabid flea bite"-"0", 23702, 88.8979591836735, 2, 100, -76, 0, 0, 2010-03-23
1063, "lazygeneral"-"0", 23706, 88.8979591836735, 2, 100, -259, 1, -5.38775510204081, 2010-04-25
1064, "esser"-"0", 23719, 88.8979591836735, 2, 100, -77, 0, 0, 2010-03-22
1065, "foreignmuck"-"0", 23927, 88.8979591836735, 2, 100, -77, 0, 0, 2010-03-20
1066, "erok11"-"0", 23953, 88.8979591836735, 2, 100, -77, 0, 0, 2010-03-21
1067, "OrganDoner"-"0", 23965, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-04-15
1068, "benlaz"-"0", 24287, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-04-27
1069, "whitesox05"-"0", 24331, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-04-27
1070, "jpchewy01"-"0", 6172, 88.8979591836735, 2, 100, -80, 0, 0, 2010-03-30
1071, "Peligreeno"-"0", 19368, 88.8979591836735, 2, 100, -80, 0, 0, 2010-02-06
1072, "colonelsteven"-"0", 19651, 88.8979591836735, 2, 100, -243, 1, -5.38775510204081, 2010-04-21
1073, "uclabb"-"0", 5775, 88.8402725653332, 9, 100, -5, 3, 10.492406440844, 2010-04-22
1074, "Draugnar"-"1", 10847, 88.2510819439637, 17, 112.284314932481, -730, 2, -11.0212554126529, 2010-04-21
1075, "FriedOkraBlues"-"0", 18618, 88.2077629659506, 4, 100, -82, 0, 0, 2009-12-14
1076, "Pete U"-"0", 15805, 87.7608351389608, 7, 104.703948759856, -224, 1, -5.31883849327035, 2010-04-30
1077, "GP499"-"0", 15336, 87.6279883381924, 3, 100, -82, 0, 0, 2010-03-07
1078, "PatDragon"-"0", 16726, 87.6279883381924, 3, 100, -178, 1, -1.26997084548105, 2010-04-08
1079, "Themistocles"-"0", 20002, 87.6279883381924, 3, 100, -82, 0, 0, 2010-02-22
1080, "sidek"-"0", 20415, 87.6279883381924, 3, 100, -126, 1, -1.26997084548105, 2010-04-08
1081, "The Norris"-"0", 20733, 87.6279883381924, 3, 100, -83, 0, 0, 2010-03-25
1082, "Timur"-"0", 20468, 87.6279883381924, 3, 100, -83, 0, 0, 2010-03-09
1083, "wydend"-"1", 15678, 87.466580026862, 8, 100, -225, 1, -5.30100485011285, 2010-04-14
1084, "Panama"-"0", 20606, 87.190592692228, 4, 100, -84, 0, 0, 2010-03-25
1085, "El_Perro_Artero"-"0", 3416, 87.067348908837, 11, 123.93099821355, -84, 0, 0, 2010-02-03
1086, "JackT"-"0", 12469, 86.3580174927114, 3, 100, -198, 1, -2.5399416909621, 2010-04-04
1087, "Gazelle123"-"0", 18482, 86.3580174927114, 3, 100, -174, 1, -2.5399416909621, 2010-04-23
1088, "Arkanite"-"0", 23540, 86.3580174927114, 3, 100, -289, 2, -7.92769679300291, 2010-04-14
1089, "noahjf"-"1", 19788, 85.5866147564021, 4, 100, -87, 0, 0, 2010-02-22
1090, "..."-"0", 17163, 84.0292311031432, 7, 100, -87, 0, 0, 2010-03-04
1091, "doomreaper44"-"0", 4066, 83.8180758017493, 3, 100, -86, 0, 0, 2010-02-06
1092, "Puddle"-"0", 5650, 83.8180758017493, 3, 100, -85, 0, 0, 2010-01-29
1093, "laurence208y"-"0", 5965, 83.8180758017493, 3, 100, -85, 0, 0, 2010-02-04
1094, "qoou"-"0", 6047, 83.8180758017493, 3, 100, -85, 0, 0, 2010-02-08
1095, "Shelby"-"0", 11036, 83.8180758017493, 3, 100, -82, 0, 0, 2009-12-22
1096, "tenrten"-"0", 11885, 83.8180758017493, 3, 100, -81, 0, 0, 2009-12-22
1097, "himethisisme"-"0", 12281, 83.8180758017493, 3, 100, -81, 0, 0, 2010-02-12
1098, "Magistrate"-"0", 13694, 83.8180758017493, 3, 100, -206, 1, -5.0798833819242, 2010-04-26
1099, "Ricizzle"-"0", 14602, 83.8180758017493, 3, 100, -82, 0, 0, 2010-03-24
1100, "LowPassFilter"-"0", 15242, 83.8180758017493, 3, 100, -82, 0, 0, 2009-12-14
1101, "bodek"-"0", 15899, 83.8180758017493, 3, 100, -81, 0, 0, 2009-12-05
1102, "caesar101dog"-"1", 15955, 83.8180758017493, 3, 100, -81, 0, 0, 2009-12-04
1103, "graytie"-"0", 16078, 83.8180758017493, 3, 100, -81, 0, 0, 2010-01-31
1104, "The Diplomatic Legend"-"1", 16155, 83.8180758017493, 3, 100, -81, 0, 0, 2010-02-26
1105, "Humza&copy; Brand Shovels"-"0", 17143, 83.8180758017493, 3, 100, -81, 0, 0, 2010-03-04
1106, "PuppyKicker"-"0", 17804, 83.8180758017493, 3, 100, -199, 1, -5.0798833819242, 2010-04-19
1107, "Cubsfn"-"0", 18465, 83.8180758017493, 3, 100, -82, 0, 0, 2010-03-22
1108, "Eldred"-"0", 18475, 83.8180758017493, 3, 100, -82, 0, 0, 2010-02-17
1109, "imday"-"1", 18484, 83.8180758017493, 3, 100, -82, 0, 0, 2010-01-12
1110, "John Galt"-"0", 18522, 83.8180758017493, 3, 100, -82, 0, 0, 2010-01-16
1111, "imafool"-"0", 18805, 83.8180758017493, 3, 100, -82, 0, 0, 2010-03-04
1112, "powerown64"-"0", 18838, 83.8180758017493, 3, 100, -194, 1, -5.0798833819242, 2010-04-24
1113, "MC10"-"0", 19036, 83.8180758017493, 3, 100, -191, 1, -5.0798833819242, 2010-04-24
1114, "Nostradumass"-"0", 19099, 83.8180758017493, 3, 100, -84, 0, 0, 2009-12-09
1115, "california"-"0", 19214, 83.8180758017493, 3, 100, -84, 0, 0, 2010-01-31
1116, "gulbanana"-"0", 19335, 83.8180758017493, 3, 100, -84, 0, 0, 2010-01-09
1117, "masterninja"-"1", 19730, 83.8180758017493, 3, 100, -84, 0, 0, 2009-12-26
1118, "Derek Vim"-"1", 20093, 83.8180758017493, 3, 100, -176, 1, -5.0798833819242, 2010-04-14
1119, "keladry12"-"0", 20267, 83.8180758017493, 3, 100, -85, 0, 0, 2010-03-06
1120, "Timz"-"0", 20358, 83.8180758017493, 3, 100, -85, 0, 0, 2009-12-19
1121, "Febreze Tease"-"0", 21059, 83.8180758017493, 3, 100, -85, 0, 0, 2010-02-11
1122, "faust"-"0", 21332, 83.8180758017493, 3, 100, -156, 1, -5.0798833819242, 2010-04-17
1123, "james422"-"0", 21614, 83.8180758017493, 3, 100, -86, 0, 0, 2010-03-21
1124, "Herr Oberst"-"0", 21693, 83.8180758017493, 3, 100, -148, 1, -5.0798833819242, 2010-04-22
1125, "crowley"-"0", 21755, 83.8180758017493, 3, 100, -87, 0, 0, 2010-03-17
1126, "jmo1121109"-"0", 15658, 83.5911465817213, 6, 100, -107, 3, -0.226929220028012, 2010-04-22
1127, "Jack_Klein"-"0", 19295, 82.6206747188671, 4, 100, -131, 1, -5.00731361932529, 2010-04-27
1128, "FH kummitus123"-"0", 19930, 82.6206747188671, 4, 100, -86, 0, 0, 2010-03-09
1129, "flerina"-"0", 20610, 82.6206747188671, 4, 100, -86, 0, 0, 2010-03-25
1130, "obamasprettyterrible"-"0", 21107, 81.4403793657405, 5, 100, -86, 1, -1.18029535312667, 2010-04-08
1131, "Jericho"-"0", 7985, 81.423273635985, 4, 100, -120, 1, -2.39480216576426, 2010-04-24
1132, "Friendly Sword"-"0", 6542, 81.1569691553298, 12, 122.519312467091, -86, 0, 0, 2010-02-03
1133, "jbalcorn"-"0", 12438, 81.0100409856635, 27, 100, -60, 1, 5.84842989185695, 2010-04-21
1134, "The General"-"0", 14054, 80.6629948648205, 7, 108.254227405248, -87, 0, 0, 2010-03-10
1135, "Jerkface"-"0", 4699, 80.261927042071, 6, 101.560773666634, -87, 0, 0, 2010-03-30
1136, "Geofram"-"0", 14799, 79.7520704357595, 11, 100, -87, 0, 0, 2010-02-05
1137, "frito"-"0", 20552, 79.053831702215, 8, 107.401360544218, -87, 0, 0, 2010-03-25
1138, "carne"-"0", 5616, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-04-15
1139, "jwalters93"-"0", 10520, 79.0284714702208, 4, 100, -127, 1, -4.78960433152852, 2010-04-21
1140, "amonkeyperson"-"0", 11507, 79.0284714702208, 4, 100, -87, 0, 0, 2010-02-20
1141, "Guildenstern"-"1", 16130, 79.0284714702208, 4, 100, -87, 0, 0, 2010-02-26
1142, "Baron Samedi"-"0", 17100, 79.0284714702208, 4, 100, -87, 0, 0, 2010-03-06
1143, "The Big Doak"-"0", 17598, 79.0284714702208, 4, 100, -87, 0, 0, 2010-02-10
1144, "tailboarder"-"0", 17762, 79.0284714702208, 4, 100, -87, 0, 0, 2009-12-25
1145, "Bonekalector"-"0", 17956, 79.0284714702208, 4, 100, -87, 0, 0, 2009-12-05
1146, "NinjazWithAttitude"-"0", 18376, 79.0284714702208, 4, 100, -87, 0, 0, 2009-12-24
1147, "473x4ndr4"-"0", 18467, 79.0284714702208, 4, 100, -87, 0, 0, 2010-02-13
1148, "Ben Dewey"-"0", 19087, 79.0284714702208, 4, 100, -86, 0, 0, 2010-01-31
1149, "pdopson"-"0", 19570, 79.0284714702208, 4, 100, -86, 0, 0, 2010-02-20
1150, "BlackProstitute"-"1", 20096, 79.0284714702208, 4, 100, -86, 0, 0, 2010-02-14
1151, "theis"-"0", 1814, 79.0284714702207, 4, 100, -86, 0, 0, 2010-02-10
1152, "bc2000"-"0", 2663, 79.0284714702207, 4, 100, -86, 0, 0, 2010-03-13
1153, "PirateJack"-"0", 5181, 79.0284714702207, 4, 100, -86, 0, 0, 2009-12-26
1154, "danwalsh34"-"0", 20608, 78.018011662215, 6, 100, -85, 0, 0, 2010-03-25
1155, "48v4stepansk"-"0", 12935, 77.8994933063604, 5, 100, -115, 1, -4.7211814125067, 2010-04-27
1156, "Winston L. S. Churchill"-"0", 19741, 77.8994933063604, 5, 100, -115, 1, -4.7211814125067, 2010-04-14
1157, "StevenC."-"0", 11721, 77.7950875091704, 12, 100.985051014697, -112, 1, -4.71485378843457, 2010-04-21
1158, "gordonpup"-"0", 9016, 77.6667514584181, 7, 100, -88, 0, 0, 2010-02-20
1159, "Xapi"-"0", 6290, 77.1936393991218, 28, 122.480111252831, -300, 3, -14.903009993909, 2010-04-19
1160, "Stimpatch"-"0", 7979, 76.7705151425002, 5, 100, -109, 1, -2.25795632772059, 2010-04-24
1161, "Gunmaster G-9"-"0", 17910, 75.2873139216805, 6, 100, -89, 0, 0, 2010-03-22
1162, "hatsios"-"0", 20891, 74.5125588147796, 5, 100, -86, 0, 0, 2010-03-13
1163, "Mrpaulbearer"-"0", 19393, 74.5125588147796, 5, 100, -85, 0, 0, 2010-01-31
1164, "metalwarlord"-"0", 14793, 72.5765006031438, 8, 100, -85, 0, 0, 2010-01-30
1165, "zscheck"-"0", 7475, 72.2598016159015, 23, 123.054665381662, -94, 1, -4.37938191611524, 2010-04-09
1166, "dearmore28"-"0", 3912, 72.204492708731, 16, 122.617134124197, -86, 0, 0, 2010-02-06
1167, "Gault1"-"0", 18337, 70.2546983110779, 6, 100, -83, 0, 0, 2010-01-09
1168, "Demonslayer"-"0", 22569, 70.2546983110779, 6, 100, -91, 1, -4.25786050370169, 2010-04-07
1169, "zrallo"-"0", 2462, 70.2546983110779, 6, 100, -84, 0, 0, 2010-01-12
1170, "Giramondo"-"0", 5249, 70.2546983110779, 6, 100, -84, 0, 0, 2010-02-02
1171, "Onar"-"0", 11961, 69.3028583420823, 15, 100, -90, 1, -2.03831936300242, 2010-04-05
1172, "trim101"-"0", 7536, 67.7187837608315, 14, 101.894709588495, Re-Entry, Re-Entry, Re-Entry, 2010-04-04
1173, "thewonderllama"-"0", 3013, 66.2854585329728, 28, 100, -91, 1, -4.01730051714986, 2010-04-11
1174, "Xyathn"-"1", 4967, 66.2401441218734, 7, 100, -87, 0, 0, 2010-01-15
1175, "Wolf89"-"0", 19493, 66.2401441218734, 7, 100, -87, 0, 0, 2010-03-30
1176, "mapleleaf"-"1", 3959, 63.2615311448331, 42, 204.836267971888, -87, 0, 0, 2010-03-24
1177, "DJEcc24"-"0", 14305, 62.4549930291949, 8, 100, -86, 0, 0, 2010-02-11
1178, "Jackdeath21"-"0", 20056, 62.4549930291949, 8, 100, -86, 0, 0, 2010-03-21
1179, "SpeakerToAliens"-"0", 10915, 58.8861362846695, 9, 100, -89, 1, -3.56885674452543, 2010-04-21
1180, "denis"-"0", 16673, 56.7374677863254, 15, 100, -87, 1, -3.43863441129245, 2010-04-27
1181, "pokemon trainer"-"0", 3885, 46.5368134136453, 13, 100, -86, 0, 0, 2010-02-06
1182, "airborne"-"0", 10862, 43.8188955365113, 23, 100, -88, 3, -8.45967936200338, 2010-04-22
1183, "obiwanobiwan"-"0", 2575, 41.7740236894221, 19, 100, -87, 1, -2.53175901148013, 2010-04-30
1184, "Gobbledydook"-"0", 3552, 36.8787111315711, 26, 100, -87, 1, -2.2350734019134, 2010-04-26
