Rank, Player, PlayerID, Peak Ghost Rating
39005, "specialk411"-"0", 38298, 100
39007, "brunner"-"0", 38300, 100
39023, "kotya"-"0", 38318, 100
39032, "xdrkxnitex"-"0", 38327, 100
39035, "Court Jester"-"1", 38330, 100
39041, "mgasiorek"-"0", 38338, 100
39042, "DiplomacyNoob1"-"0", 38339, 100
39056, "todinator"-"0", 38353, 100
39062, "JohnWS"-"0", 38360, 100
39078, "mbond"-"0", 38377, 100
39091, "?oterik"-"0", 38391, 100
39115, "trkertrsh"-"0", 38418, 100
39154, "Fierann"-"0", 38458, 100
39156, "Kunarian"-"0", 38462, 100
39167, "PowMacP"-"0", 38473, 100
39172, "ZigZagZach"-"1", 38478, 100
39174, "jho6889"-"1", 38480, 100
39175, "xSMTx"-"0", 38481, 100
39176, "EndlessNights"-"0", 38482, 100
39193, "Craig"-"0", 38499, 100
39195, "schalenka"-"0", 38501, 100
39202, "KennethWaltz"-"0", 38508, 100
39223, "Safrax"-"0", 38529, 100
39324, "weaverc"-"0", 38638, 100
39327, "HitmanTJ03"-"0", 38641, 100
39335, "panikovskiy"-"0", 38649, 100
39337, "cyan suicide"-"0", 38651, 100
39346, "emperiam"-"0", 38660, 100
39353, "tomhex"-"0", 38667, 100
39355, "CoyoteInTheHat"-"0", 38669, 100
39360, "Agathor"-"0", 38674, 100
39361, "Quentin the Prodigy"-"0", 38675, 100
39362, "Dramage"-"0", 38676, 100
39363, "kevtoler"-"0", 38677, 100
39367, "JCK"-"1", 38681, 100
39368, "Hman125"-"0", 38682, 100
39371, "PowerWord"-"1", 38685, 100
39386, "Jking20"-"0", 38702, 100
39389, "udie25"-"0", 38705, 100
39403, "Figa"-"0", 38719, 100
39406, "sjrd"-"0", 38723, 100
39407, "Beelzebubbies"-"0", 38724, 100
39413, "tjkopena"-"0", 38731, 100
39424, "Striga"-"0", 38743, 100
39434, "ioli"-"0", 38754, 100
39441, "ZPD"-"1", 38761, 100
39442, "Clown"-"1", 38762, 100
39443, "John0624"-"1", 38763, 100
39449, "001"-"1", 38769, 100
39450, "002"-"1", 38770, 100
39451, "003"-"1", 38771, 100
39464, "Irkalla"-"0", 38784, 100
39486, "Remnet"-"0", 38806, 100
39496, "natepip"-"0", 38816, 100
39499, "PFCatombomb"-"0", 38820, 100
39511, "Philodept"-"0", 38833, 100
39525, "lucoli"-"1", 38850, 100
39538, "Mad-Assassin"-"0", 38864, 100
39546, "PinguNinja"-"0", 38872, 100
39547, "Aumigo"-"0", 38873, 100
39548, "Rav3n"-"0", 38875, 100
39555, "player6"-"0", 38882, 100
39557, "BumChinRaptor"-"0", 38884, 100
39564, "Kaibot"-"0", 38893, 100
39571, "Benbase"-"0", 38900, 100
39574, "wokulski"-"0", 38903, 100
39577, "MovieNightDummy"-"0", 38906, 100
39594, "neverburgh"-"0", 38923, 100
39604, "mrdobo"-"0", 38934, 100
39607, "granikus"-"0", 38937, 100
39613, "Emperor Napoleon"-"0", 38944, 100
39629, "thorgnyr"-"1", 38960, 100
39632, "tswett"-"0", 38964, 100
39641, "Jahl Oriatee"-"1", 38974, 100
39649, "riordan3"-"0", 38982, 100
39659, "peppermintjohnjohn"-"0", 38992, 100
39670, "jklmnoPW3N"-"1", 39003, 100
39675, "l0g1c"-"0", 39008, 100
39708, "duqu"-"0", 39042, 100
39725, "snakekiller95531"-"0", 39059, 100
39738, "Mr E"-"0", 39076, 100
39739, "Mr F"-"0", 39077, 100
39740, "Mr G"-"0", 39078, 100
39741, "GravityGives"-"0", 39079, 100
39752, "jhoare12"-"1", 39090, 100
39772, "MenInBlack"-"1", 39111, 100
39776, "GhostBird"-"0", 39115, 100
39797, "GallantZ"-"0", 39136, 100
39812, "One_John_Ryan"-"0", 39151, 100
39823, "Mannerbroheim"-"0", 39162, 100
39833, "ssbmdog"-"0", 39172, 100
39847, "HITLER69"-"0", 39186, 100
39859, "Ulricthemeek"-"0", 39198, 100
39873, "cguthrie922"-"0", 39212, 100
39888, "skego21"-"0", 39227, 100
39890, "Joe_Gat"-"0", 39229, 100
39912, "epios"-"0", 39252, 100
39923, "Izmalov"-"0", 39263, 100
39944, "zeppolo"-"0", 39284, 100
39953, "Fozzy Brrr..."-"0", 39293, 100
39963, "jose.faller"-"0", 39303, 100
39965, "aviddiviner"-"0", 39305, 100
39967, "nosarasurf10"-"0", 39307, 100
39974, "Scotty Baker"-"1", 39314, 100
39980, "Rascal"-"0", 39321, 100
40028, "shadowstep7471"-"1", 39370, 100
40041, "Coobs"-"0", 39383, 100
40067, "Tiamat"-"1", 39411, 100
40076, "Ribs"-"0", 39420, 100
40077, "JoshuaBoshua"-"1", 39421, 100
40095, "Rufus T. Firefly"-"0", 39444, 100
40099, "GrumpyBear"-"0", 39448, 100
40121, "thedfactor"-"0", 39471, 100
40137, "xxSCAROxx13"-"1", 39488, 100
40138, "shadowbanana7"-"1", 39489, 100
40139, "shadowbanana8"-"1", 39490, 100
40140, "shadowbanana9"-"1", 39491, 100
40141, "shadowbanana10"-"1", 39492, 100
40146, "Malaise8"-"0", 39497, 100
40152, "NapoleonBuonaparte"-"0", 39503, 100
40159, "PeterAlexLyon"-"0", 39510, 100
40167, "tiagosilva"-"0", 39519, 100
40170, "johnthebrown"-"0", 39522, 100
40174, "thenumber19"-"0", 39526, 100
40184, "Ninjanrd"-"0", 39536, 100
40185, "Adam Bomb"-"0", 39537, 100
40190, "jcouvuts"-"0", 39542, 100
40198, "Yanek"-"0", 39550, 100
40214, "JPO375"-"0", 39566, 100
40216, "BuglerV"-"1", 39568, 100
40241, "paguet164"-"0", 39594, 100
40271, "Wernher"-"0", 39625, 100
40275, "RomulusAugustulus"-"1", 39629, 100
40283, "HELEWINGE"-"0", 39637, 100
40285, "XxEonxX7997"-"0", 39639, 100
40303, "Synarus"-"0", 39657, 100
40335, "rob_h"-"0", 39691, 100
40337, "timmit"-"0", 39693, 100
40358, "lowryder"-"0", 39714, 100
40378, "timlegronaz"-"0", 39734, 100
40390, "Myself538"-"0", 39747, 100
40456, "MickeyKav"-"0", 39814, 100
40482, "TheDrownedGod"-"0", 39840, 100
40497, "Boris Von Finklebottom"-"0", 39855, 100
40521, "CCRevival"-"0", 39880, 100
40532, "grad"-"0", 39892, 100
40543, "Texadian Jack"-"0", 39904, 100
40634, "drwuribe"-"0", 39998, 100
40672, "mikeylikey"-"0", 40038, 100
40687, "CCat"-"0", 40054, 100
40693, "Mr. Lee"-"0", 40060, 100
40724, "Merkur"-"0", 40092, 100
40725, "wfield"-"0", 40093, 100
40732, "Mirathi"-"0", 40100, 100
40745, "King of Aragon"-"0", 40113, 100
40747, "Eugene"-"0", 40115, 100
40754, "Rogue Warriors"-"0", 40123, 100
40756, "jacobj"-"0", 40125, 100
40761, "long_rod_van_hung-n-dong"-"1", 40130, 100
40762, "laxbrah"-"0", 40131, 100
40776, "joe545"-"0", 40145, 100
40778, "snorky"-"0", 40147, 100
40784, "GeorgeStephanis"-"0", 40153, 100
40798, "evsxmstr"-"0", 40167, 100
40803, "Kampfiltis"-"0", 40172, 100
40806, "hugu37"-"0", 40176, 100
40812, "Aranith"-"0", 40182, 100
40816, "Ignastiev"-"0", 40187, 100
40822, "dfield1520"-"0", 40193, 100
40834, "norfbynw"-"0", 40206, 100
40877, "Nave100"-"0", 40250, 100
40900, "Madmax"-"0", 40274, 100
40906, "kaltarrant"-"0", 40280, 100
40942, "Texastough"-"1", 40319, 100
40949, "CommiGoblin"-"1", 40326, 100
40958, "mred12345"-"0", 40335, 100
40966, "MarkedRyan"-"0", 40343, 100
40968, "ffeineandsugar"-"0", 40345, 100
40973, "Rizzo17"-"0", 40350, 100
40978, "bolshoi"-"1", 40355, 100
40984, "jehaw"-"0", 40361, 100
40987, "Nowlel"-"0", 40364, 100
40988, "dtoubs33"-"0", 40365, 100
40996, "Ginga Ninja"-"0", 40373, 100
41002, "dovvnerstan"-"0", 40379, 100
41003, "srn4330"-"0", 40380, 100
41007, "Benne"-"0", 40384, 100
41014, "korben"-"0", 40391, 100
41029, "germa"-"0", 40407, 100
41052, "PopulationControl"-"1", 40430, 100
41059, "fluffypenguin"-"0", 40437, 100
41061, "Lord Commander"-"0", 40439, 100
41080, "jubjubbirdy"-"0", 40458, 100
41089, "kyussman"-"0", 40467, 100
41096, "Chrisdlfc123"-"0", 40476, 100
41113, "Kaiser98"-"0", 40494, 100
41114, "Rain"-"0", 40495, 100
41119, "I Am Sterdam"-"1", 40500, 100
41126, "Kirtix"-"0", 40509, 100
41220, "erik8asandwich"-"0", 40606, 100
41228, "mblong"-"0", 40614, 100
41230, "Robocock"-"0", 40616, 100
41239, "C-Slate"-"0", 40625, 100
41248, "Carlangas"-"0", 40634, 100
41269, "J&ouml;ckische Dame"-"0", 40656, 100
41273, "arsenaldjo"-"1", 40660, 100
41276, "Smash INC"-"0", 40663, 100
41279, "PsyXs"-"0", 40666, 100
41281, "darklordpotter"-"0", 40668, 100
41282, "sitzkrieg"-"0", 40669, 100
41295, "YanksFan47"-"0", 40684, 100
41301, "knoxfire66"-"0", 40690, 100
41311, "Caesr4428"-"0", 40700, 100
41321, "TheWorst"-"0", 40710, 100
41362, "Eternity Lost"-"0", 40751, 100
41380, "gregoire"-"0", 40769, 100
41381, "willbaude"-"0", 40770, 100
41402, "Woodsjacker"-"1", 40791, 100
41422, "cakeman"-"1", 40812, 100
41435, "NikeFlash"-"0", 40825, 100
41438, "PosterboyPatriot"-"0", 40828, 100
41439, "vanillakilla"-"0", 40829, 100
41446, "beglerbeg"-"0", 40836, 100
41447, "PocketSalt"-"0", 40837, 100
41453, "GustavOlsson"-"0", 40844, 100
41455, "chrysaetos"-"0", 40846, 100
41457, "Annapurna42"-"0", 40848, 100
41468, "bcook129"-"0", 40860, 100
41470, "plcstat"-"0", 40862, 100
41476, "tracelicous777"-"0", 40868, 100
41479, "CaptainCanada"-"0", 40872, 100
41480, "swede666"-"1", 40873, 100
41489, "cwa"-"0", 40882, 100
41507, "BrotherMouzone"-"0", 40900, 100
41509, "dbk9889"-"1", 40902, 100
41510, "GhostLegion"-"0", 40904, 100
41523, "Khelandos"-"0", 40917, 100
41533, "312"-"1", 40927, 100
41543, "NTP19"-"0", 40938, 100
41544, "greenman621``"-"0", 40939, 100
41562, "Wicksy27"-"0", 40958, 100
41602, "DylanJDraper_DPU"-"0", 40999, 100
41606, "awailes"-"0", 41003, 100
41627, "brainbomb"-"0", 41025, 100
41677, "Copenhagen"-"0", 41077, 100
41680, "jpjulio"-"0", 41080, 100
41691, "Jeffpower"-"0", 41092, 100
41697, "OstblockLatino"-"0", 41099, 100
41704, "The Gray Fox"-"0", 41107, 100
41705, "seph34"-"0", 41108, 100
41708, "KissKiss"-"0", 41111, 100
41710, "Stricha"-"0", 41113, 100
41712, "GeeGee"-"0", 41115, 100
41738, "xizero"-"0", 41142, 100
41742, "Lamorak"-"0", 41147, 100
41746, "VKEYES"-"1", 41151, 100
41753, "HeidelbergKid"-"0", 41158, 100
41761, "JPRacine"-"1", 41166, 100
41763, "Goelz"-"1", 41168, 100
41764, "Stonerock"-"1", 41169, 100
41773, "lyssa24xoxo"-"0", 41178, 100
41777, "Neruz"-"0", 41182, 100
41783, "RooKMPD"-"0", 41188, 100
41785, "**MissE.**"-"0", 41190, 100
41847, "GhostofPerdition"-"0", 41254, 100
41861, "Britannicus"-"0", 41268, 100
41863, "ericffleming"-"0", 41270, 100
41865, "Hannibal Barca III"-"0", 41272, 100
41866, "Thrash Maxum"-"0", 41273, 100
41874, "cgregory90"-"0", 41281, 100
41876, "yodude138"-"0", 41283, 100
41881, "Seansie"-"0", 41288, 100
41887, "dgrohnke"-"0", 41294, 100
41889, "tebow_rocks"-"0", 41296, 100
41890, "TGcapnsam"-"0", 41297, 100
41893, "joshleew"-"0", 41301, 100
41901, "stoopidwooki"-"0", 41309, 100
41905, "mapolaya"-"0", 41315, 100
41906, "imcdowell"-"0", 41316, 100
41921, "mansfeld"-"0", 41332, 100
41923, "DaddyTinman"-"0", 41334, 100
41924, "Vaelant"-"0", 41335, 100
41928, "bcorn31"-"0", 41339, 100
41969, "adog360"-"1", 41381, 100
41981, "missileer"-"0", 41394, 100
42010, "Rawin"-"0", 41425, 100
42012, "Tsunagaru"-"0", 41427, 100
42013, "Kenshinzen"-"0", 41428, 100
42027, "BWRobida24"-"0", 41443, 100
42030, "Galathorn"-"1", 41446, 100
42032, "Sepherim"-"0", 41448, 100
42083, "BALLS DEEP"-"0", 41500, 100
42156, "jose.wilhelm33"-"0", 41576, 100
42198, "dhens"-"0", 41620, 100
42202, "elliottfsu69"-"0", 41624, 100
42203, "Big K "-"0", 41625, 100
42204, "Kwhy"-"1", 41627, 100
42205, "JJTT007"-"0", 41629, 100
42208, "THEREALKISH"-"0", 41633, 100
42209, "Vyrwolf"-"0", 41634, 100
42229, "rbrandt"-"0", 41655, 100
42235, "Antics"-"0", 41661, 100
42280, "Talas"-"0", 41708, 100
42281, "balintx0"-"0", 41709, 100
42288, "windex286"-"0", 41718, 100
42294, "Topper"-"0", 41724, 100
42328, "Sodafired"-"0", 41763, 100
42336, "radionin"-"0", 41773, 100
42342, "Hazzaman"-"0", 41779, 100
42364, "Namzug"-"0", 41801, 100
42373, "mcdowell"-"0", 41810, 100
42391, "BengalGrrl"-"0", 41829, 100
42393, "wjk373"-"0", 41831, 100
42408, "ElJefe"-"0", 41846, 100
42410, "jlittle94"-"0", 41848, 100
42437, "kissekotten"-"0", 41875, 100
42440, "Saviour Krolis"-"0", 41878, 100
42457, "henrib736"-"0", 41898, 100
42471, "Greenbaker"-"0", 41912, 100
42474, "RhombusMan"-"0", 41915, 100
42490, "Voondaba"-"0", 41931, 100
42511, "JRFerro"-"0", 41952, 100
42535, "Sajtoskefley"-"0", 41976, 100
42543, "Sampson"-"0", 41984, 100
42552, "Napoleon Boneyparts"-"0", 41994, 100
42553, "GFlynn"-"0", 41995, 100
42579, "AMoore94"-"0", 42022, 100
42583, "pohlsaresexy"-"0", 42026, 100
42602, "Cashmoney"-"0", 42045, 100
42622, "Otter11"-"1", 42065, 100
42636, "Kikuchiyo"-"0", 42079, 100
42639, "chargers1894"-"0", 42082, 100
42642, "poodlesyay"-"1", 42085, 100
42652, "krazykaiser39"-"0", 42095, 100
42681, "Mike.the.barbarian."-"0", 42124, 100
42688, "esquisite"-"0", 42131, 100
42711, "The Dawn"-"0", 42154, 100
42712, "jeepcambo"-"0", 42155, 100
42714, "Marvelite"-"0", 42157, 100
42758, "Madteddybear"-"0", 42204, 100
42759, "tmhrkns"-"1", 42205, 100
42774, "meczboks"-"0", 42220, 100
42779, "chargers85"-"0", 42226, 100
42781, "avondancer12"-"0", 42228, 100
42788, "h4zard"-"1", 42235, 100
42793, "Prelives1993"-"0", 42240, 100
42798, "avonhannah12"-"0", 42245, 100
42812, "kelmo.22"-"1", 42260, 100
42837, "Alex Trebek"-"0", 42286, 100
42858, "lefty2012"-"0", 42307, 100
42862, "CSickbert"-"0", 42311, 100
42870, "scrain2"-"0", 42320, 100
42880, "amplacona"-"0", 42330, 100
42897, "dhrkippenhok"-"0", 42347, 100
42907, "Viktyr L. Korimir"-"0", 42357, 100
42915, "mckenziecanread"-"0", 42365, 100
42919, "Quartinus"-"0", 42370, 100
42920, "Colluventus"-"0", 42371, 100
42949, "messhof"-"0", 42400, 100
42962, "cincinnatihansolo"-"0", 42413, 100
42964, "tay-tay"-"0", 42415, 100
42971, "JimTheGrey"-"0", 42422, 100
42994, "CuddleSpike"-"0", 42450, 100
42995, "DannyRust"-"0", 42451, 100
42998, "mistakenforstrangers"-"1", 42454, 100
43010, "KiNg Of DiPlOmAcY"-"0", 42466, 100
43020, "14egustafson"-"0", 42476, 100
43042, "silverfoot665"-"0", 42500, 100
43047, "Mackdenisss"-"0", 42505, 100
43102, "293186_nikola_serafimov"-"1", 42560, 100
43139, "293242_emil_evtimov"-"0", 42597, 100
43152, "293164_ludmil_kamboshev"-"0", 42610, 100
43230, "yhakipoo"-"0", 42688, 100
43235, "Tweezers"-"0", 42693, 100
43254, "fbartho"-"0", 42712, 100
43259, "pnicklas613"-"0", 42717, 100
43263, "kmorris22"-"0", 42721, 100
43282, "taustin282"-"0", 42741, 100
43301, "ZwikHD"-"0", 42762, 100
43303, "TeRRoRShAdY"-"0", 42764, 100
43305, "4ch"-"0", 42766, 100
43310, "DrPhibes"-"0", 42771, 100
43329, "RepairmanJack"-"0", 42790, 100
43331, "Brandonwilldominate"-"0", 42792, 100
43336, "Matt_The_Conqueror"-"0", 42798, 100
43339, "Fire"-"0", 42801, 100
43345, "Nemesis17"-"0", 42807, 100
43349, "stanban"-"0", 42811, 100
43373, "kr15t3a"-"0", 42836, 100
43374, "noah"-"0", 42838, 100
43376, "acessen"-"0", 42840, 100
43380, "kopasetic"-"0", 42844, 100
43388, "EmperorJC"-"0", 42852, 100
43417, "SIR VIRIATO"-"0", 42882, 100
43434, "Zefou"-"0", 42900, 100
43441, "Jakers37"-"1", 42908, 100
43445, "perraco"-"0", 42912, 100
43461, "XenoSean"-"0", 42929, 100
43503, "kostrikin"-"0", 42973, 100
43509, "ohyeah"-"0", 42979, 100
43523, "cort4219"-"0", 42993, 100
43529, "themazuta"-"0", 42999, 100
43538, "jeffdip"-"0", 43008, 100
43541, "Frederick II"-"0", 43011, 100
43542, "LandoCommando"-"0", 43012, 100
43548, "Nabber"-"0", 43018, 100
43554, "PeterAdamos"-"0", 43025, 100
43555, "Orangesoda"-"0", 43026, 100
43559, "10110010"-"0", 43030, 100
43576, "wbajersey"-"0", 43047, 100
43580, "Mario4Ever"-"0", 43051, 100
43582, "Smasher"-"0", 43053, 100
43602, "QuizmoManiac"-"0", 43074, 100
43614, "Jon Snow"-"0", 43086, 100
43627, "MobyNick"-"0", 43100, 100
43629, "Flashbot"-"1", 43104, 100
43648, "RuffRider"-"0", 43123, 100
43656, "sisyphus"-"0", 43131, 100
43657, "oh come on"-"0", 43132, 100
43663, "Andy F."-"0", 43138, 100
43682, "Stephson"-"0", 43158, 100
43697, "phukhi"-"0", 43173, 100
43710, "Icon"-"0", 43186, 100
43714, "Switzerland"-"0", 43190, 100
43716, "jabberjawsjr"-"0", 43192, 100
43746, "PuppetState1"-"0", 43222, 100
43749, "281onestrike"-"0", 43225, 100
43750, "igor lolzovicks"-"0", 43226, 100
43776, "Astwell"-"1", 43255, 100
43777, "Strx89"-"0", 43256, 100
43826, "tendmote"-"0", 43305, 100
43841, "Waker"-"0", 43320, 100
43845, "Evildarkfall"-"0", 43324, 100
43846, "MalignantCarp"-"0", 43326, 100
43872, "TheGaRaK"-"0", 43352, 100
43894, "Skeletor P. Funk"-"1", 43375, 100
43899, "DrFilth"-"0", 43380, 100
43908, "alex_untitled"-"0", 43389, 100
43930, "TheJackal"-"0", 43412, 100
43931, "Raganork"-"0", 43413, 100
43932, "Rhino101"-"0", 43414, 100
43933, "scottty"-"0", 43415, 100
43934, "venja"-"0", 43416, 100
43935, "Arfman"-"0", 43417, 100
43940, "JarDar"-"0", 43422, 100
43941, "Praetoriann"-"1", 43423, 100
43943, "the_composer"-"0", 43425, 100
43972, "Sindael"-"0", 43456, 100
44014, "mscoptur"-"0", 43501, 100
44021, "hiporox"-"0", 43508, 100
44025, "Nonevah"-"0", 43512, 100
44027, "Phoon"-"1", 43514, 100
44030, "DiplomacyPlayer"-"0", 43517, 100
44045, "Streltsy141"-"0", 43532, 100
44086, "ATF"-"1", 43574, 100
44091, "gwalchmai"-"0", 43579, 100
44154, "leoobrien1995"-"0", 43644, 100
44163, "CzarInDecay"-"0", 43653, 100
44164, "Bam-Bam2"-"1", 43654, 100
44184, "migs"-"0", 43674, 100
44216, "jjohnson4637"-"0", 43707, 100
44217, "Hunter89"-"0", 43708, 100
44225, "djmax101"-"0", 43717, 100
44234, "sirfoobar"-"0", 43726, 100
44240, "wscharf"-"0", 43732, 100
44265, "Cohughes"-"0", 43758, 100
44303, "ShiftyOne"-"0", 43799, 100
44313, "dracullo"-"0", 43809, 100
44323, "the master69"-"1", 43820, 100
44329, "Slalom"-"1", 43826, 100
44343, "irka"-"1", 43841, 100
44344, "Mulliner"-"0", 43843, 100
44347, "1008michael@gmail.com"-"1", 43846, 100
44350, "Maxwell's Equations"-"0", 43849, 100
44351, "czarm"-"0", 43850, 100
44359, "von_Gook"-"0", 43858, 100
44370, "arcticxdeath"-"0", 43870, 100
44371, "Conquistador300"-"0", 43871, 100
44372, "jyi468"-"0", 43872, 100
44373, "nishant2310"-"0", 43873, 100
44375, "VictorWong"-"0", 43875, 100
44382, "dtoubs"-"1", 43882, 100
44383, "fishman427"-"0", 43883, 100
44388, "Hieronimus"-"0", 43888, 100
44411, "yehsx"-"0", 43912, 100
44413, "gtNikitich"-"0", 43914, 100
44418, "Straf8or"-"0", 43919, 100
44431, "Tommyfrank"-"0", 43934, 100
44444, "SDSUPinoy"-"0", 43951, 100
44452, "Zaradi"-"0", 43959, 100
44454, "hoferman"-"0", 43961, 100
44467, "Mestari"-"0", 43975, 100
44473, "npalumbo58"-"0", 43982, 100
44484, "ruth.miller46"-"0", 43993, 100
44485, "LA_living"-"0", 43994, 100
44486, "kelpman"-"0", 43995, 100
44487, "soflywhaaat"-"0", 43996, 100
44489, "DarrenM"-"0", 43998, 100
44490, "WilliamTheConqueror"-"0", 43999, 100
44493, "jgurstein"-"1", 44003, 100
44496, "Shifty Lifty"-"0", 44006, 100
44497, "Jaguar"-"0", 44007, 100
44516, "Major Tom"-"1", 44026, 100
44521, "QueenBee"-"0", 44032, 100
44563, "marconmc"-"0", 44074, 100
44564, "kuandark1"-"0", 44075, 100
44568, "juicecore"-"0", 44079, 100
44570, "Pneuy88"-"0", 44081, 100
44588, "nullbyte"-"0", 44099, 100
44589, "san martin"-"1", 44100, 100
44592, "TheMaster8"-"0", 44104, 100
44595, "Gazret"-"0", 44107, 100
44596, "Celticassassin3"-"0", 44108, 100
44606, "Santaclause"-"0", 44118, 100
44613, "IanEm"-"0", 44125, 100
44618, "Freddafred"-"0", 44131, 100
44637, "nord"-"0", 44150, 100
44641, "Sholar"-"0", 44154, 100
44673, "9songs"-"0", 44186, 100
44683, "Macslayer27"-"0", 44197, 100
44687, "dhoff"-"1", 44201, 100
44695, "reub28"-"0", 44209, 100
44696, "xxari"-"0", 44210, 100
44698, "Euan1975"-"0", 44212, 100
44728, "stankow"-"0", 44243, 100
44739, "Cumara"-"0", 44255, 100
44741, "Scheidemann"-"0", 44257, 100
44755, "canada"-"0", 44271, 100
44771, "BrownPaperTiger"-"0", 44287, 100
44775, "Rawr!"-"0", 44291, 100
44800, "Fourpointo"-"0", 44317, 100
44817, "Morto"-"0", 44334, 100
44823, "doron"-"0", 44340, 100
44826, "THEBOMB"-"0", 44343, 100
44829, "odarte"-"0", 44346, 100
44831, "Manisgood"-"0", 44348, 100
44839, "lannan13"-"0", 44356, 100
44852, "marcuscato"-"0", 44369, 100
44862, "Bleh"-"0", 44380, 100
44877, "Trebled Kraut"-"1", 44397, 100
44890, "flavio_dirapa"-"1", 44410, 100
44913, "DavidStHubbins"-"0", 44434, 100
44920, "BlueValco"-"0", 44441, 100
44948, "diplomatsam"-"0", 44469, 100
44973, "mog262"-"0", 44495, 100
44981, "Raviously"-"1", 44503, 100
44990, "Italianwhocanfight333"-"0", 44513, 100
45001, "Akenzua"-"0", 44525, 100
45002, "Cesare Augusto"-"0", 44526, 100
45005, "Bulldog56"-"0", 44529, 100
45013, "Reldnahc "-"0", 44537, 100
45015, "Illusiv3horizon"-"0", 44539, 100
45042, "Retlaw"-"0", 44567, 100
45088, "Gambit"-"0", 44616, 100
45108, "ConGee"-"0", 44638, 100
45139, "Al Swearengen"-"1", 44671, 100
45174, "St.Just"-"0", 44707, 100
45195, "Alderan"-"1", 44729, 100
45257, "Kap'n Kook"-"1", 44793, 100
45258, "Rato"-"0", 44794, 100
45270, "Sbyvl36"-"0", 44806, 100
45303, "Zohan4Real"-"1", 44839, 100
45324, "Randomizer"-"0", 44860, 100
45336, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
45346, "JGretz"-"0", 44882, 100
45360, "BorjaT"-"0", 44896, 100
45362, "tedopolis"-"0", 44898, 100
45367, "Infinity8&infin; "-"0", 44903, 100
45398, "nicobelic"-"1", 44935, 100
45405, "Primality"-"0", 44943, 100
45430, "Lucid"-"0", 44968, 100
45452, "bornduke97"-"0", 44990, 100
45456, "iris.may"-"1", 44994, 100
45457, "Kildeez"-"0", 44995, 100
45474, "CDMaster"-"0", 45013, 100
45478, "gamyot"-"0", 45018, 100
45494, "Rogerdm"-"0", 45036, 100
45523, "TheDominator97"-"0", 45066, 100
45542, "callumisamazing"-"1", 45085, 100
45543, "salesio101"-"0", 45086, 100
45544, "owen roe"-"0", 45087, 100
45566, "Azertu"-"0", 45109, 100
45570, "Winter Dirk"-"0", 45114, 100
45583, "rpzrz"-"0", 45127, 100
45584, "Shepherd9"-"0", 45128, 100
45638, "joeschoen"-"1", 45185, 100
45661, "witylernn"-"1", 45208, 100
45662, "Cameron1239"-"1", 45209, 100
45671, "thebearjew12"-"0", 45218, 100
45693, "Silverbird"-"0", 45240, 100
45716, "Venusaur"-"0", 45263, 100
45752, "Moldywarpe"-"0", 45301, 100
45754, "Uhtred4728"-"0", 45303, 100
45768, "Klaelman23"-"0", 45317, 100
45770, "emigrant"-"0", 45319, 100
45785, "Spicy"-"0", 45334, 100
45826, "troublemackr"-"0", 45376, 100
45827, "Eddard Stark"-"1", 45377, 100
45867, "Muszelka"-"0", 45417, 100
45868, "GretchenRoss"-"0", 45418, 100
45870, "Highdancer"-"0", 45420, 100
45899, "bluecthulhu"-"0", 45449, 100
45908, "manc20"-"0", 45458, 100
45930, "Arcania"-"0", 45480, 100
46076, "mitsoulas"-"0", 45627, 100
46092, "Czeslaw"-"0", 45644, 100
46097, "omega12890"-"0", 45649, 100
46145, "CaptDark"-"0", 45698, 100
46162, "maurospitt"-"0", 45716, 100
46176, "Herbiee The Car"-"1", 45730, 100
46189, "Wvnoob"-"1", 45743, 100
46193, "Flanking is Fun"-"0", 45747, 100
46194, "MonomialIdeals"-"0", 45748, 100
46195, "gospursgo21"-"0", 45749, 100
46196, "Honos"-"0", 45750, 100
46213, "r32768"-"1", 45768, 100
46217, "Stefan Prvovencani"-"1", 45772, 100
46236, "TheSecret"-"1", 45792, 100
46271, "JuliusCaesar"-"0", 45828, 100
46296, "scolaco"-"1", 45853, 100
46346, "Noelthemexican"-"0", 45903, 100
46356, "Jacobbsny10"-"0", 45913, 100
46407, "jersberg"-"0", 45964, 100
46427, "beggerboi"-"0", 45984, 100
46439, "MaxHeiliger"-"0", 45996, 100
46448, "bobfredpo"-"1", 46005, 100
46477, "hands"-"0", 46034, 100
46579, "ol_hickory"-"0", 46139, 100
46588, "stws"-"0", 46149, 100
46592, "bamarules12"-"0", 46153, 100
46638, "song"-"0", 46199, 100
46696, "MrAvatarzan"-"0", 46260, 100
46736, "Toci"-"0", 46301, 100
46775, "Captain America1"-"0", 46342, 100
46776, "rojimy1123"-"0", 46343, 100
46778, "kcoop110"-"0", 46345, 100
46790, "cook"-"0", 46357, 100
46794, "Xbla"-"0", 46362, 100
46818, "sss89"-"0", 46387, 100
46819, "FlemJ"-"0", 46388, 100
46820, "conman124"-"0", 46389, 100
46870, "hast alavista"-"1", 46441, 100
46872, "saranaclake123"-"0", 46443, 100
46874, "BobbyMcGee"-"0", 46445, 100
46886, "jaband"-"0", 46458, 100
46888, "Svidrigailov"-"0", 46460, 100
46893, "Suriv85"-"1", 46466, 100
46902, "dksjqksdhgkljq"-"1", 46475, 100
46904, "William Flint"-"0", 46477, 100
46908, "BombSite_A"-"0", 46481, 100
46910, "lordkarnthis"-"0", 46483, 100
