Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1061, "VK"-"0", 23033, 76.7705151425002, 5, 100, -61, 0, 0, 2011-02-16
1062, "Havoc "-"0", 11628, 76.7705151425001, 5, 100, -61, 0, 0, 2011-01-25
1063, "ksindelar"-"0", 34855, 76.7705151425001, 5, 100, -61, 0, 0, 2011-05-23
1064, "Debo"-"0", 34906, 76.7705151425001, 5, 100, -61, 0, 0, 2011-05-23
1065, "kovacsz1"-"0", 22100, 76.4348077327274, 6, 102.579765006764, -61, 0, 0, 2011-03-01
1066, "gordonpup"-"0", 9016, 76.245917172821, 12, 100, -61, 0, 0, 2011-04-22
1067, "WhiteSammy"-"0", 5551, 76.0635356525608, 9, 100, -83, 1, -4.60991125167035, 2011-06-23
1068, "Adat"-"0", 24304, 76.037776529497, 6, 102.04692704019, -83, 1, -4.6083500926968, 2011-06-16
1069, "Rusty"-"0", 22794, 75.6728982146319, 8, 107.619047619048, -62, 0, 0, 2011-02-16
1070, "AncientMemories"-"0", 32072, 74.8421851878572, 7, 100.44237693393, -111, 2, -9.346682447703, 2011-06-15
1071, "..."-"0", 17163, 74.7002715684269, 9, 100, -62, 0, 0, 2011-05-11
1072, "Kingdroid"-"0", 24238, 74.6383072026028, 8, 100, -62, 0, 0, 2011-05-26
1073, "we can talk about this"-"0", 21473, 74.5125588147796, 5, 100, -62, 0, 0, 2011-01-11
1074, "Humza&copy; Brand Shovels"-"0", 17143, 74.5125588147796, 5, 100, -62, 0, 0, 2011-05-11
1075, "Herr Oberst"-"0", 21693, 74.5125588147796, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-23
1076, "bencarthy"-"0", 23218, 74.5125588147796, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-23
1077, "Bob Genghiskhan"-"0", 26333, 74.0755807095206, 11, 100, -64, 0, 0, 2011-05-30
1078, "Friendly Sword"-"0", 6542, 72.1468893144116, 14, 122.519312467091, -64, 0, 0, 2011-01-16
1079, "warsprite"-"0", 6371, 70.397889503069, 8, 100, -63, 0, 0, 2011-05-23
1080, "Katsarephat"-"0", 5487, 68.6850552455342, 9, 100, -81, 2, -8.57774794618241, 2011-06-27
1081, "prober77"-"0", 4213, 68.2474212164757, 7, 100, -63, 0, 0, 2011-05-19
1082, "gman314"-"0", 23639, 67.7915836290606, 9, 100, -62, 0, 0, 2011-05-17
1083, "brekucki"-"0", 21707, 67.5335062244011, 9, 100, -77, 2, -8.43393649818049, 2011-06-23
1084, "papamac"-"0", 31986, 67.2626099435106, 8, 100, -76, 2, -8.4001055576836, 2011-06-27
1085, "DJEcc24"-"0", 14305, 66.4935679992903, 13, 100, -63, 0, 0, 2011-05-24
1086, "woofers"-"0", 30564, 66.3914300714691, 9, 106.302838013982, -63, 0, 0, 2011-05-16
1087, "bc2000"-"0", 2663, 66.2401441218734, 7, 100, -63, 0, 0, 2011-05-10
1088, "himethisisme"-"0", 12281, 65.7569339633281, 9, 100, -71, 1, -3.98526872505019, 2011-06-17
1089, "Wolf89"-"0", 19493, 64.0392724126579, 11, 100, -70, 1, -3.88116802500957, 2011-06-14
1090, "podium"-"0", 19560, 63.8129094005735, 11, 100, -63, 0, 0, 2011-03-10
1091, "AndyBer"-"0", 25962, 63.7939672710669, 14, 100, -76, 2, -7.96692336902213, 2011-06-15
1092, "Onar"-"0", 11961, 63.0468404453613, 26, 100, -71, 1, -3.8210206330522, 2011-06-15
1093, "StevenC."-"0", 11721, 62.3497423697411, 19, 100.985051014697, -65, 0, 0, 2011-04-05
1094, "patizcool"-"0", 20139, 62.0864056285186, 10, 100, -69, 1, -3.76281246233447, 2011-06-14
1095, "denis"-"0", 16673, 53.495326769964, 16, 100, -66, 0, 0, 2011-03-31
1096, "obiwanobiwan"-"0", 2575, 53.1515738020898, 36, 100, -61, 1, 12.6889517607649, 2011-06-02
1097, "SpeakerToAliens"-"0", 10915, 49.9897366740931, 18, 100, -67, 1, -3.02968101055109, 2011-06-12
1098, "mapleleaf"-"1", 3959, 49.602078923779, 55, 204.836267971888, -65, 0, 0, 2011-05-10
1099, "thewonderllama"-"0", 3013, 46.6835620514067, 40, 100, -68, 2, -5.83008672083685, 2011-06-27
1100, "zscheck"-"0", 7475, 44.7176074971996, 35, 123.054665381662, -68, 2, -5.58456806209288, 2011-06-27
1101, "Gobbledydook"-"0", 3552, 42.5886637488973, 32, 100, -67, 0, 0, 2011-04-07
1102, "airborne"-"0", 10862, 31.2715190328671, 33, 100, -66, 1, -1.89524357774952, 2011-06-02
