Rank, Player, PlayerID, Peak Ghost Rating
62494, "njaylward"-"0", 61687, 100
62495, "cannonrush"-"1", 61688, 100
62510, "tgords"-"1", 61705, 100
62532, "rzbick"-"1", 61729, 100
62541, "Koio"-"0", 61738, 100
62563, "milovoo"-"0", 61760, 100
62577, "b12"-"0", 61774, 100
62581, "Sandman99"-"0", 61778, 100
62588, "ReekingHavok"-"0", 61785, 100
62651, "Muhammadak32"-"0", 61852, 100
62652, "imunogg1"-"1", 61853, 100
62673, "Thingsjonsnowknows"-"0", 61874, 100
62675, "Weeaboo"-"0", 61876, 100
62676, "PM-me-yo-tits-gurl"-"1", 61877, 100
62678, "Onmywaytostealyogirl"-"1", 61879, 100
62689, "Thewarriorheir"-"0", 61890, 100
62718, "TroubledHorizon"-"0", 61920, 100
62724, "togold123"-"0", 61926, 100
62726, "77thinfantry"-"0", 61928, 100
62728, "Zigzom"-"0", 61930, 100
62730, "che97"-"1", 61932, 100
62733, "the_missing_avenger"-"1", 61935, 100
62737, "-Ashes"-"0", 61939, 100
62743, "thepokemonmasterofeurope"-"0", 61946, 100
62768, "Ateraid"-"0", 61973, 100
62778, "kastec"-"0", 61983, 100
62785, "Fetchd"-"0", 61991, 100
62788, "HitlerBra"-"0", 61994, 100
62829, "Bunk"-"1", 62036, 100
62849, "Stonewall6165"-"0", 62057, 100
62867, "RobotSniper64"-"0", 62077, 100
62869, "gerbit"-"0", 62079, 100
62893, "Rocnoc"-"0", 62106, 100
62942, "Kenyakenya"-"1", 62157, 100
62944, "Willglas2017"-"1", 62159, 100
62945, "reflux"-"1", 62160, 100
62962, "svd1399"-"0", 62180, 100
62963, "ryandave"-"0", 62182, 100
62969, "1234678"-"0", 62188, 100
62988, "connorthegreat "-"0", 62207, 100
62989, "TargetDummy12"-"0", 62208, 100
62990, "Alpha@Omega"-"0", 62209, 100
63004, "donny_ahn"-"1", 62223, 100
63007, "Dr_HiGhShOrTs"-"0", 62226, 100
63008, "ene"-"0", 62227, 100
63019, "ZnO"-"0", 62239, 100
63027, "Joe O"-"0", 62248, 100
63030, "welches"-"0", 62251, 100
63040, "davis.rosato"-"0", 62262, 100
63041, "davimart123"-"0", 62263, 100
63042, "joebock12"-"0", 62264, 100
63051, "Asphyxiate"-"0", 62274, 100
63093, "sunshine_blush"-"1", 62320, 100
63098, "mthdogga"-"0", 62326, 100
63101, "Dr Nguyen Van Phuoc"-"0", 62329, 100
63127, "Otto_von_Bismark"-"0", 62355, 100
63140, "binny"-"0", 62368, 100
63146, "CaptainMathSparrow"-"0", 62374, 100
63160, "Elysianknight"-"0", 62388, 100
63162, "TheDeathcone"-"0", 62390, 100
63163, "GreyNecro"-"0", 62392, 100
63170, "tyrantrulez"-"0", 62399, 100
63172, "WrathOfAngels"-"0", 62401, 100
63179, "hunter0228"-"0", 62410, 100
63180, "andrewfranchize"-"0", 62411, 100
63181, "Bombdiggity"-"1", 62412, 100
63197, "SandorClegane13"-"0", 62428, 100
63200, "manshark"-"1", 62432, 100
63208, "tomulainen"-"0", 62440, 100
63220, "Connorb25"-"0", 62452, 100
63221, "Bellini"-"0", 62453, 100
63227, "Dilldawg"-"0", 62459, 100
63232, "Rempath1"-"0", 62464, 100
63240, "LordBuuba"-"0", 62472, 100
63254, "ImperialSyracuse"-"0", 62486, 100
63263, "Valyrio"-"0", 62495, 100
63271, "ACatBearPig"-"0", 62503, 100
63273, "nadielosabe"-"1", 62505, 100
63282, "rabbitspawn"-"0", 62515, 100
63286, "sfbayak"-"0", 62519, 100
63292, "TheHomeOfTheKnave"-"0", 62525, 100
63294, "BLISH"-"1", 62527, 100
63297, "jonzom10"-"0", 62530, 100
63299, "JosephFuckingStalin"-"0", 62533, 100
63305, "BlackPlaque"-"0", 62539, 100
63331, "KostiKontos"-"0", 62565, 100
63351, "liam2783"-"0", 62587, 100
63352, "TomSaybrook"-"0", 62588, 100
63357, "digiverse"-"0", 62593, 100
63359, "justin greenman"-"0", 62595, 100
63365, "Zsondo"-"0", 62601, 100
63370, "Engie"-"0", 62606, 100
63392, "Myushi101"-"0", 62628, 100
63393, "backyard hooligan"-"0", 62629, 100
63410, "emmaralds"-"0", 62646, 100
63412, "clarkbrd"-"0", 62648, 100
63426, "foreverfree"-"1", 62662, 100
63436, "yitzike"-"0", 62672, 100
63471, "BSCP015"-"0", 62707, 100
63486, "Tom_L"-"0", 62722, 100
63520, "kneelb4zod"-"0", 62760, 100
63526, "DavidBlair"-"0", 62766, 100
63534, "Dr Nick"-"0", 62774, 100
63551, "earnestto"-"0", 62793, 100
63553, "Jean-Luc_Picard"-"0", 62795, 100
63558, "ALMIGHTYDELTA"-"0", 62800, 100
63559, "DrPhilDermanMD"-"0", 62801, 100
63576, "webDipDummy00"-"0", 62819, 100
63577, "webDipDummy01"-"0", 62820, 100
63578, "webDipDummy02"-"0", 62821, 100
63579, "webDipDummy03"-"0", 62822, 100
63580, "webDipDummy04"-"0", 62823, 100
63581, "webDipDummy05"-"0", 62824, 100
63582, "webDipDummy06"-"0", 62825, 100
63600, "Epiccalfan"-"0", 62843, 100
63645, "NCave"-"1", 62888, 100
63649, "Bump13"-"0", 62892, 100
63687, "dpapp23"-"0", 62932, 100
63718, "lazynomad"-"0", 62964, 100
63733, "stjohnmccloskey"-"0", 62979, 100
63751, "gendoikari"-"0", 62997, 100
63811, "j_m_m"-"0", 63061, 100
63815, "Peterland"-"0", 63065, 100
63825, "Deprava"-"0", 63075, 100
63835, "kg421"-"0", 63086, 100
63838, "Birchford"-"0", 63089, 100
63839, "notreade"-"0", 63090, 100
63866, "implode"-"0", 63117, 100
63867, "KingoftheLosers"-"0", 63119, 100
63918, "rkcommander"-"0", 63174, 100
63923, "hihu"-"0", 63179, 100
63928, "ArmaGGedon"-"0", 63184, 100
63944, "O'Houlihanzollern"-"0", 63202, 100
63998, "MasonMarshon?"-"0", 63258, 100
64001, "thomas dullan"-"0", 63261, 100
64024, "Jao"-"0", 63285, 100
64046, "cdurr"-"0", 63308, 100
64049, "hemmydall"-"0", 63312, 100
64058, "mattmoon9"-"0", 63322, 100
64073, "willze7"-"0", 63339, 100
64082, "Entreri"-"1", 63348, 100
64086, "packocrayons"-"0", 63352, 100
64089, "Mr. McGuire"-"0", 63355, 100
64097, "ccossell"-"0", 63363, 100
64154, "CsideG"-"0", 63422, 100
64158, "chubbnzkiwi"-"0", 63426, 100
64169, "kingofdiplo"-"1", 63437, 100
64173, "AugustusRex"-"1", 63441, 100
64179, "CoXBoT"-"0", 63447, 100
64182, "LordSatan"-"0", 63450, 100
64191, "Lake047"-"0", 63459, 100
64195, "Emperor Norton"-"0", 63464, 100
64196, "enri13"-"0", 63465, 100
64242, "Hisenburg"-"1", 63513, 100
64254, "doTheDougie"-"0", 63526, 100
64257, "i7evil"-"0", 63529, 100
64287, "Sebjes"-"0", 63559, 100
64326, "Baggels"-"1", 63598, 100
64327, "Demonique"-"1", 63601, 100
64328, "haihuai"-"1", 63602, 100
64339, "Thijsdenbraven"-"0", 63613, 100
64355, "caveat emptor"-"0", 63630, 100
64368, "CalvinX"-"0", 63643, 100
64376, "Entenei"-"0", 63651, 100
64389, "truckiecookies"-"0", 63664, 100
64402, "HortonHearsAJew"-"0", 63677, 100
64417, "djduquet"-"0", 63693, 100
64418, "Rodgersd09"-"0", 63694, 100
64419, "ghill3"-"0", 63696, 100
64426, "BillyJoe"-"0", 63703, 100
64432, "danerob98"-"0", 63709, 100
64444, "Warmaster Sven"-"0", 63721, 100
64464, "nukeu666"-"0", 63741, 100
64469, "SteadyJoe"-"0", 63746, 100
64470, "Bump"-"0", 63747, 100
64476, "Mountstuart"-"0", 63754, 100
64477, "sheepslayer"-"0", 63755, 100
64483, "zachary_damon"-"1", 63761, 100
64484, "Gamoosa"-"0", 63762, 100
64488, "Ace95"-"0", 63766, 100
64500, "Ilana1610"-"0", 63782, 100
64502, "ToddTheGreat"-"0", 63784, 100
64508, "Igija"-"0", 63790, 100
64509, "MaxiBro"-"0", 63791, 100
64522, "elcaelum"-"1", 63804, 100
64523, "Spitnaz"-"0", 63805, 100
64529, "mgolds02"-"0", 63812, 100
64532, "Lush"-"0", 63815, 100
64536, "kgng11"-"0", 63819, 100
64540, "N_Caesar"-"0", 63823, 100
64679, "almightybob"-"0", 63967, 100
64745, "Supreme4321"-"0", 64034, 100
64754, "MrDoubleG"-"0", 64043, 100
64755, "Yahmboozi"-"0", 64044, 100
64760, "JKnapp"-"0", 64049, 100
64776, "Elf"-"0", 64066, 100
64793, "Beasty23"-"0", 64083, 100
64794, "Dsmunky"-"0", 64084, 100
64812, "bandito"-"1", 64102, 100
64824, "qkupp"-"0", 64114, 100
64829, "liner21"-"0", 64119, 100
64833, "dpaschich"-"0", 64123, 100
64838, "Fuentas"-"0", 64128, 100
64902, "rslsoccerkid"-"1", 64196, 100
64904, "hacklau"-"0", 64199, 100
64905, "JohnEmpty"-"0", 64200, 100
64919, "MyxIsMe"-"0", 64215, 100
64923, "Begemot"-"0", 64219, 100
64930, "clothedvillainy"-"0", 64227, 100
64934, "ciufile"-"0", 64232, 100
64941, "2theCaptain2"-"0", 64240, 100
64943, "thmcmahon"-"0", 64242, 100
64948, "diponegoro"-"0", 64247, 100
64950, "lhmcmahon"-"0", 64250, 100
64972, "ycd1234"-"1", 64272, 100
64986, "nirja"-"0", 64287, 100
64992, "amfoster"-"0", 64293, 100
64997, "bjdow"-"0", 64298, 100
65014, "W-C-W "-"0", 64316, 100
65017, "Kent"-"0", 64320, 100
65021, "hunterpinh"-"0", 64324, 100
65030, "DrHop"-"0", 64333, 100
65037, "QETUOadgjlXVN"-"0", 64342, 100
65042, "kadaffi"-"0", 64347, 100
65043, "A.Kirkland"-"0", 64348, 100
65047, "AlmightyEpsilon"-"0", 64352, 100
65049, "LDViB"-"0", 64354, 100
65061, "RadarD"-"0", 64367, 100
65064, "celtic"-"0", 64370, 100
65069, "LilithCathcart"-"0", 64375, 100
65084, "Zebra"-"1", 64390, 100
65087, "JP627"-"0", 64393, 100
65093, "EyesofEmber"-"0", 64399, 100
65097, "FeastFeast"-"0", 64403, 100
65113, "mnowax"-"0", 64419, 100
65118, "gargantuan"-"0", 64424, 100
65131, "Zyvanes"-"0", 64439, 100
65149, "jblant"-"0", 64458, 100
65161, "ramboxerez"-"0", 64470, 100
65171, "Elha"-"0", 64481, 100
65172, "Lorsavikim"-"0", 64482, 100
65186, "PermanentDmg"-"0", 64498, 100
65194, "johnman2828"-"0", 64507, 100
65196, "jeather"-"0", 64509, 100
65200, "TheSpasticSurgeon"-"1", 64514, 100
65215, "amrixander"-"0", 64530, 100
65228, "Iacovous"-"0", 64545, 100
65242, "computersurfer"-"0", 64559, 100
65251, "RotBlau"-"0", 64568, 100
65266, "uberutke"-"0", 64584, 100
65267, "Father Goose"-"0", 64585, 100
65275, "DaDawnkoz"-"0", 64593, 100
65282, "baldybudd"-"0", 64601, 100
65298, "MelloAsHello"-"0", 64617, 100
65306, "guangzhoudaniel"-"0", 64625, 100
65327, "Silvio"-"0", 64647, 100
65355, "ShizzK"-"0", 64677, 100
65396, "tidbit89"-"0", 64719, 100
65397, "savwa4"-"0", 64720, 100
65419, "gomez"-"0", 64742, 100
65434, "Deladio"-"0", 64757, 100
65453, "Magnus0902"-"0", 64776, 100
65460, "EvJayy3943"-"0", 64783, 100
65462, "vamatucci"-"1", 64785, 100
65469, "J166"-"0", 64792, 100
65475, "Heidelberg"-"0", 64798, 100
65505, "Cait13"-"0", 64829, 100
65533, "owalerys"-"0", 64859, 100
65544, "Admiral001"-"0", 64870, 100
65545, "sameboy"-"1", 64871, 100
65555, "Roxie"-"0", 64881, 100
65560, "timothee"-"0", 64886, 100
65564, "ElRey"-"0", 64890, 100
65565, "Shalhevet"-"0", 64891, 100
65567, "ybenjamin"-"0", 64894, 100
65569, "&gt;Ilan"-"0", 64896, 100
65573, "franz_//ferdinand@freaky1453"-"0", 64900, 100
65574, "By Stalin's Mustache!"-"0", 64901, 100
65575, "remfiddle"-"0", 64902, 100
65594, "Blistman"-"0", 64921, 100
65605, "Jakegranola"-"0", 64933, 100
65614, "magmaman"-"0", 64942, 100
65632, "conqueso"-"0", 64961, 100
65637, "Marble"-"0", 64966, 100
65640, "CloudEvil"-"0", 64969, 100
65643, "photomancy"-"1", 64974, 100
65648, "mumujan"-"0", 64980, 100
65661, "AtomicMnemonic"-"0", 64993, 100
65665, "HidingInTheAlps"-"0", 64997, 100
65670, "qwop"-"0", 65003, 100
65674, "brucemagnus"-"0", 65008, 100
65683, "neagling"-"0", 65017, 100
65684, "peter_ryan"-"0", 65018, 100
65687, "super-hyper-trent"-"0", 65021, 100
65689, "blobfish"-"0", 65025, 100
65693, "cooler983"-"0", 65029, 100
65735, "crschummer"-"0", 65071, 100
65739, "btatnall"-"0", 65075, 100
65754, "jarehole"-"0", 65093, 100
65762, "macnaml4"-"1", 65101, 100
65763, "yeezybaby"-"0", 65102, 100
65764, "Davop"-"0", 65105, 100
65766, "PachJaleel"-"0", 65108, 100
65767, "England4"-"0", 65110, 100
65768, "Walking_Dead"-"0", 65111, 100
65769, "The Real PUTIN"-"0", 65112, 100
65770, "F-35B"-"0", 65113, 100
65774, "King_Of_The_Kangaroos"-"1", 65120, 100
65776, "Samfish"-"0", 65122, 100
65792, "Steven_Gildersleve"-"0", 65139, 100
65796, "m_pelly"-"0", 65144, 100
65797, "Jeezus"-"1", 65145, 100
65824, "baderfox"-"0", 65173, 100
65826, "USA1980"-"0", 65175, 100
65831, "Ariantes"-"0", 65180, 100
65921, "superbranatl"-"0", 65279, 100
65924, "manavkk"-"0", 65282, 100
65926, "busgat"-"0", 65284, 100
65928, "Madison Stingercock"-"0", 65286, 100
65941, "Admiral Hackbar"-"0", 65301, 100
65954, "PoptartNinjaJr"-"0", 65314, 100
65990, "Frost_Faze"-"0", 65353, 100
65993, "jfb2"-"1", 65358, 100
65994, "guevara123"-"1", 65359, 100
65995, "johnbrown"-"1", 65360, 100
65997, "thrillakilla"-"1", 65362, 100
66046, "MrValue"-"0", 65412, 100
66051, "ottobeals"-"0", 65417, 100
66066, "ickmeep"-"0", 65435, 100
66067, "TSharp"-"0", 65436, 100
66069, "zardoz"-"0", 65439, 100
66078, "Orynth"-"0", 65448, 100
66083, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
66084, "CK"-"0", 65454, 100
66098, "Kupek_"-"0", 65468, 100
66110, "Ditlev"-"0", 65482, 100
66117, "Conreal"-"0", 65489, 100
66159, "KingRaffy"-"0", 65532, 100
66186, "deferentsheep"-"0", 65559, 100
66191, "ZeroDark30"-"0", 65564, 100
66199, "esmith23"-"0", 65572, 100
66210, "Bigboybomb"-"1", 65585, 100
66213, "Byng6"-"0", 65589, 100
66222, "Razor1017"-"0", 65598, 100
66224, "Bodinator"-"0", 65600, 100
66247, "CDangerB"-"0", 65624, 100
66250, "Ordogorn"-"0", 65628, 100
66251, "pencek"-"0", 65629, 100
66267, "Valknar"-"0", 65645, 100
66284, "lhrljr"-"0", 65663, 100
66287, "Camaceron"-"0", 65666, 100
66288, "Antoinne Showbusiness"-"0", 65667, 100
66302, "Tobydog4"-"0", 65682, 100
66308, "LancerSykera"-"0", 65688, 100
66313, "Matthew of Beckingham"-"0", 65694, 100
66318, "Sir Kiko Jr"-"0", 65699, 100
66327, "Vertex Spectrum"-"0", 65708, 100
66330, "b-rich"-"0", 65712, 100
66332, "Flavius Clancius"-"0", 65715, 100
66334, "Ooragnak"-"1", 65717, 100
66341, "mgsanner"-"0", 65725, 100
66346, "mmontoya"-"0", 65730, 100
66348, "joshy1227"-"0", 65732, 100
66362, "metaturbo707"-"0", 65746, 100
66368, "GreenPhone"-"1", 65752, 100
66369, "shivakhomeni"-"0", 65753, 100
66392, "Pocholoxor"-"1", 65777, 100
66396, "Marshmallow"-"0", 65782, 100
66401, "Jjuhis"-"0", 65787, 100
66404, "The_Admiral"-"0", 65790, 100
66424, "Skylin"-"0", 65811, 100
66425, "Slimegunk"-"0", 65812, 100
66427, "Straussinatoren"-"0", 65814, 100
66428, "klomp"-"0", 65816, 100
66434, "humanjuicebox74"-"0", 65822, 100
66442, "Aljaraf"-"0", 65831, 100
66446, "Lex1990"-"0", 65835, 100
66466, "NastyNate"-"0", 65855, 100
66489, "mastertow"-"0", 65879, 100
66498, "Curzon"-"0", 65889, 100
66503, "cdbrown9"-"0", 65895, 100
66527, "D-Money"-"0", 65920, 100
66541, "giammyjet"-"0", 65936, 100
66543, "ianlsmith42"-"0", 65938, 100
66554, "Brandon Tran"-"0", 65949, 100
66559, "Elias"-"0", 65954, 100
66560, "oeb25"-"0", 65955, 100
66561, "Maxen"-"0", 65956, 100
66562, "professor smug"-"0", 65957, 100
66563, "salems24"-"0", 65958, 100
66564, "Lugiboi"-"1", 65959, 100
66565, "thom135b"-"0", 65960, 100
66568, "Oscarberg95"-"0", 65963, 100
66569, "Ralledinho"-"0", 65964, 100
66571, "Joakimdrengenfra&Oslash;G"-"0", 65966, 100
66572, "Epernay"-"0", 65967, 100
66577, "Jepetto17"-"0", 65972, 100
66580, "RichardNixon"-"0", 65975, 100
66586, "Killtrox"-"0", 65981, 100
66591, "jsb"-"0", 65986, 100
66594, "Omega1187"-"0", 65989, 100
66595, "tcobb1442"-"0", 65990, 100
66602, "nordkilderenG"-"1", 65997, 100
66603, "langemand"-"0", 65998, 100
66604, "soyyorch"-"0", 65999, 100
66606, "NoZe"-"0", 66002, 100
66607, "gary_garrison"-"1", 66003, 100
66608, "epicman123"-"1", 66005, 100
66614, "Ron_Paul"-"0", 66011, 100
66624, "Carson9098"-"0", 66024, 100
66625, "michaelscott"-"0", 66025, 100
66636, "tinytimhawk"-"0", 66037, 100
66637, "Donutguy"-"0", 66038, 100
66691, "Bobcats"-"0", 66096, 100
66706, "crash"-"0", 66112, 100
66709, "EB3REN"-"0", 66115, 100
66720, "patience is a virtue"-"0", 66126, 100
66722, "LeonidasVader"-"0", 66128, 100
66723, "No_Mercy"-"0", 66129, 100
66727, "KieranTheConqueror "-"0", 66133, 100
66728, "LukeTheWhite"-"0", 66134, 100
66732, "deathbound"-"0", 66138, 100
66735, "KarelCappelle"-"0", 66141, 100
66740, "miguelblazvas5"-"1", 66146, 100
66753, "WadeLover"-"0", 66159, 100
66754, "Sgiff"-"0", 66160, 100
66755, "Keeter76"-"0", 66161, 100
66758, "xX_bananA_splitS_Xx"-"0", 66165, 100
66759, "xX420blazeit69Xx"-"0", 66166, 100
66761, "xX_pussy_masterer_420_Xx"-"0", 66168, 100
66768, "Wheatman82"-"0", 66175, 100
66773, "Kiraly Guth "-"0", 66181, 100
66780, "vJester"-"0", 66188, 100
66811, "4C-ing"-"0", 66220, 100
66815, "mattshaw"-"0", 66224, 100
66818, "alm24328"-"0", 66228, 100
66819, "MediocreClient"-"0", 66229, 100
66841, "Vesper"-"0", 66254, 100
66843, "Bakaron"-"0", 66257, 100
66852, "robot_dr"-"0", 66267, 100
66854, "AshleyS"-"1", 66269, 100
66859, "geoman314"-"0", 66274, 100
66869, "rannoc"-"0", 66284, 100
66870, "tjasthi"-"0", 66285, 100
66871, "Cosmomon"-"0", 66287, 100
66872, "beckynr"-"0", 66288, 100
66874, "oneup"-"0", 66290, 100
66885, "Chew"-"0", 66301, 100
66888, "Rotatosk"-"0", 66304, 100
66893, "Jordiibrah"-"0", 66309, 100
66900, "King richard II"-"1", 66317, 100
66919, "Dan th&eacute; man"-"0", 66336, 100
66921, "elskerengelskdotcom"-"0", 66339, 100
66924, "WARMEISTRO"-"0", 66344, 100
66927, "Bakklava"-"0", 66348, 100
66928, "darkyan"-"0", 66349, 100
66929, "Gigantor140"-"1", 66350, 100
66931, "karoomba"-"0", 66352, 100
66938, "Blacknessbackus"-"0", 66360, 100
66948, "beerdoggles"-"0", 66370, 100
66950, "Semmelweis"-"0", 66372, 100
66952, "Visesp&aring;grillen"-"0", 66374, 100
66963, "JeffRosenberg"-"0", 66385, 100
66967, "Elise11677"-"1", 66389, 100
66980, "TheActualBahtman"-"0", 66403, 100
66981, "Kotran"-"0", 66404, 100
66984, "Mikey the Joe"-"1", 66407, 100
66999, "Kaiserin Alexandra Magna"-"1", 66422, 100
67008, "Taroccoesbrocco"-"0", 66431, 100
67056, "Drewdafish"-"0", 66480, 100
67058, "amillz360"-"1", 66482, 100
67085, "Le_Amx"-"0", 66509, 100
67092, "Persia"-"0", 66517, 100
67101, "MercyBlowz"-"0", 66526, 100
67111, "jaxley93"-"0", 66536, 100
67116, "jkbob17"-"0", 66542, 100
67119, "ocinfennek"-"0", 66547, 100
67140, "Catan"-"0", 66568, 100
67143, "Inoobe"-"1", 66571, 100
67154, "Too many Cooks "-"1", 66582, 100
67165, "satnightride"-"0", 66594, 100
67176, "spiderwes"-"0", 66605, 100
67191, "Lanju"-"0", 66620, 100
67204, "canuckty"-"0", 66633, 100
67221, "XxSham323xX"-"1", 66650, 100
67230, "Adamndaman"-"0", 66659, 100
67232, "devanyo05"-"0", 66661, 100
67248, "AD1980"-"0", 66677, 100
67254, "monkeylite"-"0", 66683, 100
67272, "wanderer"-"0", 66701, 100
67273, "wrightmove"-"0", 66702, 100
67279, "jking"-"0", 66708, 100
67287, "tkaziz45"-"0", 66716, 100
67291, "FriendlyFascist"-"0", 66720, 100
67300, "SwagZilla"-"1", 66730, 100
67301, "teddyursidae"-"0", 66731, 100
67302, "WingedHussar"-"0", 66733, 100
67308, "Sumec99"-"1", 66740, 100
67311, "Sim04D"-"0", 66743, 100
67313, "lappenluder"-"0", 66745, 100
67315, "Anxious Giant"-"0", 66747, 100
67319, "LueK"-"0", 66751, 100
67320, "Mightobscuritix"-"0", 66752, 100
67321, "Tommifuckergay"-"1", 66753, 100
67337, "Troll02"-"1", 66769, 100
67341, "SwagInACan"-"1", 66773, 100
67342, "rekt m8"-"1", 66774, 100
67348, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 100
67351, "Nodawg$wag"-"1", 66784, 100
67352, "Crackilia 123"-"1", 66785, 100
67353, "kierst72"-"0", 66786, 100
67354, "BlackStrapMolasses"-"1", 66788, 100
67356, "GoatCow"-"1", 66790, 100
67359, "adamsitte"-"0", 66793, 100
67360, "Roleo"-"0", 66794, 100
67361, "normskyy"-"0", 66795, 100
67373, "warrior2015"-"0", 66807, 100
67397, "osu9933"-"1", 66832, 100
67409, "LordAgony"-"0", 66844, 100
67413, "Findelwald"-"0", 66848, 100
67415, "Warriorrogue"-"0", 66850, 100
67441, "unterTboot"-"0", 66876, 100
67460, "JamesBCrazy"-"0", 66896, 100
67464, "k_2s"-"0", 66900, 100
67472, "sarahaellis"-"0", 66908, 100
67473, "QueenCondie"-"0", 66909, 100
67474, "esb257"-"0", 66910, 100
67487, "Metropolitain"-"0", 66923, 100
67517, "dheberer"-"0", 66954, 100
67523, "Intergalactic"-"0", 66960, 100
67557, "JimTheDino"-"0", 66995, 100
67559, "tuluse"-"0", 66997, 100
67560, "supervoid"-"0", 66998, 100
67561, "Many-as-One"-"0", 66999, 100
67564, "aerys.L"-"0", 67003, 100
67567, "???"-"0", 67006, 100
67592, "Statham"-"0", 67032, 100
67603, "the_taranater"-"0", 67043, 100
67609, "neoHobbes"-"0", 67049, 100
67615, "elJabal_elAkhdar"-"0", 67055, 100
67616, "SirDigbyChickenCeaser"-"1", 67056, 100
67620, "PeterMcBeater"-"0", 67061, 100
67623, "pogo58"-"1", 67064, 100
67629, "Jackal444"-"0", 67070, 100
67630, "Korianth"-"0", 67072, 100
67638, "eljeffe"-"0", 67081, 100
67648, "felix92"-"0", 67091, 100
67653, "kilger"-"0", 67096, 100
67655, "KingEmperorPenguin"-"0", 67098, 100
67657, "iWantToBuyThings"-"0", 67100, 100
67658, "jimfixedme"-"0", 67101, 100
67677, "sankaboat"-"0", 67122, 100
67680, "jaysullivan94"-"0", 67125, 100
67682, "fishpants3"-"0", 67127, 100
67689, "Malikris"-"0", 67134, 100
67691, "Irenaeus"-"0", 67136, 100
67693, "Redule"-"0", 67138, 100
67700, "scholzelynx"-"1", 67145, 100
67704, "Angry Onion"-"0", 67149, 100
67706, "ethansito"-"0", 67151, 100
67719, "Existent"-"0", 67166, 100
67720, "Betti117"-"0", 67167, 100
67723, "ElPutoAmo"-"0", 67171, 100
67726, "Winston Delanor Stalin"-"0", 67174, 100
67736, "Ides_of_March"-"0", 67185, 100
67737, "PasswordisTaco"-"0", 67186, 100
67738, "Floran_Black"-"0", 67187, 100
67744, "Robert George"-"0", 67193, 100
67746, "Manizzle"-"0", 67195, 100
67748, "kurdi63"-"0", 67198, 100
67750, "mastertee"-"0", 67200, 100
67751, "Spaglswagt"-"0", 67201, 100
67752, "Jizzard"-"0", 67202, 100
67753, "BigBanger23"-"0", 67203, 100
67771, "sozin"-"0", 67221, 100
67778, "xxx420BLAZEITYOLOxxx"-"0", 67228, 100
67781, "Bert Rand"-"0", 67231, 100
67787, "jmcmullen16"-"1", 67237, 100
67798, "Heart and Crossbones"-"0", 67248, 100
67799, "Ponydrawagen"-"0", 67249, 100
67803, "Chief_of_the_Boat"-"0", 67253, 100
67804, "danzio"-"1", 67254, 100
67807, "TomL85"-"0", 67257, 100
67821, "BeastMasterr"-"0", 67271, 100
67825, "Spike121"-"0", 67275, 100
67827, "EDA"-"0", 67277, 100
67831, "Rolatividad"-"0", 67282, 100
67832, "Numenor"-"0", 67283, 100
67833, "dodonpa"-"0", 67284, 100
67857, "TheSpags"-"0", 67308, 100
67868, "geocatsean"-"0", 67319, 100
67869, "StabbyThePeacemaker"-"0", 67320, 100
67881, "Zaal"-"0", 67332, 100
67886, "Itswithaph"-"0", 67337, 100
67887, "Lord of Pigeons"-"0", 67338, 100
67889, "lauridsena"-"0", 67340, 100
67892, "TheIcemanCometh"-"0", 67343, 100
67897, "bruckner85"-"0", 67348, 100
67901, "flix1"-"0", 67352, 100
67902, "Shanky McBackstab"-"0", 67353, 100
67904, "tyfighter"-"0", 67355, 100
67908, "ColePaule"-"0", 67359, 100
67909, "SCRUBDUSTER"-"0", 67360, 100
67910, "Kim Jong-Chill"-"0", 67361, 100
67911, "Grizzy"-"0", 67362, 100
67913, "KnightLuna"-"0", 67364, 100
67916, "tooth"-"0", 67367, 100
67926, "Vasil.T"-"0", 67377, 100
67933, "quentin"-"0", 67384, 100
67937, "Nordic-fighter"-"0", 67388, 100
67956, "Artistas y Mazmorras"-"0", 67410, 100
67962, "Csaladani"-"0", 67416, 100
67964, "Chip555"-"0", 67420, 100
67965, "annihilation "-"0", 67422, 100
67975, "nicknitro61"-"0", 67432, 100
67981, "leniv"-"0", 67438, 100
68006, "SillyHatsDynasty"-"0", 67464, 100
68015, "PACKMAN THE 58"-"0", 67474, 100
68016, "~Shadows~"-"1", 67475, 100
68027, "Bali- az okos"-"0", 67486, 100
68029, "unspar"-"0", 67488, 100
68031, "alfandras"-"1", 67490, 100
68032, "lordcaelum"-"1", 67491, 100
68036, "Chairman Woo"-"0", 67496, 100
68045, "tyler688"-"0", 67506, 100
68068, "Billy D. Bob"-"0", 67532, 100
68106, "Mantisshrimp"-"0", 67574, 100
68114, "hydrahydra1"-"1", 67585, 100
68123, "Menyin"-"1", 67595, 100
68124, "nemkt"-"0", 67596, 100
68132, "Pavle R"-"1", 67604, 100
68136, "PeaceEnvoy"-"0", 67608, 100
68141, "SaiKing"-"0", 67614, 100
68142, "wgreenberg"-"0", 67615, 100
68153, "Her Majesty's Anal Destroyer"-"0", 67626, 100
68162, "SaladinSmith"-"0", 67637, 100
68173, "lordjhuntington"-"1", 67649, 100
68185, "Lebosfc17"-"1", 67663, 100
68223, "sincerelilac"-"0", 67702, 100
68231, "TheRedUmbrella"-"0", 67710, 100
