Rank, Player, PlayerID, Peak Ghost Rating
548, "Nikola Maric Eto"-"0", 49036, 149.962130127248
549, "wildwolf"-"0", 61487, 149.818898287879
550, "jrubien"-"0", 68723, 149.785109358923
551, "BlackKnight"-"0", 7071, 149.729952089528
552, "Skullblaca"-"0", 82008, 149.465631075237
553, "nmpolo"-"0", 59792, 149.420351199918
554, "Dragu"-"0", 73238, 149.389791176797
555, "Piotr"-"0", 13412, 149.338124410098
556, "Ruisdael"-"0", 29626, 149.335670164386
557, "Ataboi"-"0", 69104, 149.262809547833
558, "Losing_To_Gravity"-"0", 68094, 149.228773054784
559, "The Scatterbrained Dictator"-"0", 78331, 149.177597096769
560, "TheMinisterOfWar"-"0", 48609, 149.15957253279
561, "Levelhead"-"0", 37617, 149.137079646593
562, "Tastyjc"-"0", 71577, 149.081276758518
563, "AviF"-"0", 42014, 149.032952313191
564, "TukTukTheGreat"-"0", 81586, 149.016563732945
565, "timdamage "-"0", 24870, 148.991407150026
566, "LeonTrotsky"-"0", 48514, 148.978920533913
567, "AlexJB"-"0", 76957, 148.855049947857
568, "michaelwallace"-"0", 74039, 148.777179166567
569, "fwancophile"-"0", 2903, 148.711597274365
570, "fortknox"-"0", 5615, 148.694131086641
571, "SandgooseXXI"-"0", 62175, 148.559349326929
572, "mwils"-"0", 58481, 148.489795918367
573, "mitomon"-"0", 68687, 148.418561859238
574, "Manas"-"0", 36058, 148.346798508535
575, "clram"-"0", 70959, 148.306589206878
576, "Chatnoir"-"0", 59934, 148.135491173244
577, "Gewehr"-"1", 54856, 148.054610443664
578, "magicmike925"-"0", 76580, 148.051463001527
579, "ezk3626"-"0", 73417, 148.019488208949
580, "Garagenpunk"-"0", 76340, 147.935402376345
581, "Oskar"-"0", 24355, 147.824867988826
582, "Vindication88"-"0", 75648, 147.824775335621
583, "Onar"-"0", 11961, 147.794887793986
584, "beniliusbob"-"1", 73639, 147.621977129876
585, "micha"-"0", 75625, 147.590675297704
586, "nichmagn"-"0", 76652, 147.458145465666
587, "Stevelers"-"0", 4966, 147.400704167642
588, "Gabe-O-Tron"-"0", 55635, 147.357417742607
589, "gryncat"-"0", 4087, 147.218511940103
590, "nordicsair"-"0", 62963, 147.034664259684
591, "Barbarossa1941"-"0", 67557, 146.953985034175
592, "Asian Knight"-"0", 7497, 146.892875863803
593, "Bone"-"0", 82138, 146.784839650146
594, "SethB"-"0", 78184, 146.775510204082
595, "Aeneas17"-"0", 28978, 146.662654113893
596, "JohnDRockerduck"-"0", 55046, 146.455786651403
597, "Keaner"-"0", 38966, 146.442916843943
598, "Withnail160"-"0", 3526, 146.415496341704
599, "Saradin"-"0", 70650, 146.295224306879
600, "Xildur"-"0", 52924, 146.173609801451
601, "MuellerTime"-"0", 66036, 146.158226163646
602, "MacGroover"-"0", 41628, 146.125284911348
603, "marshal969"-"0", 19399, 146.069066890815
604, "Xael"-"0", 53340, 146.013376053336
605, "Morandini"-"0", 15443, 145.972468318639
606, "Black Saint"-"0", 29060, 145.966281069106
607, "BananaFang"-"0", 19363, 145.855171847998
608, "Cheleon"-"0", 5026, 145.845557511677
609, "rovajuice"-"0", 67633, 145.827487478384
610, "shadowplay"-"0", 31479, 145.825147068551
611, "Eeehlrw"-"0", 76321, 145.789584853234
612, "askninjasks"-"0", 24693, 145.7475727496
613, "AtcoN"-"1", 57759, 145.732821593851
614, "NoRed"-"0", 67789, 145.714285714286
615, "Easykill"-"0", 61404, 145.66905605492
616, "Bruno Stachel"-"0", 61107, 145.51205739172
617, "andyofthenorth"-"0", 66001, 145.479450229071
618, "joey1"-"0", 23837, 145.45057975557
619, "KentuckyColonel"-"0", 35730, 145.387755102041
620, "djnogueira"-"0", 83750, 145.387755102041
621, "baltazor7"-"0", 73201, 145.257264614674
622, "Bayclown"-"0", 58826, 145.251775456788
623, "Maytas"-"0", 75306, 145.246841105639
624, "zerquetschnikov"-"0", 22189, 145.21621864479
625, "Trouser Snake"-"0", 73317, 145.20876301541
626, "chenzhaowaijiao2"-"1", 75952, 145.180003765394
627, "tmacswizzle"-"0", 78423, 145.175698966587
628, "aha195"-"0", 72728, 145.167786652426
629, "21230102"-"0", 41313, 145.061224489796
630, "LachStyle"-"0", 82287, 144.870122197226
631, "TheOthers"-"0", 51280, 144.861149670273
632, "NapoleonBlownapart"-"0", 49514, 144.766176107983
633, "RonnieC4"-"0", 29349, 144.731927659414
634, "Woodsworth"-"1", 52351, 144.720833079308
635, "CommanderByron"-"0", 61648, 144.610121486615
636, "TiresiasBC"-"0", 18523, 144.513245155952
637, "pi3th0n"-"0", 29545, 144.465437412579
638, "rmf"-"0", 66066, 144.46520855003
639, "nats1121"-"0", 60626, 144.439107546604
640, "NoMatter"-"0", 80558, 144.3535874387
641, "Masf"-"0", 34789, 144.301923642492
642, "Crabcakes5"-"0", 76614, 144.263690129113
643, "Friga the Enforcer"-"0", 76483, 144.260844227963
644, "darth sidious"-"0", 68742, 144.216951833108
645, "cbermar"-"0", 59770, 144.20225183996
646, "GreggH"-"0", 60546, 144.099552791201
647, "DipperDon"-"0", 9735, 144.059976789943
648, "Tharuk"-"0", 81155, 144.055700544385
649, "howieB"-"0", 19880, 144.045299184379
650, "#GodofBanter"-"0", 80850, 143.974546852
651, "semipro"-"0", 36650, 143.973478619266
652, "Spank"-"0", 59952, 143.935615839177
653, "unique"-"0", 38541, 143.837264552522
654, "Orka"-"0", 49586, 143.823735021729
655, "Onslaught"-"0", 79987, 143.784155513175
656, "Alex987"-"0", 33089, 143.702617929462
657, "Mantrax"-"1", 75023, 143.660878971086
658, "Ienpw_III"-"0", 29352, 143.636192927837
659, "sereginss"-"0", 34476, 143.475082481589
660, "Conzocool"-"0", 71837, 143.452532799731
661, "Wusti"-"0", 37752, 143.42053134087
662, "MossyF"-"0", 62902, 143.390026510883
663, "Franz Ferdinand III"-"0", 72077, 143.342007496876
664, "LouisXIV"-"0", 7405, 143.280000601142
665, "LeTony Jr."-"0", 55901, 143.245878020213
666, "Masher23"-"1", 75686, 143.207547593968
667, "Pluglife"-"0", 80600, 143.126055530344
668, "SohDjinn"-"0", 17679, 143.123391719808
669, "goof"-"0", 58662, 143.118206099659
670, "Skittles"-"0", 39882, 142.969647285714
671, "Brankl"-"0", 69576, 142.969542636425
672, "Ladislas"-"0", 64516, 142.915034270557
673, "Le Socializzme"-"0", 47634, 142.845717295002
674, "tcdix1"-"0", 48426, 142.804543966994
675, "Robo"-"0", 75490, 142.752159169799
676, "snafuthai"-"0", 23978, 142.652665955184
677, "Magus"-"0", 43070, 142.643275426997
678, "Louis XIV"-"0", 20357, 142.576047742862
679, "rbates3"-"0", 77206, 142.558752650987
680, "Macchiavelli"-"0", 31187, 142.461479722985
681, "Goodfellow"-"0", 72646, 142.453331919105
682, "giorgio."-"0", 23621, 142.402218500864
683, "samboland"-"0", 36503, 142.362733725508
684, "gramilaj"-"0", 29238, 142.354592922184
685, "Maximillianiii"-"0", 63241, 142.335454205269
686, "colaup"-"0", 20004, 142.256793002915
687, "BigDix"-"0", 68862, 142.232344799668
688, "eskel96"-"0", 43510, 142.221367224549
689, "TAEHSAEN"-"0", 54123, 142.214751891198
690, "zaaaaak"-"0", 33737, 142.201699800328
691, "FloatingLakes"-"0", 13890, 142.176229388645
692, "jd8952"-"0", 54063, 142.122448979592
693, "Juanbo"-"0", 76677, 142.023778520085
694, "jimgov"-"0", 21601, 142.000882545715
695, "Peregrine Falcon"-"0", 51170, 141.994453390738
696, "Dancing watermelon"-"0", 67528, 141.968900784574
697, "SacKWacK"-"0", 19616, 141.967600609441
698, "Ges"-"0", 28017, 141.937126747695
699, "sceptic_ka"-"0", 6732, 141.936728030919
700, "palesman"-"0", 21799, 141.935375707999
701, "DK7"-"1", 24219, 141.923480512033
702, "Novak122"-"0", 79592, 141.914997597074
703, "wski"-"0", 74211, 141.904761904762
704, "Halls of Mandos"-"0", 72731, 141.901583456282
705, "Bandoose_"-"0", 78349, 141.897201933376
706, "Contemirtillo"-"0", 71369, 141.797006768667
707, "Sham323"-"1", 65779, 141.790054144107
708, "Yellowjacket"-"0", 36493, 141.754020587811
709, "fooltommery"-"0", 61082, 141.698637117926
710, "Lightinthedark"-"0", 76827, 141.69051257449
711, "velsavvoulis"-"0", 75670, 141.599571259481
712, "kanosha"-"0", 37648, 141.568862190906
713, "bringerofwealth"-"0", 53094, 141.552448443915
714, "Adamious"-"0", 71610, 141.548472737301
715, "Maluco Rasta"-"0", 74831, 141.545953031896
716, "Jofis2810"-"0", 70576, 141.512968614607
717, "Galaxion"-"0", 8067, 141.510245510057
718, "folsso"-"0", 75511, 141.481501215379
719, "KJeffrey12"-"0", 50373, 141.472007988506
720, "Dee Eff"-"0", 12389, 141.447874005225
721, "jj337"-"0", 75609, 141.426752411963
722, "wooooo"-"0", 10598, 141.425906063899
723, "Steingrim"-"0", 67904, 141.380568730206
724, "Ius Gentium"-"0", 78984, 141.378898847573
725, "Countess Tillian"-"0", 10152, 141.307201044891
726, "stvmike"-"0", 17433, 141.280589431209
727, "rfarkas77"-"1", 65890, 141.257789028499
728, "gpx625"-"0", 75216, 141.24781150711
729, "Kamen"-"0", 18408, 141.224149596907
730, "SamArnesen"-"0", 73474, 141.202942655788
731, "Bob"-"0", 18533, 141.179771491103
732, "D-Smoove"-"0", 72434, 141.082643568528
733, "Suleimanl"-"1", 68250, 141.073995709339
734, "Nerevatus"-"0", 40682, 141.008557844317
735, "Kargo013"-"0", 61007, 140.992929903547
736, "Sharawy"-"0", 79558, 140.898731884377
737, "Paradox"-"0", 62085, 140.866344034469
738, "cantudylan"-"0", 60041, 140.853367243362
739, "pdnapolean"-"0", 72206, 140.822157434402
740, "Bobua"-"0", 55661, 140.810144750856
741, "Mayonaisepot"-"0", 52849, 140.808274335577
742, "Foxtrot1212"-"0", 23459, 140.802522245232
743, "Ghays10"-"0", 60230, 140.790045834644
744, "xpedior"-"0", 31495, 140.760476466209
745, "Espi"-"0", 66823, 140.731758643583
746, "Rhinos"-"0", 58143, 140.697701316797
747, "honestdiplomat"-"0", 71291, 140.623122298864
748, "Fishmaster40k"-"0", 77324, 140.598639455782
749, "Suitcase"-"1", 74042, 140.59746588663
750, "maclochlainn"-"0", 67786, 140.59268997706
751, "theroofisgreen"-"0", 21475, 140.564076521402
752, "Spacebound"-"0", 77334, 140.538136410383
753, "hammac"-"0", 14962, 140.490401461013
754, "blakeglucas"-"0", 70296, 140.337976771096
755, "?"-"0", 27592, 140.296816013479
756, "Polemarch"-"0", 70981, 140.279650984283
757, "yosunmi"-"0", 25609, 140.278969820351
758, "TheReinvented"-"0", 64275, 140.224756710584
759, "csnemes"-"0", 76813, 140.163265306122
760, "Quats"-"0", 79584, 140.132292319729
761, "Culle"-"0", 27199, 140.036220164867
762, "YNotZoidberg"-"0", 65141, 140.03344151252
763, "Rancher"-"0", 28079, 140.026379011902
764, "2ndWhiteLine"-"0", 37127, 140.016129873334
765, "RedStateDiplomat"-"0", 78302, 140.00608412124
766, "davidclaridge"-"0", 21016, 139.979894226877
767, "dr. octagonapus"-"0", 40015, 139.945941033674
768, "yebellz"-"0", 738, 139.930516595983
769, "AdamtheLemon"-"0", 67419, 139.884350716055
770, "dutchman"-"0", 50462, 139.879927213868
771, "dogfish8"-"0", 26564, 139.843108562969
772, "L"-"0", 9832, 139.828095144001
773, "BaldOldGuy"-"1", 72214, 139.788696684779
774, "PettyOfficer117"-"1", 24780, 139.776528483836
775, "Steel Prince"-"1", 76169, 139.772922259029
776, "Mr_rb"-"0", 38432, 139.705497225917
777, "ANimac"-"0", 14359, 139.705077177737
778, "Hubb"-"0", 22054, 139.689853605283
779, "Treebeard_flo"-"0", 77557, 139.659777226402
780, "jpgredsox"-"0", 35476, 139.615114208619
781, "destp"-"0", 6259, 139.612326923602
782, "Yaniv"-"0", 7728, 139.539102004808
783, "D_wick"-"0", 81536, 139.528862973761
784, "OffensiveRealismSuXXX"-"0", 71840, 139.24856241246
785, "arthurmklo"-"0", 3301, 139.206672519761
786, "Oxim"-"0", 6781, 139.188241773364
787, "Shepdog8"-"0", 76600, 139.181984942258
788, "ya dingus"-"0", 66253, 139.172749704407
789, "otter"-"0", 34308, 139.132715258839
790, "General Elletson"-"0", 71808, 139.098940570822
791, "Wernazuma"-"0", 43102, 139.084590339348
792, "Idiot"-"0", 73457, 139.079549446871
793, "grumbledook"-"0", 16976, 139.037772890732
794, "GCar"-"0", 30876, 139.016192095278
795, "P8er Jackson"-"1", 20074, 139.007428895521
796, "Farcus189"-"0", 4479, 138.968952460284
797, "melbourne"-"0", 2449, 138.95568382654
798, "Qalu"-"1", 72887, 138.944342073516
799, "Lil J"-"1", 29598, 138.937555379159
800, "candyBarhite"-"0", 73038, 138.912745350501
801, "Revildo"-"0", 84268, 138.900957114213
802, "MemexUser"-"0", 79233, 138.891980126238
803, "Bezborodov"-"0", 20356, 138.888950754189
804, "Gladiador"-"0", 46727, 138.880728602453
805, "ZoltanZandar"-"0", 74864, 138.879653137486
806, "derekkoehl"-"0", 79473, 138.838196108433
807, "Sevyas"-"0", 28649, 138.837732489751
808, "ajubilanthuman"-"1", 54772, 138.83477027429
809, "Oleg"-"0", 79399, 138.821930519058
810, "SteveH8ER"-"0", 6894, 138.797844733826
811, "Ineman"-"0", 37095, 138.734693877551
812, "Omphalos"-"0", 78757, 138.724066412488
813, "Rossbury21"-"0", 25217, 138.706530075948
814, "democ"-"0", 29844, 138.699141090554
815, "mpotrzeboski"-"0", 34599, 138.676712322247
816, "Corn - FTW"-"0", 23439, 138.671537624674
817, "lauritshoegh"-"0", 73744, 138.65619361809
818, "Captain Hook"-"0", 81383, 138.571443091931
819, "zcmq44"-"0", 76099, 138.557240197537
820, "Sandor"-"0", 29250, 138.537735928107
821, "mgm1111"-"0", 26715, 138.537209654124
822, "Wobblyau"-"0", 81336, 138.518620698345
823, "suprstar1072"-"0", 77120, 138.502141056803
824, "rifat93"-"0", 27416, 138.462471022953
825, "PuncakeBob"-"0", 81597, 138.455587949465
826, "AlexSG"-"0", 37647, 138.367346938776
827, "EvaKnievel"-"0", 69205, 138.30741496942
828, "littlewilliams"-"0", 19957, 138.281532231059
829, "kish"-"0", 41314, 138.206405139161
830, "Xaxis8"-"0", 65114, 138.147940446583
831, "DJ Fireball"-"0", 80514, 138.12652251396
832, "jbeutel"-"0", 60508, 138.111781043544
833, "Puebloune"-"0", 4566, 138.084432507312
834, "pastoralan"-"0", 22820, 138.070797159531
835, "DieJunger"-"0", 65299, 138.046844564126
836, "MajorMitchell"-"0", 17473, 138.02217100962
837, "vega8918"-"0", 77533, 137.984353340306
838, "Diadem"-"0", 73199, 137.939901710847
839, "Heinomat1893"-"0", 15636, 137.912233712144
840, "Uzzy"-"0", 71594, 137.907334113952
841, "elbacon550"-"0", 62086, 137.904065995524
842, "Uhtred"-"0", 3922, 137.902319013336
843, "fbrrrs"-"0", 72217, 137.874432247672
844, "jaysmay"-"0", 66312, 137.85905504115
845, "MakTub"-"0", 51868, 137.842724467207
846, "Tjalling"-"0", 78006, 137.83166608686
847, "NeverGiveUp"-"0", 68021, 137.796054406124
848, "xcad"-"0", 18094, 137.773760932945
849, "neverhurtstohelp"-"0", 30243, 137.762921899779
850, "diplomat554"-"0", 25161, 137.733590431141
851, "eagle advisor"-"0", 20582, 137.68912393173
852, "yoak"-"0", 75917, 137.685292266796
853, "mickmuffin"-"0", 26901, 137.614076883095
854, "too tall jones"-"0", 52308, 137.581947300342
855, "tektelmektel"-"0", 22595, 137.442994676018
856, "psychosis"-"0", 23765, 137.441924665032
857, "RainbowCupcake"-"1", 79232, 137.42796673604
858, "danikine74"-"0", 11361, 137.399423566347
859, "Boromacat"-"1", 69239, 137.347360359671
860, "slashandburn777"-"0", 81195, 137.296614421136
861, "Jredwood"-"0", 22540, 137.285899867475
862, "el 3ashwa2y"-"1", 78691, 137.267042828381
863, "NamelessKing"-"1", 80716, 137.266265607747
864, "CAPT Brad"-"1", 81804, 137.26128921795
865, "Tronkit"-"0", 81403, 137.222775515437
866, "ArchdukeFranzGeerdinand"-"0", 80868, 137.204346062157
867, "Fylkir"-"0", 76404, 137.17144409676
868, "Drikus"-"0", 13103, 137.146489602771
869, "mkchaihk"-"1", 55448, 137.136042705958
870, "DaveH"-"0", 12799, 137.107118246885
871, "kayed_lebowski"-"0", 45428, 137.09387755102
872, "nan.tucket"-"0", 62171, 137.058494961411
873, "g50"-"0", 16045, 137.057042411534
874, "Hooverhurdle"-"1", 38853, 137.054514383334
875, "WRB"-"0", 12761, 137.035810320484
876, "Claesar"-"0", 74492, 137.018247740938
877, "theMexican1994"-"1", 41392, 136.967469268757
878, "Qwertyalex"-"0", 59900, 136.959183673469
879, "Pharaoh of Nerds"-"0", 38306, 136.906482477893
880, "Delightedwaif18"-"0", 75173, 136.832653061225
881, "damo72"-"1", 6094, 136.831001504393
882, "FreeThing"-"0", 21666, 136.828662932582
883, "GreGwar"-"0", 71477, 136.822354426495
884, "whatsup42"-"0", 60621, 136.81094253097
885, "tbrent"-"0", 53841, 136.727494995205
886, "Golan"-"0", 33054, 136.721006915762
887, "Chiefdiplomat"-"0", 48923, 136.707173946714
888, "chass"-"0", 49280, 136.69387755102
889, "redells"-"0", 16628, 136.680833824083
890, "jaywinner"-"0", 25580, 136.670734969772
891, "spyman"-"0", 8237, 136.667526372415
892, "michaelfs"-"0", 26592, 136.604892940974
893, "Giana"-"0", 26581, 136.571428571429
894, "Jecko2372"-"0", 80999, 136.571428571429
895, "Crenshi"-"0", 26548, 136.570418291614
896, "Khalbear "-"0", 68745, 136.527470385047
897, "ANIMUS123"-"0", 70270, 136.518787300233
898, "Count_Baranabus"-"0", 71583, 136.508835511261
899, "Dr. Hilarius"-"0", 59072, 136.50612244898
900, "Obtree"-"0", 26304, 136.478480097908
901, "Joscarb"-"0", 69597, 136.474709426824
902, "BombSite_A"-"0", 46481, 136.422893600117
903, "TeachMeToAim"-"0", 70540, 136.378013036769
904, "Chairman Mao"-"0", 3340, 136.359646315565
905, "thof1219"-"0", 57115, 136.345625543525
906, "Grgg"-"1", 84011, 136.336758329837
907, "rratclif"-"1", 9215, 136.315151502662
908, "Just Eric"-"0", 56884, 136.300874635569
909, "maudineormsby"-"0", 20783, 136.299319727891
910, "cojo9962"-"0", 35281, 136.299319727891
911, "GAnderson"-"0", 78871, 136.268307198531
912, "NoSho"-"0", 21986, 136.252361516035
913, "rikki13"-"0", 25190, 136.244897959184
914, "oghannam"-"0", 29945, 136.244897959184
915, "Nelson Mandela"-"0", 57973, 136.244897959184
916, "dbtRUS"-"0", 58611, 136.239801046954
917, "magicT_murph"-"0", 2656, 136.232767384255
918, "medas"-"0", 67583, 136.209862069652
919, "xXx_Paul-kun_xXx"-"0", 80776, 136.197532914948
920, "n0valyfe"-"0", 48520, 136.195170107693
921, "sean"-"0", 4029, 136.186331338674
922, "dfkgjl"-"0", 74591, 136.169688877582
923, "Nuciferine"-"0", 71773, 136.125317051409
924, "Codename_Dutchess"-"1", 73330, 136.099436627014
925, "Robin H"-"0", 80373, 136.090561152854
926, "cfsports"-"0", 22138, 136.073596845296
927, "Talus Proteus"-"0", 7632, 136.071543172493
928, "ISUGator"-"0", 26002, 136.069204034526
929, "Toro K"-"0", 81067, 136.0235787094
930, "fluffo"-"0", 68252, 135.998397422458
931, "eugene58"-"0", 67761, 135.997606271901
932, "Blackheath Wanderer"-"1", 5389, 135.993002915452
933, "COTW"-"0", 12094, 135.984177933357
934, "dannysparkes"-"0", 50402, 135.979974166076
935, "Hoestien"-"0", 41145, 135.956711853491
936, "tangman"-"0", 60849, 135.89531028738
937, "javier_m"-"0", 67828, 135.889072495914
938, "PilotCinnamon"-"0", 84732, 135.862615856391
939, "Nazim"-"0", 15611, 135.849888886433
940, "naoma"-"0", 81098, 135.826627467577
941, "VladTheImpaler"-"0", 74613, 135.817344477178
942, "VSPeterson"-"0", 71125, 135.806413994169
943, "sirzana"-"0", 43716, 135.794976594951
944, "catzby17"-"1", 33812, 135.782932059314
945, "carsonhsiao"-"0", 47895, 135.734952975943
946, "Boombitch"-"0", 48058, 135.715567906825
947, "TheRealDonaldTrump"-"0", 79228, 135.64528077371
948, "Soul"-"0", 4938, 135.591836734694
949, "Nodosaria"-"0", 7989, 135.573177842566
950, "Zwergesel"-"0", 27370, 135.566860610175
951, "jeniok"-"0", 21025, 135.512536443149
952, "bloxam"-"1", 60502, 135.510167573842
953, "whaskell"-"0", 41053, 135.508175396871
954, "pariah92"-"1", 68911, 135.487026240446
955, "sjgreybar"-"0", 55809, 135.479090619304
956, "Sayjo the Lion-Hearted"-"0", 15951, 135.44520135147
957, "thecoderob"-"0", 70523, 135.444698042482
958, "Pipe"-"0", 13505, 135.428110668174
959, "Flavius Clancius"-"0", 65715, 135.423270190572
960, "supraking777"-"0", 73198, 135.410445647647
961, "dmwits"-"0", 8439, 135.409281060465
962, "Warpathwilly"-"0", 63198, 135.406776623816
963, "Buddamoose"-"0", 43977, 135.403669740534
964, "SGrieco"-"0", 71134, 135.392986255727
965, "Lucky Krumpets"-"1", 69798, 135.391619940362
966, "teacon7"-"0", 22024, 135.383585716721
967, "cmndr_keen"-"0", 67926, 135.370495626822
968, "Walla"-"0", 58357, 135.361555207248
969, "FreedomFighter101"-"0", 28307, 135.347969633838
970, "Tonsvikingen"-"0", 51194, 135.336078579436
971, "CWest22"-"0", 79782, 135.318866669836
972, "mikeydubs"-"0", 35298, 135.293610101518
973, "Sgt Peppers"-"1", 29812, 135.293076424376
974, "ChiaEstevez"-"0", 60675, 135.286164669483
975, "Andyjen160"-"0", 28518, 135.274789627783
976, "Llanmal"-"0", 64496, 135.273070411958
977, "Triumvir"-"0", 25936, 135.26040434734
978, "aggelos338"-"0", 39425, 135.238010427299
979, "ThomasB"-"0", 12525, 135.211167101996
980, "Saint87"-"0", 47180, 135.185114266101
981, "moela"-"0", 68845, 135.183578750935
982, "OrangeChicken"-"0", 52214, 135.165432868485
