Rank, Player, PlayerID, Peak Ghost Rating
557, "DirtyClownLap"-"0", 13552, 133.983356275826
558, "Kalinga"-"0", 4249, 133.959183673469
559, "scott"-"0", 5281, 133.959183673469
560, "titansbt89"-"0", 7568, 133.959183673469
561, "Prince2"-"0", 7930, 133.959183673469
562, "balls deep in the sudan"-"0", 9683, 133.959183673469
563, "fhphillip"-"0", 20098, 133.959183673469
564, "illrepute"-"0", 20437, 133.959183673469
565, "nowheels"-"1", 21142, 133.959183673469
566, "jeffwilkin2"-"0", 24230, 133.959183673469
567, "wolfmage"-"0", 38836, 133.959183673469
568, "Holl&auml;nder"-"0", 41324, 133.959183673469
569, "NotANinja"-"0", 47622, 133.959183673469
570, "JugoDeApple"-"0", 53138, 133.959183673469
571, "Sabet"-"0", 54768, 133.896501457726
572, "CharCharBinks"-"0", 57227, 133.88221574344
573, "boylee"-"0", 59918, 133.88221574344
574, "Britannia"-"0", 59626, 133.88072519455
575, "Kearns892"-"0", 11488, 133.850029154519
576, "Eggzavier"-"0", 31578, 133.758102410376
577, "knaidoo"-"0", 26411, 133.745675589676
578, "ManMountain"-"0", 50433, 133.716618075802
579, "klynch427"-"0", 11191, 133.712996074544
580, "tvrocks"-"0", 56702, 133.712186588921
581, "Gnarfflinger"-"0", 10653, 133.684246409416
582, "The Mark of Doom"-"0", 7286, 133.651311953353
583, "Aquu"-"0", 14973, 133.651311953353
584, "desdemona22"-"0", 20793, 133.638450645564
585, "Sweens18"-"0", 4223, 133.632653061224
586, "ooliveair"-"0", 18453, 133.632653061224
587, "DavoutHojo"-"0", 18812, 133.632653061224
588, "chris-d-9"-"1", 40508, 133.632653061224
589, "TorJado"-"0", 41119, 133.632653061224
590, "ronburandy"-"0", 63600, 133.617957825152
591, "tilMletokill"-"0", 17061, 133.583611721597
592, "Taurnil"-"0", 27407, 133.557106223595
593, "pingpongprowess"-"0", 41893, 133.533346648318
594, "Kainer"-"0", 12444, 133.520018410509
595, "diplomat1889"-"0", 17711, 133.492663136392
596, "SquattingWookie"-"0", 34246, 133.413249161167
597, "rannjohnson"-"0", 42270, 133.407942269287
598, "wawlam59"-"1", 2723, 133.324781341108
599, "Sparky McGee"-"0", 3108, 133.324781341108
600, "Alqazar"-"0", 11395, 133.324781341108
601, "aoeui"-"0", 10036, 133.30612244898
602, "TOGANOXIE"-"1", 18515, 133.30325411024
603, "sgt.bigcox"-"1", 21108, 133.21154355784
604, "khangaroo"-"0", 28293, 133.186255645963
605, "Abbath"-"0", 40120, 133.185050450862
606, "msmth82"-"0", 18998, 133.17578616762
607, "semipro"-"0", 36650, 133.114891475762
608, "DuffMcWhalen"-"1", 63315, 133.103824952867
609, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
610, "Itrade"-"0", 41696, 133.034502290712
611, "toraymondleung"-"0", 32023, 133.012323276479
612, "alealeale"-"0", 3033, 132.998250728863
613, "DMwest27"-"0", 14150, 132.998250728863
614, "Ayreon"-"0", 21834, 132.98845421706
615, "P@ck@rd"-"0", 4994, 132.979591836735
616, "g01df1ng3r"-"0", 15591, 132.969555357682
617, "bova8"-"0", 25871, 132.898725531029
618, "Warpathwilly"-"0", 63198, 132.848469898947
619, "scarecrow"-"0", 55974, 132.844374907135
620, "Artanis"-"0", 41416, 132.844314868805
621, "roflmatised"-"0", 46657, 132.842512804997
622, "Wotan"-"0", 7046, 132.82679579653
623, "Ben e Boy"-"0", 6235, 132.760810614625
624, "DaveMorano"-"0", 6325, 132.726630570596
625, "SplitDiplomat"-"0", 36887, 132.683105761271
626, "Shep"-"0", 10211, 132.671720116618
627, "raggamuffin"-"0", 15483, 132.671720116618
628, "silentclock"-"0", 31468, 132.593202486192
629, "tj218"-"0", 8175, 132.565620530888
630, "Adze"-"0", 21877, 132.485612899387
631, "stallone"-"0", 29697, 132.4363515202
632, "rokakoma"-"0", 25125, 132.420998535539
633, "Yuul"-"0", 18314, 132.358269884549
634, "ottovanbis"-"1", 14920, 132.284652737405
635, "Beaumont"-"0", 56997, 132.263083510692
636, "Gobo"-"0", 19849, 132.169267883267
637, "Treefarn"-"0", 5265, 132.168978225254
638, "micah5889"-"0", 44315, 132.126072785348
639, "Triumvir"-"0", 25936, 132.056598741411
640, "Alcapwn17"-"0", 43698, 132.014930989932
641, "drake2346"-"0", 41030, 131.943374146361
642, "ADuncan"-"0", 40839, 131.920318794579
643, "Newbie26"-"0", 35641, 131.902653286113
644, "danikine74"-"0", 11361, 131.767561387075
645, "sexy momma"-"0", 42200, 131.728044081147
646, "ashleygirl"-"0", 22956, 131.641163527655
647, "hecks"-"0", 48067, 131.640007198152
648, "Sebass"-"0", 38637, 131.595056491305
649, "Macrado"-"0", 19106, 131.573814086304
650, "Twitch"-"0", 51518, 131.553443074812
651, "Jack_Klein"-"0", 19295, 131.476260908985
652, "DavesLaw"-"1", 13656, 131.451623444418
653, "Benibo"-"0", 27967, 131.428571428571
654, "Seal Clubber"-"0", 15927, 131.399616135142
655, "Calahagus"-"0", 55169, 131.387296042743
656, "Benmacnee"-"0", 44747, 131.384563882484
657, "Ed Poon"-"0", 5217, 131.358562528413
658, "ovinomanc3r"-"0", 47456, 131.33818892789
659, "lagnif"-"0", 32597, 131.265306122449
660, "orion901"-"0", 32930, 131.106732561277
661, "glorialee"-"0", 27259, 131.092151198216
662, "Ajones12"-"0", 55178, 131.090379008746
663, "Gallando"-"0", 17763, 131.045751946824
664, "thatonekid"-"1", 32892, 131.01249348477
665, "quarryman"-"0", 44661, 130.96202626319
666, "TastyGB"-"0", 59616, 130.933258478698
667, "Sterz"-"0", 33625, 130.925328890006
668, "badceltics"-"1", 44029, 130.909989017005
669, "dkartik"-"0", 378, 130.875196287261
670, "Corwin"-"0", 19452, 130.855890016524
671, "mittag"-"0", 13007, 130.854705837624
672, "ChiaEstevez"-"0", 60675, 130.715335276968
673, "the_pope"-"0", 22694, 130.691336583931
674, "spquinn23"-"0", 35285, 130.5934278813
675, "Remagen"-"0", 25959, 130.573192276757
676, "Hibiskiss"-"0", 14872, 130.536657527825
677, "LouisXIV"-"0", 7405, 130.484226060519
678, "Victorious"-"0", 29940, 130.47950885999
679, "dangerford"-"0", 901, 130.45566219599
680, "Ranscott47"-"0", 31779, 130.434858882999
681, "5SGmil"-"0", 48145, 130.420628764219
682, "Cagyfish"-"0", 56302, 130.406309376827
683, "carson87"-"0", 35676, 130.353726258781
684, "smcbride1983"-"0", 41764, 130.353352212758
685, "Civil Disorder!!!"-"0", 12986, 130.284145785413
686, "GSharp"-"0", 3564, 130.254868762156
687, "greenpanreus"-"1", 22873, 130.224945856088
688, "Bang"-"0", 13668, 130.151263868377
689, "radovan"-"0", 13848, 130.090956216606
690, "MajorTom"-"0", 4607, 129.964327544149
691, "coeliot"-"0", 53398, 129.958922668756
692, "TheUnforsaken"-"0", 38417, 129.932083657926
693, "ericisawesome"-"1", 39901, 129.815354210879
694, "sjgreybar"-"0", 55809, 129.802883347889
695, "Hardin"-"0", 17269, 129.736732945429
696, "monkeyangst"-"0", 14649, 129.636656415426
697, "azteca"-"0", 15200, 129.602261082723
698, "Shisuren"-"0", 3633, 129.599055156237
699, "apem8"-"0", 25213, 129.582924565006
700, "jacobcfries"-"0", 40537, 129.558892830587
701, "Captain Canuck"-"0", 10983, 129.551020408163
702, "VashtaNeurotic"-"0", 57402, 129.37855133078
703, "NiccoloM"-"0", 24337, 129.259453633376
704, "twalsh1572"-"0", 20463, 129.224489795918
705, "GRVS"-"0", 60088, 129.128862973761
706, "Drikus"-"0", 13103, 129.121056068692
707, "lattenwald"-"0", 21030, 129.115646258503
708, "youradhere"-"0", 7643, 129.089456419569
709, "agmarios"-"0", 1406, 129.046164098292
710, "bgutz"-"0", 35236, 128.974927113703
711, "MrcsAurelius"-"0", 37025, 128.732733731357
712, "-dragon-"-"0", 15497, 128.717718922576
713, "mrty"-"0", 28671, 128.698075594684
714, "dannysparkes"-"0", 50402, 128.617600903423
715, "Orjan"-"0", 49709, 128.590087463557
716, "deathbed"-"0", 35224, 128.588977446295
717, "dingus"-"0", 5197, 128.571428571429
718, "1097"-"0", 9631, 128.571428571429
719, "DILK"-"0", 34961, 128.571428571429
720, "po"-"0", 66018, 128.571428571429
721, "Furor"-"0", 17264, 128.560793640306
722, "MScJ"-"0", 20921, 128.550791130656
723, "Chrispminis"-"0", 256, 128.524066183596
724, "LSseckman"-"0", 18997, 128.489795918367
725, "emfries"-"1", 36954, 128.432731200978
726, "btxc3"-"0", 34886, 128.41749271137
727, "wogboy"-"0", 28232, 128.408163265306
728, "MrHolmes"-"1", 40406, 128.408163265306
729, "aoe3rules"-"0", 1568, 128.343104312874
730, "ajohnson"-"0", 5057, 128.244897959184
731, "BBanner"-"0", 20491, 128.244897959184
732, "roobinhood"-"0", 29997, 128.244897959184
733, "Mr A"-"0", 39072, 128.176747752115
734, "pi r round"-"1", 19623, 128.128089142075
735, "cgielow"-"1", 34917, 128.090962099125
736, "Wombat"-"0", 3257, 128.090805973701
737, "xcurlyxfries"-"1", 9247, 128.037692306762
738, "Baquack"-"0", 10024, 127.937026239067
739, "NFTPP"-"0", 50624, 127.918367346939
740, "bigleaguechiu"-"0", 40870, 127.914369012911
741, "Montresor"-"0", 36494, 127.757884978779
742, "Numbat"-"0", 51946, 127.722265298044
743, "Tantris"-"0", 16909, 127.627496515768
744, "_Beau_"-"0", 7004, 127.610495626822
745, "meteorman15"-"0", 13859, 127.591836734694
746, "Favio"-"0", 28575, 127.573894676441
747, "Chatnoir"-"0", 59934, 127.518453084069
748, "falsifian"-"0", 21926, 127.511057627207
749, "busckeeper0018"-"0", 21488, 127.32046463592
750, "Baskineli"-"0", 27408, 127.295879562753
751, "usdk83"-"0", 25101, 127.265306122449
752, "Rait"-"0", 950, 127.262643050656
753, "Ritmo"-"0", 46698, 127.255323928183
754, "Don Corleone"-"0", 17814, 127.177264078169
755, "octopus_seppuku"-"0", 37097, 127.147273942491
756, "Geofram"-"0", 14799, 127.012291263993
757, "nietzscheispietzsche"-"0", 44925, 126.983623619211
758, "Croaker"-"0", 5347, 126.88266595989
759, "DominationNOW"-"1", 7986, 126.794248736496
760, "Ben K"-"0", 64893, 126.793623362044
761, "S.P.S.D."-"0", 5972, 126.685814244065
762, "Trojanator"-"0", 24843, 126.501008651318
763, "murraysheroes"-"0", 50895, 126.364309779521
764, "Arcsius"-"0", 53387, 126.352276248167
765, "Kev_nst"-"0", 29045, 126.338993809528
766, "Wave32"-"0", 20316, 126.301275706853
767, "Bilbo"-"0", 12259, 126.268197103985
768, "Rule Britannia"-"0", 19749, 126.241941379856
769, "nw"-"0", 5778, 126.204855419858
770, "Hamilton Brian"-"0", 18879, 126.181081680964
771, "King William"-"0", 26225, 126.097062777619
772, "nInjA"-"0", 2489, 125.925742089645
773, "TheCirillio"-"0", 28327, 125.784857537886
774, "Hapapop"-"0", 63771, 125.687083859539
775, "russo"-"0", 34915, 125.523032069971
776, "Iggy"-"0", 18003, 125.503468035037
777, "OuFeRRaT"-"0", 61218, 125.497746373935
778, "Pconroy"-"0", 34913, 125.43896424109
779, "Vaftrudner"-"0", 17380, 125.40025231986
780, "giorgio."-"0", 23621, 125.384506072261
781, "SandgooseXXI"-"0", 62175, 125.378491487797
782, "AviF"-"0", 42014, 125.327209503407
783, "Zachattack413"-"0", 23912, 125.296476410231
784, "TheSpielfuhrer"-"0", 20607, 125.250543279517
785, "xtremepete"-"0", 46816, 125.242976577131
786, "PeregrinTook"-"1", 16581, 125.205419461955
787, "gingerbenjamin"-"0", 10547, 125.18432811285
788, "KingKongKill"-"0", 24549, 125.151313352797
789, "shikari"-"0", 45392, 125.141786267795
790, "PSMongoose"-"0", 36134, 125.091660634603
791, "mr_brown"-"0", 34166, 125.074470232655
792, "Valkyrja"-"0", 22880, 124.887776719683
793, "Bonotow"-"0", 16989, 124.757164086247
794, "Loony"-"1", 54905, 124.721282798834
795, "groverloaf"-"0", 15498, 124.62907785947
796, "jpribe"-"0", 33408, 124.595813635939
797, "Argento"-"0", 5024, 124.586334457772
798, "amystu8699"-"0", 19463, 124.576318523935
799, "Celley"-"0", 10992, 124.471137026239
800, "ColtNavy51"-"0", 47288, 124.468497452064
801, "ferrelic"-"0", 40587, 124.305608026764
802, "urallLESBlANS"-"1", 10619, 124.138675739319
803, "kriss_96"-"0", 19260, 124.1190060332
804, "vamosrammstein"-"0", 11508, 124.117638132863
805, "kevinpersaud"-"0", 53033, 124.030453977509
806, "El_Perro_Artero"-"0", 3416, 123.93099821355
807, "Jonny3x37"-"1", 52185, 123.929679652987
808, "Silent Noon"-"0", 13629, 123.825370665021
809, "jacksuri"-"0", 50679, 123.782295202523
810, "Sarge"-"0", 4593, 123.740353686545
811, "Drenai Druss"-"0", 9170, 123.609615494958
812, "WarriorOfGrace"-"0", 43792, 123.521701425806
813, "Telemaco"-"0", 10238, 123.507985822008
814, "V_For_Vendetta"-"0", 64663, 123.455814275728
815, "KalelChase"-"0", 30452, 123.31087158775
816, "jdog8"-"0", 30120, 123.305223020863
817, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
818, "kungfumarcus"-"0", 20743, 123.183673469388
819, "jherskow"-"0", 24524, 123.183673469388
820, "lzwqmang"-"0", 2937, 123.183673469388
821, "Tobepapa"-"0", 6137, 123.124132929168
822, "Haert"-"0", 21629, 123.057581284271
823, "zscheck"-"0", 7475, 123.054665381662
824, "Kobiritz"-"0", 22546, 123.021100215476
825, "kreilly89"-"0", 14185, 122.986110424847
826, "TheGreatWarrior"-"0", 60075, 122.978988494335
827, "Philalethes"-"0", 24024, 122.962347769857
828, "Treesniffer2"-"0", 35093, 122.858769704983
829, "mcraigor"-"0", 19042, 122.857142857143
830, "mtarrante"-"0", 29923, 122.857142857143
831, "Stripy"-"0", 12063, 122.795157610554
832, "Ender Wiggen"-"0", 42199, 122.704721554988
833, "Sandgoose"-"1", 41021, 122.702627251379
834, "Karatur"-"1", 38358, 122.698542274052
835, "Survion"-"0", 39487, 122.624676865367
836, "General Maximus"-"0", 15777, 122.622863664493
837, "dearmore28"-"0", 3912, 122.617134124197
838, "Super Goose"-"0", 59120, 122.612244897959
839, "Kallen"-"0", 62998, 122.578041999689
840, "splee"-"0", 4793, 122.530612244898
841, "Thomas Olai"-"0", 49053, 122.530612244898
842, "payne4life"-"0", 35019, 122.530612244898
843, "unknown enigma"-"1", 50557, 122.530612244898
844, "Friendly Sword"-"0", 6542, 122.519312467091
845, "Xapi"-"0", 6290, 122.480111252831
846, "daymyth_1987"-"0", 33649, 122.312275392555
847, "WarMaster7"-"0", 10930, 122.302001331904
848, "Stukus"-"0", 14373, 122.268735937392
849, "damian"-"0", 8938, 122.209972842641
850, "Watson"-"0", 49617, 122.135506317714
851, "mstyckie"-"0", 36323, 122.111760479867
852, "dubmdell"-"0", 10663, 122.10657024856
853, "Hauta"-"0", 57960, 122.006264044806
854, "LammeFrans"-"0", 22459, 121.922400513501
855, "Bayclown"-"0", 58826, 121.86976920458
856, "TheJok3r"-"0", 22257, 121.837203202721
857, "erist"-"0", 41754, 121.826511943917
858, "Kjaermanden"-"0", 65815, 121.814493484858
859, "kculver1"-"0", 31929, 121.679545710749
860, "Ana"-"0", 50975, 121.587982784951
861, "RaymondNordahl"-"0", 50340, 121.47721211588
862, "johnnykangaroo"-"0", 18283, 121.447136332485
863, "Lowell"-"1", 32800, 121.444416537808
864, "ZeroZero_Peras"-"0", 3513, 121.331083928281
865, "Rancher"-"0", 28079, 121.248828912692
866, "Jeff Kuta"-"0", 63124, 121.224095747829
867, "cookeimonstr"-"0", 34989, 121.171711786756
868, "souton"-"0", 56789, 121.171556750787
869, "Big Whip"-"0", 41619, 121.140116597676
870, "JohnDRockerduck"-"0", 55046, 120.943880518835
871, "drppnlds"-"0", 11975, 120.898048554869
872, "Raptura"-"0", 13139, 120.857711673384
873, "SoggyFrog"-"0", 12349, 120.598828482026
874, "qtlp"-"0", 29366, 120.551668556993
875, "KoBorg"-"0", 19096, 120.514127427917
876, "yassem"-"0", 41088, 120.457421854652
877, "Gobba"-"0", 21431, 120.314081129017
878, "Obscure Kitten"-"0", 62245, 120.308785487096
879, "RampantLion"-"0", 5649, 120.284667446016
880, "mincenankill"-"0", 25529, 120.275511247696
881, "jquirk"-"0", 20836, 120.252353664941
882, "captainmeme"-"0", 41379, 120.087869207857
883, "DiplomatDave"-"0", 24061, 119.899371485694
884, "Lord_Kris"-"0", 25629, 119.669004580894
885, "Hyperactive Jam"-"0", 2837, 119.507471886714
886, "Gen. Greene"-"0", 29389, 119.484331447992
887, "luchado"-"0", 34861, 119.327256418669
888, "Skiboo"-"0", 14354, 119.319727891156
889, "iMurk789"-"0", 12831, 118.891572123857
890, "KJeffrey12"-"0", 50373, 118.845341491072
891, "TheStrangestFinch"-"0", 32792, 118.841679639981
892, "NKcell"-"1", 43936, 118.809621169786
893, "paulyork64"-"0", 19342, 118.588161626096
894, "Mujus"-"0", 23613, 118.585157054784
895, "HangmansJoke"-"0", 9638, 118.584323125149
896, "flc64"-"0", 37834, 118.399800586972
897, "potom"-"0", 14787, 118.375054280389
898, "Jerbeneero"-"0", 50972, 118.370031497053
899, "fetal_infection"-"0", 25867, 118.348481151755
900, "CommanderByron"-"0", 61648, 118.343728635816
901, "Juba_"-"0", 31246, 118.285714285714
902, "nickbar1"-"0", 36418, 118.200767577398
903, "CountDArnise"-"1", 46879, 118.169902381944
904, "LetsGoBlues42"-"0", 34908, 118.145300247346
905, "rollerfiend"-"1", 32890, 118.103778593111
906, "TheRavenKing"-"0", 24629, 118.09858506051
907, "Churchill"-"0", 5167, 117.988680151379
908, "jwpatty"-"0", 17701, 117.984427414776
909, "Ar Jack"-"0", 54196, 117.850201762138
910, "Silver1974"-"0", 24634, 117.822980799176
911, "Ryan The Ransacker"-"1", 45181, 117.745712452288
912, "cbrand"-"0", 38026, 117.694775976646
913, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
914, "MM"-"0", 39577, 117.574729845222
915, "younggeneral"-"0", 56328, 117.521253226768
916, "Hero1530"-"1", 32928, 117.474681181437
917, "Sir Olf"-"0", 45032, 117.389311449159
918, "Back o' Steel"-"0", 63390, 117.382868084467
919, "Laszlo Kovacs"-"0", 18737, 117.254236755678
920, "phil_a_s"-"1", 55375, 117.237270407192
921, "PuppyKicker"-"0", 17804, 117.142857142857
922, "Zuko"-"0", 30759, 117.10281476915
923, "Kyler08"-"0", 40297, 117.074378465147
924, "EvW"-"0", 37644, 117.049439942467
925, "Homelywaffle"-"0", 37277, 117.023102170464
926, "Chaqa"-"0", 30476, 116.973312518174
927, "Pandarsenic"-"0", 9227, 116.969053076727
928, "Raffaello"-"0", 22041, 116.823490199423
929, "taos"-"0", 23975, 116.793092686165
930, "Sanctified"-"0", 34131, 116.762303441984
931, "Toby Bartels"-"0", 12201, 116.667638638344
932, "fiedler"-"0", 28520, 116.64178917846
933, "FriedOkraBlues"-"0", 18618, 116.618025640132
934, "sahara"-"0", 49946, 116.558541029278
935, "njrsax"-"0", 10154, 116.545354226889
936, "Atrum"-"0", 58241, 116.532598164245
937, "Macchiavelli"-"0", 31187, 116.528532068377
938, "chuyelchulo"-"0", 25394, 116.486438752673
939, "vieillebranche"-"0", 19272, 116.441824418057
940, "Eleven"-"0", 36144, 116.421218363436
941, "TheFlyingBoat"-"1", 34168, 116.314709970481
942, "chenf"-"0", 31945, 116.308363210652
943, "Bennett"-"0", 63302, 116.256183663992
944, "Tielman Templar"-"0", 37296, 116.183946541792
945, "shadow2"-"0", 51977, 116.181204018635
946, "John Jay"-"0", 27544, 116.087034508801
947, "Jefe"-"0", 3348, 116.039962837019
948, "PlanetXXX13"-"0", 33902, 116.019060216022
949, "muhammad69"-"0", 41626, 115.991273058189
950, "stefanodangello"-"0", 17774, 115.980936715409
951, "ShaolinNinja"-"0", 61448, 115.877685062617
952, "munchkin"-"0", 26181, 115.867299112465
953, "greysoni"-"0", 43641, 115.766102900523
954, "gavrilop"-"0", 52846, 115.741296128639
955, "centurion1"-"0", 26329, 115.727883265417
956, "Kelogasi"-"0", 27315, 115.707251204069
957, "HumanTermite"-"0", 16492, 115.664696150463
958, "Mintyboy4"-"0", 38553, 115.660099711803
959, "cardwarrior"-"1", 8664, 115.603853368847
960, "mma"-"0", 55546, 115.590576339051
961, "positron"-"0", 4391, 115.56404111583
962, "TheDealer"-"0", 64970, 115.476363325969
963, "Nbordin"-"0", 25412, 115.473439414616
964, "Thabitchbeater"-"0", 37068, 115.375871556453
965, "RDaddy"-"0", 56375, 115.342584583921
966, "il mietitore"-"0", 40067, 115.309724108874
967, "habsfanatic"-"0", 19533, 115.299475377193
968, "treschase"-"0", 47907, 115.291605054463
969, "jayruegg"-"0", 11982, 115.230732141094
970, "Cynical Naif"-"0", 37557, 115.157167898699
971, "gcarter8505"-"1", 65607, 115.147555185339
972, "SirOlf"-"0", 30855, 115.132896392024
973, "Beetle Bailey"-"0", 21516, 115.123014239558
974, "I == G-Sim"-"0", 22545, 115.107722257986
975, "jackdander"-"0", 43622, 115.105664012305
976, "Captain Bad"-"0", 35915, 115.078179572119
977, "DirkSneath"-"0", 36135, 115.078179572119
978, "bobbechk"-"0", 23647, 115.04366130989
979, "Dancul1001"-"0", 33024, 115.04366130989
980, "yaxay"-"0", 24922, 114.990162085349
981, "zaaaaak"-"0", 33737, 114.979809154605
982, "Bananenrepublikaner"-"0", 18818, 114.918433384529
983, "Buzzle"-"0", 41769, 114.902546432765
984, "Dys Claimer"-"0", 37672, 114.886859948401
985, "Mack Eye"-"0", 17258, 114.84826824384
986, "NathanF"-"0", 6882, 114.832909367212
987, "LordVipor"-"0", 26145, 114.806230099206
988, "Lackbeard"-"0", 56988, 114.780605267765
989, "FatherSnitch"-"0", 27552, 114.610512109918
990, "szgerg77"-"0", 47096, 114.610310505079
