Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "KSlus178"-"0", 85483, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2017-04-13
250, "Lakecitylivin"-"0", 85689, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2017-05-05
251, "Kaneium"-"0", 86329, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2017-06-06
252, "HawkSenseDeclan"-"0", 88172, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-07-30
253, "Seeker"-"0", 88370, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-07-27
254, "Prehensile Genitals"-"0", 88828, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-07-28
255, "SamGunn"-"0", 79290, 134.283811313981, 3, 134.283811313981, 3, 0, 0, 2017-03-22
256, "Revildo"-"0", 84268, 134.256675051989, 10, 141.027594812552, 33, 1, 2.38799251092544, 2017-07-13
257, "aaron611"-"0", 55691, 134.11472693739, 1, 134.11472693739, 3, 0, 0, 2017-02-22
258, "arj11"-"0", 80053, 134.089436501612, 19, 172.242925576452, 3, 0, 0, 2017-02-02
259, "Heffomite"-"0", 13528, 134.044640865734, 27, 134.99522654958, 3, 0, 0, 2017-06-04
260, "ncrawford176"-"0", 61434, 133.991790436208, 1, 133.991790436208, 3, 0, 0, 2017-05-03
261, "Severosity7"-"0", 84818, 133.959183673469, 1, 133.959183673469, 4, 0, 0, 2017-03-17
262, "Robbo_Von_Bismarck"-"0", 86898, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2017-07-18
263, "TarquiniusSuperbus"-"0", 67105, 133.914493205743, 1, 133.914493205743, 3, 0, 0, 2017-04-05
264, "ancapistan"-"0", 86301, 133.914493205743, 1, 133.914493205743, 3, 0, 0, 2017-06-07
265, "SkiingCougar"-"0", 74650, 133.88581340406, 25, 156.909147911214, Re-Entry, Re-Entry, Re-Entry, 2017-07-31
266, "mmims"-"0", 62849, 133.876420928403, 1, 133.876420928403, 2, 0, 0, 2017-05-28
267, "TMcLellan"-"0", 85520, 133.654345753025, 1, 133.654345753025, 3, 0, 0, 2017-05-25
268, "mitomon"-"0", 68687, 133.632460032478, 29, 163.964865405827, 3, 0, 0, 2017-04-28
269, "Vetinari1"-"0", 87448, 133.527929844236, 1, 133.527929844236, New Entry, New Entry, New Entry, 2017-07-28
270, "WilG_10"-"0", 75180, 133.483410929813, 26, 196.144506120282, 2, 0, 0, 2017-03-27
271, "Scarlet Horizon"-"1", 80931, 133.311011800437, 3, 133.311011800437, 2, 0, 0, 2017-06-27
272, "Chanakya"-"0", 42158, 133.30612244898, 1, 133.30612244898, 2, 0, 0, 2017-06-25
273, "Bob Al Hubob"-"0", 55540, 133.250916983677, 2, 133.250916983677, New Entry, New Entry, New Entry, 2017-07-31
274, "steve3373"-"0", 19365, 133.017919219397, 10, 154.864103754684, 2, 0, 0, 2017-04-18
275, "sjgreybar"-"0", 55809, 132.967397123057, 6, 138.126188718446, 2, 0, 0, 2017-04-29
276, "eagle advisor"-"0", 20582, 132.763999955499, 15, 137.68912393173, 2, 0, 0, 2017-03-24
277, "Pantalone"-"0", 10190, 132.620414657702, 60, 208.696739859165, -118, 2, -18.0566346821091, 2017-07-29
278, "Rhogar"-"0", 83687, 132.367346938776, 2, 134.285714285714, 4, 0, 0, 2017-03-11
279, "Shun Jeffrey"-"0", 84090, 132.294222167275, 3, 132.294222167275, 5, 0, 0, 2017-05-03
280, "FieryMeat"-"0", 82542, 132.236972657798, 14, 160.664074413695, 22, 1, 1.57134897245837, 2017-07-13
281, "malballes"-"0", 75031, 131.856959600167, 5, 133.767930029155, -12, 1, -1.91097042898792, 2017-07-01
282, "Scrub"-"0", 85077, 131.855191416493, 22, 131.855191416493, 1931, 4, 40.784517641028, 2017-07-23
283, "ZKassian"-"1", 85517, 131.772825528825, 2, 133.962401339789, 7, 0, 0, 2017-06-04
284, "chewy6223"-"1", 85953, 131.762985124242, 2, 131.762985124242, 7, 0, 0, 2017-05-12
285, "Flavius Clancius"-"0", 65715, 131.554033899412, 5, 135.423270190572, -54, 1, -3.86923629115918, 2017-07-17
286, "bigdickjohnny"-"0", 85873, 131.437900874636, 2, 131.437900874636, 6, 0, 0, 2017-05-10
287, "fourofswords"-"0", 74459, 131.102010121851, 66, 131.102010121851, 695, 1, 31.0903645371914, 2017-07-04
288, "GregMan"-"0", 85462, 131.062978552833, 3, 133.865874023091, 6, 0, 0, 2017-06-12
289, "thamrick"-"0", 68904, 131.014309203308, 29, 163.384217900036, 6, 0, 0, 2017-04-26
290, "Maximus c23"-"0", 70114, 130.999141742706, 6, 130.999141742706, 6, 0, 0, 2017-06-06
291, "torra6"-"0", 56814, 130.854961193224, 5, 141.951444041173, 7, 0, 0, 2017-05-28
292, "SDeck12"-"0", 76393, 130.853335751647, 22, 160.0275229159, 7, 0, 0, 2017-03-28
293, "Tonsvikingen"-"0", 51194, 130.84943419965, 4, 135.336078579436, 7, 0, 0, 2017-04-04
294, "Manwe Sulimo"-"0", 71617, 130.766993922099, 5, 133.365906941823, 7, 0, 0, 2017-02-25
295, "David Ridley"-"0", 69483, 130.587475567536, 20, 138.501868026175, -91, 1, -7.91439245863856, 2017-07-02
296, "billb"-"0", 26606, 130.57237295962, 34, 138.485850108688, -32, 3, -3.40622219371133, 2017-07-28
297, "Loqutus"-"0", 77431, 130.563330591065, 11, 130.563330591065, 7, 0, 0, 2017-05-03
298, "Adamious"-"0", 71610, 130.551366828644, 4, 141.548472737301, 7, 0, 0, 2017-05-27
299, "ChiSinLATTE"-"0", 50504, 130.542151333468, 5, 130.542151333468, 7, 0, 0, 2017-04-18
300, "ECLUD.irb"-"0", 84562, 130.530612244898, 2, 130.530612244898, 7, 0, 0, 2017-03-02
301, "Ruisdael"-"0", 29626, 130.525929673748, 11, 149.335670164386, -94, 2, -7.73593189197004, 2017-07-30
302, "bryanh"-"0", 81048, 130.492457671629, 3, 130.492457671629, 6, 0, 0, 2017-06-03
303, "sydneyrose9"-"0", 83866, 130.47638483965, 3, 134.285714285714, 6, 0, 0, 2017-04-04
304, "Jpietr03"-"0", 73636, 130.448026395849, 15, 131.366157016613, 7, 0, 0, 2017-02-14
305, "Warpathwilly"-"0", 63198, 130.430417811484, 26, 135.406776623816, 7, 0, 0, 2017-03-16
306, "tcdix1"-"0", 48426, 130.364952941816, 10, 146.645608221969, -100, 1, -7.90090623889793, 2017-07-02
307, "ezk3626"-"0", 73417, 130.316666857678, 22, 148.019488208949, 6, 0, 0, 2017-02-17
308, "DaddyMarx"-"0", 84055, 130.159117034569, 3, 133.959183673469, 6, 0, 0, 2017-04-04
309, "TheRealUnicorn"-"0", 64317, 130.074102457309, 3, 130.074102457309, 6, 0, 0, 2017-02-22
310, "Capi1"-"0", 83443, 130.027939828178, 2, 130.027939828178, 6, 0, 0, 2017-04-05
311, "tbrent"-"0", 53841, 129.81309794589, 4, 136.727494995205, 6, 0, 0, 2017-03-07
312, "FinnishFriendo"-"1", 85991, 129.697054620864, 5, 142.744625675475, -25, 1, -2.31872209568269, 2017-07-08
313, "fooltommery"-"0", 61082, 129.655251138359, 25, 141.698637117926, 34, 2, 2.75568907158637, 2017-07-18
314, "Sun_Tzu"-"0", 1705, 129.531116939655, 6, 129.531116939655, 5, 0, 0, 2017-02-11
315, "y33t"-"0", 84511, 129.45989298575, 3, 131.336123318876, 5, 0, 0, 2017-06-24
316, "Tronkit"-"0", 81403, 129.207511853432, 6, 137.222775515437, 6, 0, 0, 2017-03-09
317, "johnsmith177693"-"0", 83772, 129.044892817791, 3, 129.044892817791, 8, 0, 0, 2017-04-28
318, "Sch&ouml;n"-"0", 57109, 128.927480292682, 5, 128.927480292682, 8, 0, 0, 2017-06-02
319, "linfangjun1987"-"0", 83827, 128.903340599712, 2, 128.903340599712, 8, 0, 0, 2017-03-31
320, "capt'n_munch_butt"-"0", 85595, 128.897959183673, 2, 128.897959183673, 8, 0, 0, 2017-05-17
321, "BenDanTan"-"0", 86359, 128.585422740525, 3, 134.285714285714, -11, 1, -1.86355685131196, 2017-07-01
322, "TheOttoMan"-"0", 79645, 128.571428571429, 2, 128.571428571429, 8, 0, 0, 2017-02-14
323, "Pinguuu"-"0", 83638, 128.406579156359, 5, 130.267544071668, 9, 0, 0, 2017-02-06
324, "akshu0919"-"0", 78456, 127.950068451182, 25, 152.016917740903, 9, 0, 0, 2017-03-27
325, "TheRealDonaldTrump"-"0", 79228, 127.894121872355, 13, 135.64528077371, 9, 0, 0, 2017-04-27
326, "michael_b"-"0", 85949, 127.880635844659, 15, 127.880635844659, 2278, 10, 49.0659192788913, 2017-07-31
327, "FeanorUK"-"0", 83030, 127.87708974988, 4, 136.152098057874, 8, 0, 0, 2017-06-24
328, "ali2542"-"0", 51841, 127.82129674718, 3, 127.82129674718, 8, 0, 0, 2017-05-04
329, "Runeslave123"-"0", 67851, 127.521702277857, 9, 129.36984289058, 10, 0, 0, 2017-03-24
330, "gjdip"-"0", 14913, 127.38525102632, 32, 168.244380909491, 10, 0, 0, 2017-05-19
331, "PutinPower"-"1", 85141, 127.322695985081, 8, 139.962111632623, 10, 0, 0, 2017-06-06
332, "stranger"-"0", 41240, 127.1232986439, 17, 167.024229031192, 10, 0, 0, 2017-05-29
333, "Nikov"-"0", 78920, 126.954043150648, 13, 131.626767232074, 10, 0, 0, 2017-06-13
334, "samueljames415"-"0", 84242, 126.943888014429, 2, 126.943888014429, 10, 0, 0, 2017-06-07
335, "Admiral Hackbar"-"0", 65301, 126.902341559286, 4, 126.902341559286, 10, 0, 0, 2017-06-18
336, "galen_graham"-"0", 81842, 126.82728134983, 18, 131.54011975575, 13, 0, 0, 2017-06-22
337, "Bill Nye"-"0", 84915, 126.718381856943, 2, 136.253165070938, 13, 0, 0, 2017-05-25
338, "Grgg"-"1", 84011, 126.709713762057, 6, 136.336758329837, 13, 0, 0, 2017-03-28
339, "nerolaim"-"0", 84487, 126.612244897959, 2, 134.285714285714, 13, 0, 0, 2017-03-02
340, "Zebo616"-"0", 84568, 126.612244897959, 2, 134.285714285714, 13, 0, 0, 2017-05-20
341, "Koo Koo Kachoo"-"0", 61163, 126.603405593345, 7, 129.815365653665, Re-Entry, Re-Entry, Re-Entry, 2017-07-16
342, "Jahangard"-"0", 84755, 126.594269623909, 2, 126.594269623909, 12, 0, 0, 2017-04-21
343, "Garagenpunk"-"0", 76340, 126.589412576025, 80, 147.935402376345, -12, 1, -1.83462916776848, 2017-07-28
344, "Rylanzor"-"0", 58645, 126.544553062246, 70, 162.51442097188, 11, 0, 0, 2017-06-07
345, "rbates3"-"0", 77206, 126.507878711777, 20, 142.558752650987, 12, 0, 0, 2017-03-22
346, "ungspiller"-"0", 81913, 126.373121238275, 4, 128.571428571429, 12, 0, 0, 2017-04-08
347, "Antracia"-"0", 23415, 126.120451978293, 9, 126.120451978293, 12, 0, 0, 2017-02-27
348, "TeachMeToAim"-"0", 70540, 126.101411363082, 3, 136.378013036769, 12, 0, 0, 2017-06-06
349, "Hauta"-"0", 57960, 126.035550197461, 91, 163.251689033367, -63, 3, -5.99906059427721, 2017-07-22
350, "WHAPStudent"-"0", 84477, 125.996501457726, 2, 133.632653061224, 11, 0, 0, 2017-05-24
351, "NoMatter"-"0", 80558, 125.971545407579, 7, 144.3535874387, 11, 0, 0, 2017-03-12
352, "markradar29"-"0", 84734, 125.703114700029, 14, 131.48391941222, 44, 2, 2.77975347991853, 2017-07-18
353, "Eeehlrw"-"0", 76321, 125.696508753513, 19, 145.789584853234, 11, 0, 0, 2017-04-10
354, "arnoldmg"-"0", 63561, 125.692345303927, 2, 133.310063201135, 11, 0, 0, 2017-03-19
355, "Zybodia"-"0", 22224, 125.628803802323, 2, 125.628803802323, 11, 0, 0, 2017-03-21
356, "Wmoore"-"0", 76891, 125.614537915688, 10, 131.645162708099, 12, 0, 0, 2017-06-11
357, "mynameismiek"-"0", 18701, 125.26147946215, 6, 132.126357862345, 13, 0, 0, 2017-04-18
358, "KyleFC"-"0", 22676, 125.204355528485, 23, 171.012077678575, 13, 0, 0, 2017-05-25
359, "Ayreon"-"0", 21834, 125.201854677499, 32, 154.12594900927, -21, 1, -2.35161317091183, 2017-07-29
360, "Poohbelly"-"0", 81058, 125.143211474798, 9, 125.143211474798, 12, 0, 0, 2017-06-28
361, "Lusitania"-"0", 86710, 124.848068982804, 3, 132.414618618125, -80, 1, -7.56654963532145, 2017-07-20
362, "AlexJB"-"0", 76957, 124.767438600027, 10, 148.855049947857, -79, 1, -7.56166294545618, 2017-07-20
363, "gordonpup"-"0", 9016, 124.704822202999, 61, 124.704822202999, 11, 0, 0, 2017-04-23
364, "mfmozi"-"0", 48953, 124.581586507904, 4, 124.581586507904, 1845, 1, 33.4221113520593, 2017-07-18
365, "ILMTitan"-"0", 82232, 124.50365753797, 2, 134.204081632653, Re-Entry, Re-Entry, Re-Entry, 2017-07-13
366, "aocnbpaocznbmao"-"0", 81577, 124.450761733184, 26, 178.937096255015, -78, 1, -7.54247040807176, 2017-07-12
367, "maaaaaaaaax"-"0", 86025, 124.447605328722, 4, 129.440498438015, 8, 0, 0, 2017-06-21
368, "jrj5423"-"0", 84581, 124.435856092014, 8, 131.977423127894, 8, 0, 0, 2017-06-09
369, "ksahvjee"-"0", 83414, 124.324248701144, 2, 134.285714285714, 9, 0, 0, 2017-04-05
370, "masopias"-"0", 69117, 124.24077990507, 15, 124.24077990507, 201, 2, 13.3011126486774, 2017-07-16
371, "MakTub"-"0", 51868, 124.173867821639, 36, 137.842724467207, -8, 3, -1.59229192234126, 2017-07-28
372, "Otto_von_Bismarck_"-"0", 85606, 124.163127703637, 3, 133.959183673469, 7, 0, 0, 2017-06-01
373, "mary.poppins77"-"0", 83487, 123.818075801749, 3, 123.818075801749, 9, 0, 0, 2017-04-01
374, "MonsieurJavert"-"0", 73973, 123.798215908262, 37, 125.59239295041, 9, 0, 0, 2017-02-26
375, "timdamage "-"0", 24870, 123.734553580361, 11, 148.991407150026, 9, 0, 0, 2017-02-25
376, "DiscoFish"-"0", 80368, 123.710612460835, 3, 123.710612460835, Re-Entry, Re-Entry, Re-Entry, 2017-07-17
377, "HannibaI"-"0", 81657, 123.708408126914, 9, 123.708408126914, 8, 0, 0, 2017-04-05
378, "KimJongSpoon"-"0", 80321, 123.585991040312, 4, 123.585991040312, 9, 0, 0, 2017-04-27
379, "MyxIsMe"-"0", 64215, 123.557268721585, 8, 127.265211194948, 9, 0, 0, 2017-03-30
380, "EstonianLongDong"-"1", 86740, 123.525870585761, 9, 124.254355612557, 973, 8, 26.3830134429038, 2017-07-28
381, "Halls of Mandos"-"0", 72731, 123.506506861145, 38, 141.901583456282, 8, 0, 0, 2017-06-07
382, "jbeutel"-"0", 60508, 123.470478634624, 16, 138.111781043544, -143, 2, -11.3346339566544, 2017-07-01
383, "General Grievous"-"0", 85074, 123.469267114014, 6, 131.880625481785, 7, 0, 0, 2017-05-29
384, "Benb77"-"0", 83636, 123.22376596592, 13, 125.009617646585, 7, 0, 0, 2017-06-07
385, "Gishsteele"-"0", 86493, 123.11735863066, 3, 130.579016729487, -48, 2, -4.6627370802735, 2017-07-17
386, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 123.008106067644, 7, 130.665326525496, 7, 0, 0, 2017-05-10
387, "CitronusMaximus"-"0", 79901, 122.994752186589, 3, 134.285714285714, 7, 0, 0, 2017-03-13
388, "sundaymorning"-"0", 72664, 122.98803371899, 11, 122.98803371899, 7, 0, 0, 2017-03-09
389, "ApostolosPap"-"0", 83961, 122.826248713753, 5, 122.826248713753, 8, 0, 0, 2017-04-24
390, "bbunt"-"0", 86472, 122.775510204082, 1, 122.775510204082, New Entry, New Entry, New Entry, 2017-07-01
391, "JanniDieKatze"-"0", 82634, 122.755220358912, 14, 128.771456842144, 38, 3, 3.07660516317226, 2017-07-28
392, "ElBurrito"-"0", 86313, 122.695676801333, 3, 133.959183673469, 7, 0, 0, 2017-06-07
393, "Piccinini Enrico fu Cristoforo"-"0", 83801, 122.470988450397, 4, 122.470988450397, 8, 0, 0, 2017-02-26
394, "Treebeard_flo"-"0", 77557, 122.381053301097, 7, 139.659777226402, -76, 1, -7.41703353339983, 2017-07-20
395, "Benibo"-"0", 27967, 122.085642708383, 3, 131.428571428571, 9, 0, 0, 2017-05-23
396, "ArchdukeFranzGeerdinand"-"0", 80868, 121.971863560562, 3, 137.204346062157, 10, 0, 0, 2017-04-27
397, "user1981"-"0", 83348, 121.880576803844, 15, 134.778255316674, 190, 2, 11.5985425991966, 2017-07-16
398, "TTOG"-"0", 84246, 121.807148589144, 2, 121.807148589144, 9, 0, 0, 2017-06-30
399, "The Schlarmannator"-"0", 86280, 121.798450645564, 3, 132.979591836735, 9, 0, 0, 2017-06-07
400, "JuanNightstand"-"0", 86879, 121.729250100949, 6, 121.729250100949, New Entry, New Entry, New Entry, 2017-07-26
401, "supervince"-"0", 79900, 121.37534578477, 4, 121.37534578477, 8, 0, 0, 2017-03-13
402, "Dmkura15"-"0", 81632, 121.352260746982, 4, 121.352260746982, 8, 0, 0, 2017-06-12
403, "JMB22"-"0", 53670, 121.347509488358, 28, 124.707018453912, 8, 0, 0, 2017-06-24
404, "michaelf77"-"0", 62430, 121.281955313782, 8, 121.281955313782, 19, 1, 1.13816929417469, 2017-07-18
405, "TheDrownedGod"-"0", 39840, 121.23386241155, 11, 121.23386241155, 7, 0, 0, 2017-06-21
406, "TheBritishGent"-"0", 80603, 120.903046353449, 10, 127.443646477811, -25, 2, -3.07544965804497, 2017-07-29
407, "Scrubstad"-"0", 84182, 120.896342125404, 3, 120.896342125404, 7, 0, 0, 2017-05-25
408, "jt_i_b"-"0", 4867, 120.871285698343, 6, 122.266664631801, 7, 0, 0, 2017-04-07
409, "Dorian"-"0", 4850, 120.727035578031, 2, 120.727035578031, Re-Entry, Re-Entry, Re-Entry, 2017-07-29
410, "#GodofBanter"-"0", 80850, 120.669093305865, 25, 143.974546852, 6, 0, 0, 2017-03-17
411, "TheMarxistReloaded"-"0", 56815, 120.667247612132, 6, 120.667247612132, 6, 0, 0, 2017-05-28
412, "soupburp"-"0", 82940, 120.458448979592, 3, 120.458448979592, 6, 0, 0, 2017-06-11
413, "IlMatteo"-"0", 84656, 120.3861003861, 1, 120.3861003861, 6, 0, 0, 2017-04-06
414, "AnxiousDolphin"-"0", 78102, 120.382015223239, 10, 120.382015223239, 237, 1, 12.6446206547443, 2017-07-16
415, "Qualtagh"-"0", 76220, 120.29337951583, 6, 135.041720016705, 5, 0, 0, 2017-04-11
416, "Sevyas"-"0", 28649, 120.017019086485, 20, 138.837732489751, 8, 0, 0, 2017-04-28
417, "Loyalty-Inc."-"1", 85002, 119.998474068838, 1, 119.998474068838, 8, 0, 0, 2017-05-04
418, "mkc88"-"0", 85307, 119.717219446956, 3, 119.717219446956, 10, 0, 0, 2017-05-03
419, "Deinodon"-"0", 69890, 119.650655674758, 38, 217.860040396847, -73, 1, -7.25155488937925, 2017-07-05
420, "bellcp"-"0", 69465, 119.642275577777, 9, 127.447132551747, 10, 0, 0, 2017-06-09
421, "ajoines"-"0", 61575, 119.611598078757, 4, 126.860785841106, 10, 0, 0, 2017-02-08
422, "Benjamin Franklin"-"0", 63599, 119.554179560731, 18, 121.886982149123, 10, 0, 0, 2017-06-30
423, "MasterDebater"-"0", 85274, 119.428164544043, 5, 134.342976645043, 10, 0, 0, 2017-06-15
424, "orange.toaster"-"0", 11466, 119.42411880764, 5, 134.338425655977, 10, 0, 0, 2017-03-23
425, "Vikesrussel"-"0", 35506, 119.381920302033, 4, 119.381920302033, 1777, 1, 27.96239211758, 2017-07-15
426, "NotForChildren"-"0", 84540, 119.377259475219, 3, 134.285714285714, 9, 0, 0, 2017-04-19
427, "skittels692k1"-"0", 65189, 119.351124530495, 9, 126.584526017191, 9, 0, 0, 2017-04-27
428, "Eadan"-"0", 69387, 119.275353338792, 36, 133.822448943843, 9, 0, 0, 2017-03-19
429, "Pepedbb3"-"0", 83864, 119.106278718158, 4, 119.106278718158, 9, 0, 0, 2017-03-12
430, "DougOfDoom"-"0", 714, 119.090165382858, 8, 119.090165382858, Re-Entry, Re-Entry, Re-Entry, 2017-07-15
431, "HellsFists"-"0", 67834, 119.087729010871, 6, 131.904373177843, 8, 0, 0, 2017-05-04
432, "Kekiphate"-"0", 85337, 119.028471470221, 4, 119.028471470221, 9, 0, 0, 2017-04-20
433, "HangMan"-"0", 81816, 118.98589713204, 52, 187.418741813688, -110, 7, -10.1807449464528, 2017-07-28
434, "sillabeast"-"0", 83660, 118.949973438762, 18, 127.110612600979, 8, 0, 0, 2017-03-24
435, "Biggles"-"0", 12644, 118.939737576439, 6, 118.939737576439, 8, 0, 0, 2017-02-22
436, "ND"-"0", 68782, 118.886824550009, 15, 126.650252531372, 8, 0, 0, 2017-06-11
437, "shigzeo"-"0", 39718, 118.822505429318, 4, 122.650393413442, 8, 0, 0, 2017-05-22
438, "Dariusz"-"0", 73740, 118.754963879114, 10, 125.853172477863, 8, 0, 0, 2017-06-07
439, "tektelmektel"-"0", 22595, 118.717980898558, 7, 137.442994676018, 8, 0, 0, 2017-03-14
440, "squaretriangle"-"0", 43476, 118.618083822088, 14, 123.24009476609, 8, 0, 0, 2017-02-12
441, "iker"-"0", 85247, 118.545339094305, 8, 122.006335131715, 8, 0, 0, 2017-06-15
442, "Nynzal"-"0", 82446, 118.494803036983, 8, 123.640831075333, 8, 0, 0, 2017-04-01
443, "giorgio."-"0", 23621, 118.459713634295, 20, 142.402218500864, 8, 0, 0, 2017-05-14
444, "sjrd"-"0", 38723, 118.415392243672, 5, 118.415392243672, 8, 0, 0, 2017-04-23
445, "Binns"-"0", 82984, 118.385524911264, 8, 127.845311473442, 8, 0, 0, 2017-02-13
446, "JasonStuart"-"0", 70599, 118.382802673048, 42, 125.396211198585, 8, 0, 0, 2017-06-01
447, "KingCyrus"-"0", 59444, 118.10961942293, 19, 119.821353037755, 8, 0, 0, 2017-06-07
448, "fusrofabulous"-"0", 86406, 118.087659006657, 5, 131.787281536974, 381, 4, 15.4670190918783, 2017-07-18
449, "Powellcrosleyjr"-"0", 74971, 118.066952135247, 8, 124.399154116164, 7, 0, 0, 2017-02-16
450, "Cupcake"-"0", 85033, 117.905829538299, 2, 117.905829538299, 7, 0, 0, 2017-04-23
451, "Mouse_exe"-"0", 68735, 117.878990783935, 8, 117.878990783935, 7, 0, 0, 2017-05-29
452, "iramusa"-"0", 82550, 117.682317038706, 7, 121.143561657492, 7, 0, 0, 2017-06-02
453, "SpiritoftheRadio"-"0", 78307, 117.580807262301, 6, 132.312626388664, Re-Entry, Re-Entry, Re-Entry, 2017-07-29
454, "Seanathan"-"0", 78000, 117.505639316951, 4, 117.505639316951, 7, 0, 0, 2017-05-24
455, "magicmike925"-"0", 76580, 117.456909373027, 7, 148.051463001527, 8, 0, 0, 2017-04-27
456, "pfunkdaddy"-"0", 76010, 117.443262383413, 7, 121.458154586954, 1004, 3, 22.2813518584123, 2017-07-22
457, "curupira"-"0", 62920, 117.225184157902, 18, 131.385936025174, 7, 0, 0, 2017-02-26
458, "CBMet"-"0", 77792, 117.202341075633, 19, 134.285714285714, 7, 0, 0, 2017-05-06
459, "truckiecookies"-"0", 63664, 116.977958169214, 8, 125.865611556686, 7, 0, 0, 2017-04-01
460, "AJPietro"-"0", 73634, 116.890566223378, 27, 118.558737359261, 160, 2, 8.22890486697293, 2017-07-14
461, "Tak"-"0", 76708, 116.631438456906, 11, 134.285714285714, -75, 1, -7.06857202769127, 2017-07-20
462, "ducklovin"-"0", 55184, 116.569430297458, 7, 140.606321244613, -89, 1, -8.42671977224374, 2017-07-01
463, "Inquistor"-"0", 76158, 116.331082463316, 22, 152.258865857877, 6, 0, 0, 2017-06-11
464, "ChiaEstevez"-"0", 60675, 116.326169677629, 10, 135.286164669483, 6, 0, 0, 2017-06-26
465, "drc14"-"0", 86640, 116.065557864753, 5, 119.744049437943, 67, 3, 3.36914066028622, 2017-07-30
466, "ThisIsBullshit"-"0", 84331, 116.061773638833, 9, 116.061773638833, 15, 2, 0.625166425387079, 2017-07-15
467, "Khan49"-"0", 81613, 115.96648063307, 4, 134.285714285714, 4, 0, 0, 2017-06-12
468, "KrisT"-"0", 68905, 115.921920326884, 6, 115.921920326884, 5, 0, 0, 2017-05-29
469, "TychoT"-"0", 73403, 115.810986062331, 21, 119.192151166861, 6, 0, 0, 2017-02-24
470, "Bruhitsangell"-"0", 84939, 115.727553524254, 3, 115.727553524254, 6, 0, 0, 2017-03-29
471, "Patburu"-"0", 78336, 115.713406781232, 5, 122.726340525549, -73, 1, -7.01293374431708, 2017-07-23
472, "SerbianM-84"-"0", 65103, 115.652030879683, 33, 156.686314168875, 5, 0, 0, 2017-03-27
473, "V5"-"0", 73638, 115.438483597279, 17, 117.599720447241, 7, 0, 0, 2017-02-14
474, "DarkQuark"-"0", 57918, 115.117773714894, 20, 164.407442247105, -7, 1, -1.65618576849172, 2017-07-13
475, "sportsnut109"-"0", 68058, 115.102411143927, 17, 124.392069346038, Re-Entry, Re-Entry, Re-Entry, 2017-07-30
476, "fstorehaug"-"0", 84108, 114.982536148532, 3, 114.982536148532, 9, 0, 0, 2017-05-25
