Rank, Player, PlayerID, Peak Ghost Rating
71934, "EndaMc"-"0", 70833, 100
71935, "H@yt3r"-"0", 70836, 100
71937, "Mr. Sheridan"-"1", 70838, 100
71944, "selckiku"-"0", 70845, 100
71945, "durkavore"-"0", 70846, 100
71949, "keidji"-"0", 70850, 100
71950, "mattmoe"-"0", 70851, 100
71952, "papavader"-"0", 70853, 100
71956, "UtahCharizard"-"0", 70858, 100
71957, "BIGTIM"-"1", 70859, 100
71958, "skirk"-"1", 70860, 100
71959, "JTLivinLarge"-"1", 70862, 100
71960, "alphabetsoup"-"1", 70863, 100
71961, "Hail_Hydra"-"1", 70864, 100
71962, "AlladinsGenie"-"1", 70865, 100
71967, "Alexander the Mediocre"-"0", 70871, 100
71968, "Ilmen"-"0", 70872, 100
71969, "LexLuthor"-"0", 70873, 100
71970, "mukti"-"0", 70874, 100
71974, "diegov_"-"0", 70878, 100
71977, "Trautmen"-"0", 70881, 100
71979, "Imacow2"-"0", 70883, 100
71981, "snacks1138"-"0", 70885, 100
71986, "Ironmike62"-"0", 70891, 100
71989, "Pond"-"0", 70895, 100
71991, "Tarlak2004"-"0", 70897, 100
71992, "jcasalruiz"-"0", 70898, 100
71999, "Fiddle G"-"0", 70906, 100
72017, "aaronhjd"-"0", 70925, 100
72022, "Fluousthegreat"-"0", 70930, 100
72026, "Burkey"-"0", 70934, 100
72034, "bananasgorilla"-"0", 70943, 100
72041, "TanerBey"-"0", 70950, 100
72042, "Packer10"-"0", 70951, 100
72043, "EvlNjaMnky"-"0", 70952, 100
72046, "Badrox"-"0", 70956, 100
72047, "ShooterJunamo"-"0", 70957, 100
72048, "Pan-Seared Tilapia"-"0", 70958, 100
72050, "gary3451"-"0", 70961, 100
72055, "Winsentti"-"0", 70966, 100
72059, "maherball"-"0", 70972, 100
72060, "bunchybaby"-"0", 70974, 100
72061, "Stringer1"-"0", 70975, 100
72064, "Dick Cheney"-"0", 70978, 100
72065, "mlgswegkek"-"0", 70979, 100
72070, "nuffkin4"-"0", 70985, 100
72072, "Diplomaticmaster "-"0", 70988, 100
72080, "Faneto"-"0", 71000, 100
72084, "Lebensraum "-"0", 71006, 100
72085, "lmat"-"0", 71008, 100
72088, "Sealsixwarrior2x"-"1", 71011, 100
72090, "A_Twoleg"-"0", 71013, 100
72091, "KingSnake117"-"0", 71014, 100
72093, "totallynotdavid"-"1", 71017, 100
72095, "_poop_"-"0", 71019, 100
72098, "JohnBere"-"0", 71022, 100
72099, "EdB"-"0", 71023, 100
72102, "yushibeast777"-"1", 71026, 100
72109, "MikeTheDude"-"1", 71035, 100
72115, "Dunzor"-"0", 71042, 100
72116, "God Bless America"-"0", 71043, 100
72117, "metzgermeister"-"0", 71045, 100
72118, "palmermd2012"-"0", 71046, 100
72123, "MegaElmer"-"1", 71051, 100
72133, "readyplayer1?"-"0", 71062, 100
72137, "Jorge.M"-"0", 71066, 100
72142, "danfaas"-"0", 71072, 100
72147, "shannon_o'leary"-"0", 71077, 100
72154, "Twill244"-"0", 71085, 100
72163, "strat0matic"-"0", 71094, 100
72185, "I&ntilde;igo"-"1", 71117, 100
72186, "TDunne"-"0", 71118, 100
72187, "EHCarr"-"0", 71119, 100
72188, "IWallerstein"-"0", 71120, 100
72189, "KBooth"-"0", 71121, 100
72190, "HMorgenthau"-"0", 71122, 100
72191, "AWendt "-"0", 71123, 100
72192, "SGill"-"0", 71124, 100
72193, "SWalt"-"0", 71126, 100
72194, "JATickner"-"0", 71127, 100
72195, "SSmith"-"0", 71128, 100
72196, "RCox"-"0", 71129, 100
72197, "HBull"-"0", 71130, 100
72198, "CEnloe"-"0", 71131, 100
72201, "DCampbell"-"0", 71135, 100
72202, "RBJWalker"-"0", 71136, 100
72205, "Gobbo"-"0", 71140, 100
72210, "pgrizz"-"0", 71145, 100
72211, "grobins"-"0", 71146, 100
72220, "HadBro"-"1", 71156, 100
72222, "ahafez95"-"0", 71158, 100
72227, "bugzduck"-"1", 71163, 100
72234, "The Hossmaster"-"0", 71170, 100
72247, "Tequila se'lai"-"0", 71184, 100
72258, "Lirandil"-"0", 71195, 100
72263, "Christos"-"0", 71200, 100
72265, "Dylan@swag"-"0", 71202, 100
72267, "crisoagf"-"0", 71204, 100
72315, "PhilippM"-"0", 71254, 100
72334, "ChippeRock"-"0", 71273, 100
72336, "Corp Jammerson"-"0", 71275, 100
72340, "oscarduif"-"0", 71279, 100
72341, "johnnymelabo"-"0", 71280, 100
72342, "eensteven"-"0", 71281, 100
72343, "BRB46"-"0", 71282, 100
72345, "Driestruction"-"0", 71284, 100
72349, "Wulfie13jr"-"0", 71289, 100
72350, "Thorontur"-"0", 71290, 100
72351, "De Zwarte van Brakel"-"0", 71293, 100
72352, "isak5777"-"0", 71294, 100
72353, "rogueryan"-"0", 71295, 100
72356, "ShapeKeyes"-"0", 71298, 100
72365, "Pepcart"-"0", 71308, 100
72367, "gebauerb"-"0", 71310, 100
72370, "Verrazano"-"0", 71313, 100
72379, "Maria"-"0", 71323, 100
72380, "viciousducky "-"0", 71324, 100
72382, "The virgin Melrose"-"0", 71326, 100
72383, "Will's Sister"-"0", 71327, 100
72389, "Ra_Ishtar"-"0", 71335, 100
72396, "tatertot8888"-"0", 71343, 100
72403, "6969"-"0", 71351, 100
72404, "The Real Slim Shady"-"0", 71352, 100
72407, "TheOneWhoKnocks"-"0", 71356, 100
72409, "Paul Wilson"-"0", 71358, 100
72413, "SwagKing420"-"0", 71362, 100
72414, "OracleKing"-"0", 71363, 100
72415, "Uniterno"-"0", 71364, 100
72416, "BRnMO"-"0", 71365, 100
72420, "SASS1996"-"0", 71370, 100
72423, "I Love Haley Bezdek"-"1", 71374, 100
72424, "robbiemaster"-"0", 71375, 100
72426, "schmidy9612"-"0", 71377, 100
72428, "Mr Thror"-"0", 71379, 100
72437, "omygoditseric"-"0", 71388, 100
72440, "Puffmama"-"1", 71391, 100
72442, "Kruschtschow"-"0", 71393, 100
72453, "punchinello"-"0", 71404, 100
72456, "meriashidi"-"0", 71407, 100
72457, "eiko"-"0", 71408, 100
72461, "Milli"-"0", 71412, 100
72476, "TheDualSwords"-"0", 71427, 100
72478, "beardface"-"0", 71429, 100
72480, "vvickrey"-"0", 71431, 100
72487, "TulsaGator"-"1", 71438, 100
72488, "mikiele8"-"0", 71439, 100
72491, "Archaic"-"0", 71443, 100
72492, "Diplomakitten"-"0", 71444, 100
72493, "DyspraxicMortal"-"0", 71445, 100
72494, "karlmarxsbeard"-"0", 71446, 100
72495, "ay_dapper"-"0", 71449, 100
72496, "Mao Lin ZeDongs"-"0", 71453, 100
72503, "bigLuke09"-"0", 71460, 100
72508, "H37780UND"-"0", 71465, 100
72513, "alexandr"-"0", 71471, 100
72515, "Rawb"-"0", 71473, 100
72534, "merisai"-"0", 71497, 100
72535, "LelouchFaust"-"0", 71498, 100
72536, "tomoh"-"0", 71499, 100
72537, "Shickster"-"0", 71501, 100
72539, "ChristophH"-"0", 71503, 100
72540, "gautamh"-"0", 71504, 100
72541, "draphael"-"0", 71505, 100
72549, "cctl24"-"0", 71514, 100
72550, "shielsy"-"0", 71516, 100
72553, "CheepCheep5"-"0", 71519, 100
72559, "Bane Sidhe"-"0", 71525, 100
72562, "I get F***** in the Ass"-"1", 71528, 100
72563, "Calebhudgins"-"0", 71530, 100
72564, "Keater45"-"0", 71531, 100
72565, "BooBooPants"-"0", 71532, 100
72572, "NickyNoodle123456"-"1", 71541, 100
72574, "Rex Luporum"-"0", 71543, 100
72580, "Memeboy69fwm"-"0", 71549, 100
72582, "bill1314"-"0", 71551, 100
72584, "Chaigirl"-"0", 71553, 100
72587, "nynaeve"-"0", 71556, 100
72595, "KreesT"-"0", 71567, 100
72596, "Scotte10"-"0", 71568, 100
72600, "TheMadHatter"-"1", 71572, 100
72601, "Zigglett"-"0", 71573, 100
72602, "omar2398"-"0", 71574, 100
72604, "Mg.moody"-"0", 71576, 100
72606, "Sams12"-"1", 71580, 100
72610, "muamuang"-"0", 71585, 100
72618, "ToniSimoni"-"0", 71593, 100
72619, "Danny4thewin"-"0", 71595, 100
72622, "mpruett405"-"0", 71598, 100
72632, "Jaroslav"-"0", 71613, 100
72640, "Mad Cow"-"0", 71623, 100
72641, "Machete Masta"-"1", 71624, 100
72646, "Hermite2010"-"0", 71629, 100
72648, "Dawnhowl11167"-"0", 71631, 100
72652, "COMRADE PYRO"-"0", 71635, 100
72656, "Chrisjc0623"-"0", 71639, 100
72657, "Lord Maxwell"-"0", 71640, 100
72658, "khaledelsayed"-"0", 71641, 100
72663, "marsipulami"-"0", 71647, 100
72664, "Plagger"-"0", 71648, 100
72665, "Haram"-"0", 71649, 100
72667, "Pablo1sgold"-"0", 71651, 100
72669, "Diego Tristan"-"0", 71653, 100
72671, "SwellDritch"-"0", 71655, 100
72672, "bryce.c.buchanan"-"0", 71656, 100
72673, "Diana"-"0", 71657, 100
72674, "AviaCrustulum"-"0", 71658, 100
72676, "BostonIsSmaert"-"0", 71660, 100
72679, "Bastiat"-"0", 71663, 100
72680, "EmperorTed"-"0", 71664, 100
72692, "ThunderWolf"-"0", 71676, 100
72699, "TOMOMOMOM"-"0", 71685, 100
72700, "Wingless_Tension"-"0", 71686, 100
72701, "G-rose"-"0", 71687, 100
72702, "Tanzania"-"0", 71688, 100
72707, "daisyduke1"-"0", 71693, 100
72709, "TSAB"-"0", 71695, 100
72710, "Sanderus"-"0", 71696, 100
72712, "Wwjd"-"0", 71698, 100
72714, "Marroshnikov"-"0", 71700, 100
72716, "IMadeYouReadThis"-"0", 71702, 100
72718, "tyler3839"-"1", 71704, 100
72719, "poobr"-"0", 71705, 100
72720, "borax1234"-"1", 71706, 100
72721, "William85374"-"0", 71707, 100
72722, "J@kesetnicky"-"0", 71708, 100
72723, "BIGDONG"-"0", 71709, 100
72726, "TylerMc"-"0", 71713, 100
72734, "fatalfuture"-"1", 71722, 100
72735, "nuttyknatty"-"0", 71723, 100
72736, "TheRealJNols"-"0", 71724, 100
72738, "TheContentCommunist"-"0", 71726, 100
72739, "Soy Sauce"-"1", 71728, 100
72750, "The Sickle and Hammer"-"0", 71743, 100
72752, "GeneralSkroob"-"0", 71745, 100
72753, "Alexander the G Thug Train"-"0", 71746, 100
72754, "Colonel Shramp"-"0", 71747, 100
72757, "WeAreNazi"-"0", 71750, 100
72763, "StannisBaratheon"-"0", 71756, 100
72765, "All Things Funk"-"0", 71758, 100
72766, "FearTheBeard"-"1", 71760, 100
72770, "Slayers415"-"0", 71764, 100
72773, "Crypte"-"0", 71767, 100
72775, "gunspyop2"-"1", 71769, 100
72777, "MasterMatt101"-"0", 71771, 100
72778, "Diddo"-"1", 71772, 100
72780, "LowBhee"-"0", 71775, 100
72781, "RayRay87"-"1", 71776, 100
72786, "platinumcashew"-"0", 71781, 100
72790, "pprovencher"-"0", 71785, 100
72792, "BFlowerday"-"0", 71787, 100
72795, "Convoymyarmies"-"0", 71790, 100
72798, "humcalc216"-"0", 71793, 100
72800, "MistaBeanPie"-"0", 71795, 100
72801, "BluJayWarrior"-"0", 71796, 100
72808, "SolidSnake"-"0", 71805, 100
72809, "Damasfred"-"0", 71806, 100
72810, "Clemv3"-"0", 71807, 100
72811, "blackwood87"-"0", 71809, 100
72812, "BoardAtWork"-"0", 71810, 100
72814, "fuorinevica"-"0", 71812, 100
72816, "EatPoop"-"0", 71814, 100
72821, "Superfilmgeek"-"0", 71819, 100
72823, "whiteboyyy"-"0", 71821, 100
72824, "FractalSword"-"0", 71822, 100
72827, "Snommis"-"0", 71825, 100
72830, "adkin1pw"-"0", 71829, 100
72834, "kduff"-"0", 71833, 100
72845, "Italian Stallion 2.0"-"0", 71846, 100
72847, "Agnestus"-"0", 71848, 100
72848, "Panda Master"-"0", 71849, 100
72863, "ptr&ograve;"-"0", 71864, 100
72864, "tearable_pun"-"0", 71865, 100
72870, "Gabbie"-"0", 71872, 100
72871, "Jibo321"-"1", 71873, 100
72873, "Hisoka"-"0", 71875, 100
72893, "henryrossiter"-"1", 71895, 100
72905, "nicknick10"-"0", 71908, 100
72909, "MrKingram"-"0", 71913, 100
72917, "TheNoobian102"-"0", 71922, 100
72918, "hypercopernicus"-"0", 71923, 100
72920, "TimmyChan"-"0", 71925, 100
72921, "The Gerald Hollander MD"-"0", 71926, 100
72922, "DR. GERALD"-"0", 71927, 100
72923, "oliviairwin1108"-"0", 71928, 100
72927, "Jparkinthepark"-"0", 71932, 100
72931, "Andyspag"-"0", 71936, 100
72935, "Olimario948"-"0", 71940, 100
72936, "burak"-"0", 71941, 100
72939, "byrnesy924"-"0", 71944, 100
72943, "Lucio Cornelio Sila"-"0", 71949, 100
72946, "falcon_sebbin"-"0", 71952, 100
72948, "foamy248"-"1", 71954, 100
72949, "Mazur123"-"1", 71955, 100
72951, "Thebrookefox"-"0", 71959, 100
72952, "Puneet"-"0", 71960, 100
72953, "BlackMagicOG"-"0", 71961, 100
72954, "Piotrus"-"0", 71962, 100
72956, "#TheBoz"-"0", 71964, 100
72957, "mixedcheese"-"0", 71965, 100
72958, "invoker84"-"0", 71966, 100
72959, "veigue"-"0", 71967, 100
72960, "goush"-"0", 71968, 100
72963, "bighamscham"-"0", 71971, 100
72964, "Warspite"-"0", 71972, 100
72965, "SwagMoney"-"0", 71974, 100
72966, "DavidHelm69"-"0", 71975, 100
72968, "smonu"-"0", 71977, 100
72969, "Dirk Dentley"-"0", 71978, 100
72971, "EvanInc"-"0", 71980, 100
72972, "ArtezaH"-"0", 71981, 100
72974, "PiXELZ999"-"0", 71984, 100
72975, "hoppity froggity"-"1", 71985, 100
72977, "Belowzero"-"0", 71987, 100
72979, "Mr Kl&ouml;x"-"0", 71989, 100
72982, "Lnk2128"-"0", 71993, 100
72984, "Sopastar"-"0", 71995, 100
72986, "MindlessRanting"-"0", 71997, 100
72989, "TheVibe86"-"0", 72000, 100
72991, "Onikazejin"-"0", 72003, 100
72998, "Ebot"-"0", 72013, 100
73000, "SneakySquirrel"-"0", 72015, 100
73001, "Matt07"-"1", 72016, 100
73006, "leeyan0703"-"0", 72023, 100
73007, "uri.gregorovich"-"0", 72024, 100
73008, "PrIvAtE_PeAkY"-"0", 72025, 100
73012, "gregatar"-"0", 72030, 100
73013, "TheFourthReich"-"0", 72031, 100
73015, "Innocentfish"-"0", 72033, 100
73027, "SterlingR"-"0", 72046, 100
73031, "ManhattanProjectPart2"-"0", 72050, 100
73032, "msnaell"-"0", 72051, 100
73034, "erickcoelho_"-"0", 72053, 100
73037, "Daldos"-"0", 72056, 100
73046, "kalob0222"-"0", 72065, 100
73053, "Archaon2"-"0", 72072, 100
73059, "wynno"-"1", 72079, 100
73061, "FriedChickenBob"-"0", 72082, 100
73063, "ADude300"-"0", 72084, 100
73064, "AnonymousLies"-"0", 72085, 100
73070, "djrenren"-"0", 72091, 100
73079, "meber44"-"0", 72102, 100
73084, "BigBoy2009"-"0", 72108, 100
73089, "james sunderland"-"0", 72114, 100
73092, "wsok3"-"0", 72117, 100
73093, "Alastor"-"0", 72118, 100
73094, "zeekgb"-"0", 72119, 100
73096, "Bipolarity"-"1", 72122, 100
73107, "LL Cruel J"-"0", 72134, 100
73109, "grisham26"-"0", 72136, 100
73117, "Fizzywinks"-"0", 72145, 100
73119, "CarlssonMB"-"0", 72147, 100
73124, "Joba"-"0", 72152, 100
73129, "Jimmybero"-"0", 72157, 100
73132, "fuckanant"-"0", 72160, 100
73134, "Gerund"-"0", 72162, 100
73136, "Tzopilotl"-"0", 72164, 100
73138, "kbronius"-"0", 72166, 100
73141, "J Longstreet"-"0", 72169, 100
73147, "Waddles"-"0", 72175, 100
73148, "Buckweed666"-"0", 72176, 100
73153, "Hunterhous"-"0", 72182, 100
73155, "Trustworthy Ally ;)"-"0", 72184, 100
73156, "riders994"-"0", 72185, 100
73159, "danmbyrd"-"0", 72190, 100
73165, "chamblin"-"0", 72197, 100
73166, "somethinginnocuous"-"0", 72198, 100
73168, "Ashwin"-"0", 72203, 100
73170, "xHegemon"-"0", 72205, 100
73172, "esigler"-"0", 72208, 100
73176, "valscoe"-"0", 72212, 100
73181, "HoneyBadger98"-"0", 72220, 100
73182, "EchoBravo"-"0", 72221, 100
73185, "Kevinrsouza"-"0", 72224, 100
73200, "White-rhino"-"0", 72241, 100
73206, "pvontufnel"-"0", 72249, 100
73211, "b.munson"-"0", 72254, 100
73221, "Sennorikyuu"-"0", 72264, 100
73222, "Josiah the terrible"-"0", 72265, 100
73223, "samwell87"-"0", 72266, 100
73225, "Johnny Martin"-"0", 72268, 100
73229, "Aloha Snackbar"-"1", 72272, 100
73231, "WhoBears"-"0", 72274, 100
73234, "kmdra06"-"0", 72277, 100
73246, "injurwii"-"0", 72291, 100
73251, "A Flaming Hobo"-"0", 72296, 100
73255, "ZimmoneyCricket"-"0", 72301, 100
73259, "jakenfelds"-"0", 72308, 100
73260, "bigboy69"-"0", 72309, 100
73268, "IndifferentDave"-"0", 72317, 100
73277, "Supremacy-D"-"0", 72327, 100
73283, "Cdem"-"0", 72333, 100
73284, "The Mad York"-"0", 72334, 100
73304, "cubby208"-"0", 72355, 100
73313, "Gronch"-"0", 72364, 100
73316, "Titsqueeze"-"1", 72367, 100
73321, "stelovelo"-"0", 72372, 100
73325, "Delbert"-"0", 72376, 100
73326, "FerociousDuck37"-"0", 72377, 100
73335, "Kakita"-"0", 72386, 100
73339, "darrel378"-"0", 72390, 100
73340, "lassisroommate"-"0", 72391, 100
73344, "Vanguard0"-"0", 72396, 100
73345, "GlobalTroll"-"0", 72397, 100
73346, "TheUltimateRiddle"-"0", 72398, 100
73349, "Kaffi ma&eth;ur"-"1", 72401, 100
73350, "Odysseus13"-"0", 72402, 100
73363, "lt.raugh"-"0", 72418, 100
73369, "thecritic"-"0", 72424, 100
73370, "Wang"-"0", 72425, 100
73373, "happyfrog"-"1", 72429, 100
73375, "csagerstrom"-"0", 72431, 100
73376, "gnatnewman"-"0", 72432, 100
73377, "Sheehy13"-"0", 72433, 100
73378, "Ruchir"-"0", 72435, 100
73379, "Dr. Suglia"-"1", 72436, 100
73381, "Calexir"-"0", 72438, 100
73384, "Ru"-"0", 72441, 100
73385, "matchman"-"0", 72442, 100
73386, "MeanErictheRed"-"0", 72443, 100
73387, "laportegregory"-"0", 72444, 100
73392, "TollhouseCookie"-"0", 72449, 100
73393, "Says_Simon"-"0", 72450, 100
73397, "demon321x2"-"0", 72454, 100
73413, "Siderdog"-"0", 72471, 100
73415, "Napoleon Bonstache"-"0", 72473, 100
73423, "edoreld"-"0", 72481, 100
73425, "catylsh"-"0", 72483, 100
73428, "grej5"-"1", 72486, 100
73438, "Eigil"-"0", 72497, 100
73442, "HMSIndefatigable"-"0", 72501, 100
73460, "Very Bad Smell"-"0", 72522, 100
73490, "faceice"-"0", 72553, 100
73496, "Irelia"-"0", 72560, 100
73498, "doogitus"-"0", 72562, 100
73505, "Annunciata"-"0", 72569, 100
73509, "21022"-"0", 72574, 100
73513, "hedin"-"0", 72579, 100
73514, "Lookingway"-"0", 72580, 100
73523, "Dw1b3r"-"0", 72589, 100
73528, "Hindu_Warrior"-"0", 72594, 100
73532, "SandShifter17"-"1", 72599, 100
73549, "xywolf"-"0", 72616, 100
73554, "Nova Roma"-"0", 72622, 100
73558, "Thanatos1683"-"0", 72626, 100
73560, "Zlanti Tsvetya"-"0", 72628, 100
73568, "respo"-"1", 72636, 100
73569, "Alaric_IV"-"0", 72637, 100
73571, "Mustang20"-"1", 72639, 100
73577, "dctrans"-"0", 72645, 100
73580, "Maddie"-"0", 72649, 100
73588, "FenrisWolf"-"0", 72658, 100
73593, "desx"-"0", 72663, 100
73607, "ajsully"-"0", 72681, 100
73611, "birdwithteeth11"-"0", 72686, 100
73613, "teuta"-"0", 72688, 100
73617, "elswick"-"0", 72692, 100
73620, "WEBster DIPshit"-"0", 72695, 100
73621, "sknutson"-"0", 72697, 100
73622, "Sgt. Peppers"-"0", 72698, 100
73624, "aaronjwoodard"-"0", 72700, 100
73625, "LindsayTheSmall"-"0", 72701, 100
73629, "Russtifinko"-"0", 72705, 100
73652, "SurfaceAgentX2Zero"-"0", 72735, 100
73657, "jlmkrchn"-"0", 72740, 100
73658, "CaseytheConkeror"-"0", 72742, 100
73659, "Albondigas"-"0", 72743, 100
73660, "darshlowe"-"0", 72744, 100
73662, "Paulpatine"-"0", 72747, 100
73663, "LUUUKE"-"0", 72748, 100
73665, "Leath-Ri"-"0", 72750, 100
73669, "twitterdick"-"0", 72754, 100
73674, "dshopper"-"0", 72759, 100
73675, "Xalorian"-"0", 72760, 100
73682, "bretaren"-"0", 72767, 100
73684, "kapo42"-"0", 72770, 100
73685, "Meno"-"0", 72771, 100
73701, "chm"-"0", 72790, 100
73702, "taylars8"-"0", 72791, 100
73703, "lrose96799"-"0", 72792, 100
73708, "Omodi"-"0", 72800, 100
73709, "Levybreak"-"0", 72801, 100
73710, "mayday94"-"0", 72802, 100
73712, "Johndg0019"-"0", 72804, 100
73714, "nc24"-"0", 72806, 100
73719, "lightnlogic"-"0", 72811, 100
73721, "redechi"-"0", 72813, 100
73722, "K&auml;t'n"-"0", 72814, 100
73725, "seb1728"-"0", 72817, 100
73726, "gummmby"-"0", 72818, 100
73729, "BoredGamer"-"0", 72821, 100
73735, "Ryan Myers"-"0", 72828, 100
73738, "Cody Parker"-"0", 72832, 100
73743, "Chris M"-"0", 72838, 100
73749, "dravenstedman"-"0", 72844, 100
73754, "Croix12"-"0", 72852, 100
73755, "kato"-"0", 72853, 100
73756, "Thor0510"-"0", 72854, 100
73784, "godspeed"-"0", 72885, 100
73790, "DudeJack"-"0", 72892, 100
73792, "kousuleiman"-"0", 72894, 100
73797, "tvi429"-"0", 72900, 100
73798, "wall"-"0", 72901, 100
73800, "spliddell"-"0", 72904, 100
73802, "QuigonJim"-"0", 72906, 100
73804, "brosenbecker"-"0", 72909, 100
73805, "Steven14"-"0", 72911, 100
73806, "kvanderslice"-"0", 72912, 100
73807, "JaZeegZ"-"0", 72913, 100
73809, "Zulco"-"0", 72915, 100
73812, "efrederic"-"0", 72918, 100
73815, "ManFlesh"-"0", 72921, 100
73816, "Bon Apartite"-"0", 72922, 100
73825, "SomeNameHere"-"0", 72931, 100
73829, "johnnyk6"-"0", 72936, 100
73839, "MASTERMICHAEL"-"0", 72949, 100
73841, "Dercie"-"0", 72951, 100
73842, "Crunch Peterson"-"0", 72952, 100
73845, "LeonXBB"-"0", 72955, 100
73850, "Solidkgb"-"0", 72960, 100
73851, "Funkatron"-"0", 72961, 100
73853, "AhumanBeing"-"0", 72963, 100
73854, "Shnoodle"-"0", 72964, 100
73857, "Ragged Clown"-"0", 72967, 100
73858, "GodDanIt"-"0", 72968, 100
73868, "Dukie4life123"-"0", 72978, 100
73870, "Arantus"-"0", 72980, 100
73871, "bitzstein"-"0", 72981, 100
73880, "kingdennis"-"1", 72991, 100
73888, "Dagesman"-"0", 72999, 100
73892, "rote"-"1", 73003, 100
73897, "kajik10"-"0", 73008, 100
73904, "Dr.Robair"-"0", 73015, 100
73909, "Captain Barbosa"-"0", 73020, 100
73915, "ChristopherFosterWallace"-"0", 73026, 100
73916, "TubaNerd"-"0", 73028, 100
73920, "professorlust"-"0", 73034, 100
73925, "Droid"-"0", 73041, 100
73926, "Marvin Dent"-"0", 73042, 100
73939, "Skipper1797"-"0", 73056, 100
73969, "tchung"-"0", 73087, 100
73997, "Aendar"-"0", 73117, 100
73999, "Britannia997"-"0", 73119, 100
74000, "FSM69"-"0", 73120, 100
74003, "Not Ed"-"0", 73123, 100
74008, "sixes_and_sevens"-"0", 73128, 100
74011, "Raffles316"-"0", 73132, 100
74017, "TGWAFWG"-"0", 73138, 100
74018, "devouda"-"0", 73139, 100
74019, "prettyprincess"-"0", 73140, 100
74028, "lava1234554321"-"0", 73149, 100
74029, "brianmcgrail"-"0", 73150, 100
74030, "WalterLW"-"0", 73151, 100
74031, "hameltor"-"0", 73152, 100
74036, "thepetulantparrot"-"0", 73157, 100
74040, "custer1876"-"0", 73161, 100
74041, "EricMatthew"-"0", 73162, 100
74042, "goathout"-"0", 73163, 100
74046, "BaqTalk"-"0", 73167, 100
74047, "harryZ"-"0", 73168, 100
74049, "ubergeek42"-"0", 73170, 100
74054, "RandyS"-"0", 73175, 100
74056, "Lannes"-"0", 73177, 100
74057, "Pikathulhu"-"0", 73178, 100
74064, "AllHailTheMightyRob"-"0", 73185, 100
74065, "fintanp"-"0", 73187, 100
74066, "joecastro"-"0", 73188, 100
74067, "paxxlaws"-"0", 73189, 100
74068, "sunjae"-"0", 73190, 100
74069, "djn"-"0", 73191, 100
74074, "joeyboy35"-"1", 73197, 100
74076, "Clueless Weasel"-"0", 73202, 100
74077, "G00ner"-"0", 73203, 100
74078, "AndyMc64"-"0", 73204, 100
74079, "SKiller"-"0", 73205, 100
74082, "rawvibe"-"0", 73209, 100
74084, "ChessBloodBath"-"0", 73211, 100
74085, "Backstabbed"-"0", 73212, 100
74088, "arider15"-"0", 73215, 100
74089, "Menshew"-"0", 73216, 100
74090, "Disconnection"-"0", 73217, 100
74097, "Lord_Fuzzy"-"0", 73224, 100
74098, "raistlin933"-"0", 73225, 100
74104, "R"-"0", 73232, 100
74105, "Yayo"-"0", 73233, 100
74107, "NuclearSky"-"0", 73237, 100
74117, "Gyzmo"-"0", 73248, 100
74124, "Caius Martius Coriolanus"-"0", 73255, 100
74128, "Veritas"-"1", 73259, 100
74129, "MattB"-"0", 73260, 100
74130, "DanHorr"-"0", 73261, 100
74133, "Abeille&amp;Chagrin"-"0", 73267, 100
74134, "Crosell"-"0", 73269, 100
74140, "Lucland"-"0", 73276, 100
74144, "Schmeffie95"-"0", 73280, 100
74156, "jered"-"0", 73292, 100
74159, "kingapollo"-"0", 73295, 100
74162, "Thrillho47"-"0", 73298, 100
74173, "Bamxa"-"0", 73309, 100
74177, "NaffyBB"-"0", 73313, 100
74178, "theo.pepper"-"1", 73314, 100
74179, "1 v 1 me m7"-"0", 73315, 100
74180, "Pussy Destroyer 2K15"-"0", 73316, 100
74181, "fartinelli"-"0", 73318, 100
74184, "Lord Samuel"-"0", 73321, 100
74185, "SnatchHunter5000"-"0", 73322, 100
74188, "Telos"-"1", 73325, 100
74193, "Imperius"-"0", 73331, 100
74194, "cstamm"-"1", 73332, 100
74195, "IrishRmy"-"0", 73333, 100
74203, "GrannyGumJobs"-"0", 73341, 100
74206, "Baron"-"0", 73344, 100
74211, "Lord_Toffington"-"0", 73349, 100
74212, "AshYu1"-"0", 73350, 100
74217, "FlameDrake"-"1", 73355, 100
74222, "jackal99"-"0", 73360, 100
74237, "arachn1d"-"0", 73375, 100
74239, "Antiloquax"-"0", 73377, 100
74243, "yoodoo101"-"0", 73381, 100
74250, "killerbeeBOI"-"0", 73389, 100
74255, "p51mu57ang"-"0", 73394, 100
74263, "Christian322503"-"0", 73402, 100
74309, "Mharrington"-"0", 73451, 100
74310, "El_Sceriffo"-"0", 73452, 100
74312, "Duke of Wellington &lt;--"-"0", 73454, 100
74313, "Grobneggats"-"0", 73455, 100
74316, "Leo- King Of Snakes"-"0", 73459, 100
74317, "Azammael"-"0", 73460, 100
74323, "sarahpark8"-"0", 73467, 100
74324, "Eileneisthebest"-"0", 73468, 100
74326, "Sebastianix9"-"0", 73470, 100
74327, "paul_snyder"-"0", 73472, 100
74330, "Hlud"-"0", 73476, 100
74360, "milangan"-"0", 73509, 100
74367, "fadedbox"-"0", 73516, 100
74371, "greb.hannah"-"1", 73520, 100
74383, "mikolaj420"-"0", 73534, 100
74397, "m1zeo"-"0", 73550, 100
74401, "Rempfdaddy3"-"0", 73554, 100
74402, "much esteemed doge"-"0", 73555, 100
74406, "The Red Wedding Crashers"-"0", 73559, 100
