Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "Aereaux"-"0", 51750, 134.320235858808, 7, 134.320235858808, 17, 0, 0, 2016-05-04
249, "lukedg97"-"0", 24979, 134.305722564271, 1, 134.305722564271, New Entry, New Entry, New Entry, 2016-09-02
250, "afurdell"-"0", 77225, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2016-04-01
251, "Volmez"-"0", 77516, 134.285714285714, 1, 134.285714285714, 19, 0, 0, 2016-04-01
252, "Redjar15"-"0", 78598, 134.285714285714, 1, 134.285714285714, 26, 0, 0, 2016-04-03
253, "cableguy99"-"0", 79866, 134.285714285714, 1, 134.285714285714, 27, 0, 0, 2016-06-09
254, "CitronusMaximus"-"0", 79901, 134.285714285714, 1, 134.285714285714, 27, 0, 0, 2016-07-01
255, "mrcasas"-"0", 80751, 134.285714285714, 1, 134.285714285714, 27, 0, 0, 2016-08-20
256, "gramilaj"-"0", 29238, 134.220044755202, 7, 142.354592922184, Re-Entry, Re-Entry, Re-Entry, 2016-09-23
257, "danielkennefick"-"0", 29368, 134.205749625046, 1, 134.205749625046, 26, 0, 0, 2016-07-04
258, "mallowgeno"-"0", 22271, 134.204081632653, 1, 134.204081632653, New Entry, New Entry, New Entry, 2016-09-20
259, "Franz van George II"-"0", 76878, 134.204081632653, 1, 134.204081632653, New Entry, New Entry, New Entry, 2016-09-27
260, "The_Destroyer"-"0", 78606, 134.204081632653, 1, 134.204081632653, 24, 0, 0, 2016-08-16
261, "Maximillianiii"-"0", 63241, 134.201999679254, 3, 142.335454205269, -79, 1, -8.13345452601538, 2016-09-09
262, "naoisekins"-"0", 79022, 134.122448979592, 1, 134.122448979592, 23, 0, 0, 2016-05-13
263, "BoxFactory"-"0", 40434, 133.963848396501, 1, 133.963848396501, 24, 0, 0, 2016-06-16
264, "zcmq44"-"0", 76099, 133.959183673469, 1, 133.959183673469, 24, 0, 0, 2016-04-24
265, "UncleJoe"-"0", 76946, 133.959183673469, 1, 133.959183673469, 24, 0, 0, 2016-05-07
266, "machiaveli88"-"0", 79049, 133.959183673469, 1, 133.959183673469, 25, 0, 0, 2016-07-03
267, "lukeresch"-"0", 80598, 133.77716240889, 1, 133.77716240889, New Entry, New Entry, New Entry, 2016-09-06
268, "Thor(12745)"-"0", 78685, 133.755807084601, 13, 133.755807084601, 163, 1, 12.4027574465392, 2016-09-05
269, "HoxaForTheWin"-"0", 78361, 133.731562801214, 1, 133.731562801214, 25, 0, 0, 2016-08-27
270, "Jasongusdorf"-"0", 75192, 133.627988338192, 1, 133.627988338192, 26, 0, 0, 2016-05-23
271, "Black Saint"-"0", 29060, 133.554451503766, 10, 145.966281069106, 27, 0, 0, 2016-06-10
272, "CJonathan"-"0", 73863, 133.493248643008, 1, 133.493248643008, New Entry, New Entry, New Entry, 2016-09-26
273, "Mayonaisepot"-"0", 52849, 133.477191637932, 14, 140.808274335577, 89, 1, 6.17130323715, 2016-09-03
274, "Captain Swing"-"0", 80588, 133.446227115098, 14, 156.073791390056, 185, 4, 14.6596443090452, 2016-09-30
275, "JEccles"-"0", 14128, 133.435366949, 34, 154.699864791187, 49, 1, 2.29229834022445, 2016-09-22
276, "Manwe Sulimo"-"0", 71617, 133.365906941823, 4, 133.365906941823, 24, 0, 0, 2016-06-27
277, "Jamonambo22"-"0", 80689, 133.36107546401, 10, 154.698174685875, -143, 6, -21.3370992218652, 2016-09-19
278, "arnoldmg"-"0", 63561, 133.310063201135, 1, 133.310063201135, 23, 0, 0, 2016-07-28
279, "RJ0hnson99"-"0", 77712, 133.30612244898, 1, 133.30612244898, 23, 0, 0, 2016-05-20
280, "BismarckAlive"-"0", 73563, 133.248098666107, 7, 133.353466431898, 23, 0, 0, 2016-08-06
281, "swordguy"-"0", 74437, 133.218558207274, 10, 161.241188916184, -85, 1, -8.07385201256207, 2016-09-29
282, "wildwolf"-"0", 61487, 133.175074379085, 21, 143.985838329797, -47, 3, -3.74406802494849, 2016-09-20
283, "BradenDeines"-"0", 79686, 133.167585829483, 1, 133.167585829483, 21, 0, 0, 2016-05-22
284, "PatrickMcgann"-"0", 81179, 133.115417952381, 1, 133.115417952381, New Entry, New Entry, New Entry, 2016-09-05
285, "sky the dog"-"0", 68648, 133.085783082705, 1, 133.085783082705, 20, 0, 0, 2016-05-06
286, "Pompeii"-"0", 74972, 133.021479891865, 5, 139.710345899049, 115, 1, 8.82183361915924, 2016-09-02
287, "Rhinos"-"0", 58143, 132.962046626027, 6, 140.697701316797, 19, 0, 0, 2016-06-06
288, "Sharawy"-"0", 79558, 132.847375776698, 3, 140.898731884377, 19, 0, 0, 2016-06-15
289, "KyleFC"-"0", 22676, 132.792498287787, 22, 171.012077678575, 19, 0, 0, 2016-05-10
290, "aha195"-"0", 72728, 132.791534929077, 17, 145.167786652426, 20, 0, 0, 2016-05-26
291, "Bobua"-"0", 55661, 132.763850765092, 5, 140.810144750856, Re-Entry, Re-Entry, Re-Entry, 2016-09-03
292, "Tzeentch"-"0", 79375, 132.750507545715, 10, 132.750507545715, 19, 0, 0, 2016-08-09
293, "Ayreon"-"0", 21834, 132.583779830889, 24, 154.12594900927, 19, 0, 0, 2016-06-01
294, "William Flint"-"0", 46477, 132.464239909574, 2, 132.464239909574, 19, 0, 0, 2016-04-05
295, "BlueLight"-"0", 72140, 132.450438152901, 3, 134.122448979592, 19, 0, 0, 2016-07-19
296, "TrustedAlly"-"0", 66258, 132.367346938776, 2, 134.285714285714, -29, 1, -1.91836734693877, 2016-09-03
297, "magicmike925"-"0", 76580, 132.12554084661, 5, 148.051463001527, -93, 1, -8.00760853615819, 2016-09-08
298, "Taylor_Swift"-"1", 78168, 131.973966545489, 2, 134.285714285714, 19, 0, 0, 2016-04-23
299, "kapuczino"-"0", 29929, 131.898801132928, 10, 136.780664215037, -61, 1, -4.88186308210967, 2016-09-30
300, "GreekEconomyWillRise"-"0", 80846, 131.866614920985, 4, 131.866614920985, 18, 0, 0, 2016-08-26
301, "calebtarzwell@gmail.com"-"0", 44511, 131.787671085941, 6, 131.787671085941, 18, 0, 0, 2016-05-08
302, "Nelson"-"0", 71440, 131.77052154195, 2, 134.285714285714, 18, 0, 0, 2016-08-18
303, "Calvin Coolidge"-"0", 80152, 131.747108302906, 2, 131.747108302906, 18, 0, 0, 2016-07-06
304, "dunjic"-"0", 80506, 131.520148297119, 1, 131.520148297119, 18, 0, 0, 2016-08-05
305, "Rylanzor"-"0", 58645, 131.433997568334, 54, 162.51442097188, -126, 2, -11.1127880285019, 2016-09-30
306, "Vindication88"-"0", 75648, 131.413208441217, 6, 147.824775335621, -94, 1, -7.96443687522526, 2016-09-02
307, "PeterKropotkin"-"0", 77906, 131.339170589955, 4, 131.750677141866, 16, 0, 0, 2016-06-25
308, "Tornado1555"-"0", 80709, 131.093759371417, 2, 131.093759371417, 22, 1, 0.470804693612195, 2016-09-12
309, "TaoQiBao"-"0", 23456, 131.053644744841, 26, 158.568347729485, 16, 0, 0, 2016-05-20
310, "ThatPCguy1"-"0", 57518, 130.936346953038, 2, 130.936346953038, 16, 0, 0, 2016-06-01
311, "Lightinthedark"-"0", 76827, 130.923660853917, 4, 141.69051257449, 16, 0, 0, 2016-08-13
312, "danikine74"-"0", 11361, 130.733236463737, 10, 137.399423566347, 171, 4, 14.0256913502717, 2016-09-27
313, "raz_mataz13"-"0", 67855, 130.633552329642, 6, 134.943180878454, 16, 0, 0, 2016-06-01
314, "RotBlau"-"0", 64568, 130.59237223509, 2, 130.59237223509, 17, 0, 0, 2016-06-08
315, "EvaKnievel"-"0", 69205, 130.404134114024, 5, 138.30741496942, 17, 0, 0, 2016-06-23
316, "Bob the Lord"-"0", 78240, 130.229261925374, 23, 163.075303947547, 18, 0, 0, 2016-08-08
317, "shadowplay"-"0", 31479, 130.214759339454, 8, 145.825147068551, 18, 0, 0, 2016-05-24
318, "Kalinga"-"0", 4249, 130.131778425656, 2, 133.959183673469, 18, 0, 0, 2016-05-18
319, "KiiroiKi"-"0", 80575, 130.022717374472, 6, 130.022717374472, 228, 3, 17.0861894893631, 2016-09-27
320, "desdemona22"-"0", 20793, 129.921713846165, 16, 141.484157889902, 18, 0, 0, 2016-07-31
321, "Neckee777"-"0", 81292, 129.877551020408, 2, 129.877551020408, New Entry, New Entry, New Entry, 2016-09-24
322, "Mashedup9999"-"0", 47145, 129.572011661808, 3, 129.572011661808, 19, 0, 0, 2016-05-20
323, "NamelessKing"-"1", 80716, 129.42247900159, 4, 137.266265607747, -91, 1, -7.84378660615695, 2016-09-06
324, "Eeehlrw"-"0", 76321, 129.40876148973, 17, 145.789584853234, 18, 0, 0, 2016-08-08
325, "nichmagn"-"0", 76652, 129.117057291194, 5, 132.611585720831, 18, 0, 0, 2016-05-11
326, "nats1121"-"0", 60626, 129.096404108448, 2, 129.096404108448, New Entry, New Entry, New Entry, 2016-09-29
327, "digitsu"-"0", 376, 129.010865982058, 20, 129.010865982058, 17, 0, 0, 2016-08-24
328, "danicayoneill"-"0", 37471, 128.839571377787, 2, 128.839571377787, 19, 0, 0, 2016-08-03
329, "jj337"-"0", 75609, 128.835804277245, 8, 141.426752411963, 19, 0, 0, 2016-04-17
330, "Corkers101"-"0", 62058, 128.819175833766, 16, 158.610950597687, -2, 1, -2.07893364142333, 2016-09-20
331, "Hauta"-"0", 57960, 128.731454428884, 30, 131.395655097257, 9, 8, -0.944361030290281, 2016-09-30
332, "dannysparkes"-"0", 50402, 128.209689928014, 10, 135.979974166076, 18, 0, 0, 2016-08-29
333, "Nebuchadnezzar"-"0", 14073, 128.098215429405, 1, 128.098215429405, 18, 0, 0, 2016-07-04
334, "bo_sox48"-"0", 38739, 127.888173767598, 91, 165.685333363658, 138, 1, 10.0955151871718, 2016-09-27
335, "NoMatter"-"0", 80558, 127.797219978704, 6, 144.3535874387, 18, 0, 0, 2016-08-27
336, "PonkWilliams"-"0", 26130, 127.721855994689, 7, 134.873620592098, -78, 1, -7.15176459740884, 2016-09-08
337, "SamGunn"-"0", 79290, 127.69666252112, 2, 127.69666252112, 18, 0, 0, 2016-06-14
338, "Friga the Enforcer"-"0", 76483, 127.659964326774, 20, 144.260844227963, 19, 0, 0, 2016-07-13
339, "Eleven"-"0", 36144, 127.616889766969, 12, 153.176404520829, 19, 0, 0, 2016-08-11
340, "suprstar1072"-"0", 77120, 127.566473143184, 37, 138.502141056803, 365, 8, 21.1844704487006, 2016-09-28
341, "Welna"-"0", 78343, 127.452895830643, 4, 134.033699205924, 18, 0, 0, 2016-04-28
342, "beyonceyoes"-"0", 72741, 127.360845794936, 2, 127.360845794936, 19, 0, 0, 2016-07-04
343, "Garagenpunk"-"0", 76340, 127.27092817211, 44, 141.375596514581, -46, 2, -6.35057560180806, 2016-09-29
344, "wpfieps"-"0", 36975, 127.176721459242, 4, 129.019862349955, 21, 0, 0, 2016-05-15
345, "doktorkeks42"-"0", 50425, 127.140284585902, 4, 127.140284585902, 21, 0, 0, 2016-04-26
346, "MakTub"-"0", 51868, 127.119627083929, 20, 137.842724467207, -86, 1, -7.7042198232684, 2016-09-06
347, "rob_h"-"0", 39691, 127.093011110647, 3, 127.093011110647, 20, 0, 0, 2016-04-29
348, "CWest22"-"0", 79782, 127.069463786532, 5, 135.318866669836, 93, 1, 6.77375292657202, 2016-09-07
349, "nickodillo"-"0", 56762, 127.042862268007, 2, 134.742429678189, 19, 0, 0, 2016-05-05
350, "The_Real_LT"-"0", 31933, 127.005534315024, 7, 129.302635735183, 19, 0, 0, 2016-04-25
351, "Titanfan1717"-"0", 79622, 126.968481621945, 6, 126.968481621945, 19, 0, 0, 2016-06-28
352, "GHowe"-"0", 78900, 126.942188186604, 2, 134.635654137307, 20, 0, 0, 2016-05-19
353, "Scarlet Horizon"-"1", 80931, 126.774745783281, 2, 126.774745783281, New Entry, New Entry, New Entry, 2016-09-28
354, "Drdraco50"-"0", 81293, 126.612244897959, 2, 134.285714285714, New Entry, New Entry, New Entry, 2016-09-24
355, "Bladerunners"-"0", 61409, 126.587125396264, 4, 126.587125396264, 115, 1, 8.69986643792403, 2016-09-26
356, "milionknives"-"0", 57243, 126.53527696793, 2, 134.204081632653, Re-Entry, Re-Entry, Re-Entry, 2016-09-06
357, "Ar Jack"-"0", 54196, 126.38126273903, 43, 130.718532908391, 19, 0, 0, 2016-08-28
358, "SilentSamurai"-"0", 80715, 126.298061226303, 7, 127.20770475297, 5, 2, -0.909643526666642, 2016-09-22
359, "Leah-Kate"-"0", 77874, 126.244763340789, 2, 133.895961119019, 19, 0, 0, 2016-05-31
360, "2bagels"-"0", 78049, 126.24019481985, 4, 128.069762860717, 19, 0, 0, 2016-04-27
361, "David Ridley"-"0", 69483, 126.196741827356, 13, 133.845029210832, 19, 0, 0, 2016-07-30
362, "_GatMV_"-"0", 76315, 126.128598980762, 14, 142.010455877885, 63, 1, 4.24342932328329, 2016-09-25
363, "TomDowden"-"0", 80412, 126.125291367894, 4, 126.125291367894, 18, 0, 0, 2016-08-07
364, "Rommeltastic"-"0", 11561, 126.067658519899, 27, 158.678756864798, -69, 1, -7.64046415272114, 2016-09-02
365, "tinker.bell"-"0", 77815, 125.793814002946, 3, 125.793814002946, 19, 0, 0, 2016-05-23
366, "rocketman24"-"0", 65819, 125.750703873386, 3, 127.573177842566, 19, 0, 0, 2016-05-23
367, "Kjells"-"0", 44370, 125.686480618281, 7, 133.530871312415, 19, 0, 0, 2016-05-08
368, "Warpathwilly"-"0", 63198, 125.588322733337, 24, 135.406776623816, -12, 2, -2.08092379768931, 2016-09-17
369, "derBleede"-"0", 63095, 125.579714296933, 3, 125.579714296933, 18, 0, 0, 2016-07-15
370, "Sammioth"-"0", 73494, 125.398807999628, 5, 125.398807999628, 18, 0, 0, 2016-05-19
371, "Ethanthecat"-"0", 66732, 125.309658359561, 5, 131.186005830904, 18, 0, 0, 2016-07-11
372, "Rancher"-"0", 28079, 125.274338589932, 62, 126.51054955498, 18, 0, 0, 2016-08-28
373, "Naomi"-"1", 79925, 125.243728370148, 7, 125.243728370148, 131, 2, 10.2622139455183, 2016-09-16
374, "MvK"-"0", 76769, 125.114415106994, 4, 131.710787172012, 18, 0, 0, 2016-05-29
375, "Honest_Jim"-"0", 81193, 124.814537200333, 1, 124.814537200333, New Entry, New Entry, New Entry, 2016-09-19
376, "SpiritoftheRadio"-"0", 78307, 124.75190488074, 4, 132.312626388664, 20, 0, 0, 2016-05-05
377, "Lord Emporer"-"0", 74207, 124.661324448147, 3, 124.661324448147, 21, 0, 0, 2016-08-11
378, "Gerry"-"0", 46521, 124.297377088361, 9, 124.297377088361, 21, 0, 0, 2016-07-31
379, "Heffomite"-"0", 13528, 124.23066712063, 19, 134.99522654958, 21, 0, 0, 2016-08-18
380, "Zea1ot"-"0", 11173, 124.122722948509, 4, 124.122722948509, 22, 0, 0, 2016-08-11
381, "Losing_To_Gravity"-"0", 68094, 124.031422127279, 39, 149.228773054784, 22, 0, 0, 2016-06-19
382, "Heinomat1893"-"0", 15636, 124.022971371502, 6, 137.912233712144, 22, 0, 0, 2016-04-18
383, "Calahagus"-"0", 55169, 123.879450554586, 5, 131.387296042743, 23, 0, 0, 2016-07-31
384, "Nikov"-"0", 78920, 123.809486639439, 7, 127.686377843301, 23, 0, 0, 2016-07-16
385, "Thucydides2"-"0", 78584, 123.798804059397, 2, 131.301761881179, 23, 0, 0, 2016-05-11
386, "Lowell"-"1", 32800, 123.784285150538, 21, 123.784285150538, 23, 0, 0, 2016-05-08
387, "Haiopai"-"0", 54227, 123.744239361093, 7, 123.744239361093, 23, 0, 0, 2016-06-10
388, "Kasz"-"0", 30504, 123.632801681058, 9, 123.632801681058, 23, 0, 0, 2016-06-09
389, "ChiaEstevez"-"0", 60675, 123.376240567182, 9, 135.286164669483, 23, 0, 0, 2016-08-25
390, "mynameismiek"-"0", 18701, 123.375650484764, 5, 132.126357862345, 23, 0, 0, 2016-04-13
391, "??????"-"0", 61162, 123.108837459491, 2, 123.108837459491, 24, 0, 0, 2016-06-27
392, "Frymzic"-"0", 77615, 123.098716980785, 3, 123.098716980785, 24, 0, 0, 2016-04-23
393, "Mitar"-"0", 76477, 122.966064872645, 7, 125.329228678936, 25, 0, 0, 2016-05-27
394, "VENGEL"-"0", 74396, 122.927367915523, 9, 140.283224854022, 25, 0, 0, 2016-04-10
395, "mwittman"-"0", 76597, 122.409194091772, 5, 129.827933127637, -56, 1, -7.41873903586496, 2016-09-08
396, "CleverUsername4321"-"0", 66395, 122.245984085193, 35, 197.330691247291, 24, 0, 0, 2016-07-02
397, "kvn"-"0", 76808, 122.063493332374, 13, 122.063493332374, 26, 0, 0, 2016-04-27
398, "Dovale"-"0", 56026, 122.05980443939, 5, 122.05980443939, Re-Entry, Re-Entry, Re-Entry, 2016-09-23
399, "Shepdog8"-"0", 76600, 121.962373534067, 5, 139.181984942258, 25, 0, 0, 2016-06-18
400, "Hazcam950"-"0", 76917, 121.849618000825, 2, 121.849618000825, 26, 0, 0, 2016-05-07
401, "Eltanin"-"0", 64535, 121.805247813411, 2, 121.805247813411, 26, 0, 0, 2016-07-01
402, "KingRichard"-"0", 76394, 121.56593918738, 36, 157.935964538404, 26, 0, 0, 2016-05-11
403, "shizik"-"0", 80531, 121.481968407938, 5, 121.481968407938, 26, 0, 0, 2016-08-09
404, "VladTheImpaler"-"0", 74613, 121.129339510236, 8, 135.817344477178, -55, 1, -7.34117209152947, 2016-09-05
405, "machomaas"-"0", 76186, 120.995377901846, 3, 130.326882182017, 30, 0, 0, 2016-04-05
406, "yoak"-"0", 75917, 120.893957119286, 57, 137.685292266796, 72, 6, 3.52658995509184, 2016-09-28
407, "xcmatt"-"0", 23191, 120.757000752883, 9, 153.195702603917, 30, 0, 0, 2016-08-23
408, "CBMet"-"0", 77792, 120.438651824023, 13, 134.285714285714, -3, 1, -3.54231328894184, 2016-09-15
409, "tektelmektel"-"0", 22595, 120.438531346363, 6, 137.442994676018, 29, 0, 0, 2016-04-02
410, "Lord Admiral"-"0", 80670, 120.366935139275, 1, 120.366935139275, 29, 0, 0, 2016-08-25
411, "Wmoore"-"0", 76891, 120.335445212297, 3, 128.490573372206, 29, 0, 0, 2016-05-08
412, "nerf99"-"0", 78704, 120.267156934583, 4, 127.556075536679, 30, 0, 0, 2016-05-01
413, "Peregrine Falcon"-"0", 51170, 120.204362764066, 8, 141.994453390738, 30, 0, 0, 2016-04-04
414, "Powellcrosleyjr"-"0", 74971, 119.957791011644, 6, 119.957791011644, 125, 1, 6.62879594109548, 2016-09-15
415, "wanmore"-"0", 81094, 119.852908986302, 1, 119.852908986302, New Entry, New Entry, New Entry, 2016-09-13
416, "ilike10s"-"0", 56672, 119.794928606463, 3, 119.794928606463, 31, 0, 0, 2016-04-12
417, "murraysheroes"-"0", 50895, 119.770342231934, 20, 126.364309779521, 31, 0, 0, 2016-08-10
418, "MegaCalf"-"0", 79646, 119.621774143157, 14, 125.075987897619, 34, 0, 0, 2016-08-26
419, "Field-Marshal Forty"-"0", 29675, 119.613158951224, 7, 119.613158951224, 34, 0, 0, 2016-05-26
420, "delarosa"-"0", 68667, 119.545160750135, 8, 119.545160750135, 266, 1, 12.6159278647344, 2016-09-14
421, "Pantalone"-"0", 10190, 119.422326541695, 50, 208.696739859165, -249, 3, -24.1997489112957, 2016-09-24
422, "Mr. B MSHS"-"0", 79502, 119.377259475219, 3, 134.285714285714, 33, 0, 0, 2016-07-10
423, "Crazy Anglican"-"0", 15340, 118.989402941891, 20, 121.648360416693, 35, 0, 0, 2016-05-08
424, "hannahscott"-"0", 78069, 118.76648973152, 8, 118.76648973152, 36, 0, 0, 2016-05-20
425, "Jpietr03"-"0", 73636, 118.731937802413, 13, 131.366157016613, -42, 1, -7.19587501832807, 2016-09-29
426, "arnajaga"-"1", 74666, 118.730534461785, 3, 125.926324429166, 35, 0, 0, 2016-06-15
427, "sundaymorning"-"0", 72664, 118.7028536064, 10, 118.7028536064, 35, 0, 0, 2016-08-29
428, "Tamed_Horn"-"0", 79002, 118.593945508224, 23, 166.869840596389, 127, 1, 6.03010451357977, 2016-09-20
429, "b12"-"0", 61774, 118.47619047619, 3, 118.47619047619, 34, 0, 0, 2016-04-02
430, "DonQuigleone"-"0", 24542, 118.350410923383, 7, 131.385680514017, 34, 0, 0, 2016-06-18
431, "michaelf77"-"0", 62430, 118.190895353231, 6, 118.190895353231, 34, 0, 0, 2016-07-24
432, "Vom Kriege"-"0", 80470, 118.186356959906, 2, 118.186356959906, 34, 0, 0, 2016-07-31
433, "lasaisthebest"-"0", 48895, 118.17156587035, 6, 134.711003068193, 34, 0, 0, 2016-05-16
434, "jpuhrer"-"0", 3557, 117.982358875413, 7, 131.529020207704, -13, 2, -4.25910194619578, 2016-09-28
435, "jv"-"1", 80243, 117.951475878679, 4, 119.66091755808, 15, 1, -1.70944167940114, 2016-09-04
436, "Samuel Clemens"-"0", 71957, 117.562555825928, 6, 117.562555825928, 39, 0, 0, 2016-05-15
437, "Steel Prince"-"1", 76169, 117.409152623029, 18, 139.772922259029, 39, 0, 0, 2016-05-18
438, "Bevbos"-"0", 79151, 117.407583442332, 9, 125.450728862974, -24, 2, -5.73523653267956, 2016-09-21
439, "TheTurtleMilitia"-"0", 70290, 117.392322152018, 5, 132.052887636568, 38, 0, 0, 2016-04-15
440, "Lord JTAL"-"0", 74849, 117.36537641618, 22, 117.36537641618, 2231, 3, 33.083017131426, 2016-09-28
441, "Eadan"-"0", 69387, 117.325587417346, 27, 119.363339009031, 15, 1, -2.03775159168475, 2016-09-21
442, "Babyburger"-"0", 33340, 116.944265099886, 14, 132.278669756839, 39, 0, 0, 2016-04-24
443, "Tharuk"-"0", 81155, 116.769747783918, 2, 116.769747783918, New Entry, New Entry, New Entry, 2016-09-18
444, "GameInnovator"-"0", 81152, 116.646678812623, 4, 128.442298054961, New Entry, New Entry, New Entry, 2016-09-30
445, "Hadrianus Augustus"-"0", 54143, 116.621975697731, 1, 116.621975697731, 39, 0, 0, 2016-06-10
446, "Merirosvo"-"0", 20200, 116.580139493479, 6, 116.580139493479, 56, 1, 1.41376164020434, 2016-09-28
447, "clintisawesome"-"1", 69497, 116.5559743644, 13, 132.950283692282, 39, 0, 0, 2016-05-24
448, "MoneyMonroe"-"0", 77043, 116.438626814094, 6, 118.433939516404, 39, 0, 0, 2016-07-05
449, "thorgal"-"0", 74208, 116.43488546439, 4, 123.491545189504, 39, 0, 0, 2016-08-11
450, "crapoleon"-"0", 75857, 116.430619899079, 3, 116.430619899079, 39, 0, 0, 2016-08-25
451, "MemexUser"-"0", 79233, 116.416585184761, 6, 138.891980126238, 39, 0, 0, 2016-06-08
452, "Rabid Acid Badger"-"1", 77416, 116.36987916028, 6, 125.211332429814, -61, 2, -8.8414532695338, 2016-09-19
453, "xyteron"-"0", 7109, 116.305698902963, 2, 116.305698902963, 38, 0, 0, 2016-08-11
454, "super-e-"-"0", 1552, 116.225575280152, 6, 117.910003907401, 15, 1, -1.68442862724858, 2016-09-11
455, "Vecna"-"0", 72101, 116.186878743467, 10, 126.690487824787, 37, 0, 0, 2016-08-29
456, "Nephilium"-"0", 70756, 116.117304405983, 17, 116.117304405983, 37, 0, 0, 2016-07-16
457, "goldenrule"-"0", 79384, 115.974836344715, 7, 115.974836344715, 37, 0, 0, 2016-08-12
458, "Orca1284"-"1", 80717, 115.938877657345, 14, 123.88772400541, 157, 6, 6.19731787272154, 2016-09-28
459, "s530572"-"0", 77798, 115.621165008825, 4, 122.628508342693, 36, 0, 0, 2016-05-23
460, "fbrrrs"-"0", 72217, 115.606689779106, 9, 137.874432247672, 37, 0, 0, 2016-07-17
461, "Onslaught"-"0", 79987, 115.486512385272, 7, 143.784155513175, -90, 3, -11.4582752533855, 2016-09-26
462, "arrakis"-"0", 67309, 115.276480334852, 16, 115.276480334852, 356, 2, 11.9438776130331, 2016-09-30
463, "?????"-"0", 80306, 115.240351021397, 1, 115.240351021397, 37, 0, 0, 2016-07-15
464, "sportsnut109"-"0", 68058, 115.180497477633, 13, 115.180497477633, 37, 0, 0, 2016-04-15
465, "epiphoneboy2000"-"0", 71515, 115.077611353023, 8, 115.077611353023, 38, 0, 0, 2016-04-27
466, "BIG-FAT-N00B"-"1", 61586, 114.909658661307, 20, 132.221576758775, 39, 0, 0, 2016-06-27
467, "charlesRmajor"-"0", 80644, 114.801551261108, 5, 121.759221034508, New Entry, New Entry, New Entry, 2016-09-26
468, "Private Entrance"-"0", 74187, 114.767302563562, 12, 134.311375662521, 39, 0, 0, 2016-04-05
469, "CaptainRedbeard"-"0", 78058, 114.745044531562, 5, 122.583189446069, 39, 0, 0, 2016-05-12
470, "Jtmcg"-"0", 78988, 114.621574344023, 1, 114.621574344023, 39, 0, 0, 2016-07-01
471, "Chapman1229"-"0", 70518, 114.519232224668, 4, 128.820991253644, 41, 0, 0, 2016-04-18
472, "randy mietziii"-"0", 78728, 114.480238450519, 15, 123.989789771803, 41, 0, 0, 2016-08-28
473, "ChuckEP"-"0", 80695, 114.479191301081, 1, 114.479191301081, New Entry, New Entry, New Entry, 2016-09-06
