Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "WrathandStrength"-"0", 83448, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2017-03-07
248, "kwanwj"-"0", 83538, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2017-01-12
249, "wisemann"-"0", 84349, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2017-03-13
250, "AlexBates"-"0", 84369, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-04-01
251, "Kanua sakraa"-"0", 84373, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2017-03-01
252, "Wilhelm_ssb"-"0", 84402, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2017-03-02
253, "shrub"-"0", 84432, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2017-02-26
254, "willyum"-"0", 84498, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2017-02-25
255, "Zebo616"-"0", 84568, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2017-03-02
256, "Fury"-"0", 84784, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-04-10
257, "KSlus178"-"0", 85483, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-04-13
258, "SamGunn"-"0", 79290, 134.283811313981, 3, 134.283811313981, -2, 0, 0, 2017-03-22
259, "HangMan"-"0", 81816, 134.239772204793, 36, 187.418741813688, -82, 7, -10.5420183606062, 2017-04-28
260, "ILMTitan"-"0", 82232, 134.204081632653, 1, 134.204081632653, -2, 0, 0, 2016-12-02
261, "d_ylaaan_"-"0", 82370, 134.155947615874, 6, 134.155947615874, -2, 0, 0, 2017-01-22
262, "aaron611"-"0", 55691, 134.11472693739, 1, 134.11472693739, -2, 0, 0, 2017-02-22
263, "arj11"-"0", 80053, 134.089436501612, 19, 172.242925576452, -2, 0, 0, 2017-02-02
264, "kscarruthers"-"0", 83278, 133.959183673469, 1, 133.959183673469, -2, 0, 0, 2016-12-30
265, "Severosity7"-"0", 84818, 133.959183673469, 1, 133.959183673469, -2, 0, 0, 2017-03-17
266, "TarquiniusSuperbus"-"0", 67105, 133.914493205743, 1, 133.914493205743, New Entry, New Entry, New Entry, 2017-04-05
267, "SamArnesen"-"0", 73474, 133.691616715955, 12, 141.202942655788, -3, 0, 0, 2016-12-30
268, "wilymamoth"-"0", 82957, 133.651311953353, 1, 133.651311953353, -3, 0, 0, 2016-12-21
269, "WHAPStudent"-"0", 84477, 133.632653061224, 1, 133.632653061224, -3, 0, 0, 2017-03-07
270, "mitomon"-"0", 68687, 133.632460032478, 29, 163.964865405827, -102, 9, -12.6021904170214, 2017-04-28
271, "WilG_10"-"0", 75180, 133.483410929813, 26, 196.144506120282, -4, 0, 0, 2017-03-27
272, "djgoduti"-"0", 74356, 133.459887057236, 4, 133.459887057236, -4, 0, 0, 2016-11-06
273, "Lord Admiral"-"0", 80670, 133.192932701468, 2, 133.192932701468, -3, 0, 0, 2017-01-10
274, "steve3373"-"0", 19365, 133.017919219397, 10, 154.864103754684, Re-Entry, Re-Entry, Re-Entry, 2017-04-18
275, "sjgreybar"-"0", 55809, 132.967397123057, 6, 138.126188718446, -53, 3, -2.51169349624692, 2017-04-29
276, "eagle advisor"-"0", 20582, 132.763999955499, 15, 137.68912393173, -5, 0, 0, 2017-03-24
277, "colombiche"-"0", 71507, 132.510701509209, 12, 158.351631017069, -5, 0, 0, 2017-01-16
278, "kojot"-"0", 81715, 132.37494651142, 2, 134.293423997093, -5, 0, 0, 2016-12-14
279, "Rhogar"-"0", 83687, 132.367346938776, 2, 134.285714285714, -5, 0, 0, 2017-03-11
280, "Art Vandelay"-"1", 63820, 132.357339494978, 3, 134.082332361516, -4, 0, 0, 2016-12-08
281, "SanderYu"-"0", 76965, 132.165041943622, 4, 132.165041943622, -2, 0, 0, 2017-01-18
282, "Nikov"-"0", 78920, 131.626767232074, 11, 131.626767232074, 72, 2, 6.2224854389177, 2017-04-27
283, "y33t"-"0", 84511, 131.336123318876, 2, 131.336123318876, 0, 0, 0, 2017-02-27
284, "lukeresch"-"0", 80598, 131.231041683879, 2, 133.77716240889, 1, 0, 0, 2016-11-19
285, "sitting_ovation"-"0", 75276, 131.216049541975, 18, 201.847790384327, 1, 0, 0, 2016-12-06
286, "thamrick"-"0", 68904, 131.014309203308, 29, 163.384217900036, Re-Entry, Re-Entry, Re-Entry, 2017-04-26
287, "candyBarhite"-"0", 73038, 130.974874187615, 6, 138.912745350501, 1, 0, 0, 2016-11-10
288, "Ijtzoi"-"0", 54038, 130.95262019937, 4, 130.95262019937, 1, 0, 0, 2017-01-06
289, "Revildo"-"0", 84268, 130.948948891102, 8, 141.027594812552, -87, 2, -7.95200822311122, 2017-04-17
290, "SDeck12"-"0", 76393, 130.853335751647, 22, 160.0275229159, 0, 0, 0, 2017-03-28
291, "Tonsvikingen"-"0", 51194, 130.84943419965, 4, 135.336078579436, 31, 1, 3.24684582475236, 2017-04-04
292, "Hyperion"-"0", 40052, 130.803743260179, 11, 164.187794659023, -1, 0, 0, 2016-11-05
293, "Manwe Sulimo"-"0", 71617, 130.766993922099, 5, 133.365906941823, -1, 0, 0, 2017-02-25
294, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 130.665326525496, 5, 130.665326525496, 685, 3, 31.6271222339195, 2017-04-13
295, "ChiSinLATTE"-"0", 50504, 130.542151333468, 5, 130.542151333468, Re-Entry, Re-Entry, Re-Entry, 2017-04-18
296, "ECLUD.irb"-"0", 84562, 130.530612244898, 2, 130.530612244898, -3, 0, 0, 2017-03-02
297, "sydneyrose9"-"0", 83866, 130.47638483965, 3, 134.285714285714, -22, 1, -1.89096209912537, 2017-04-04
298, "RainbowCupcake"-"1", 79232, 130.457864769179, 8, 137.42796673604, -4, 0, 0, 2016-12-04
299, "Jpietr03"-"0", 73636, 130.448026395849, 15, 131.366157016613, -4, 0, 0, 2017-02-14
300, "Warpathwilly"-"0", 63198, 130.430417811484, 26, 135.406776623816, -4, 0, 0, 2017-03-16
301, "ezk3626"-"0", 73417, 130.316666857678, 22, 148.019488208949, -4, 0, 0, 2017-02-17
302, "DaddyMarx"-"0", 84055, 130.159117034569, 3, 133.959183673469, -22, 1, -1.88636401499375, 2017-04-04
303, "TheRealUnicorn"-"0", 64317, 130.074102457309, 3, 130.074102457309, -5, 0, 0, 2017-02-22
304, "tvrocks"-"0", 56702, 130.028711112932, 19, 133.712186588921, -5, 0, 0, 2016-11-27
305, "Capi1"-"0", 83443, 130.027939828178, 2, 130.027939828178, 1431, 1, 35.7422255424632, 2017-04-05
306, "Cyrano_"-"0", 80763, 129.842028308339, 2, 129.842028308339, -6, 0, 0, 2016-12-19
307, "tbrent"-"0", 53841, 129.81309794589, 4, 136.727494995205, -6, 0, 0, 2017-03-07
308, "Treebeard_flo"-"0", 77557, 129.798086834497, 6, 139.659777226402, -6, 0, 0, 2017-01-14
309, "nats1121"-"0", 60626, 129.776766318397, 6, 144.439107546604, -6, 0, 0, 2016-11-10
310, "MakTub"-"0", 51868, 129.739630245202, 30, 137.842724467207, -33, 2, -2.61749366044876, 2017-04-28
311, "Sun_Tzu"-"0", 1705, 129.531116939655, 6, 129.531116939655, -7, 0, 0, 2017-02-11
312, "jrj5423"-"0", 84581, 129.391526476934, 6, 129.391526476934, 861, 1, 31.3767471775722, 2017-04-01
313, "Tronkit"-"0", 81403, 129.207511853432, 6, 137.222775515437, -6, 0, 0, 2017-03-09
314, "theMexican1994"-"1", 41392, 129.140756739114, 2, 136.967469268757, -6, 0, 0, 2016-12-22
315, "Lightinthedark"-"0", 76827, 129.053322841718, 5, 141.69051257449, -6, 0, 0, 2017-01-13
316, "johnsmith177693"-"0", 83772, 129.044892817791, 3, 129.044892817791, 125, 1, 10.9453614004125, 2017-04-28
317, "OffensiveRealismSuXXX"-"0", 71840, 128.964819663949, 7, 139.24856241246, -7, 0, 0, 2016-12-22
318, "linfangjun1987"-"0", 83827, 128.903340599712, 2, 128.903340599712, -7, 0, 0, 2017-03-31
319, "rocketman24"-"0", 65819, 128.746981806754, 6, 130.26627331129, -5, 0, 0, 2017-03-28
320, "TheOttoMan"-"0", 79645, 128.571428571429, 2, 128.571428571429, -5, 0, 0, 2017-02-14
321, "Inquistor"-"0", 76158, 128.513253338899, 17, 152.258865857877, Re-Entry, Re-Entry, Re-Entry, 2017-04-29
322, "Thurhame"-"0", 74619, 128.460887809966, 4, 128.460887809966, 18, 1, 1.97843589560364, 2017-04-22
323, "plyndfish"-"0", 69542, 128.426142459585, 7, 128.426142459585, -7, 0, 0, 2016-11-05
324, "Pinguuu"-"0", 83638, 128.406579156359, 5, 130.267544071668, -7, 0, 0, 2017-02-06
325, "Rylanzor"-"0", 58645, 128.378532092133, 69, 162.51442097188, -12, 2, -0.435619501291228, 2017-04-22
326, "jbeutel"-"0", 60508, 128.359398137204, 13, 138.111781043544, -8, 0, 0, 2016-12-24
327, "CWest22"-"0", 79782, 128.125011643463, 8, 135.318866669836, -8, 0, 0, 2016-11-03
328, "GregMan"-"0", 85462, 128.114634450782, 1, 128.114634450782, New Entry, New Entry, New Entry, 2017-04-27
329, "damo72"-"1", 6094, 128.018987291797, 25, 136.831001504393, -9, 0, 0, 2017-03-23
330, "akshu0919"-"0", 78456, 127.950068451182, 25, 152.016917740903, -9, 0, 0, 2017-03-27
331, "TheRealDonaldTrump"-"0", 79228, 127.894121872355, 13, 135.64528077371, Re-Entry, Re-Entry, Re-Entry, 2017-04-27
332, "Runeslave123"-"0", 67851, 127.521702277857, 9, 129.36984289058, -9, 0, 0, 2017-03-24
333, "Heffomite"-"0", 13528, 127.217366228432, 25, 134.99522654958, 110, 2, 9.44517244672458, 2017-04-18
334, "Omphalos"-"0", 78757, 126.887916697737, 31, 138.724066412488, -7, 0, 0, 2017-01-23
335, "DavidLumberjack"-"0", 81182, 126.864170170815, 3, 131.591836734694, -7, 0, 0, 2016-11-04
336, "Grgg"-"1", 84011, 126.709713762057, 6, 136.336758329837, -5, 0, 0, 2017-03-28
337, "teacon7"-"0", 22024, 126.657149105202, 5, 135.383585716721, -5, 0, 0, 2016-11-02
338, "Rossbury21"-"0", 25217, 126.625339615259, 4, 138.706530075948, -5, 0, 0, 2016-11-03
339, "nerolaim"-"0", 84487, 126.612244897959, 2, 134.285714285714, -4, 0, 0, 2017-03-02
340, "Jahangard"-"0", 84755, 126.594269623909, 2, 126.594269623909, 1555, 1, 32.3085553381946, 2017-04-21
341, "leibrandc"-"0", 57777, 126.53527696793, 2, 134.204081632653, -3, 0, 0, 2017-01-31
342, "rbates3"-"0", 77206, 126.507878711777, 20, 142.558752650987, -3, 0, 0, 2017-03-22
343, "ungspiller"-"0", 81913, 126.373121238275, 4, 128.571428571429, -13, 1, -0.361572639275877, 2017-04-08
344, "Shun Jeffrey"-"0", 84090, 126.196548311428, 2, 129.908211497059, New Entry, New Entry, New Entry, 2017-04-18
345, "naoma"-"0", 81098, 126.166775262197, 4, 135.826627467577, -4, 0, 0, 2016-11-22
346, "Marquess of Bryn Mawr"-"0", 74765, 126.163431991851, 7, 133.809700597418, -4, 0, 0, 2016-11-06
347, "Antracia"-"0", 23415, 126.120451978293, 9, 126.120451978293, -4, 0, 0, 2017-02-27
348, "h4zlfc"-"0", 81693, 126.058741108617, 1, 126.058741108617, -3, 0, 0, 2016-11-11
349, "ElKissandar"-"0", 79844, 126.058532996301, 2, 126.058532996301, -3, 0, 0, 2016-12-31
350, "NoMatter"-"0", 80558, 125.971545407579, 7, 144.3535874387, -3, 0, 0, 2017-03-12
351, "jdog8"-"0", 30120, 125.82770071919, 9, 133.453621974899, -2, 0, 0, 2016-12-08
352, "Eeehlrw"-"0", 76321, 125.696508753513, 19, 145.789584853234, Re-Entry, Re-Entry, Re-Entry, 2017-04-10
353, "arnoldmg"-"0", 63561, 125.692345303927, 2, 133.310063201135, -2, 0, 0, 2017-03-19
354, "Zybodia"-"0", 22224, 125.628803802323, 2, 125.628803802323, -2, 0, 0, 2017-03-21
355, "Watson"-"0", 49617, 125.615966158338, 7, 127.436487407009, -2, 0, 0, 2017-01-23
356, "yoak"-"0", 75917, 125.352485197313, 74, 137.685292266796, -1, 0, 0, 2017-02-12
357, "Unstupid"-"0", 76467, 125.304164136605, 36, 131.948628501297, -1, 0, 0, 2017-03-22
358, "Halls of Mandos"-"0", 72731, 125.296456235944, 37, 141.901583456282, -1, 0, 0, 2017-02-25
359, "mynameismiek"-"0", 18701, 125.26147946215, 6, 132.126357862345, Re-Entry, Re-Entry, Re-Entry, 2017-04-18
360, "cantudylan"-"0", 60041, 125.215768920834, 12, 140.853367243362, -2, 0, 0, 2016-12-28
361, "Benb77"-"0", 83636, 125.009617646585, 12, 125.009617646585, 250, 6, 16.9949034516359, 2017-04-29
362, "Ayreon"-"0", 21834, 124.965867844077, 30, 154.12594900927, -1, 0, 0, 2017-02-16
363, "gordonpup"-"0", 9016, 124.704822202999, 61, 124.704822202999, 41, 5, 3.78171108727265, 2017-04-23
364, "kp1013"-"0", 81979, 124.463919595027, 2, 124.463919595027, 2, 0, 0, 2016-12-28
365, "Cassion"-"0", 82865, 124.382000383577, 2, 134.285714285714, 2, 0, 0, 2017-01-30
366, "ksahvjee"-"0", 83414, 124.324248701144, 2, 134.285714285714, -120, 1, -9.96146558456994, 2017-04-05
367, "General Dicks"-"0", 81501, 124.289662640566, 4, 127.918367346939, 1, 0, 0, 2016-11-08
368, "Hoodo"-"0", 58286, 124.215890635611, 8, 133.792727670924, -24, 1, -1.8566922936228, 2017-04-06
369, "Gavril_Delov"-"0", 81308, 124.026761142475, 3, 127.67460705843, 1, 0, 0, 2016-12-17
370, "TheBritishGent"-"0", 80603, 123.978496011494, 8, 127.443646477811, 1, 0, 0, 2017-03-30
371, "mary.poppins77"-"0", 83487, 123.818075801749, 3, 123.818075801749, 1897, 1, 34.9201166180758, 2017-04-01
372, "David Ridley"-"0", 69483, 123.798488268808, 18, 133.845029210832, -9, 1, -0.9691516226098, 2017-04-25
373, "MonsieurJavert"-"0", 73973, 123.798215908262, 37, 125.59239295041, -1, 0, 0, 2017-02-26
374, "timdamage "-"0", 24870, 123.734553580361, 11, 148.991407150026, -1, 0, 0, 2017-02-25
375, "HannibaI"-"0", 81657, 123.708408126914, 9, 123.708408126914, 58, 1, 4.96400618592268, 2017-04-05
376, "KimJongSpoon"-"0", 80321, 123.585991040312, 4, 123.585991040312, 2041, 1, 39.7679152385624, 2017-04-27
377, "MyxIsMe"-"0", 64215, 123.557268721585, 8, 127.265211194948, -1, 0, 0, 2017-03-30
378, "ChuckEP"-"0", 80695, 123.407099038857, 3, 125.683668813013, 0, 0, 0, 2016-11-02
379, "JMB22"-"0", 53670, 123.10616904616, 27, 124.707018453912, 136, 3, 10.8021382157181, 2017-04-10
380, "CitronusMaximus"-"0", 79901, 122.994752186589, 3, 134.285714285714, 1, 0, 0, 2017-03-13
381, "Khan49"-"0", 81613, 122.994752186589, 3, 134.285714285714, 1, 0, 0, 2016-12-05
382, "sundaymorning"-"0", 72664, 122.98803371899, 11, 122.98803371899, 1, 0, 0, 2017-03-09
383, "ApostolosPap"-"0", 83961, 122.826248713753, 5, 122.826248713753, 114, 4, 9.31585702816361, 2017-04-24
384, "Patburu"-"0", 78336, 122.726340525549, 4, 122.726340525549, 1, 0, 0, 2017-02-26
385, "Buddy9000"-"0", 81944, 122.622641228224, 1, 122.622641228224, 2, 0, 0, 2017-01-14
386, "Egathetos"-"0", 83771, 122.483994927231, 30, 128.594824908222, 69, 11, 6.18273175606588, 2017-04-29
387, "Piccinini Enrico fu Cristoforo"-"0", 83801, 122.470988450397, 4, 122.470988450397, 4, 0, 0, 2017-02-26
388, "FeanorUK"-"0", 83030, 122.371323388957, 2, 129.787767230712, 4, 0, 0, 2017-02-26
389, "Poohbelly"-"0", 81058, 122.193695452517, 8, 123.964618575017, 0, 4, -0.379654279577494, 2017-04-18
390, "domineros"-"0", 19353, 122.148104956268, 3, 129.551020408163, 4, 0, 0, 2016-11-10
391, "Espi"-"0", 66823, 122.141517103027, 28, 140.731758643583, 4, 0, 0, 2017-01-11
392, "A-Whila-Hilly"-"1", 75402, 122.113484476111, 1, 122.113484476111, 4, 0, 0, 2017-01-09
393, "charlesRmajor"-"0", 80644, 121.99265651944, 10, 121.99265651944, 4, 0, 0, 2017-01-15
394, "ArchdukeFranzGeerdinand"-"0", 80868, 121.971863560562, 3, 137.204346062157, -88, 1, -7.39223415518558, 2017-04-27
395, "DarkQuark"-"0", 57918, 121.454642000038, 16, 164.407442247105, -113, 3, -10.1543867259489, 2017-04-17
396, "supervince"-"0", 79900, 121.37534578477, 4, 121.37534578477, 3, 0, 0, 2017-03-13
397, "iramusa"-"0", 82550, 121.143561657492, 6, 121.143561657492, 5, 0, 0, 2017-03-15
398, "shigzeo"-"0", 39718, 120.898244936107, 3, 122.650393413442, -12, 1, -1.75214847733488, 2017-04-26
399, "jt_i_b"-"0", 4867, 120.871285698343, 6, 122.266664631801, -6, 1, -1.39537893345874, 2017-04-07
400, "HellsFists"-"0", 67834, 120.813638126971, 5, 131.904373177843, 5, 0, 0, 2017-03-31
401, "Dariusz"-"0", 73740, 120.728941462694, 9, 125.853172477863, 5, 0, 0, 2017-02-25
402, "GameInnovator"-"0", 81152, 120.717631231401, 16, 128.442298054961, 5, 0, 0, 2016-12-30
403, "#GodofBanter"-"0", 80850, 120.669093305865, 25, 143.974546852, 5, 0, 0, 2017-03-17
404, "Gabriel Johnson"-"1", 76286, 120.651565081159, 8, 120.651565081159, 5, 0, 0, 2016-12-18
405, "setter"-"0", 78855, 120.617939060088, 21, 126.988625589373, -41, 4, -4.07785263407017, 2017-04-26
406, "Limni"-"0", 45810, 120.55659718876, 17, 127.863057624443, 158, 3, 10.6930375425903, 2017-04-22
407, "rojimy1123"-"0", 46343, 120.397632022659, 11, 120.397632022659, 3, 0, 0, 2016-11-11
408, "IlMatteo"-"0", 84656, 120.3861003861, 1, 120.3861003861, New Entry, New Entry, New Entry, 2017-04-06
409, "Qualtagh"-"0", 76220, 120.29337951583, 6, 135.041720016705, 61, 1, 4.9139719996576, 2017-04-11
410, "Marina"-"0", 72716, 120.248767115978, 4, 120.248767115978, 1, 0, 0, 2017-01-18
411, "delarosa"-"0", 68667, 120.212448809462, 10, 121.954658212498, 1, 0, 0, 2016-11-18
412, "michaelf77"-"0", 62430, 120.143786019607, 7, 120.143786019607, 2, 0, 0, 2017-03-23
413, "JasonStuart"-"0", 70599, 120.098495465411, 41, 125.396211198585, -38, 2, -3.50634128747996, 2017-04-21
414, "Sevyas"-"0", 28649, 120.017019086485, 20, 138.837732489751, Re-Entry, Re-Entry, Re-Entry, 2017-04-28
415, "Cbias72"-"0", 77052, 119.961516807341, 18, 120.594932590776, 1, 0, 0, 2017-01-20
416, "CleverUsername4321"-"0", 66395, 119.955967599607, 40, 197.330691247291, 1, 0, 0, 2017-03-27
417, "VashtaNeurotic"-"0", 57402, 119.946632090733, 21, 160.160982014768, 1, 0, 0, 2016-11-07
418, "rob_h"-"0", 39691, 119.830553332896, 4, 127.093011110647, 1, 0, 0, 2016-11-15
419, "KingCyrus"-"0", 59444, 119.821353037755, 18, 119.821353037755, 254, 1, 13.7867071819869, 2017-04-15
420, "Skerius"-"0", 47301, 119.814344289899, 4, 127.075819701408, -94, 1, -7.26147541150902, 2017-04-15
421, "PhillyG"-"0", 76596, 119.718584801581, 13, 165.683965014577, -1, 0, 0, 2017-01-14
422, "ajoines"-"0", 61575, 119.611598078757, 4, 126.860785841106, -1, 0, 0, 2017-02-08
423, "KiiroiKi"-"0", 80575, 119.429146705194, 10, 132.282535456488, -1, 0, 0, 2016-11-01
424, "orange.toaster"-"0", 11466, 119.42411880764, 5, 134.338425655977, -1, 0, 0, 2017-03-23
425, "Sebas44"-"0", 84295, 119.377259475219, 3, 134.285714285714, -176, 2, -14.9084548104956, 2017-04-19
426, "NotForChildren"-"0", 84540, 119.377259475219, 3, 134.285714285714, -90, 1, -7.23498542274052, 2017-04-19
427, "skittels692k1"-"0", 65189, 119.351124530495, 9, 126.584526017191, -90, 1, -7.23340148669664, 2017-04-27
428, "Eadan"-"0", 69387, 119.275353338792, 36, 133.822448943843, -3, 0, 0, 2017-03-19
429, "Pepedbb3"-"0", 83864, 119.106278718158, 4, 119.106278718158, -2, 0, 0, 2017-03-12
430, "Rancher"-"0", 28079, 119.104666925044, 69, 140.026379011902, -61, 2, -5.09571323380584, 2017-04-22
431, "xcmatt"-"0", 23191, 119.031900742128, 10, 153.195702603917, -3, 0, 0, 2016-12-23
432, "Kekiphate"-"0", 85337, 119.028471470221, 4, 119.028471470221, New Entry, New Entry, New Entry, 2017-04-20
433, "Kismet31"-"0", 81115, 118.960647357071, 2, 118.960647357071, -4, 0, 0, 2016-11-13
434, "sillabeast"-"0", 83660, 118.949973438762, 18, 127.110612600979, -4, 0, 0, 2017-03-24
435, "Hauta"-"0", 57960, 118.941293782409, 80, 162.506851560732, -58, 7, -4.58565158735492, 2017-04-28
436, "Biggles"-"0", 12644, 118.939737576439, 6, 118.939737576439, -5, 0, 0, 2017-02-22
437, "VeritasEstLux"-"0", 81796, 118.939541645192, 7, 125.800590288784, -5, 0, 0, 2016-12-23
438, "tektelmektel"-"0", 22595, 118.717980898558, 7, 137.442994676018, -3, 0, 0, 2017-03-14
439, "squaretriangle"-"0", 43476, 118.618083822088, 14, 123.24009476609, -2, 0, 0, 2017-02-12
440, "Nynzal"-"0", 82446, 118.494803036983, 8, 123.640831075333, -27, 1, -1.71731598604323, 2017-04-01
441, "Glaucas"-"0", 83111, 118.481408952016, 6, 118.481408952016, -3, 0, 0, 2017-03-23
442, "jackalb"-"0", 37716, 118.44720226581, 7, 118.44720226581, -3, 0, 0, 2016-11-18
443, "sjrd"-"0", 38723, 118.415392243672, 5, 118.415392243672, Re-Entry, Re-Entry, Re-Entry, 2017-04-23
444, "Binns"-"0", 82984, 118.385524911264, 8, 127.845311473442, -4, 0, 0, 2017-02-13
445, "roragons"-"0", 9776, 118.216204054291, 10, 118.216204054291, 124, 2, 8.62476705306348, 2017-04-20
446, "Powellcrosleyjr"-"0", 74971, 118.066952135247, 8, 124.399154116164, -4, 0, 0, 2017-02-16
447, "Cupcake"-"0", 85033, 117.905829538299, 2, 117.905829538299, New Entry, New Entry, New Entry, 2017-04-23
448, "lordvergilii"-"0", 73236, 117.751960035868, 17, 132.45743897515, -4, 0, 0, 2017-03-27
449, "Bennett"-"0", 63302, 117.742799483727, 9, 130.466816365869, -4, 0, 0, 2016-11-04
450, "Garagenpunk"-"0", 76340, 117.610310832036, 73, 147.935402376345, 1, 5, 0.461924306651397, 2017-04-23
451, "Duncandog"-"0", 61822, 117.556895867571, 12, 124.692240438633, -3, 0, 0, 2016-11-06
452, "magicmike925"-"0", 76580, 117.456909373027, 7, 148.051463001527, -87, 1, -7.11860056806226, 2017-04-27
453, "curupira"-"0", 62920, 117.225184157902, 18, 131.385936025174, -3, 0, 0, 2017-02-26
454, "truckiecookies"-"0", 63664, 116.977958169214, 8, 125.865611556686, -18, 1, -1.69533272709006, 2017-04-01
455, "Benjamin Franklin"-"0", 63599, 116.772558467866, 14, 116.772558467866, Re-Entry, Re-Entry, Re-Entry, 2017-04-21
456, "aocnbpaocznbmao"-"0", 81577, 116.667182617572, 19, 178.937096255015, -32, 4, -2.60936455851572, 2017-04-29
457, "Bakaron"-"0", 66257, 116.377262433189, 6, 118.342424189977, -4, 0, 0, 2017-01-23
458, "TychoT"-"0", 73403, 115.810986062331, 21, 119.192151166861, -1, 0, 0, 2017-02-24
459, "Bruhitsangell"-"0", 84939, 115.727553524254, 3, 115.727553524254, 0, 0, 0, 2017-03-29
460, "giorgio."-"0", 23621, 115.702214049908, 19, 142.402218500864, -98, 2, -9.08198537135618, 2017-04-10
461, "SerbianM-84"-"0", 65103, 115.652030879683, 33, 156.686314168875, 1, 0, 0, 2017-03-27
462, "EricBoehm87"-"0", 56197, 115.46344971766, 2, 115.46344971766, 1, 0, 0, 2017-01-08
463, "V5"-"0", 73638, 115.438483597279, 17, 117.599720447241, 1, 0, 0, 2017-02-14
464, "iliketurtles"-"1", 81773, 115.387436182415, 1, 115.387436182415, 3, 0, 0, 2016-11-03
465, "Suze"-"1", 81776, 115.387436182415, 1, 115.387436182415, 3, 0, 0, 2016-11-03
466, "Akrid"-"0", 67775, 115.382524938128, 4, 115.382524938128, 3, 0, 0, 2017-01-29
467, "Losing_To_Gravity"-"0", 68094, 115.352764390219, 41, 149.228773054784, 4, 0, 0, 2016-12-10
468, "guak"-"0", 30256, 115.332335989459, 22, 134.8703028783, 4, 0, 0, 2016-12-25
469, "Johmo"-"0", 66266, 115.288096861046, 38, 123.931332764133, 52, 2, 3.26651955815707, 2017-04-15
470, "TheStrangestFinch"-"0", 32792, 115.12674146657, 7, 125.695417376602, 6, 0, 0, 2016-11-10
