Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
796, "weepoleon"-"0", 36520, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-01
797, "E_03"-"0", 36639, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-20
798, "lexi"-"0", 36648, 94.2857142857143, 1, 100, 48, 0, 0, 2011-08-04
799, "SGrabowski"-"0", 36654, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-17
800, "SplitDiplomat"-"0", 36887, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-19
801, "AnnexThem"-"0", 36920, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-01
802, "emfries"-"1", 36954, 94.2857142857143, 1, 100, 46, 0, 0, 2011-08-23
803, "cpman"-"1", 36969, 94.2857142857143, 1, 100, 46, 0, 0, 2011-08-04
804, "BrenBarn"-"0", 37008, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-01
805, "Bad85"-"0", 37024, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-29
806, "wacki"-"0", 37027, 94.2857142857143, 1, 100, 44, 0, 0, 2011-08-30
807, "jcoreyc"-"0", 37035, 94.2857142857143, 1, 100, 44, 0, 0, 2011-08-30
808, "Ironhammer111"-"0", 37042, 94.2857142857143, 1, 100, 44, 0, 0, 2011-08-26
809, "Ydoow"-"0", 37049, 94.2857142857143, 1, 100, 44, 0, 0, 2011-08-30
810, "ocelot siege "-"0", 37054, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-19
811, "solo1805"-"0", 37069, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-19
812, "Aircalibur"-"0", 37161, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-28
813, "georgef130"-"1", 37248, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-18
814, "AX3019"-"1", 37302, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-20
815, "Eclips3d"-"0", 37442, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-18
816, "Supri"-"0", 37554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-22
817, "Gleb2006"-"1", 37556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-22
818, "lunn.martin"-"0", 37565, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-27
819, "EsTuBrute?"-"0", 37566, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-27
820, "lululenin"-"0", 37568, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-27
821, "Goodbye"-"0", 37574, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-28
822, "Dunkoman"-"0", 37588, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-27
823, "crespott"-"0", 37597, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-22
824, "Bommetje"-"0", 37634, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-28
825, "Buis"-"0", 37659, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-26
826, "kreplisma"-"0", 37731, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-26
827, "Sien"-"0", 37748, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-22
828, "Joey2000"-"0", 37874, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-26
829, "boondude"-"0", 23239, 94.2857142857143, 1, 100, 25, 0, 0, 2011-07-20
830, "Pallaksch"-"0", 25362, 94.2857142857143, 1, 100, 25, 0, 0, 2011-07-13
831, "vitabellus"-"0", 31753, 94.2857142857143, 1, 100, 27, 0, 0, 2011-07-13
832, "Aleister"-"0", 33877, 94.2857142857143, 1, 100, 29, 0, 0, 2011-05-12
833, "mr_brown"-"0", 34166, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-01
834, "Ramirez!!!"-"0", 34167, 94.2857142857143, 1, 100, 28, 0, 0, 2011-05-12
835, "canttouchthis"-"0", 34176, 94.2857142857143, 1, 100, 28, 0, 0, 2011-06-11
836, "Benbjb"-"0", 34206, 94.2857142857143, 1, 100, 28, 0, 0, 2011-04-24
837, "Tzar"-"0", 34800, 94.2857142857143, 1, 100, 28, 0, 0, 2011-07-24
838, "honda"-"0", 35078, 94.2857142857143, 1, 100, 28, 0, 0, 2011-07-24
839, "evanaMANn"-"0", 35128, 94.2857142857143, 1, 100, 28, 0, 0, 2011-05-22
840, "Infadel!"-"0", 35258, 94.2857142857143, 1, 100, 28, 0, 0, 2011-06-11
841, "DColodro"-"0", 35935, 94.2857142857143, 1, 100, 28, 0, 0, 2011-07-24
842, "khanqas"-"0", 35973, 94.2857142857143, 1, 100, 28, 0, 0, 2011-07-24
843, "Sirusblk"-"0", 36367, 94.2857142857143, 1, 100, 29, 0, 0, 2011-08-03
844, "JohnnyB"-"1", 36397, 94.2857142857143, 1, 100, 29, 0, 0, 2011-08-18
845, "Melkkoe"-"0", 37547, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-30
846, "Lollie-Nator12"-"0", 37552, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-29
847, "conradarcturus"-"0", 37747, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-09-29
848, "Hugo_Stiglitz"-"0", 36563, 94.2422256999248, 3, 100, New Entry, New Entry, New Entry, 2011-09-29
849, "Oskar"-"0", 24355, 94.1919174128353, 28, 147.824867988826, 25, 0, 0, 2011-08-02
850, "pyrofpz"-"0", 6274, 94.1534321537221, 4, 104.286558774208, 25, 0, 0, 2011-07-04
851, "Alan3"-"0", 5001, 94.0504441874396, 3, 100, 25, 0, 0, 2011-08-03
852, "mmecs"-"1", 33488, 94.0083799113659, 3, 100, 25, 0, 0, 2011-08-26
853, "stephan"-"0", 10260, 93.8668090489494, 3, 100, 25, 0, 0, 2011-06-10
854, "Philalethes"-"0", 24024, 93.6627492809633, 9, 122.962347769857, -457, 1, -5.67653025945232, 2011-09-01
855, "bones_41"-"0", 26385, 93.6594752186589, 3, 100, 26, 0, 0, 2011-04-06
856, "TrustMe"-"0", 23878, 93.5769530507249, 16, 165.313223489314, 26, 0, 0, 2011-08-02
857, "Rivedo Degoss"-"0", 22798, 93.345236713277, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-21
858, "dalibins"-"0", 18930, 93.2797899076431, 4, 101.842907875992, 25, 0, 0, 2011-04-05
859, "Onar"-"0", 11961, 93.2640632053701, 29, 100, 21, 2, -0.452113139510516, 2011-09-20
860, "btcarcass"-"0", 35311, 93.1768243761107, 4, 107.895974318742, 24, 0, 0, 2011-07-30
861, "speleos"-"0", 27842, 93.0192419825073, 3, 100, 25, 0, 0, 2011-04-28
862, "icecream777"-"0", 15459, 92.9387755102041, 2, 100, 25, 0, 0, 2011-08-11
863, "Legacyof22"-"0", 26316, 92.9387755102041, 2, 100, 25, 0, 0, 2011-07-31
864, "Durial321"-"1", 28519, 92.9387755102041, 2, 100, 25, 0, 0, 2011-04-24
865, "Newman1993"-"0", 30761, 92.9387755102041, 2, 100, 25, 0, 0, 2011-05-19
866, "gnib"-"0", 32601, 92.9387755102041, 2, 100, 25, 0, 0, 2011-04-24
867, "theemporar"-"0", 32606, 92.9387755102041, 2, 100, 25, 0, 0, 2011-04-24
868, "RideABicycle"-"0", 33191, 92.9387755102041, 2, 100, 25, 0, 0, 2011-04-22
869, "TyPrado"-"0", 33250, 92.9387755102041, 2, 100, 25, 0, 0, 2011-05-12
870, "vegetables"-"0", 34064, 92.9387755102041, 2, 100, 25, 0, 0, 2011-05-11
871, "pleasedontexist"-"0", 34093, 92.9387755102041, 2, 100, 25, 0, 0, 2011-05-11
872, "blacsun"-"0", 34287, 92.9387755102041, 2, 100, 25, 0, 0, 2011-08-29
873, "Tiderion"-"0", 34380, 92.9387755102041, 2, 100, 25, 0, 0, 2011-07-31
874, "Strub"-"0", 35092, 92.9387755102041, 2, 100, 25, 0, 0, 2011-06-03
875, "Cockney"-"1", 36381, 92.9387755102041, 2, 100, -395, 1, -5.63265306122449, 2011-09-30
876, "z76z76z76"-"0", 20166, 92.9387755102041, 2, 100, 24, 0, 0, 2011-05-14
877, "fuggy"-"0", 27640, 92.9387755102041, 2, 100, 24, 0, 0, 2011-07-31
878, "fuzz123"-"0", 28504, 92.9387755102041, 2, 100, 24, 0, 0, 2011-08-01
879, "zulan"-"0", 33465, 92.9387755102041, 2, 100, 24, 0, 0, 2011-06-08
880, "iamfavre"-"0", 33758, 92.9387755102041, 2, 100, 24, 0, 0, 2011-05-18
881, "FatherSnitch"-"0", 27552, 92.8285435509753, 12, 114.610512109918, 142, 1, 5.28487303722466, 2011-09-02
882, "Bilbo"-"0", 12259, 92.6974892846519, 20, 126.268197103985, 24, 0, 0, 2011-06-12
883, "semck83"-"0", 12331, 92.5627321949188, 3, 104.122448979592, 24, 0, 0, 2011-07-23
884, "Arya8"-"0", 29199, 92.4229645347211, 3, 103.965226404989, 24, 0, 0, 2011-04-07
885, "danforth"-"0", 9946, 92.1202611472928, 6, 103.6247198397, -385, 1, -5.58304613013895, 2011-09-25
886, "Riphen"-"0", 34701, 92.0212384367083, 3, 100, 110, 1, 3.12327925303481, 2011-09-30
887, "smallbeans"-"0", 33366, 91.949925391983, 4, 103.433111666831, 24, 0, 0, 2011-07-08
888, "Hrothgar"-"0", 31940, 91.781198838952, 4, 109.500484186773, 24, 0, 0, 2011-06-15
889, "kingdomofheaven"-"0", 31830, 91.6711370262391, 3, 100, 24, 0, 0, 2011-05-17
890, "verytastyturtles"-"0", 32627, 91.6110787172012, 3, 100, 24, 0, 0, 2011-04-24
891, "Bearsguy34"-"0", 34018, 91.6110787172012, 3, 100, 24, 0, 0, 2011-08-26
892, "Linkin Park"-"1", 34196, 91.6110787172012, 3, 100, 24, 0, 0, 2011-08-28
893, "Jean d'Arc"-"0", 23797, 91.5918367346939, 2, 100, 25, 0, 0, 2011-07-07
894, "KingKongKill"-"0", 24549, 91.5918367346939, 2, 100, 25, 0, 0, 2011-05-06
895, "bill777"-"0", 32385, 91.5918367346939, 2, 100, 25, 0, 0, 2011-05-26
896, "dmcgraugh"-"0", 35027, 91.5918367346939, 2, 100, 25, 0, 0, 2011-05-24
897, "Ben-n-Nixon"-"0", 35127, 91.5918367346939, 2, 100, 25, 0, 0, 2011-05-24
898, "Pedobear"-"0", 35323, 91.5918367346939, 2, 100, 25, 0, 0, 2011-05-24
899, "mudis"-"0", 28401, 91.5918367346939, 2, 100, 25, 0, 0, 2011-05-15
900, "king daniel the best"-"1", 28542, 91.5918367346939, 2, 100, 25, 0, 0, 2011-05-24
901, "Nostromo"-"1", 31025, 91.5918367346939, 2, 100, 25, 0, 0, 2011-06-30
902, "Meckdar"-"0", 31784, 91.5918367346939, 2, 100, 26, 0, 0, 2011-05-23
903, "dvp834"-"0", 32230, 91.5918367346939, 2, 100, -375, 1, -5.55102040816327, 2011-09-17
904, "ktlaukenneth"-"0", 32244, 91.5918367346939, 2, 100, 25, 0, 0, 2011-04-03
905, "Eliphas"-"0", 32383, 91.5918367346939, 2, 100, 25, 0, 0, 2011-06-15
906, "MarbleMan"-"0", 33881, 91.5918367346939, 2, 100, 25, 0, 0, 2011-08-11
907, "greeny1357"-"0", 34856, 91.5918367346939, 2, 100, 25, 0, 0, 2011-05-16
908, "sbiros"-"0", 35238, 91.5918367346939, 2, 100, 25, 0, 0, 2011-06-02
909, "ShadowNinja"-"0", 35706, 91.5918367346939, 2, 100, 25, 0, 0, 2011-06-15
910, "JackWalker"-"0", 36125, 91.5918367346939, 2, 100, -337, 1, -5.55102040816327, 2011-09-25
911, "yaxay"-"0", 24922, 91.5130985880625, 4, 100, -320, 1, -5.54624839927651, 2011-09-02
912, "I == G-Sim"-"0", 22545, 90.9678734446731, 12, 115.107722257986, 23, 0, 0, 2011-05-09
913, "Kemosabe"-"1", 36320, 90.8138009162849, 3, 102.155102040816, 23, 0, 0, 2011-08-12
914, "runegerig"-"0", 11417, 90.2833819241983, 3, 100, 23, 0, 0, 2011-07-31
915, "Tofurkeymeister"-"0", 31915, 90.2833819241982, 3, 100, 23, 0, 0, 2011-06-08
916, "Favio"-"0", 28575, 90.1965157367213, 7, 100, 192, 2, 15.6839569219417, 2011-09-29
917, "Maniac "-"0", 7249, 90.0613826197878, 26, 135.021224264355, 22, 0, 0, 2011-07-25
918, "mephistopheles"-"0", 30074, 89.9793111600325, 4, 100, 22, 0, 0, 2011-04-25
919, "zbecaj"-"1", 33506, 89.9221110659674, 4, 104.127113702624, 22, 0, 0, 2011-05-19
920, "gigantor"-"0", 30487, 89.9014743856726, 3, 100, 22, 0, 0, 2011-05-12
921, "KoBorg"-"0", 19096, 89.7981600798452, 8, 120.514127427917, 22, 0, 0, 2011-07-16
922, "Tolstoy"-"0", 6785, 89.5516407048613, 7, 100, 23, 0, 0, 2011-06-14
923, "Jefe"-"0", 3348, 89.441989744994, 19, 116.039962837019, 23, 0, 0, 2011-08-28
924, "abrick7"-"0", 35022, 89.2970928779675, 4, 101.904761904762, 23, 0, 0, 2011-06-13
925, "serious donuts"-"0", 29550, 89.0519616826322, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-25
926, "Jefken"-"0", 35280, 88.9749271137026, 3, 100, 22, 0, 0, 2011-05-25
927, "poppyseed"-"1", 24403, 88.9749271137026, 3, 100, 22, 0, 0, 2011-07-21
928, "Slackjawsix"-"0", 30595, 88.9749271137026, 3, 100, 22, 0, 0, 2011-05-02
929, "bzecaj"-"1", 33722, 88.9749271137026, 3, 100, 22, 0, 0, 2011-04-13
930, "jonathanchou711"-"0", 34658, 88.9749271137026, 3, 100, 22, 0, 0, 2011-07-08
931, "Otto Von Bismark"-"0", 1904, 88.8979591836735, 2, 100, 22, 0, 0, 2011-08-14
932, "Anshikuu"-"0", 8905, 88.8979591836735, 2, 100, 22, 0, 0, 2011-08-04
933, "Culoman"-"0", 10117, 88.8979591836735, 2, 100, 22, 0, 0, 2011-06-24
934, "JEccles"-"0", 14128, 88.8979591836735, 2, 100, 22, 0, 0, 2011-07-10
935, "crazyweasel"-"0", 16285, 88.8979591836735, 2, 100, 22, 0, 0, 2011-07-06
936, "The Fox"-"0", 16447, 88.8979591836735, 2, 100, 22, 0, 0, 2011-06-03
937, "wonderpuppy"-"0", 16616, 88.8979591836735, 2, 100, 22, 0, 0, 2011-05-15
938, "mromnis"-"1", 17142, 88.8979591836735, 2, 100, 22, 0, 0, 2011-05-11
939, "HoratioNelson1992"-"0", 18703, 88.8979591836735, 2, 100, 22, 0, 0, 2011-05-30
940, "wbcorkery"-"1", 18994, 88.8979591836735, 2, 100, 22, 0, 0, 2011-05-16
941, "Mencjusz"-"0", 21576, 88.8979591836735, 2, 100, 23, 0, 0, 2011-08-30
942, "diplonerd"-"0", 22897, 88.8979591836735, 2, 100, 26, 0, 0, 2011-05-02
943, "reborn"-"0", 23764, 88.8979591836735, 2, 100, 26, 0, 0, 2011-05-26
944, "notsam1656"-"1", 25166, 88.8979591836735, 2, 100, 26, 0, 0, 2011-05-15
945, "Patyat"-"0", 28212, 88.8979591836735, 2, 100, 27, 0, 0, 2011-08-23
946, "n8kingcole"-"0", 28569, 88.8979591836735, 2, 100, 27, 0, 0, 2011-04-06
947, "shnabb"-"0", 30236, 88.8979591836735, 2, 100, 27, 0, 0, 2011-05-19
948, "Bulldog"-"0", 30373, 88.8979591836735, 2, 100, -277, 1, -5.38775510204081, 2011-09-19
949, "DustyWells"-"0", 31700, 88.8979591836735, 2, 100, 26, 0, 0, 2011-05-23
950, "SiuPingChoi"-"0", 32274, 88.8979591836735, 2, 100, 28, 0, 0, 2011-08-23
951, "fabioadair"-"0", 32401, 88.8979591836735, 2, 100, 28, 0, 0, 2011-04-22
952, "wjjunyor"-"0", 32429, 88.8979591836735, 2, 100, 28, 0, 0, 2011-04-22
953, "Maisa"-"0", 32582, 88.8979591836735, 2, 100, 29, 0, 0, 2011-04-22
954, "BeCool"-"0", 32686, 88.8979591836735, 2, 100, -234, 1, -5.38775510204081, 2011-09-17
955, "Oliver the Great"-"0", 32777, 88.8979591836735, 2, 100, 28, 0, 0, 2011-07-16
956, "Espertron"-"0", 32917, 88.8979591836735, 2, 100, 28, 0, 0, 2011-06-03
957, "Miracle_Drakon"-"0", 32997, 88.8979591836735, 2, 100, 28, 0, 0, 2011-04-13
958, "King Coal"-"0", 33458, 88.8979591836735, 2, 100, 29, 0, 0, 2011-07-27
959, "bongoshan"-"0", 33741, 88.8979591836735, 2, 100, 29, 0, 0, 2011-05-16
960, "phenix"-"0", 33818, 88.8979591836735, 2, 100, 29, 0, 0, 2011-06-11
961, "Joy Division"-"1", 33855, 88.8979591836735, 2, 100, 29, 0, 0, 2011-07-18
962, "SOFTWARE"-"0", 33954, 88.8979591836735, 2, 100, 29, 0, 0, 2011-07-13
963, "warrior within"-"1", 34054, 88.8979591836735, 2, 100, 29, 0, 0, 2011-05-09
964, "Zenetar"-"0", 34058, 88.8979591836735, 2, 100, 29, 0, 0, 2011-08-12
965, "Raven305bal"-"0", 34376, 88.8979591836735, 2, 100, 29, 0, 0, 2011-06-13
966, "Sydney City"-"1", 34394, 88.8979591836735, 2, 100, 29, 0, 0, 2011-08-12
967, "Reyr83"-"0", 34575, 88.8979591836735, 2, 100, -192, 1, -5.38775510204081, 2011-09-01
968, "Suitho"-"0", 34882, 88.8979591836735, 2, 100, 29, 0, 0, 2011-06-24
969, "McDonough"-"0", 34907, 88.8979591836735, 2, 100, 29, 0, 0, 2011-05-23
970, "tpickel"-"0", 35023, 88.8979591836735, 2, 100, 29, 0, 0, 2011-05-22
971, "mconover"-"0", 35025, 88.8979591836735, 2, 100, 29, 0, 0, 2011-05-22
972, "Superflemgobuious"-"0", 35211, 88.8979591836735, 2, 100, 29, 0, 0, 2011-06-11
973, "Ohlordno"-"1", 36429, 88.8979591836735, 2, 100, 29, 0, 0, 2011-07-08
974, "GettingAIDS"-"1", 36430, 88.8979591836735, 2, 100, 29, 0, 0, 2011-07-08
975, "DJheyzues"-"0", 36657, 88.8979591836735, 2, 100, -128, 1, -5.38775510204081, 2011-09-19
976, "Loster247"-"0", 37231, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-09-20
977, "Jonnadiah"-"0", 5034, 88.8979591836735, 2, 100, 28, 0, 0, 2011-05-12
978, "BunnYHopS"-"0", 28198, 88.8979591836735, 2, 100, 28, 0, 0, 2011-06-23
979, "LittleBigMatt"-"0", 28644, 88.8979591836735, 2, 100, -123, 1, -5.38775510204081, 2011-09-18
980, "Asher Powers"-"1", 29645, 88.8979591836735, 2, 100, 27, 0, 0, 2011-08-29
981, "Amos Van Hilt"-"0", 31720, 88.8979591836735, 2, 100, 27, 0, 0, 2011-04-05
982, "Shevek"-"0", 31989, 88.8979591836735, 2, 100, 27, 0, 0, 2011-05-10
983, "meamwin"-"0", 33872, 88.8979591836735, 2, 100, 27, 0, 0, 2011-05-17
984, "Dan-i-Am 88"-"0", 22155, 88.7075860449303, 12, 110.745479635909, 40, 2, 1.18712626630683, 2011-09-30
985, "Crazy Anglican"-"0", 15340, 88.496095759805, 7, 107.510204081633, 26, 0, 0, 2011-05-10
986, "jpishannahmontana"-"0", 32118, 88.3319150354019, 4, 102.285714285714, 26, 0, 0, 2011-05-16
987, "SirBayer"-"0", 9358, 88.2566747282735, 7, 100, 26, 0, 0, 2011-07-06
988, "ngs109"-"0", 7510, 88.1535693461058, 4, 100, 26, 0, 0, 2011-04-05
989, "sushi979"-"0", 35056, 87.703856726364, 4, 100, 27, 0, 0, 2011-06-03
990, "Sicarius"-"0", 1741, 87.6279883381924, 3, 100, 27, 0, 0, 2011-08-28
991, "terry32smith"-"1", 25248, 87.6279883381924, 3, 100, 27, 0, 0, 2011-04-13
992, "Admiral Saarimaa"-"0", 27547, 87.6279883381924, 3, 100, 27, 0, 0, 2011-05-20
993, "jaydesai"-"0", 27626, 87.6279883381924, 3, 100, 27, 0, 0, 2011-05-19
994, "theycallmeadolf"-"0", 33473, 87.6279883381924, 3, 100, 27, 0, 0, 2011-05-11
995, "mcgreg"-"1", 33530, 87.6279883381924, 3, 100, 27, 0, 0, 2011-05-19
996, "Sir Thursday"-"0", 36126, 87.6279883381924, 3, 100, -91, 1, -5.31078717201166, 2011-09-11
997, "LJ TYLER DURDEN"-"0", 17791, 87.5019171462168, 25, 162.202114585703, 28, 0, 0, 2011-06-15
998, "turnippickle"-"0", 23057, 87.3418561313738, 4, 104.204081632653, 28, 0, 0, 2011-07-07
999, "faust"-"0", 21332, 87.2370186889395, 9, 100, 28, 0, 0, 2011-05-19
1000, "Ernst_Brenner"-"0", 30330, 87.0397267287437, 8, 114.123022500592, -91, 1, -5.27513495325719, 2011-09-04
1001, "JesusPetry"-"0", 14773, 86.8196358783219, 15, 109.996455076717, 27, 0, 0, 2011-05-12
1002, "rodrigotjader"-"0", 24980, 86.4247772005302, 12, 104.107038958312, 28, 0, 0, 2011-08-28
1003, "zisawesome"-"0", 22832, 86.3580174927114, 3, 100, -86, 1, -5.2338192419825, 2011-09-29
1004, "kurt3"-"1", 29318, 86.3580174927114, 3, 100, 28, 0, 0, 2011-04-02
1005, "garrettheath4"-"0", 32147, 86.3580174927114, 3, 100, 28, 0, 0, 2011-05-16
1006, "Field Marshal Trottier"-"0", 34491, 86.3580174927114, 3, 100, 28, 0, 0, 2011-05-17
1007, "bbaumer"-"0", 34513, 86.3580174927114, 3, 100, 28, 0, 0, 2011-05-24
1008, "bloodchase"-"0", 29893, 86.3580174927114, 3, 100, 28, 0, 0, 2011-06-12
1009, "sportoner"-"0", 33385, 86.3580174927114, 3, 100, 28, 0, 0, 2011-06-23
1010, "Empires&amp;Armsfan"-"0", 28704, 85.9751901978825, 4, 102.57356706832, 29, 0, 0, 2011-07-06
1011, "thisishui"-"0", 6294, 85.8834160854094, 4, 100, 29, 0, 0, 2011-04-29
1012, "Furball"-"0", 29128, 85.7359523788255, 4, 100, 29, 0, 0, 2011-08-29
1013, "crowley"-"0", 21755, 85.608402926231, 6, 100, 29, 0, 0, 2011-06-10
1014, "Kreator of Doom"-"0", 26361, 85.3064921581951, 5, 107.943998626293, 29, 0, 0, 2011-05-16
1015, "Nicolae"-"0", 20473, 85.1243315285298, 4, 100, 29, 0, 0, 2011-06-08
1016, "voxzorz"-"0", 32489, 85.1243315285298, 4, 100, 29, 0, 0, 2011-04-24
1017, "King Atom"-"0", 36076, 85.1243315285298, 4, 100, 29, 0, 0, 2011-08-11
1018, "tastyturtles"-"0", 32628, 85.1243315285298, 4, 100, 29, 0, 0, 2011-04-24
1019, "trip"-"0", 11231, 84.7323252070438, 9, 100, 62, 1, 5.32852417023449, 2011-09-01
1020, "Jack the Ripper"-"0", 33882, 84.6324016063361, 4, 100, -76, 1, -5.12923646099007, 2011-09-01
1021, "Sheogorath"-"0", 20803, 84.3156612518122, 5, 100, 29, 0, 0, 2011-06-29
1022, "acarnoali"-"0", 35251, 83.9632781579104, 5, 100, 29, 0, 0, 2011-05-25
1023, "Boani"-"0", 5363, 83.8180758017493, 3, 100, 29, 0, 0, 2011-06-08
1024, "Fidobot"-"0", 6446, 83.8180758017493, 3, 100, 29, 0, 0, 2011-05-09
1025, "Daedalus"-"0", 13951, 83.8180758017493, 3, 100, 29, 0, 0, 2011-08-14
1026, "mss"-"0", 18672, 83.8180758017493, 3, 100, 29, 0, 0, 2011-07-13
1027, "Krapula"-"0", 23705, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-29
1028, "acmac10"-"0", 25795, 83.8180758017493, 3, 100, 29, 0, 0, 2011-08-22
1029, "Geowiz"-"0", 30200, 83.8180758017493, 3, 100, 29, 0, 0, 2011-06-03
1030, "London198"-"1", 31247, 83.8180758017493, 3, 100, 29, 0, 0, 2011-08-14
1031, "mr.crispy"-"1", 33147, 83.8180758017493, 3, 100, 29, 0, 0, 2011-07-17
1032, "kuan"-"0", 34104, 83.8180758017493, 3, 100, 29, 0, 0, 2011-07-18
1033, "Caddyshack"-"0", 34831, 83.8180758017493, 3, 100, 29, 0, 0, 2011-08-06
1034, "sbadock"-"0", 34996, 83.8180758017493, 3, 100, 29, 0, 0, 2011-05-23
1035, "JUlrich"-"1", 35037, 83.8180758017493, 3, 100, 29, 0, 0, 2011-08-29
1036, "bbb111"-"0", 35466, 83.8180758017493, 3, 100, 29, 0, 0, 2011-06-30
1037, "TheWizardOfYendor"-"0", 35965, 83.8180758017493, 3, 100, 29, 0, 0, 2011-08-05
1038, "cardag"-"0", 17552, 83.8180758017493, 3, 100, 29, 0, 0, 2011-04-24
1039, "kaner406"-"0", 8411, 82.9206882580032, 7, 100, 29, 0, 0, 2011-06-03
1040, "ava2790"-"0", 7135, 82.8228382211052, 11, 111.152857368626, 29, 0, 0, 2011-04-30
1041, "Zachattack413"-"0", 23912, 82.7925445427531, 6, 100, 29, 0, 0, 2011-05-26
1042, "Bonotow"-"0", 16989, 82.6521082481627, 14, 124.757164086247, 29, 0, 0, 2011-08-11
1043, "Chaqa"-"0", 30476, 82.6206747188671, 4, 100, 29, 0, 0, 2011-07-31
1044, "Magistrate"-"0", 13694, 81.9206621422541, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-01
1045, "krellin"-"1", 25361, 81.5834379191472, 6, 109.489513199975, -16, 1, -4.94445078297862, 2011-09-25
1046, "tswaykus"-"0", 34840, 81.4937699767954, 5, 100, 27, 0, 0, 2011-05-17
1047, "Gazelle123"-"0", 18482, 81.423273635985, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-01
1048, "pizzabroski"-"0", 31154, 81.423273635985, 4, 100, 26, 0, 0, 2011-06-10
1049, "bgz"-"0", 23461, 81.1390586017061, 6, 100, -11, 1, -4.91751870313371, 2011-09-10
1050, "jasoncollins"-"0", 14160, 80.9207767624262, 28, 105.508910183633, 25, 0, 0, 2011-07-12
1051, "Mack Eye"-"0", 17258, 80.6863043702072, 8, 114.84826824384, 25, 0, 0, 2011-05-15
1052, "frenchtourist"-"0", 18901, 80.5174500906937, 6, 100, 25, 0, 0, 2011-06-15
1053, "AncientMemories"-"0", 32072, 80.3430890237444, 9, 100.44237693393, 25, 0, 0, 2011-08-31
1054, "omnomnom"-"0", 28130, 80.2575426356099, 8, 100, 25, 0, 0, 2011-08-11
1055, "DonXavier"-"0", 11365, 80.1909217854654, 9, 114.143144463295, 25, 0, 0, 2011-07-05
1056, "vexlord"-"0", 16308, 80.1696389260878, 14, 100, -8, 1, -4.85876599552047, 2011-09-01
1057, "Lowell"-"1", 32800, 79.9440377049883, 5, 101.158527069719, -8, 1, -4.84509319424171, 2011-09-20
1058, "sidek"-"0", 20415, 79.1839445961486, 6, 100, 24, 0, 0, 2011-08-26
1059, "Yuul"-"0", 18314, 79.1585018428284, 12, 132.358269884549, 24, 0, 0, 2011-08-14
1060, "Siddhartha"-"0", 16187, 79.1128125019822, 6, 100, 24, 0, 0, 2011-05-16
1061, "butterhead"-"0", 28721, 79.0284714702208, 4, 100, 25, 0, 0, 2011-04-28
1062, "kismetto"-"0", 28859, 79.0284714702208, 4, 100, 25, 0, 0, 2011-06-27
1063, "zemaniac"-"0", 31024, 79.0284714702208, 4, 100, 25, 0, 0, 2011-05-26
1064, "MrcsAurelius"-"0", 37025, 79.0284714702208, 4, 100, -60, 2, -9.86948771345273, 2011-09-29
