Rank, Player, PlayerID, Peak Ghost Rating
557, "LouisXIV"-"0", 7405, 130.484226060519
558, "Victorious"-"0", 29940, 130.47950885999
559, "Ranscott47"-"0", 31779, 130.434858882999
560, "5SGmil"-"0", 48145, 130.420628764219
561, "carson87"-"0", 35676, 130.353726258781
562, "smcbride1983"-"0", 41764, 130.353352212758
563, "Civil Disorder!!!"-"0", 12986, 130.284145785413
564, "GSharp"-"0", 3564, 130.254868762156
565, "greenpanreus"-"1", 22873, 130.224945856088
566, "Bang"-"0", 13668, 130.151263868377
567, "radovan"-"0", 13848, 130.090956216606
568, "MajorTom"-"0", 4607, 129.964327544149
569, "TheUnforsaken"-"0", 38417, 129.932083657926
570, "ericisawesome"-"1", 39901, 129.815354210879
571, "Hardin"-"0", 17269, 129.736732945429
572, "monkeyangst"-"0", 14649, 129.636656415426
573, "azteca"-"0", 15200, 129.602261082723
574, "Shisuren"-"0", 3633, 129.599055156237
575, "apem8"-"0", 25213, 129.582924565006
576, "Captain Canuck"-"0", 10983, 129.551020408163
577, "Wernazuma"-"0", 43102, 129.358819446674
578, "NiccoloM"-"0", 24337, 129.259453633376
579, "guak"-"0", 30256, 129.249666295977
580, "twalsh1572"-"0", 20463, 129.224489795918
581, "Drikus"-"0", 13103, 129.121056068692
582, "lattenwald"-"0", 21030, 129.115646258503
583, "youradhere"-"0", 7643, 129.089456419569
584, "agmarios"-"0", 1406, 129.046164098292
585, "bgutz"-"0", 35236, 128.974927113703
586, "MrcsAurelius"-"0", 37025, 128.732733731357
587, "-dragon-"-"0", 15497, 128.717718922576
588, "mrty"-"0", 28671, 128.698075594684
589, "deathbed"-"0", 35224, 128.588977446295
590, "dangerford"-"0", 901, 128.571428571429
591, "dingus"-"0", 5197, 128.571428571429
592, "xfile8888"-"0", 6937, 128.571428571429
593, "1097"-"0", 9631, 128.571428571429
594, "DILK"-"0", 34961, 128.571428571429
595, "Furor"-"0", 17264, 128.560793640306
596, "MScJ"-"0", 20921, 128.550791130656
597, "Chrispminis"-"0", 256, 128.524066183596
598, "Aeneas17"-"0", 28978, 128.480733027905
599, "btxc3"-"0", 34886, 128.41749271137
600, "wogboy"-"0", 28232, 128.408163265306
601, "MrHolmes"-"1", 40406, 128.408163265306
602, "aoe3rules"-"0", 1568, 128.343104312874
603, "ajohnson"-"0", 5057, 128.244897959184
604, "BBanner"-"0", 20491, 128.244897959184
605, "roobinhood"-"0", 29997, 128.244897959184
606, "Mr A"-"0", 39072, 128.176747752115
607, "pi r round"-"1", 19623, 128.128089142075
608, "cgielow"-"1", 34917, 128.090962099125
609, "Wombat"-"0", 3257, 128.090805973701
610, "xcurlyxfries"-"1", 9247, 128.037692306762
611, "Baquack"-"0", 10024, 127.937026239067
612, "NFTPP"-"0", 50624, 127.918367346939
613, "Montresor"-"0", 36494, 127.757884978779
614, "Tantris"-"0", 16909, 127.627496515768
615, "_Beau_"-"0", 7004, 127.610495626822
616, "meteorman15"-"0", 13859, 127.591836734694
617, "Favio"-"0", 28575, 127.573894676441
618, "falsifian"-"0", 21926, 127.511057627207
619, "busckeeper0018"-"0", 21488, 127.32046463592
620, "Baskineli"-"0", 27408, 127.295879562753
621, "Rait"-"0", 950, 127.262643050656
622, "Don Corleone"-"0", 17814, 127.177264078169
623, "octopus_seppuku"-"0", 37097, 127.147273942491
624, "Geofram"-"0", 14799, 127.012291263993
625, "nietzscheispietzsche"-"0", 44925, 126.983623619211
626, "Croaker"-"0", 5347, 126.88266595989
627, "DominationNOW"-"1", 7986, 126.794248736496
628, "S.P.S.D."-"0", 5972, 126.685814244065
629, "Trojanator"-"0", 24843, 126.501008651318
630, "Kev_nst"-"0", 29045, 126.338993809528
631, "Bilbo"-"0", 12259, 126.268197103985
632, "Rule Britannia"-"0", 19749, 126.241941379856
633, "nw"-"0", 5778, 126.204855419858
634, "King William"-"0", 26225, 126.097062777619
635, "nInjA"-"0", 2489, 125.925742089645
636, "TheCirillio"-"0", 28327, 125.784857537886
637, "russo"-"0", 34915, 125.523032069971
638, "sereginss"-"0", 34476, 125.516986570209
639, "Iggy"-"0", 18003, 125.503468035037
640, "Pconroy"-"0", 34913, 125.43896424109
641, "Vaftrudner"-"0", 17380, 125.40025231986
642, "TheSpielfuhrer"-"0", 20607, 125.250543279517
643, "xtremepete"-"0", 46816, 125.242976577131
644, "PeregrinTook"-"1", 16581, 125.205419461955
645, "gingerbenjamin"-"0", 10547, 125.18432811285
646, "Valkyrja"-"0", 22880, 124.887776719683
647, "Bonotow"-"0", 16989, 124.757164086247
648, "groverloaf"-"0", 15498, 124.62907785947
649, "Argento"-"0", 5024, 124.586334457772
650, "amystu8699"-"0", 19463, 124.576318523935
651, "Celley"-"0", 10992, 124.471137026239
652, "ColtNavy51"-"0", 47288, 124.468497452064
653, "ferrelic"-"0", 40587, 124.305608026764
654, "urallLESBlANS"-"1", 10619, 124.138675739319
655, "kriss_96"-"0", 19260, 124.1190060332
656, "vamosrammstein"-"0", 11508, 124.117638132863
657, "Ritmo"-"0", 46698, 124.02843051723
658, "El_Perro_Artero"-"0", 3416, 123.93099821355
659, "Silent Noon"-"0", 13629, 123.825370665021
660, "Sarge"-"0", 4593, 123.740353686545
661, "Drenai Druss"-"0", 9170, 123.609615494958
662, "giorgio."-"0", 23621, 123.605706133639
663, "WarriorOfGrace"-"0", 43792, 123.521701425806
664, "Telemaco"-"0", 10238, 123.507985822008
665, "jdog8"-"0", 30120, 123.305223020863
666, "kungfumarcus"-"0", 20743, 123.183673469388
667, "jherskow"-"0", 24524, 123.183673469388
668, "lzwqmang"-"0", 2937, 123.183673469388
669, "Onar"-"0", 11961, 123.173458317869
670, "Tobepapa"-"0", 6137, 123.124132929168
671, "Haert"-"0", 21629, 123.057581284271
672, "zscheck"-"0", 7475, 123.054665381662
673, "Kobiritz"-"0", 22546, 123.021100215476
674, "kreilly89"-"0", 14185, 122.986110424847
675, "Philalethes"-"0", 24024, 122.962347769857
676, "Treesniffer2"-"0", 35093, 122.858769704983
677, "mcraigor"-"0", 19042, 122.857142857143
678, "Stripy"-"0", 12063, 122.795157610554
679, "Sandgoose"-"1", 41021, 122.702627251379
680, "Karatur"-"1", 38358, 122.698542274052
681, "Survion"-"0", 39487, 122.624676865367
682, "dearmore28"-"0", 3912, 122.617134124197
683, "splee"-"0", 4793, 122.530612244898
684, "payne4life"-"0", 35019, 122.530612244898
685, "unknown enigma"-"1", 50557, 122.530612244898
686, "Friendly Sword"-"0", 6542, 122.519312467091
687, "Xapi"-"0", 6290, 122.480111252831
688, "daymyth_1987"-"0", 33649, 122.312275392555
689, "WarMaster7"-"0", 10930, 122.302001331904
690, "Stukus"-"0", 14373, 122.268735937392
691, "damian"-"0", 8938, 122.209972842641
692, "mstyckie"-"0", 36323, 122.111760479867
693, "dubmdell"-"0", 10663, 122.10657024856
694, "TheJok3r"-"0", 22257, 121.837203202721
695, "erist"-"0", 41754, 121.826511943917
696, "kculver1"-"0", 31929, 121.679545710749
697, "RaymondNordahl"-"0", 50340, 121.47721211588
698, "johnnykangaroo"-"0", 18283, 121.447136332485
699, "Lowell"-"1", 32800, 121.444416537808
700, "ZeroZero_Peras"-"0", 3513, 121.331083928281
701, "Rancher"-"0", 28079, 121.248828912692
702, "cookeimonstr"-"0", 34989, 121.171711786756
703, "Big Whip"-"0", 41619, 121.140116597676
704, "drppnlds"-"0", 11975, 120.898048554869
705, "Raptura"-"0", 13139, 120.857711673384
706, "SoggyFrog"-"0", 12349, 120.598828482026
707, "qtlp"-"0", 29366, 120.551668556993
708, "KoBorg"-"0", 19096, 120.514127427917
709, "Gobba"-"0", 21431, 120.314081129017
710, "RampantLion"-"0", 5649, 120.284667446016
711, "mincenankill"-"0", 25529, 120.275511247696
712, "jquirk"-"0", 20836, 120.252353664941
713, "DiplomatDave"-"0", 24061, 119.899371485694
714, "Hyperactive Jam"-"0", 2837, 119.507471886714
715, "Gen. Greene"-"0", 29389, 119.484331447992
716, "luchado"-"0", 34861, 119.327256418669
717, "Skiboo"-"0", 14354, 119.319727891156
718, "iMurk789"-"0", 12831, 118.891572123857
719, "TheStrangestFinch"-"0", 32792, 118.841679639981
720, "NKcell"-"1", 43936, 118.809621169786
721, "paulyork64"-"0", 19342, 118.588161626096
722, "potom"-"0", 14787, 118.375054280389
723, "fetal_infection"-"0", 25867, 118.348481151755
724, "Juba_"-"0", 31246, 118.285714285714
725, "CountDArnise"-"1", 46879, 118.169902381944
726, "LetsGoBlues42"-"0", 34908, 118.145300247346
727, "rollerfiend"-"1", 32890, 118.103778593111
728, "TheRavenKing"-"0", 24629, 118.09858506051
729, "Churchill"-"0", 5167, 117.988680151379
730, "jwpatty"-"0", 17701, 117.984427414776
731, "Silver1974"-"0", 24634, 117.822980799176
732, "Ryan The Ransacker"-"1", 45181, 117.745712452288
733, "cbrand"-"0", 38026, 117.694775976646
734, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
735, "MM"-"0", 39577, 117.574729845222
736, "Hero1530"-"1", 32928, 117.474681181437
737, "Sir Olf"-"0", 45032, 117.389311449159
738, "Laszlo Kovacs"-"0", 18737, 117.254236755678
739, "PuppyKicker"-"0", 17804, 117.142857142857
740, "Zuko"-"0", 30759, 117.10281476915
741, "jacobcfries"-"0", 40537, 117.055253796817
742, "EvW"-"0", 37644, 117.049439942467
743, "Homelywaffle"-"0", 37277, 117.023102170464
744, "Pandarsenic"-"0", 9227, 116.969053076727
745, "Raffaello"-"0", 22041, 116.823490199423
746, "taos"-"0", 23975, 116.793092686165
747, "Sanctified"-"0", 34131, 116.762303441984
748, "Toby Bartels"-"0", 12201, 116.667638638344
749, "fiedler"-"0", 28520, 116.64178917846
750, "FriedOkraBlues"-"0", 18618, 116.618025640132
751, "njrsax"-"0", 10154, 116.545354226889
752, "General Maximus"-"0", 15777, 116.529064709164
753, "Macchiavelli"-"0", 31187, 116.528532068377
754, "chuyelchulo"-"0", 25394, 116.486438752673
755, "Eleven"-"0", 36144, 116.421218363436
756, "TheFlyingBoat"-"1", 34168, 116.314709970481
757, "chenf"-"0", 31945, 116.308363210652
758, "Tielman Templar"-"0", 37296, 116.183946541792
759, "John Jay"-"0", 27544, 116.087034508801
760, "Jefe"-"0", 3348, 116.039962837019
761, "PlanetXXX13"-"0", 33902, 116.019060216022
762, "muhammad69"-"0", 41626, 115.991273058189
763, "munchkin"-"0", 26181, 115.867299112465
764, "jmbostwick"-"0", 44387, 115.866485339816
765, "AviF"-"0", 42014, 115.758949000213
766, "centurion1"-"0", 26329, 115.727883265417
767, "nickbar1"-"0", 36418, 115.713018964745
768, "Kelogasi"-"0", 27315, 115.707251204069
769, "Chaqa"-"0", 30476, 115.665080865686
770, "HumanTermite"-"0", 16492, 115.664696150463
771, "Mintyboy4"-"0", 38553, 115.660099711803
772, "cardwarrior"-"1", 8664, 115.603853368847
773, "positron"-"0", 4391, 115.56404111583
774, "Thabitchbeater"-"0", 37068, 115.375871556453
775, "il mietitore"-"0", 40067, 115.309724108874
776, "jayruegg"-"0", 11982, 115.230732141094
777, "Cynical Naif"-"0", 37557, 115.157167898699
778, "SirOlf"-"0", 30855, 115.132896392024
779, "Beetle Bailey"-"0", 21516, 115.123014239558
780, "I == G-Sim"-"0", 22545, 115.107722257986
781, "jackdander"-"0", 43622, 115.105664012305
782, "Captain Bad"-"0", 35915, 115.078179572119
783, "DirkSneath"-"0", 36135, 115.078179572119
784, "jpribe"-"0", 33408, 115.04538395679
785, "yaxay"-"0", 24922, 114.990162085349
786, "zaaaaak"-"0", 33737, 114.979809154605
787, "Bananenrepublikaner"-"0", 18818, 114.918433384529
788, "Dys Claimer"-"0", 37672, 114.886859948401
789, "Mack Eye"-"0", 17258, 114.84826824384
790, "NathanF"-"0", 6882, 114.832909367212
791, "LordVipor"-"0", 26145, 114.806230099206
792, "FatherSnitch"-"0", 27552, 114.610512109918
793, "szgerg77"-"0", 47096, 114.610310505079
794, "LvdKrogt"-"1", 35791, 114.569059880864
795, "tropbovin"-"0", 24062, 114.551743363764
796, "Le Masticateur"-"0", 28655, 114.551743363764
797, "Lan"-"0", 18532, 114.534119989687
798, "Vexx"-"0", 25697, 114.513457476423
799, "Humza&copy; Brand Shovels"-"0", 17143, 114.486861690991
800, "The Dream"-"0", 23955, 114.47060330868
801, "gavrilop"-"0", 52846, 114.448941156339
802, "General Patton "-"0", 37078, 114.44758467038
803, "CaptBeav"-"0", 41515, 114.323912463307
804, "RobL"-"0", 3203, 114.285714285714
805, "thedayofdays"-"0", 13836, 114.285714285714
806, "BearGarica"-"0", 27681, 114.285714285714
807, "xtsetse64x"-"0", 27725, 114.285714285714
808, "nobledragonslayer"-"0", 33844, 114.285714285714
809, "AaronRobertson"-"0", 34098, 114.285714285714
810, "Mlino"-"0", 45700, 114.285714285714
811, "Ventura"-"0", 46365, 114.285714285714
812, "Hynski"-"0", 37312, 114.244897959184
813, "hannibal11"-"1", 32248, 114.239820154673
814, "tcdix1"-"0", 48426, 114.206186192309
815, "Noirin"-"0", 1824, 114.18946636668
816, "DonXavier"-"0", 11365, 114.143144463295
817, "Ernst_Brenner"-"0", 30330, 114.123022500592
818, "Foxtrot"-"0", 17886, 114.122448979592
819, "raZZer"-"0", 18403, 114.122448979592
820, "AndreasCoolGuy"-"0", 44102, 114.122448979592
821, "Ursa"-"0", 7276, 114.016892655766
822, "Chiski"-"0", 30780, 113.968513119534
823, "ch0pst1ck"-"0", 18344, 113.959183673469
824, "miliwally"-"0", 18496, 113.959183673469
825, "Mujus"-"0", 23613, 113.862001575095
826, "Ivpiter"-"0", 47553, 113.817309838282
827, "SUPaLee"-"0", 19405, 113.805247813411
828, "ballhog"-"0", 10592, 113.795918367347
829, "Sunscraper"-"0", 37856, 113.750256130234
830, "Cerebrit"-"0", 32146, 113.74693877551
831, "Ratnauli"-"0", 38217, 113.739580816306
832, "dannysparkes"-"0", 50402, 113.728279883382
833, "treschase"-"0", 47907, 113.718950437318
834, "daviebaby"-"0", 47910, 113.718950437318
835, "ungaro"-"0", 10400, 113.641982507289
836, "McCain"-"0", 4785, 113.623519052484
837, "TBroadley"-"0", 27349, 113.544994340469
838, "moesha"-"0", 36208, 113.536176686833
839, "h0lein0ne"-"0", 15934, 113.51218482271
840, "TheMinisterOfWar"-"0", 48609, 113.509847889488
841, "LammeFrans"-"0", 22459, 113.467729214663
842, "raven2463"-"0", 26985, 113.429061817427
843, "stefanodangello"-"0", 17774, 113.38960306754
844, "karllll"-"1", 24844, 113.387243683624
845, "digitsu"-"0", 376, 113.34736540698
846, "abab"-"0", 3044, 113.342907122032
847, "malo"-"0", 22547, 113.342907122032
848, "FlemGem"-"0", 46110, 113.330104855475
849, "akirkpatrick"-"0", 41544, 113.242858963878
850, "Roastoph"-"0", 41545, 113.242858963878
851, "timemagazine"-"1", 32111, 113.232656777951
852, "ThePrivateer"-"1", 32174, 113.232656777951
853, "moskowitz"-"0", 25116, 113.204367715334
854, "gomey"-"0", 5608, 113.196731837925
855, "joshildinho101"-"0", 39431, 113.156839407664
856, "bozotheclown"-"0", 11401, 113.084053342288
857, "Caos Organizado"-"0", 10327, 112.983891249665
858, "Hamilton"-"0", 14577, 112.964065050119
859, "klokskap"-"0", 17060, 112.848295582775
860, "Sebastinovich"-"0", 23624, 112.819588058273
861, "Kyler08"-"0", 40297, 112.73588597716
862, "qoou"-"0", 6047, 112.72823132508
863, "Aurens"-"0", 22001, 112.644781060101
864, "rkane"-"0", 31006, 112.593112868495
865, "Nesser"-"0", 43358, 112.567201268611
866, "Justhetip"-"0", 50613, 112.505511670344
867, "Newmunich"-"0", 32040, 112.432836890056
868, "coolsuff"-"0", 42891, 112.429136688537
869, "jupiter"-"0", 48800, 112.420314373377
870, "kabeavers"-"0", 46318, 112.407390184713
871, "wutangimperium"-"0", 39335, 112.398833819242
872, "dougal"-"0", 47152, 112.371985212122
873, "Beatfarm"-"0", 39666, 112.335860058309
874, "carne"-"0", 5616, 112.07099443707
875, "Biddis"-"0", 15146, 111.956232093072
876, "costa"-"0", 23622, 111.925138494813
877, "jotti"-"0", 8607, 111.907341939399
878, "Red Squirrel"-"0", 15389, 111.885674031673
879, "amtietsort16"-"0", 50738, 111.867920916496
880, "Sendler"-"0", 12846, 111.840075557523
881, "Parallelopiped"-"0", 17575, 111.799636957331
882, "LeoDaVinci"-"0", 18521, 111.72154061368
883, "uthkara"-"0", 32215, 111.673469387755
884, "Sanctus"-"0", 43495, 111.665788769757
885, "Pope91"-"0", 29788, 111.591287675899
886, "mountainking"-"0", 35558, 111.578493118257
887, "DL"-"0", 48654, 111.574251737572
888, "ulytau"-"0", 7211, 111.555753669048
889, "Levelhead"-"0", 37617, 111.479038015726
890, "zacwhite"-"0", 40857, 111.462721762279
891, "mendax"-"0", 51323, 111.455775040358
892, "Triumvir"-"0", 25936, 111.451825749992
893, "greysoni"-"0", 43641, 111.451646387478
894, "KoningBob"-"0", 47976, 111.449557935743
895, "Salvatmi"-"0", 22924, 111.442176870748
896, "CrazyCanuck"-"0", 39874, 111.429319319555
897, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
898, "thylondius"-"0", 15759, 111.428571428571
899, "roo"-"0", 22642, 111.428571428571
900, "mikejbemis"-"0", 23836, 111.428571428571
901, "GeneralClusters"-"1", 26822, 111.428571428571
902, "RqHySteRiC"-"0", 27438, 111.428571428571
903, "alarikh"-"0", 29605, 111.428571428571
904, "that1guy13"-"0", 31985, 111.428571428571
905, "pkomarov"-"0", 32195, 111.428571428571
906, "KenB"-"0", 32905, 111.428571428571
907, "ctreese"-"0", 34844, 111.428571428571
908, "Paridy"-"0", 34912, 111.428571428571
909, "l8rdude"-"0", 35595, 111.428571428571
910, "KentuckyColonel"-"0", 35730, 111.428571428571
911, "Traiby"-"0", 36087, 111.428571428571
912, "KlemensLothar"-"0", 37499, 111.428571428571
913, "Mr B"-"0", 39074, 111.428571428571
914, "MrYooniverse"-"0", 39686, 111.428571428571
915, "Chester"-"1", 40903, 111.428571428571
916, "mightyt1"-"0", 42318, 111.428571428571
917, "daniwie"-"0", 48235, 111.428571428571
918, "hansfieth"-"0", 48404, 111.428571428571
919, "Tenacious Grip"-"0", 52244, 111.428571428571
920, "John Paul Jones"-"0", 23342, 111.417160192954
921, "wyattearp"-"1", 8928, 111.387755102041
922, "RaSuloo"-"0", 46050, 111.355773386004
923, "Ernst Rothschild"-"0", 23140, 111.34693877551
924, "xBhuffx"-"0", 48789, 111.34693877551
925, "richhthfc"-"0", 50711, 111.34693877551
926, "too tall jones"-"0", 52308, 111.321502595456
927, "St.Croix"-"0", 46359, 111.269532162106
928, "drphil"-"0", 28797, 111.267638483965
929, "iStrategy"-"0", 29157, 111.267266441657
930, "MATV1701"-"0", 4228, 111.265306122449
931, "largeham"-"0", 25332, 111.265306122449
932, "Kurstory"-"0", 25977, 111.265306122449
933, "Sooner13"-"0", 26939, 111.265306122449
934, "E3TeR"-"0", 32062, 111.265306122449
935, "Gramuk"-"0", 24212, 111.231486880466
936, "Alano"-"0", 34352, 111.18833819242
937, "finchmyster"-"0", 14910, 111.183673469388
938, "Cjones1010"-"0", 41889, 111.183673469388
939, "ava2790"-"0", 7135, 111.152857368626
940, "BreathOfVega"-"0", 45057, 111.124427174466
941, "feek"-"0", 27776, 111.122787977237
942, "Gordon"-"0", 48659, 111.118836388919
943, "nothingtodo"-"1", 32008, 111.111370262391
944, "christoph_7777"-"0", 25589, 111.102040816327
945, "Frank00001"-"0", 33715, 111.100463396398
946, "mattsh"-"0", 40809, 111.029737609329
947, "Padre"-"0", 26300, 111.01448966927
948, "bsteele"-"0", 34910, 110.94066726619
949, "Gnomo"-"1", 48093, 110.940418800202
950, "mel1980"-"1", 21348, 110.936401964044
951, "captainkirk"-"0", 12214, 110.910840614581
952, "doofman"-"0", 19705, 110.89373538539
953, "Diplomat33"-"0", 37465, 110.876986617983
954, "craftsman"-"0", 47503, 110.856493104942
955, "TIMMAY357"-"0", 35671, 110.800703516392
956, "Vertigo"-"0", 19508, 110.773789454075
957, "Komu"-"0", 19521, 110.773789454075
958, "kubaugust"-"1", 48555, 110.764871861214
959, "beerman2134"-"0", 33480, 110.748009681292
960, "Dan-i-Am 88"-"0", 22155, 110.745479635909
961, "vexlord"-"0", 16308, 110.741995115968
962, "playbake"-"1", 32166, 110.729981849578
963, "Nightfire"-"1", 45510, 110.658124352948
964, "chris.kowall"-"0", 28997, 110.603897262655
965, "Code H"-"0", 15191, 110.514313867753
966, "MercuryEnigma"-"0", 17414, 110.514313867753
967, "Dpddouglass"-"0", 17140, 110.499632598202
968, "ScubaDan"-"0", 34147, 110.470796030619
969, "kislikd"-"0", 28474, 110.46027199894
970, "tmerc"-"0", 21149, 110.450544260575
971, "pootercannon"-"0", 13554, 110.404926917752
972, "bigworm"-"0", 12857, 110.268047980308
973, "Wusti"-"0", 37752, 110.157876935827
974, "Adam Wayne"-"0", 11233, 110.124402977588
975, "coffeebean"-"0", 27220, 110.12106988476
976, "JesusPetry"-"0", 14773, 109.996455076717
977, "Indiana Monts"-"0", 20471, 109.921969006833
978, "Aleowk"-"0", 24845, 109.889764078203
979, "Koensig"-"0", 25220, 109.849958328944
980, "n8bback"-"0", 12561, 109.828354628563
981, "Mertvaya Ruka"-"0", 47111, 109.82532321594
982, "Moonleaf"-"0", 22720, 109.817709371368
983, "kostas71"-"0", 11917, 109.747005402495
984, "Rusty Scupper"-"0", 24896, 109.715714105249
985, "Sun_Tzu"-"0", 1705, 109.710593537036
986, "papabearbrodie"-"0", 27379, 109.680188052149
987, "Bene Gesserit"-"0", 38460, 109.673469387755
988, "tarspaceheel"-"0", 26437, 109.671491104738
989, "Check_mate"-"0", 33600, 109.664433827075
990, "numberzero"-"0", 7290, 109.577983482281
991, "Richard III"-"0", 9760, 109.572839033234
