Rank, Player, PlayerID, Peak Ghost Rating
44885, "BlueValco"-"0", 44441, 100
44913, "diplomatsam"-"0", 44469, 100
44938, "mog262"-"0", 44495, 100
44946, "Raviously"-"1", 44503, 100
44955, "Italianwhocanfight333"-"0", 44513, 100
44966, "Akenzua"-"0", 44525, 100
44967, "Cesare Augusto"-"0", 44526, 100
44970, "Bulldog56"-"0", 44529, 100
44978, "Reldnahc "-"0", 44537, 100
44980, "Illusiv3horizon"-"0", 44539, 100
45007, "Retlaw"-"0", 44567, 100
45053, "Gambit"-"0", 44616, 100
45073, "ConGee"-"0", 44638, 100
45096, "quarryman"-"0", 44661, 100
45105, "Al Swearengen"-"1", 44671, 100
45140, "St.Just"-"0", 44707, 100
45161, "Alderan"-"1", 44729, 100
45223, "Kap'n Kook"-"1", 44793, 100
45224, "Rato"-"0", 44794, 100
45236, "Sbyvl36"-"0", 44806, 100
45269, "Zohan4Real"-"1", 44839, 100
45290, "Randomizer"-"0", 44860, 100
45302, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
45312, "JGretz"-"0", 44882, 100
45326, "BorjaT"-"0", 44896, 100
45328, "tedopolis"-"0", 44898, 100
45333, "Infinity8&infin; "-"0", 44903, 100
45364, "nicobelic"-"1", 44935, 100
45371, "Primality"-"0", 44943, 100
45396, "Lucid"-"0", 44968, 100
45418, "bornduke97"-"0", 44990, 100
45422, "iris.may"-"1", 44994, 100
45423, "Kildeez"-"0", 44995, 100
45440, "CDMaster"-"0", 45013, 100
45444, "gamyot"-"0", 45018, 100
45460, "Rogerdm"-"0", 45036, 100
45489, "TheDominator97"-"0", 45066, 100
45508, "callumisamazing"-"1", 45085, 100
45509, "salesio101"-"0", 45086, 100
45510, "owen roe"-"0", 45087, 100
45532, "Azertu"-"0", 45109, 100
45536, "Winter Dirk"-"0", 45114, 100
45549, "rpzrz"-"0", 45127, 100
45550, "Shepherd9"-"0", 45128, 100
45604, "joeschoen"-"1", 45185, 100
45627, "witylernn"-"1", 45208, 100
45628, "Cameron1239"-"1", 45209, 100
45637, "thebearjew12"-"0", 45218, 100
45659, "Silverbird"-"0", 45240, 100
45682, "Venusaur"-"0", 45263, 100
45718, "Moldywarpe"-"0", 45301, 100
45720, "Uhtred4728"-"0", 45303, 100
45734, "Klaelman23"-"0", 45317, 100
45736, "emigrant"-"0", 45319, 100
45751, "Spicy"-"0", 45334, 100
45792, "troublemackr"-"0", 45376, 100
45793, "Eddard Stark"-"1", 45377, 100
45833, "Muszelka"-"0", 45417, 100
45834, "GretchenRoss"-"0", 45418, 100
45836, "Highdancer"-"0", 45420, 100
45865, "bluecthulhu"-"0", 45449, 100
45874, "manc20"-"0", 45458, 100
45896, "Arcania"-"0", 45480, 100
46042, "mitsoulas"-"0", 45627, 100
46058, "Czeslaw"-"0", 45644, 100
46063, "omega12890"-"0", 45649, 100
46111, "CaptDark"-"0", 45698, 100
46128, "maurospitt"-"0", 45716, 100
46142, "Herbiee The Car"-"1", 45730, 100
46155, "Wvnoob"-"1", 45743, 100
46159, "Flanking is Fun"-"0", 45747, 100
46160, "MonomialIdeals"-"0", 45748, 100
46161, "gospursgo21"-"0", 45749, 100
46162, "Honos"-"0", 45750, 100
46179, "r32768"-"1", 45768, 100
46183, "Stefan Prvovencani"-"1", 45772, 100
46202, "TheSecret"-"1", 45792, 100
46237, "JuliusCaesar"-"0", 45828, 100
46262, "scolaco"-"1", 45853, 100
46312, "Noelthemexican"-"0", 45903, 100
46322, "Jacobbsny10"-"0", 45913, 100
46373, "jersberg"-"0", 45964, 100
46393, "beggerboi"-"0", 45984, 100
46405, "MaxHeiliger"-"0", 45996, 100
46414, "bobfredpo"-"1", 46005, 100
46443, "hands"-"0", 46034, 100
46545, "ol_hickory"-"0", 46139, 100
46554, "stws"-"0", 46149, 100
46558, "bamarules12"-"0", 46153, 100
46604, "song"-"0", 46199, 100
46662, "MrAvatarzan"-"0", 46260, 100
46702, "Toci"-"0", 46301, 100
46741, "Captain America1"-"0", 46342, 100
46742, "rojimy1123"-"0", 46343, 100
46744, "kcoop110"-"0", 46345, 100
46756, "cook"-"0", 46357, 100
46760, "Xbla"-"0", 46362, 100
46784, "sss89"-"0", 46387, 100
46786, "conman124"-"0", 46389, 100
46836, "hast alavista"-"1", 46441, 100
46838, "saranaclake123"-"0", 46443, 100
46840, "BobbyMcGee"-"0", 46445, 100
46852, "jaband"-"0", 46458, 100
46854, "Svidrigailov"-"0", 46460, 100
46859, "Suriv85"-"1", 46466, 100
46868, "dksjqksdhgkljq"-"1", 46475, 100
46870, "William Flint"-"0", 46477, 100
46874, "BombSite_A"-"0", 46481, 100
46876, "lordkarnthis"-"0", 46483, 100
46878, "mcpaul"-"0", 46485, 100
46882, "Mike Smith"-"1", 46489, 100
46909, "metroid74"-"0", 46516, 100
46911, "diplogold"-"1", 46518, 100
46914, "Gerry"-"0", 46521, 100
46938, "Avez"-"0", 46546, 100
46953, "futor"-"0", 46561, 100
46979, "durpies"-"0", 46588, 100
46983, "Plughead"-"0", 46593, 100
47013, "Mongoose_"-"1", 46625, 100
47033, "Bill Door"-"0", 46645, 100
47045, "Asaad"-"0", 46658, 100
47059, "skullX"-"0", 46672, 100
47066, "fox_"-"1", 46679, 100
47073, "Mr. Doctor "-"0", 46686, 100
47080, "Kewo"-"0", 46693, 100
47091, "twinsnation"-"0", 46705, 100
47115, "viriato9"-"0", 46732, 100
47130, "Luigi"-"0", 46747, 100
47176, "PPR6"-"0", 46793, 100
47200, "Elad"-"0", 46818, 100
47214, "Manco"-"1", 46832, 100
47220, "LeChatNoir"-"0", 46839, 100
47251, "JAFO"-"0", 46872, 100
47252, "Hassan"-"0", 46873, 100
47266, "roaner"-"0", 46889, 100
47278, "TrickyDickerer"-"0", 46902, 100
47294, "jorgelamchunman"-"0", 46920, 100
47296, "Snevac"-"0", 46923, 100
47315, "Bonaparte23"-"0", 46942, 100
47317, "djoser"-"0", 46944, 100
47322, "AffluentJews"-"0", 46949, 100
47348, "berger00"-"0", 46975, 100
47372, "agoulden"-"0", 47004, 100
47373, "Anonyman"-"0", 47006, 100
47390, "Sov"-"0", 47023, 100
47402, "Lockenfietje"-"0", 47036, 100
47416, "snipe"-"0", 47052, 100
47442, "mAineAc"-"0", 47079, 100
47445, "CapnPlatypus"-"0", 47082, 100
47455, "talbotreidwp"-"0", 47092, 100
47469, "kingofcatan"-"0", 47107, 100
47470, "epiphaeny"-"0", 47108, 100
47478, "joshuavoskamp"-"0", 47119, 100
47479, "Sev"-"0", 47120, 100
47482, "Manifest_Destiny"-"0", 47123, 100
47490, "ayyaswa"-"0", 47132, 100
47496, "silver_hammer704"-"1", 47140, 100
47501, "Mashedup9999"-"0", 47145, 100
47511, "Dtawd"-"0", 47156, 100
47539, "elkorn"-"0", 47186, 100
47578, "AddictedToRamen"-"0", 47225, 100
47603, "mark.clowes"-"0", 47251, 100
47604, "CsP"-"1", 47252, 100
47609, "PARTY"-"0", 47257, 100
47610, "bmaster9"-"1", 47258, 100
47625, "R0GER04"-"1", 47273, 100
47626, "Funnybunny"-"1", 47274, 100
47633, "crackk"-"0", 47282, 100
47635, "G."-"1", 47284, 100
47644, "Dirty Dave"-"0", 47294, 100
47693, "Escope"-"0", 47345, 100
47695, "Dariush"-"0", 47347, 100
47696, "AGMaverick"-"0", 47348, 100
47697, "Deathsword"-"0", 47349, 100
47702, "NUKE9.13"-"0", 47354, 100
47703, "Whitefoxsniper"-"0", 47355, 100
47724, "The Pacifist "-"0", 47377, 100
47736, "classicmattorr"-"1", 47389, 100
47740, "puredomination"-"1", 47393, 100
47783, "lucythedoggy"-"0", 47436, 100
47789, "kcgreene"-"0", 47442, 100
47798, "R1Mclaren"-"0", 47451, 100
47802, "bronk5443"-"0", 47455, 100
47811, "R.Melody"-"0", 47465, 100
47820, "Pikmin"-"0", 47474, 100
47841, "Aang"-"1", 47495, 100
47848, "hokkis"-"0", 47502, 100
47868, "BastiaanRoseboom"-"1", 47523, 100
47871, "Krautmann"-"0", 47526, 100
47877, "turlusiflu"-"0", 47532, 100
47889, "stealthreaper"-"0", 47544, 100
47890, "feibert"-"0", 47545, 100
47898, "sevenlees"-"0", 47554, 100
47903, "Jasminm"-"0", 47559, 100
47920, "Nyamka"-"0", 47576, 100
47925, "daysleeper1504"-"0", 47581, 100
47938, "Nikcole"-"0", 47594, 100
47954, "PerdiccasII"-"0", 47610, 100
47963, "Anshir"-"0", 47619, 100
47971, "Shoes"-"1", 47628, 100
47978, "aiiR"-"0", 47635, 100
47979, "General Iroh"-"1", 47636, 100
47986, "Riley the Vague"-"0", 47643, 100
47994, "House509"-"0", 47651, 100
48000, "Lord Skyblade"-"0", 47657, 100
48004, "victor1a"-"0", 47662, 100
48008, "blasirfm"-"0", 47666, 100
48010, "LigRhigreeBitnv"-"0", 47668, 100
48011, "Allomscholeif"-"0", 47669, 100
48012, "gi6tpr83"-"0", 47670, 100
48017, "Lord Huntyboad"-"0", 47675, 100
48019, "Cox11"-"0", 47678, 100
48021, "Nye19"-"0", 47680, 100
48022, "George14"-"0", 47681, 100
48023, "Sylvester17"-"0", 47682, 100
48024, "Niebuhr4"-"0", 47683, 100
48025, "Peterson16"-"0", 47684, 100
48026, "Gill10"-"0", 47685, 100
48027, "Murphy6"-"0", 47686, 100
48029, "Agamben5"-"0", 47688, 100
48030, "Ashley15"-"0", 47689, 100
48031, "Machiaveli9"-"0", 47690, 100
48032, "Campbell8"-"0", 47691, 100
48034, "Weber3"-"0", 47693, 100
48035, "Mearsheimer"-"0", 47694, 100
48036, "Morgenthau20"-"0", 47695, 100
48037, "capaironu1"-"0", 47696, 100
48038, "sup3rman"-"0", 47697, 100
48039, "Fragmenthv"-"0", 47698, 100
48041, "ce4ovyu"-"0", 47701, 100
48044, "jerichalays70d1"-"0", 47704, 100
48046, "ramantazi"-"0", 47706, 100
48048, "fathr6i"-"0", 47709, 100
48049, "idratanta34"-"0", 47710, 100
48050, "ramat83i"-"0", 47711, 100
48051, "Dellfredyr3"-"0", 47712, 100
48053, "vlastbe"-"0", 47714, 100
48054, "Thucydides7"-"0", 47715, 100
48055, "drovisip3"-"0", 47716, 100
48057, "Enloe2"-"0", 47718, 100
48058, "Kissinger18"-"0", 47719, 100
48088, "RNaughton85"-"0", 47750, 100
48104, "Ifferg"-"0", 47767, 100
48129, "El_Turco"-"0", 47794, 100
48132, "Zephyr118"-"0", 47797, 100
48135, "chaslhay"-"0", 47800, 100
48152, "wookyee"-"0", 47817, 100
48175, "Nougat"-"0", 47841, 100
48194, "Jon65"-"0", 47860, 100
48195, "Harrysoscary"-"0", 47861, 100
48197, "Gigarion"-"0", 47863, 100
48198, "egrayjii"-"0", 47865, 100
48203, "demmahom"-"0", 47870, 100
48217, "solo_leaf"-"0", 47885, 100
48219, "A+squareo"-"0", 47887, 100
48233, "fraserjohntom"-"0", 47903, 100
48235, "se&ntilde;orT"-"0", 47905, 100
48236, "stackileather"-"0", 47906, 100
48238, "Rickabus"-"0", 47909, 100
48247, "thederkknight"-"0", 47919, 100
48248, "ajohnson98897"-"0", 47920, 100
48291, "Dikaiosyne"-"0", 47963, 100
48307, "Edward Hyde"-"0", 47981, 100
48309, "dmystic"-"0", 47983, 100
48333, "dgriffiniv"-"0", 48007, 100
48341, "Milesz"-"0", 48016, 100
48360, "Baby Bird"-"0", 48035, 100
48363, "laskypoo"-"0", 48038, 100
48364, "BoatsnHoes69"-"0", 48039, 100
48378, "Lelandus de Mirandis"-"0", 48053, 100
48388, "LarryGates"-"0", 48064, 100
48397, "Gekerd"-"0", 48074, 100
48400, "AdrianMRyan"-"0", 48077, 100
48410, "Ramsu"-"0", 48088, 100
48418, "Fernandez78"-"1", 48097, 100
48425, "maly1995"-"0", 48104, 100
48465, "alomoes"-"0", 48146, 100
48470, "IronandBlood"-"0", 48151, 100
48477, "purplemass"-"0", 48159, 100
48500, "Afroboy"-"0", 48183, 100
48502, "mistoviny"-"0", 48185, 100
48504, "Smallpox"-"0", 48187, 100
48510, "johaa"-"0", 48193, 100
48524, "Plankki"-"0", 48207, 100
48551, "Szamprapsze"-"0", 48237, 100
48596, "Tardis"-"0", 48284, 100
48612, "kacper"-"0", 48302, 100
48624, "teddybaer"-"1", 48314, 100
48641, "Clay Man"-"1", 48332, 100
48666, "Wrevv"-"0", 48357, 100
48679, "ooolay"-"0", 48371, 100
48687, "caboose"-"0", 48380, 100
48698, "xDU"-"0", 48393, 100
48701, "CAP2"-"0", 48396, 100
48702, "roario"-"0", 48397, 100
48705, "zantor90"-"0", 48400, 100
48737, "Superheld"-"0", 48434, 100
48764, "johnhill02"-"0", 48461, 100
48771, "asdfqwer"-"1", 48468, 100
48791, "Skulman"-"1", 48488, 100
48792, "Daniel der Tyran"-"0", 48489, 100
48797, "aaronb"-"1", 48494, 100
48803, "RAZ000"-"0", 48501, 100
48816, "stanthezebra"-"0", 48515, 100
48817, "myblunda"-"0", 48516, 100
48818, "TheDbr22"-"0", 48517, 100
48820, "Hulk2013"-"0", 48519, 100
48832, "Masame"-"0", 48533, 100
48833, "Cyluck"-"1", 48534, 100
48846, "ExpDel"-"1", 48547, 100
48847, "Daman"-"0", 48548, 100
48891, "Sargent Drake"-"0", 48595, 100
48892, "Don't Look Now"-"0", 48596, 100
48929, "Sultryman"-"0", 48635, 100
48931, "Futuresailor"-"0", 48637, 100
48949, "nomeata"-"0", 48656, 100
48950, "Cici"-"0", 48657, 100
48951, "HeckerQ"-"0", 48658, 100
48971, "mikiklosz"-"1", 48680, 100
48981, "Steeler"-"0", 48690, 100
48990, "Dippy"-"0", 48699, 100
49001, "scotieboy9"-"0", 48710, 100
49007, "jlube"-"0", 48716, 100
49013, "Brains is my name"-"0", 48722, 100
49014, "Himura"-"0", 48723, 100
49023, "KowTow"-"0", 48733, 100
49049, "wayne?!"-"0", 48759, 100
49065, "DarylDixon"-"1", 48775, 100
49078, "shankster95"-"0", 48788, 100
49079, "RG387"-"1", 48790, 100
49083, "moosoman"-"0", 48794, 100
49088, "Siagas"-"0", 48799, 100
49094, "Hosni"-"0", 48806, 100
49099, "airheart"-"0", 48812, 100
49102, "Z3r0"-"0", 48815, 100
49103, "korn"-"0", 48816, 100
49122, "Riddler94"-"0", 48835, 100
49123, "ARCTIC BEN"-"0", 48836, 100
49154, "ScottWalpole"-"0", 48869, 100
49172, "potatoe"-"0", 48889, 100
49173, "wert"-"0", 48890, 100
49179, "alessley"-"0", 48897, 100
49181, "LTown711"-"0", 48899, 100
49200, "thehindujesus"-"0", 48919, 100
49203, "Deadeye207"-"0", 48924, 100
49204, "andrew.luden"-"0", 48925, 100
49212, "DrBFH"-"0", 48933, 100
49223, "Shevek360"-"1", 48944, 100
49257, "BattleTank"-"0", 48979, 100
49258, "tmankini"-"0", 48980, 100
49280, "CommanderS"-"0", 49004, 100
49287, "CoR"-"0", 49011, 100
49288, "TheKhanNerd"-"0", 49012, 100
49289, "Srcky"-"0", 49013, 100
49290, "C_h_e_x"-"0", 49014, 100
49291, "Dyfryg"-"0", 49016, 100
49296, "Baghatur"-"0", 49021, 100
49300, "Kx4u5"-"1", 49026, 100
49307, "maksdom"-"0", 49033, 100
49315, "affans95"-"1", 49043, 100
49338, "Bluewinter"-"1", 49068, 100
49361, "GMigliora"-"0", 49092, 100
49372, "Napoleon Benaparte"-"0", 49103, 100
49374, "chazferrari"-"0", 49105, 100
49395, "driver565839"-"0", 49126, 100
49399, "Blanco"-"0", 49130, 100
49400, "inhei"-"0", 49131, 100
49409, "The Mayor of Bullshit Mountain"-"0", 49140, 100
49412, "The2ndman"-"0", 49143, 100
49415, "santaclaus123"-"1", 49146, 100
49443, "kratter"-"0", 49175, 100
49464, "habib5623"-"0", 49196, 100
49474, "Xython"-"0", 49207, 100
49491, "mapper"-"0", 49224, 100
49498, "Rubik"-"0", 49231, 100
49512, "Commander_Cool"-"0", 49246, 100
49518, "BobertJoe"-"0", 49252, 100
49555, "democanarchis"-"0", 49290, 100
49603, "batbeetje45"-"0", 49338, 100
49607, "Shadow Regent"-"0", 49342, 100
49616, "josiahbyall"-"0", 49351, 100
49621, "DanBlue"-"0", 49357, 100
49637, "Hoffsauce"-"1", 49373, 100
49642, "maggiebinge"-"0", 49378, 100
49660, "karlo93"-"1", 49396, 100
49665, "KBurdette"-"1", 49402, 100
49672, "Grzegorzu"-"0", 49409, 100
49673, "Temujin89"-"0", 49410, 100
49674, "kisiel"-"0", 49411, 100
49679, "albertelero"-"0", 49416, 100
49747, "OlivertheAlien"-"1", 49485, 100
49761, "MaxwellKoenig"-"0", 49499, 100
49763, "Cosway"-"1", 49501, 100
49770, "arelenas"-"0", 49509, 100
49784, "Rex Dominus"-"0", 49524, 100
49789, "jeanpaulmarat"-"0", 49529, 100
49806, "Fischdose"-"1", 49546, 100
49807, "mxracer93"-"0", 49547, 100
49820, "At-Large Narwhal"-"0", 49561, 100
49827, "calibur-death"-"0", 49569, 100
49832, "TempoG"-"1", 49574, 100
49838, "SolomonT"-"0", 49580, 100
49839, "davs12345"-"1", 49581, 100
49853, "rocknstrings"-"1", 49596, 100
49860, "Drakon"-"0", 49603, 100
49874, "Lawyer"-"0", 49618, 100
49876, "SYnapse"-"1", 49621, 100
49878, "TheAntidoter"-"0", 49623, 100
49885, "glomek"-"1", 49630, 100
49890, "newper"-"1", 49638, 100
49909, "kalabanga"-"0", 49657, 100
49912, "selrahcdraeh"-"0", 49660, 100
49915, "CuddlyToast"-"0", 49663, 100
49916, "bumblepuff"-"1", 49664, 100
49920, "TrojAzn"-"1", 49669, 100
49967, "thdfrance "-"0", 49717, 100
49972, "mkogel"-"0", 49723, 100
50004, "maybecrazy"-"0", 49755, 100
50010, "Kulovitz"-"0", 49761, 100
50022, "MooseTitties"-"0", 49773, 100
50023, "Scat in the Hat"-"0", 49774, 100
50024, "Benjee"-"0", 49775, 100
50025, "Sanduskme"-"0", 49777, 100
50037, "wiredd"-"0", 49789, 100
50059, "lingo"-"0", 49811, 100
50062, "garvisisgreat"-"0", 49814, 100
50181, "ottobot"-"0", 49933, 100
50201, "Bonapart"-"0", 49955, 100
50204, "jitz"-"0", 49958, 100
50209, "Mert00"-"0", 49963, 100
50212, "samzinski"-"0", 49966, 100
50214, "BradyR"-"0", 49968, 100
50224, "muhammadak2"-"0", 49978, 100
50246, "KoreaAru"-"1", 50000, 100
50254, "mriddle2013"-"1", 50008, 100
50268, "Prime198"-"0", 50022, 100
50302, "majorkkevin"-"0", 50056, 100
50303, "EddardStark97"-"0", 50057, 100
50312, "justinf"-"0", 50066, 100
50327, "AruKorea"-"1", 50083, 100
50328, "AruBot"-"1", 50084, 100
50347, "kindod1"-"0", 50104, 100
50359, "Stig-Orjan"-"0", 50116, 100
50400, "Chairman Sheng-Ji Yang"-"1", 50157, 100
50457, "Mr Eiliv"-"0", 50217, 100
50490, "musicnote101"-"0", 50250, 100
50528, "ChevalMalFet"-"1", 50288, 100
50551, "mac_andrews"-"1", 50311, 100
50574, "rsilvag85"-"0", 50334, 100
50585, "helzpont"-"0", 50346, 100
50587, "shockfist"-"0", 50348, 100
50589, "dilzersducks"-"0", 50350, 100
50590, "cmillard"-"0", 50351, 100
50591, "PintOGuinness"-"0", 50352, 100
50601, "wdmn8tor"-"1", 50362, 100
50604, "fktele7"-"0", 50365, 100
50614, "President Daedalus"-"1", 50377, 100
50629, "Major Major"-"0", 50392, 100
50650, "pixie0901"-"0", 50414, 100
50655, "dbfain"-"0", 50419, 100
50657, "Jorah Mormont"-"0", 50421, 100
50661, "doktorkeks42"-"0", 50425, 100
50666, "kafootball9"-"0", 50430, 100
50671, "Mathmaticious"-"0", 50436, 100
50683, "Prototype"-"0", 50448, 100
50726, "pochi"-"0", 50493, 100
50759, "JoSo"-"0", 50526, 100
50793, "Brown sugar"-"0", 50561, 100
50818, "mikesrevenge"-"0", 50587, 100
50826, "Reconquista"-"0", 50595, 100
50838, "blumdrew"-"1", 50608, 100
50854, "Petersu11"-"0", 50626, 100
50855, "jengleman"-"0", 50627, 100
50857, "FriendlyAlly"-"0", 50629, 100
50858, "leonidas_IA"-"0", 50630, 100
50867, "watervapr"-"0", 50639, 100
50905, "devastational"-"1", 50677, 100
50918, "Babyboy"-"0", 50692, 100
50943, "xavdante"-"0", 50719, 100
50954, "zman1997"-"0", 50730, 100
50955, "merceeiro"-"0", 50731, 100
50956, "CrzyMonkeyNinja"-"0", 50732, 100
50966, "killerstereo"-"1", 50744, 100
50975, "das elle"-"1", 50753, 100
50976, "issac clark"-"1", 50754, 100
50983, "Gregrrrunner"-"0", 50761, 100
50995, "Faulkner Custer"-"0", 50773, 100
50996, "kevmasgrande"-"1", 50774, 100
51016, "DarkThinker"-"0", 50794, 100
51024, "GoatLover"-"0", 50803, 100
51060, "thatkid14"-"0", 50839, 100
51083, "Zephers"-"0", 50862, 100
51087, "JacksonScott_"-"0", 50866, 100
51097, "davidgn"-"0", 50876, 100
51101, "Tomicohen"-"0", 50880, 100
51119, "bigTizzle86"-"0", 50900, 100
51133, "pslough93"-"0", 50914, 100
51144, "mh01"-"0", 50925, 100
51190, "danielza"-"0", 50971, 100
51191, "orpo-massimo"-"0", 50973, 100
51192, "Sorsa"-"0", 50974, 100
51211, "smhmhs"-"1", 50996, 100
51215, "Southpoint81"-"0", 51000, 100
51220, "Neonraddish"-"0", 51005, 100
51232, "Berkut"-"0", 51019, 100
51236, "crazymouse66"-"1", 51023, 100
51251, "civin"-"0", 51039, 100
51269, "JKMatthews"-"0", 51058, 100
51296, "Lhikevikk"-"0", 51085, 100
51319, "mellman"-"0", 51108, 100
51321, "Golden Stag"-"0", 51110, 100
51337, "nietz11"-"0", 51126, 100
51338, "joejoecc"-"0", 51127, 100
51345, "falconlover777"-"0", 51134, 100
51348, "Tijlo"-"0", 51138, 100
51353, "kjid"-"0", 51143, 100
51361, "rman98"-"0", 51151, 100
51364, "DanDaMan0516"-"0", 51154, 100
51380, "Peregrine Falcon"-"0", 51170, 100
51381, "namdrew"-"0", 51171, 100
51387, "SexyBeast99"-"0", 51177, 100
51404, "Tonsvikingen"-"0", 51194, 100
51437, "aok"-"0", 51229, 100
51439, "Jasbrum"-"0", 51231, 100
51469, "madmax_vonbismarck"-"0", 51262, 100
51480, "aces_high"-"0", 51273, 100
51493, "davinci2"-"1", 51287, 100
51502, "ViveLeQcLibre"-"0", 51296, 100
51506, "jwquaker"-"0", 51300, 100
51589, "Swilliam"-"0", 51387, 100
51598, "Lawton"-"0", 51397, 100
51608, "carlisletylerc"-"0", 51407, 100
51611, "Jscotto"-"0", 51410, 100
51614, "JoelP"-"0", 51414, 100
51617, "The_Captain1234"-"0", 51417, 100
51626, "BearFury"-"0", 51427, 100
51637, "Jabhat Al-Aiwa!"-"1", 51440, 100
51638, "rihoberman"-"0", 51441, 100
51648, "corgis4aaron"-"0", 51451, 100
51651, "testnickname"-"0", 51454, 100
51652, "GingerSlayer"-"0", 51455, 100
51656, "lengleman24"-"0", 51459, 100
51668, "MattyL"-"0", 51471, 100
51669, "al19"-"1", 51472, 100
51671, "NavinJohnson"-"0", 51474, 100
51673, "houseplant"-"0", 51476, 100
51685, "elizabeth_aslinger"-"0", 51489, 100
51686, "pgpotter"-"0", 51490, 100
51688, "29120007_svetoslav_iliev"-"0", 51492, 100
51697, "sillysam"-"0", 51501, 100
51706, "MustacheTheTerrible"-"0", 51510, 100
51710, "brbarasa"-"1", 51517, 100
51712, "Dlaves"-"0", 51520, 100
51720, "The Watcher on the Walls"-"0", 51528, 100
51734, "Emo_Bademo"-"0", 51543, 100
51738, "Niloc7732"-"0", 51547, 100
51746, "JoebaltBlue"-"0", 51557, 100
51757, "mgess18"-"0", 51568, 100
51772, "EU27"-"0", 51584, 100
51784, "ryanS"-"0", 51597, 100
51796, "DoubleDs:P"-"0", 51609, 100
51798, "goingtowinthis"-"0", 51612, 100
51817, "103166 Slav Yolov"-"1", 51632, 100
51915, "103200PeterPetrov"-"0", 51731, 100
51935, "ghostmute"-"0", 51752, 100
51936, "Bartholdy4Casa"-"1", 51753, 100
51972, "Straktiv"-"0", 51789, 100
51988, "Ed78"-"1", 51805, 100
51993, "Janice Simms"-"1", 51810, 100
51998, "dip1"-"1", 51816, 100
51999, "dip2"-"1", 51817, 100
52000, "dip3"-"1", 51818, 100
52001, "dip4"-"1", 51819, 100
52002, "dip5"-"1", 51820, 100
52005, "dip6"-"1", 51823, 100
52006, "dip7"-"1", 51824, 100
52007, "dip8"-"1", 51825, 100
52015, "OttomanYigi"-"0", 51833, 100
52020, "papadingo"-"0", 51838, 100
52063, "matdelong"-"0", 51884, 100
52092, "matingara"-"0", 51913, 100
52097, "navy"-"1", 51920, 100
52098, "master324"-"0", 51922, 100
52106, "gg911"-"0", 51931, 100
52117, "Mintyclinch"-"1", 51942, 100
52131, "idontknow"-"1", 51957, 100
52133, "andre72"-"0", 51959, 100
52139, "Attila the Coward"-"0", 51966, 100
52146, "masters66"-"0", 51974, 100
52150, "Sadam Bin-Laden"-"0", 51979, 100
52154, "I.Support.The.KKK69"-"1", 51983, 100
52162, "I am Sparta."-"0", 51991, 100
52172, "magnetsaremiracles"-"0", 52001, 100
52178, "SwankyDaClam"-"0", 52007, 100
52183, "Felix Due Monete"-"1", 52012, 100
52187, "Marshall.Bouchard"-"0", 52016, 100
52188, "Xeno505"-"0", 52018, 100
52195, "Dembo"-"0", 52025, 100
52196, "T-Dubs13"-"0", 52026, 100
52223, "toshcampbell"-"0", 52054, 100
52226, "Doc_barber"-"0", 52057, 100
52229, "hishaun1994"-"0", 52060, 100
52256, "penguins36"-"0", 52088, 100
52259, "Gaizka6"-"0", 52091, 100
52261, "Awkwarada"-"1", 52093, 100
52283, "Smoove7182954"-"1", 52116, 100
52304, "Stork"-"0", 52138, 100
52316, "Otis"-"0", 52150, 100
52328, "jc92477"-"0", 52162, 100
52338, "SHERIFFAWZY"-"1", 52173, 100
52350, "Jonny3x37"-"1", 52185, 100
52356, "dantte"-"0", 52191, 100
52357, "xjcl"-"0", 52192, 100
52360, "saxman16"-"0", 52195, 100
52375, "diplomaster67"-"0", 52212, 100
52379, "MeepMeep"-"0", 52216, 100
52393, "Lukhale"-"1", 52231, 100
52403, "SpatteredInk"-"0", 52241, 100
52406, "ryblinn97"-"0", 52245, 100
52418, "ShyRy95"-"0", 52259, 100
52425, "bwb22198"-"1", 52266, 100
52439, "Nemokrad"-"0", 52280, 100
52461, "Chmilona"-"1", 52302, 100
52466, "Sasor"-"0", 52307, 100
52501, "isbautista"-"0", 52343, 100
52515, "Wagner"-"0", 52358, 100
52527, "Fergie"-"0", 52370, 100
52531, "David.avi"-"1", 52374, 100
52561, "groene_fisher"-"0", 52404, 100
52571, "filipek"-"0", 52414, 100
52577, "BlueChips"-"1", 52420, 100
52588, "siddartha22"-"1", 52431, 100
52630, "Pokelof"-"0", 52479, 100
52638, "o'malese"-"1", 52487, 100
52647, "middleman70"-"0", 52497, 100
52651, "Mr.Integrity"-"0", 52503, 100
52670, "Falgata"-"0", 52525, 100
52680, "thavok"-"0", 52536, 100
52707, "avenue94"-"0", 52563, 100
52714, "Lucky_Luciano"-"1", 52570, 100
52723, "kiyl_beerd"-"1", 52579, 100
52726, "Jedo the Jedi"-"0", 52582, 100
52733, "mike42436"-"1", 52589, 100
52736, "dan12345"-"1", 52592, 100
52739, "SERGIO RICARDO"-"0", 52595, 100
52753, "saabrahams"-"0", 52610, 100
52760, "Linearts"-"0", 52618, 100
52774, "archels"-"0", 52633, 100
52778, "ajpaolello"-"0", 52638, 100
52780, "King Geiseric"-"0", 52640, 100
52783, "stegus784"-"0", 52643, 100
52793, "N00bslaya"-"0", 52653, 100
52821, "azx"-"0", 52681, 100
52823, "alexperron"-"0", 52683, 100
