Rank, Player, PlayerID, Peak Ghost Rating
23434, "Wellbloud"-"0", 23374, 100
23474, "Antracia"-"0", 23415, 100
23482, "Vody3"-"0", 23424, 100
23490, "varmer"-"0", 23432, 100
23501, "justinnhoo"-"0", 23444, 100
23503, "KingHenry"-"0", 23446, 100
23513, "edcetera"-"0", 23457, 100
23516, "bgz"-"0", 23461, 100
23530, "ell365"-"0", 23476, 100
23531, "Ajax"-"1", 23478, 100
23557, "Ludendorff"-"0", 23504, 100
23561, "emster"-"0", 23508, 100
23592, "Arkanite"-"0", 23540, 100
23596, "cpexp"-"0", 23544, 100
23606, "Lu(c)ke(r)"-"1", 23554, 100
23618, "Elhehir"-"0", 23567, 100
23625, "Kudos"-"0", 23575, 100
23633, "squiggles"-"0", 23588, 100
23638, "rudekker"-"0", 23594, 100
23662, "giorgio."-"0", 23621, 100
23678, "gman314"-"0", 23639, 100
23680, "JMskinner10"-"0", 23641, 100
23705, "Iouna"-"0", 23668, 100
23714, "irememberwheniwasstraight"-"0", 23677, 100
23715, "Damascus"-"0", 23678, 100
23727, "Graeme"-"1", 23691, 100
23728, "Derek22"-"1", 23692, 100
23736, "eddy14"-"1", 23700, 100
23738, "rabid flea bite"-"0", 23702, 100
23741, "Krapula"-"0", 23705, 100
23742, "lazygeneral"-"0", 23706, 100
23755, "esser"-"0", 23719, 100
23777, "OlympicTorch"-"0", 23741, 100
23795, "History Guy"-"0", 23759, 100
23800, "reborn"-"0", 23764, 100
23803, "Reiji Arisu"-"0", 23767, 100
23808, "jprice"-"0", 23772, 100
23809, "obes"-"0", 23773, 100
23813, "playerz7"-"0", 23777, 100
23821, "sumana"-"0", 23785, 100
23822, "craigc"-"0", 23786, 100
23824, "tangostorm"-"0", 23788, 100
23829, "Mysticnine"-"0", 23793, 100
23830, "GrandFatherDeath"-"1", 23794, 100
23846, "foucault"-"0", 23810, 100
23856, "...Dude"-"0", 23820, 100
23859, "Jilogethan"-"0", 23823, 100
23871, "lboss"-"0", 23835, 100
23872, "joey1"-"0", 23837, 100
23874, "rfinlayson"-"0", 23839, 100
23876, "crazyk95"-"0", 23841, 100
23879, "Diplomacygeek"-"0", 23844, 100
23883, "josh dyer"-"0", 23848, 100
23889, "SgtCunningham"-"0", 23854, 100
23918, "golddragon"-"0", 23885, 100
23945, "Zachattack413"-"0", 23912, 100
23960, "foreignmuck"-"0", 23927, 100
23961, "SIgNa7uR316"-"0", 23928, 100
23970, "Red_VS_Blue"-"0", 23937, 100
23976, "Hatch"-"1", 23943, 100
23983, "quagey"-"0", 23950, 100
23986, "erok11"-"0", 23953, 100
23997, "OrganDoner"-"0", 23965, 100
23998, "evanator"-"0", 23966, 100
24034, "aplz"-"0", 24004, 100
24054, "nicklala"-"0", 24026, 100
24061, "Slav"-"0", 24033, 100
24084, "Pat The Bold"-"0", 24056, 100
24130, "transfinity"-"0", 24103, 100
24170, "wightman"-"0", 24144, 100
24171, "floetry"-"0", 24145, 100
24174, "TheFederation"-"0", 24148, 100
24179, "lordkill60"-"1", 24153, 100
24185, "Clandestine Moniker"-"0", 24160, 100
24191, "tokenasian21"-"1", 24166, 100
24245, "Frijj"-"0", 24223, 100
24246, "Lord Darketh"-"0", 24224, 100
24259, "Kingdroid"-"0", 24238, 100
24262, "MattM"-"0", 24241, 100
24267, "GhostOfGod"-"0", 24246, 100
24277, "Steve7845"-"0", 24256, 100
24287, "James.McCracken"-"0", 24266, 100
24295, "kanghee"-"0", 24274, 100
24304, "Woodrow Wilson 2"-"0", 24284, 100
24305, "Arbiter Bibendi"-"0", 24285, 100
24307, "benlaz"-"0", 24287, 100
24308, "wilhelmp"-"0", 24288, 100
24311, "FroBro123"-"0", 24291, 100
24318, "revirescent"-"0", 24298, 100
24325, "Mr Brasidas 0.45"-"0", 24306, 100
24328, "vatra"-"0", 24309, 100
24342, "jth"-"0", 24323, 100
24350, "whitesox05"-"0", 24331, 100
24356, "NiccoloM"-"0", 24337, 100
24360, "NickyyPee"-"0", 24342, 100
24364, "asm"-"0", 24346, 100
24370, "jrusselll"-"0", 24352, 100
24373, "BlackWolf"-"0", 24356, 100
24378, "March Madness"-"1", 24361, 100
24396, "r.agabekov"-"0", 24379, 100
24418, "eaglesfan642"-"1", 24401, 100
24420, "poppyseed"-"1", 24403, 100
24427, "shabaka"-"0", 24411, 100
24442, "thebigmarbles"-"0", 24428, 100
24497, "Shellshocker"-"0", 24483, 100
24502, "ProtossZealot"-"1", 24488, 100
24503, "The_Czar"-"1", 24489, 100
24525, "country&amp;republican"-"1", 24511, 100
24530, "THISGAMEISLAME"-"0", 24516, 100
24570, "bob_rymple"-"0", 24558, 100
24592, "arsen"-"1", 24580, 100
24599, "notquitethere"-"0", 24587, 100
24609, "President89"-"0", 24597, 100
24615, "BeanderSnatch"-"0", 24603, 100
24645, "exonian"-"0", 24636, 100
24647, "Jenkers"-"0", 24639, 100
24648, "Alxm@t"-"0", 24640, 100
24653, "Bossman"-"0", 24645, 100
24656, "G_Ash"-"0", 24648, 100
24658, "Clemens"-"1", 24651, 100
24659, "SharkBait777"-"0", 24652, 100
24679, "mhipkiss92"-"0", 24672, 100
24700, "askninjasks"-"0", 24693, 100
24702, "vcbsmith"-"0", 24695, 100
24745, "DaGreatDelovezedLeader"-"0", 24739, 100
24746, "Brotto Von Bismarck"-"0", 24740, 100
24753, "Adjutant Stormy"-"0", 24747, 100
24754, "Ivan Goldfrank"-"0", 24748, 100
24764, "prpavone"-"0", 24758, 100
24766, "Zbigniew Bro-zezinski"-"0", 24760, 100
24789, "kjzlz"-"0", 24784, 100
24790, "Eurotrav"-"0", 24785, 100
24791, "rave"-"0", 24786, 100
24808, "dmavericks041"-"0", 24803, 100
24812, "yamchagoku1"-"0", 24807, 100
24816, "KiloPound"-"0", 24811, 100
24845, "stephenlovepump"-"0", 24841, 100
24853, "Clem"-"0", 24852, 100
24858, "caraigger"-"1", 24857, 100
24886, "mirni"-"0", 24886, 100
24895, "tflo75"-"0", 24895, 100
24898, "Fran Epsilon"-"0", 24899, 100
24918, "Tette"-"0", 24919, 100
24921, "yaxay"-"0", 24922, 100
24928, "TAWZ"-"1", 24929, 100
24929, "Patton'sLapDog"-"1", 24930, 100
24953, "chickenmessiah"-"0", 24955, 100
24996, "MattnerED"-"0", 24999, 100
25003, "mathsdim"-"0", 25006, 100
25020, "Trustme1"-"1", 25023, 100
25073, "J.New"-"0", 25076, 100
25092, "fankhay"-"1", 25096, 100
25134, "Hurley26"-"0", 25140, 100
25149, "Wouter|offs"-"0", 25155, 100
25154, "fullersq2"-"1", 25160, 100
25155, "diplomat554"-"0", 25161, 100
25160, "notsam1656"-"1", 25166, 100
25163, "cdegidio"-"0", 25170, 100
25181, "Amon Savag"-"0", 25189, 100
25187, "mikemike1123"-"0", 25196, 100
25189, "Steven27"-"0", 25198, 100
25191, "Voice"-"0", 25201, 100
25200, "mr_repos"-"0", 25210, 100
25203, "apem8"-"0", 25213, 100
25206, "mcmenda"-"0", 25216, 100
25211, "Frotigo"-"1", 25222, 100
25234, "Sephyr"-"0", 25246, 100
25236, "terry32smith"-"1", 25248, 100
25245, "jenks"-"0", 25257, 100
25263, "WayfaringStranger"-"0", 25275, 100
25303, "champ11228"-"0", 25315, 100
25318, "Crackola"-"0", 25330, 100
25322, "ThorgartheBear"-"0", 25335, 100
25328, "Dack Korto"-"0", 25342, 100
25336, "CFK"-"0", 25350, 100
25339, "Nangiala"-"0", 25353, 100
25350, "Leary"-"0", 25365, 100
25352, "Dom Touche"-"0", 25367, 100
25365, "Joppis"-"0", 25380, 100
25369, "tongrd"-"0", 25384, 100
25379, "Twigley"-"0", 25395, 100
25396, "Nbordin"-"0", 25412, 100
25404, "jackrecess"-"0", 25420, 100
25414, "Oguz"-"0", 25430, 100
25491, "hansa"-"0", 25509, 100
25520, "FuzzyPancake"-"0", 25541, 100
25522, "Forfeon"-"0", 25543, 100
25545, "bange"-"0", 25567, 100
25552, "Sephiran"-"0", 25575, 100
25572, "gr3g k1"-"0", 25597, 100
25573, "dfreedman"-"0", 25598, 100
25574, "floats"-"0", 25599, 100
25577, "AgentTitan"-"0", 25603, 100
25578, "ktrap"-"0", 25604, 100
25580, "Mokthol"-"0", 25606, 100
25586, "agusnoceto"-"0", 25613, 100
25589, "AWesome832"-"0", 25616, 100
25590, "WineGrape"-"0", 25617, 100
25608, "Demon Theif"-"0", 25635, 100
25627, "Walker"-"0", 25655, 100
25630, "lvbonec"-"0", 25658, 100
25668, "gregjustice"-"0", 25696, 100
25702, "xyz minister"-"0", 25731, 100
25713, "vmlinuz"-"0", 25742, 100
25714, "MrFabulous"-"0", 25743, 100
25724, "pkrinke"-"0", 25753, 100
25725, "lawson1066"-"0", 25754, 100
25726, "therealchuckdnorris"-"1", 25755, 100
25730, "Erwin"-"0", 25759, 100
25733, "Hawknight"-"0", 25762, 100
25735, "black_pepper"-"0", 25764, 100
25753, "ZiggyZagg"-"0", 25783, 100
25756, "Icrat0X"-"0", 25787, 100
25757, "Marcelin0"-"0", 25788, 100
25759, "NoFX"-"0", 25790, 100
25763, "acmac10"-"0", 25795, 100
25811, "JamSandwich"-"0", 25844, 100
25837, "Otriad Bielsky"-"0", 25873, 100
25846, "damndilettante"-"0", 25882, 100
25847, "Foors"-"0", 25883, 100
25853, "bindzilla"-"0", 25889, 100
25857, "rorken"-"0", 25893, 100
25860, "Derec01"-"0", 25896, 100
25872, "JGeils83"-"0", 25908, 100
25887, "shamrocks14"-"0", 25923, 100
25892, "MuffyScruffy"-"0", 25928, 100
25909, "Indybroughton"-"0", 25946, 100
25922, "AndyBer"-"0", 25962, 100
25934, "Azver"-"0", 25974, 100
25937, "Killer B"-"0", 25978, 100
25938, "lookdownblindlyfollow"-"1", 25979, 100
25939, "350125 GO"-"1", 25980, 100
25941, "sniper77shot"-"0", 25982, 100
25950, "Altair721"-"0", 25991, 100
25952, "Dosg"-"0", 25994, 100
25967, "jeruen"-"0", 26011, 100
25970, "Ikati"-"0", 26014, 100
25978, "gunhead"-"0", 26022, 100
25985, "Kathara"-"0", 26029, 100
26005, "marcellus55"-"0", 26049, 100
26021, "jfullback"-"0", 26065, 100
26074, "Nutmo"-"0", 26118, 100
26075, "Jrnum1fan"-"0", 26119, 100
26083, "rvedula"-"0", 26127, 100
26084, "Petros"-"0", 26128, 100
26096, "ScottS"-"0", 26140, 100
26101, "Lauren7891"-"0", 26146, 100
26104, "Btrautz"-"0", 26149, 100
26132, "CGSDiploB5"-"0", 26177, 100
26140, "Kristoph"-"0", 26186, 100
26145, "SilverTongue"-"0", 26191, 100
26149, "implaza31"-"0", 26195, 100
26151, "Or_else"-"0", 26197, 100
26156, "Protigo"-"0", 26202, 100
26159, "123456789"-"0", 26205, 100
26163, "LeitrimLad"-"0", 26209, 100
26166, "blackplague"-"0", 26212, 100
26177, "phillipofhess"-"1", 26223, 100
26207, "P-man"-"0", 26253, 100
26208, "De Gaulle"-"1", 26254, 100
26232, "Cooki3"-"0", 26278, 100
26274, "lucky_azian"-"0", 26323, 100
26283, "Bob Genghiskhan"-"0", 26333, 100
26286, "cloudwu"-"0", 26336, 100
26309, "Provectus"-"0", 26359, 100
26330, "GenghizNice"-"0", 26381, 100
26332, "Boris123"-"0", 26383, 100
26334, "bones_41"-"0", 26385, 100
26339, "bagogrout"-"0", 26390, 100
26345, "Arnold_Friend"-"0", 26396, 100
26348, "dbuttons"-"0", 26399, 100
26350, "Saber00"-"0", 26401, 100
26359, "Wilson"-"0", 26410, 100
26367, "chadwickt09"-"0", 26419, 100
26377, "keithwbrooks"-"0", 26429, 100
26380, "The Grapist"-"0", 26432, 100
26395, "ben_allison"-"0", 26447, 100
26405, "theroan"-"0", 26457, 100
26419, "manton"-"0", 26471, 100
26436, "as33g09"-"0", 26488, 100
26439, "yayager"-"0", 26491, 100
26447, "Neuteufel"-"0", 26499, 100
26470, "Morrigan"-"0", 26523, 100
26472, "Qwertyact"-"0", 26525, 100
26480, "jeffah"-"0", 26533, 100
26481, "tt612"-"0", 26534, 100
26491, "bardolf"-"0", 26547, 100
26492, "Peter.Melus"-"0", 26549, 100
26493, "kajbar"-"0", 26550, 100
26503, "Shoebox"-"0", 26561, 100
26505, "agagne"-"0", 26563, 100
26506, "incendui"-"0", 26565, 100
26509, "madhaxor"-"0", 26568, 100
26510, "yoyoguy2"-"0", 26569, 100
26524, "Untergang"-"0", 26583, 100
26533, "michaelfs"-"0", 26592, 100
26535, "kaerf"-"0", 26594, 100
26543, "Piri"-"0", 26602, 100
26547, "billb"-"0", 26606, 100
26586, "sebas2000"-"0", 26646, 100
26587, "Thomas More"-"0", 26647, 100
26602, "ma-plomacy"-"0", 26663, 100
26617, "Vor Mo"-"0", 26679, 100
26618, "Cybertrand"-"0", 26680, 100
26637, "bamugo"-"0", 26699, 100
26651, "tisbota"-"0", 26714, 100
26652, "mgm1111"-"0", 26715, 100
26653, "TheMrWarden"-"0", 26716, 100
26673, "AllahisGr8t"-"0", 26737, 100
26681, "Johann Wilhelm Dietrich"-"0", 26745, 100
26686, "tomec"-"0", 26750, 100
26694, "NinjaPotatoe"-"0", 26759, 100
26697, "ZhangTheMagnificent"-"0", 26762, 100
26706, "WilliamTC"-"0", 26771, 100
26729, "paulusdd"-"0", 26795, 100
26735, "tzasha"-"0", 26801, 100
26771, "zska26"-"0", 26838, 100
26780, "LFlan27"-"0", 26848, 100
26798, "SpankyD"-"0", 26867, 100
26801, "znoopy"-"0", 26870, 100
26832, "mickmuffin"-"0", 26901, 100
26860, "milewaddraben"-"0", 26929, 100
26888, "bosredsox247"-"0", 26959, 100
26902, "Fresno Bob"-"0", 26974, 100
26907, "Sultan Tampas"-"0", 26979, 100
26909, "barrellos"-"0", 26981, 100
26910, "Glorious Leader"-"0", 26982, 100
26915, "vonRoon"-"0", 26988, 100
26921, "kanyeeezy"-"0", 26994, 100
26940, "Lost Diplomat"-"0", 27013, 100
27047, "zachhaugen"-"0", 27120, 100
27051, "Stefan cel Mare si Sfant"-"0", 27124, 100
27131, "JakeTG"-"0", 27207, 100
27158, "geevix"-"0", 27235, 100
27198, "General Napoleon"-"0", 27276, 100
27213, "Obama Bin Laden"-"1", 27292, 100
27222, "phi09"-"1", 27301, 100
27225, "esaper"-"0", 27304, 100
27255, "akirven"-"0", 27337, 100
27282, "ultrasparc"-"0", 27365, 100
27288, "sparta"-"0", 27371, 100
27313, "Lord Vile"-"0", 27397, 100
27332, "Olekman"-"0", 27417, 100
27338, "j8p8t"-"1", 27423, 100
27366, "iamdead7"-"0", 27452, 100
27383, "John 117"-"0", 27469, 100
27389, "Pylon"-"0", 27475, 100
27407, "MelkorDCLXVI"-"0", 27493, 100
27409, "King of War"-"0", 27495, 100
27410, "chrisz1995"-"0", 27496, 100
27417, "neverland"-"0", 27503, 100
27423, "shwip"-"0", 27509, 100
27426, "jam09"-"0", 27512, 100
27427, "chkokje"-"0", 27513, 100
27439, "kailasb"-"0", 27526, 100
27446, "RadioactiveMan"-"0", 27533, 100
27459, "Admiral Saarimaa"-"0", 27547, 100
27469, "homerisgod8253"-"0", 27559, 100
27471, "h_-ckkLP"-"0", 27561, 100
27517, "EMAN67"-"0", 27607, 100
27519, "zdobbin"-"0", 27609, 100
27531, "kbsgun"-"0", 27621, 100
27536, "jaydesai"-"0", 27626, 100
27601, "Dimitar"-"0", 27692, 100
27605, "krsna"-"0", 27696, 100
27614, "SteSal"-"0", 27706, 100
27616, "Charles Martel"-"0", 27708, 100
27629, "Riemann"-"0", 27721, 100
27664, "BlackDeath"-"1", 27759, 100
27668, "43zac53"-"0", 27763, 100
27673, "attilagubo"-"0", 27768, 100
27690, "KingRishard"-"0", 27787, 100
27705, "waverider2002us"-"0", 27802, 100
27707, "LGnom"-"0", 27804, 100
27708, "gartoz"-"0", 27806, 100
27711, "LtDan"-"1", 27809, 100
27712, "Madhacker"-"1", 27810, 100
27734, "TheFeared"-"1", 27832, 100
27744, "speleos"-"0", 27842, 100
27750, "The Warrior"-"1", 27848, 100
27756, "stillwater215"-"0", 27854, 100
27784, "totojeucet"-"1", 27882, 100
27793, "nitrobi"-"0", 27891, 100
27796, "gamerhun"-"0", 27894, 100
27816, "charliehyun"-"0", 27914, 100
27844, "Danistan"-"0", 27942, 100
27854, "JCG"-"1", 27952, 100
27864, "Mafia"-"0", 27962, 100
27865, "Johann"-"0", 27963, 100
27870, "friedrich"-"0", 27969, 100
27876, "drakoko"-"0", 27975, 100
27906, "pionueve"-"0", 28005, 100
27922, "Aaronchesler"-"1", 28021, 100
27939, "Vladimir"-"0", 28038, 100
27958, "DerTommissar"-"0", 28058, 100
28006, "Alp"-"0", 28109, 100
28062, "dominikstar"-"0", 28165, 100
28073, "kevin87"-"0", 28176, 100
28109, "Patyat"-"0", 28212, 100
28113, "messias123"-"0", 28216, 100
28128, "ANYSKY"-"0", 28231, 100
28129, "theoneandonlyanuj"-"0", 28233, 100
28131, "tehLOLpolice"-"0", 28235, 100
28132, "beargrylls"-"0", 28236, 100
28133, "DIABOLICAL KP"-"0", 28237, 100
28147, "IamAbaddon"-"0", 28251, 100
28165, "JoE_96"-"0", 28269, 100
28190, "sexualPREDATOR"-"0", 28294, 100
28192, "Kartheiser"-"0", 28296, 100
28198, "Tabanese"-"0", 28302, 100
28228, "DaemonProc"-"0", 28332, 100
28235, "areow"-"0", 28339, 100
28244, "Heph"-"0", 28348, 100
28245, "breadbocks"-"0", 28350, 100
28269, "rallinator"-"0", 28374, 100
28298, "heybaybee"-"0", 28404, 100
28300, "damunzy"-"0", 28406, 100
28322, "$leeper"-"0", 28428, 100
28340, "Malky53"-"0", 28446, 100
28343, "slowi"-"0", 28449, 100
28346, "international23"-"0", 28452, 100
28373, "Churchill85"-"0", 28479, 100
28397, "fuzz123"-"0", 28504, 100
28406, "ZombieMage"-"0", 28513, 100
28414, "kriokamera"-"0", 28521, 100
28445, "Bootscum"-"0", 28552, 100
28491, "loftus99"-"0", 28598, 100
28501, "SirVilleta"-"0", 28608, 100
28518, "AndruzinhO"-"0", 28626, 100
28519, "THEDUCK55"-"0", 28627, 100
28532, "opaque"-"1", 28640, 100
28543, "comrade general"-"0", 28652, 100
28554, "mitte"-"0", 28663, 100
28562, "mrty"-"0", 28671, 100
28577, "Mr. Luka"-"0", 28686, 100
28580, "Graeme01"-"0", 28689, 100
28584, "GodHand"-"0", 28693, 100
28651, "andyb1414"-"0", 28760, 100
28708, "gbbmiler"-"0", 28817, 100
28762, "kenny.k.brown"-"0", 28872, 100
28778, "Sinjustice"-"0", 28888, 100
28835, "Churchill's mom"-"0", 28945, 100
28841, "Kingmaker"-"0", 28951, 100
28889, "W&uuml;rttemberger"-"0", 29000, 100
28894, "?valanche"-"0", 29005, 100
29095, "Jakomo"-"0", 29207, 100
29105, "x2004axj"-"0", 29217, 100
29119, "georgefrazier"-"1", 29231, 100
29161, "NordicGerman"-"1", 29273, 100
29204, "cmckellar"-"0", 29316, 100
29227, "Janice Unk"-"1", 29339, 100
29371, "Fizzleborp"-"0", 29485, 100
29374, "OpTic"-"1", 29488, 100
29432, "Indigo Flash"-"0", 29547, 100
29434, "CaptainCaffrey"-"0", 29549, 100
29435, "serious donuts"-"0", 29550, 100
29436, "Lockhart"-"0", 29551, 100
29551, "desch"-"0", 29666, 100
