Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1011, "vozzol"-"0", 53124, 95.2321918278644, 4, 100, -10, 0, 0, 2015-08-21
1012, "superchunk"-"0", 10246, 94.9351992923845, 8, 106.791202142489, -10, 0, 0, 2015-11-16
1013, "Manwe Sulimo"-"0", 71617, 94.912215967277, 3, 102.12337686422, -10, 0, 0, 2015-09-07
1014, "beneby"-"1", 75369, 94.8988107473644, 4, 100, New Entry, New Entry, New Entry, 2015-12-29
1015, "bschluep"-"0", 11557, 94.8953482832108, 2, 100.646581512496, New Entry, New Entry, New Entry, 2015-12-30
1016, "tsaimWRYYYY"-"0", 50977, 94.8836156809992, 10, 102.122448979592, -362, 1, -5.7505221624848, 2015-12-20
1017, "Major massacre"-"0", 69125, 94.8303540191587, 2, 100.577648202138, -10, 0, 0, 2015-07-29
1018, "ND"-"0", 68782, 94.8121178374462, 4, 103.494161585114, -10, 0, 0, 2015-07-03
1019, "arborinius"-"0", 54335, 94.781590140698, 8, 100, -10, 0, 0, 2015-07-06
1020, "abhise87"-"0", 62321, 94.6900312628769, 2, 100.428821036385, -362, 1, -5.73878977350769, 2015-12-27
1021, "petemerh22"-"0", 74667, 94.6900312628769, 2, 100.428821036385, -362, 1, -5.73878977350769, 2015-12-27
1022, "Marquess of Bryn Mawr"-"0", 74765, 94.6900312628769, 2, 100.428821036385, -362, 1, -5.73878977350769, 2015-12-27
1023, "Elgerry12"-"0", 72984, 94.6769408020919, 3, 106.500690984906, -12, 0, 0, 2015-08-26
1024, "hosermcgee"-"0", 74081, 94.6220367151482, 2, 100, 309, 1, 0.336322429433892, 2015-12-20
1025, "pangloss"-"0", 57273, 94.5481776130337, 13, 100, -12, 0, 0, 2015-09-17
1026, "brainbomb"-"0", 41025, 94.5477124696936, 13, 100, 774, 2, 9.85542989997087, 2015-12-27
1027, "webDipDummy00"-"0", 62819, 94.4723032069971, 3, 100, -12, 0, 0, 2015-08-24
1028, "webDipDummy04"-"0", 62823, 94.4723032069971, 3, 100, -12, 0, 0, 2015-08-24
1029, "webDipDummy05"-"0", 62824, 94.4723032069971, 3, 100, -12, 0, 0, 2015-08-24
1030, "fooltommery"-"0", 61082, 94.4485615587776, 10, 104.432431277298, -12, 0, 0, 2015-11-07
1031, "papabearbrodie"-"0", 27379, 94.4118789718829, 9, 109.680188052149, -12, 0, 0, 2015-07-16
1032, "BRnMO"-"0", 71365, 94.4070012494794, 4, 100, -12, 0, 0, 2015-08-13
1033, "Byuguy41"-"0", 55575, 94.3871720116618, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-03
1034, "El_Sceriffo"-"0", 73452, 94.3871720116618, 3, 100, -13, 0, 0, 2015-09-30
1035, "WOOzzles"-"0", 73782, 94.3871720116618, 3, 100, -59, 1, -1.36793002915452, 2015-12-11
1036, "CDaley"-"1", 36858, 94.3673469387755, 2, 100, -14, 0, 0, 2015-08-16
1037, "doTheDougie"-"0", 63526, 94.3673469387755, 2, 100, -14, 0, 0, 2015-08-01
1038, "doogitus"-"0", 72562, 94.3673469387755, 2, 100, -13, 0, 0, 2015-08-01
1039, "Lucland"-"0", 73276, 94.3673469387755, 2, 100, -13, 0, 0, 2015-08-27
1040, "Minkus"-"0", 73631, 94.3673469387755, 2, 100, -129, 1, -2.77551020408163, 2015-12-31
1041, "Liecthenbourg"-"0", 75063, 94.3673469387755, 2, 100, -106, 1, -2.77551020408163, 2015-12-04
1042, "Catan"-"0", 66568, 94.3522901691889, 4, 100, 617, 2, 5.45433098551547, 2015-12-18
1043, "sammitchgamgee"-"0", 64512, 94.3489942796785, 23, 104.984163018586, 862, 4, 16.747568776101, 2015-12-21
1044, "H37780UND"-"0", 71465, 94.307796119268, 4, 100, -16, 0, 0, 2015-07-03
1045, "Keyseir"-"0", 434, 94.2857142857143, 1, 100, -16, 0, 0, 2015-08-27
1046, "Mawashe geri"-"0", 3984, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-10
1047, "gameknight"-"0", 7088, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-04
1048, "Redlik"-"0", 10505, 94.2857142857143, 1, 100, -17, 0, 0, 2015-11-24
1049, "newobj"-"0", 17449, 94.2857142857143, 1, 100, -17, 0, 0, 2015-08-18
1050, "Erronis"-"0", 19347, 94.2857142857143, 1, 100, -17, 0, 0, 2015-11-24
1051, "peppermint patty"-"0", 20540, 94.2857142857143, 1, 100, -17, 0, 0, 2015-08-11
1052, "picber"-"0", 21226, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-24
1053, "PrairiePrince"-"0", 32150, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
1054, "s-a-s"-"0", 35146, 94.2857142857143, 1, 100, -12, 0, 0, 2015-09-09
1055, "schocker2"-"0", 35837, 94.2857142857143, 1, 100, -12, 0, 0, 2015-07-23
1056, "analfissure"-"0", 36529, 94.2857142857143, 1, 100, -12, 0, 0, 2015-09-09
1057, "Ronarid"-"0", 37412, 94.2857142857143, 1, 100, -12, 0, 0, 2015-10-18
1058, "ABlaxall"-"0", 37769, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-27
1059, "Owerbart"-"0", 38504, 94.2857142857143, 1, 100, -13, 0, 0, 2015-08-16
1060, "Masada"-"0", 41403, 94.2857142857143, 1, 100, -13, 0, 0, 2015-11-28
1061, "zoosee12"-"0", 42064, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-10
1062, "Darkgoat"-"0", 42768, 94.2857142857143, 1, 100, -14, 0, 0, 2015-10-18
1063, "Triskankatops"-"0", 43092, 94.2857142857143, 1, 100, -14, 0, 0, 2015-09-29
1064, "cecan"-"0", 47944, 94.2857142857143, 1, 100, -14, 0, 0, 2015-10-15
1065, "Konrao"-"0", 48024, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-04
1066, "xmalina"-"0", 48071, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
1067, "frnkmxwll"-"0", 48075, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
1068, "GreatIskander"-"0", 48076, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
1069, "Blaine"-"0", 48423, 94.2857142857143, 1, 100, -18, 0, 0, 2015-10-20
1070, "Hubbi1"-"0", 48527, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-04
1071, "SavageManofPeaceJustKiddingWar"-"0", 51479, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
1072, "LargeVisibleMachine"-"0", 51769, 94.2857142857143, 1, 100, -19, 0, 0, 2015-10-10
1073, "Yaleunc"-"0", 52728, 94.2857142857143, 1, 100, -18, 0, 0, 2015-10-27
1074, "nabeshiniii"-"0", 53957, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-10
1075, "vince418"-"0", 54060, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-10
1076, "Lukeinator"-"0", 54810, 94.2857142857143, 1, 100, -19, 0, 0, 2015-10-21
1077, "Newly"-"0", 55154, 94.2857142857143, 1, 100, -19, 0, 0, 2015-09-18
1078, "Swiss Dave"-"0", 55460, 94.2857142857143, 1, 100, -19, 0, 0, 2015-10-27
1079, "Nenna"-"0", 55966, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-15
1080, "acriter"-"0", 56296, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-03
1081, "Yonbi"-"1", 58377, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-10
1082, "MikeV"-"0", 58456, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-27
1083, "Dustmite87"-"0", 58676, 94.2857142857143, 1, 100, -21, 0, 0, 2015-09-09
1084, "Elbereth"-"0", 59088, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-10
1085, "crimhead"-"0", 59603, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-22
1086, "ronswanson"-"0", 60561, 94.2857142857143, 1, 100, -23, 0, 0, 2015-10-20
1087, "sliesel"-"0", 61001, 94.2857142857143, 1, 100, -23, 0, 0, 2015-10-13
1088, "bovio"-"0", 61078, 94.2857142857143, 1, 100, -23, 0, 0, 2015-09-03
1089, "G^2"-"0", 61503, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-26
1090, "Zavicii"-"0", 62187, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-01
1091, "Valyrio"-"0", 62495, 94.2857142857143, 1, 100, -25, 0, 0, 2015-07-22
1092, "ACatBearPig"-"0", 62503, 94.2857142857143, 1, 100, -25, 0, 0, 2015-08-06
1093, "HortonHearsAJew"-"0", 63677, 94.2857142857143, 1, 100, -25, 0, 0, 2015-09-26
1094, "clothedvillainy"-"0", 64227, 94.2857142857143, 1, 100, -25, 0, 0, 2015-10-05
1095, "thmcmahon"-"0", 64242, 94.2857142857143, 1, 100, -25, 0, 0, 2015-10-05
1096, "diponegoro"-"0", 64247, 94.2857142857143, 1, 100, -25, 0, 0, 2015-10-05
1097, "lhmcmahon"-"0", 64250, 94.2857142857143, 1, 100, -25, 0, 0, 2015-10-05
1098, "bjdow"-"0", 64298, 94.2857142857143, 1, 100, -25, 0, 0, 2015-10-05
1099, "LilithCathcart"-"0", 64375, 94.2857142857143, 1, 100, -24, 0, 0, 2015-09-23
1100, "jblant"-"0", 64458, 94.2857142857143, 1, 100, -23, 0, 0, 2015-08-20
1101, "ElRey"-"0", 64890, 94.2857142857143, 1, 100, -23, 0, 0, 2015-07-25
1102, "superbranatl"-"0", 65279, 94.2857142857143, 1, 100, -23, 0, 0, 2015-07-29
1103, "Shigeki"-"0", 65400, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
1104, "UncleBulgaria"-"0", 65697, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-10
1105, "LeonidasVader"-"0", 66128, 94.2857142857143, 1, 100, -25, 0, 0, 2015-09-19
1106, "Undiplomatic Solutionarian"-"0", 66680, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-06
1107, "Existent"-"0", 67166, 94.2857142857143, 1, 100, -24, 0, 0, 2015-08-29
1108, "Rolatividad"-"0", 67282, 94.2857142857143, 1, 100, -24, 0, 0, 2015-09-15
1109, "Numenor"-"0", 67283, 94.2857142857143, 1, 100, -24, 0, 0, 2015-09-15
1110, "TheSpags"-"0", 67308, 94.2857142857143, 1, 100, -24, 0, 0, 2015-08-06
1111, "Caecilius"-"0", 67310, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
1112, "Shanky McBackstab"-"0", 67353, 94.2857142857143, 1, 100, -24, 0, 0, 2015-08-06
1113, "Artistas y Mazmorras"-"0", 67410, 94.2857142857143, 1, 100, -24, 0, 0, 2015-09-15
1114, "CD-Crom"-"0", 68205, 94.2857142857143, 1, 100, -23, 0, 0, 2015-09-15
1115, "Salamanquesacp"-"0", 68207, 94.2857142857143, 1, 100, -23, 0, 0, 2015-09-15
1116, "BianchiGiroRider"-"0", 68609, 94.2857142857143, 1, 100, -23, 0, 0, 2015-07-16
1117, "dmhengst"-"0", 68656, 94.2857142857143, 1, 100, -23, 0, 0, 2015-11-30
1118, "IhateLarpers"-"0", 68680, 94.2857142857143, 1, 100, -23, 0, 0, 2015-11-23
1119, "tstay"-"0", 68757, 94.2857142857143, 1, 100, -23, 0, 0, 2015-11-30
1120, "DarkHero"-"0", 69516, 94.2857142857143, 1, 100, -17, 0, 0, 2015-07-02
1121, "BFG"-"0", 69674, 94.2857142857143, 1, 100, -17, 0, 0, 2015-08-30
1122, "thorfi"-"0", 69722, 94.2857142857143, 1, 100, -17, 0, 0, 2015-10-25
1123, "Tequila se'lai"-"0", 71184, 94.2857142857143, 1, 100, -10, 0, 0, 2015-07-08
1124, "gebauerb"-"0", 71310, 94.2857142857143, 1, 100, -9, 0, 0, 2015-11-25
1125, "Maria"-"0", 71323, 94.2857142857143, 1, 100, -9, 0, 0, 2015-11-25
1126, "omygoditseric"-"0", 71388, 94.2857142857143, 1, 100, -9, 0, 0, 2015-07-13
1127, "meriashidi"-"0", 71407, 94.2857142857143, 1, 100, -8, 0, 0, 2015-08-12
1128, "eiko"-"0", 71408, 94.2857142857143, 1, 100, -8, 0, 0, 2015-11-25
1129, "Milli"-"0", 71412, 94.2857142857143, 1, 100, -8, 0, 0, 2015-11-25
1130, "ChristophH"-"0", 71503, 94.2857142857143, 1, 100, -7, 0, 0, 2015-11-25
1131, "gautamh"-"0", 71504, 94.2857142857143, 1, 100, -7, 0, 0, 2015-08-25
1132, "draphael"-"0", 71505, 94.2857142857143, 1, 100, -7, 0, 0, 2015-08-25
1133, "Wwjd"-"0", 71698, 94.2857142857143, 1, 100, -1, 0, 0, 2015-09-25
1134, "nuttyknatty"-"0", 71723, 94.2857142857143, 1, 100, 1, 0, 0, 2015-07-01
1135, "Snommis"-"0", 71825, 94.2857142857143, 1, 100, 6, 0, 0, 2015-08-21
1136, "adkin1pw"-"0", 71829, 94.2857142857143, 1, 100, 6, 0, 0, 2015-07-25
1137, "kduff"-"0", 71833, 94.2857142857143, 1, 100, 6, 0, 0, 2015-07-25
1138, "ptr&ograve;"-"0", 71864, 94.2857142857143, 1, 100, 7, 0, 0, 2015-11-09
1139, "kalob0222"-"0", 72065, 94.2857142857143, 1, 100, 19, 0, 0, 2015-07-01
1140, "Archaon2"-"0", 72072, 94.2857142857143, 1, 100, 19, 0, 0, 2015-07-15
1141, "djrenren"-"0", 72091, 94.2857142857143, 1, 100, 19, 0, 0, 2015-07-16
1142, "LL Cruel J"-"0", 72134, 94.2857142857143, 1, 100, 23, 0, 0, 2015-07-08
1143, "Gerund"-"0", 72162, 94.2857142857143, 1, 100, 25, 0, 0, 2015-07-15
1144, "Tzopilotl"-"0", 72164, 94.2857142857143, 1, 100, 25, 0, 0, 2015-07-08
1145, "Waddles"-"0", 72175, 94.2857142857143, 1, 100, 26, 0, 0, 2015-07-03
1146, "riders994"-"0", 72185, 94.2857142857143, 1, 100, 27, 0, 0, 2015-07-14
1147, "Kevinrsouza"-"0", 72224, 94.2857142857143, 1, 100, 28, 0, 0, 2015-07-08
1148, "TobiasDevilPrince"-"0", 72226, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-22
1149, "pvontufnel"-"0", 72249, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-22
1150, "Sennorikyuu"-"0", 72264, 94.2857142857143, 1, 100, 26, 0, 0, 2015-08-20
1151, "samwell87"-"0", 72266, 94.2857142857143, 1, 100, 26, 0, 0, 2015-08-20
1152, "Johnny Martin"-"0", 72268, 94.2857142857143, 1, 100, 26, 0, 0, 2015-09-22
1153, "kmdra06"-"0", 72277, 94.2857142857143, 1, 100, 26, 0, 0, 2015-09-09
1154, "ZimmoneyCricket"-"0", 72301, 94.2857142857143, 1, 100, 27, 0, 0, 2015-08-20
1155, "Cdem"-"0", 72333, 94.2857142857143, 1, 100, 29, 0, 0, 2015-07-15
1156, "Gronch"-"0", 72364, 94.2857142857143, 1, 100, 30, 0, 0, 2015-10-25
1157, "lassisroommate"-"0", 72391, 94.2857142857143, 1, 100, 30, 0, 0, 2015-08-20
1158, "TollhouseCookie"-"0", 72449, 94.2857142857143, 1, 100, 32, 0, 0, 2015-07-03
1159, "Says_Simon"-"0", 72450, 94.2857142857143, 1, 100, 32, 0, 0, 2015-07-03
1160, "Eigil"-"0", 72497, 94.2857142857143, 1, 100, 33, 0, 0, 2015-07-19
1161, "Very Bad Smell"-"0", 72522, 94.2857142857143, 1, 100, 33, 0, 0, 2015-07-22
1162, "faceice"-"0", 72553, 94.2857142857143, 1, 100, 33, 0, 0, 2015-07-07
1163, "Annunciata"-"0", 72569, 94.2857142857143, 1, 100, 33, 0, 0, 2015-07-03
1164, "Hindu_Warrior"-"0", 72594, 94.2857142857143, 1, 100, 34, 0, 0, 2015-07-05
1165, "SandShifter17"-"1", 72599, 94.2857142857143, 1, 100, 34, 0, 0, 2015-07-04
1166, "dctrans"-"0", 72645, 94.2857142857143, 1, 100, 35, 0, 0, 2015-08-21
1167, "Maddie"-"0", 72649, 94.2857142857143, 1, 100, 35, 0, 0, 2015-09-19
1168, "elswick"-"0", 72692, 94.2857142857143, 1, 100, 35, 0, 0, 2015-07-30
1169, "bretaren"-"0", 72767, 94.2857142857143, 1, 100, 40, 0, 0, 2015-08-01
1170, "taylars8"-"0", 72791, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-26
1171, "lrose96799"-"0", 72792, 94.2857142857143, 1, 100, 39, 0, 0, 2015-08-11
1172, "hipandcurrent"-"0", 72799, 94.2857142857143, 1, 100, 39, 0, 0, 2015-07-16
1173, "Omodi"-"0", 72800, 94.2857142857143, 1, 100, 39, 0, 0, 2015-07-16
1174, "Levybreak"-"0", 72801, 94.2857142857143, 1, 100, 39, 0, 0, 2015-07-16
1175, "mayday94"-"0", 72802, 94.2857142857143, 1, 100, 39, 0, 0, 2015-07-16
1176, "Johndg0019"-"0", 72804, 94.2857142857143, 1, 100, 39, 0, 0, 2015-07-16
1177, "redechi"-"0", 72813, 94.2857142857143, 1, 100, 39, 0, 0, 2015-08-11
1178, "K&auml;t'n"-"0", 72814, 94.2857142857143, 1, 100, 39, 0, 0, 2015-08-21
1179, "seb1728"-"0", 72817, 94.2857142857143, 1, 100, 39, 0, 0, 2015-08-11
1180, "Ryan Myers"-"0", 72828, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-26
1181, "Cody Parker"-"0", 72832, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-26
1182, "Chris M"-"0", 72838, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-26
1183, "dravenstedman"-"0", 72844, 94.2857142857143, 1, 100, 36, 0, 0, 2015-07-22
1184, "godspeed"-"0", 72885, 94.2857142857143, 1, 100, 36, 0, 0, 2015-08-21
1185, "spliddell"-"0", 72904, 94.2857142857143, 1, 100, 36, 0, 0, 2015-07-19
1186, "QuigonJim"-"0", 72906, 94.2857142857143, 1, 100, 36, 0, 0, 2015-09-13
1187, "Zulco"-"0", 72915, 94.2857142857143, 1, 100, 36, 0, 0, 2015-08-13
1188, "ManFlesh"-"0", 72921, 94.2857142857143, 1, 100, 36, 0, 0, 2015-08-22
1189, "Bon Apartite"-"0", 72922, 94.2857142857143, 1, 100, 36, 0, 0, 2015-08-22
1190, "SomeNameHere"-"0", 72931, 94.2857142857143, 1, 100, 36, 0, 0, 2015-07-21
1191, "MASTERMICHAEL"-"0", 72949, 94.2857142857143, 1, 100, 36, 0, 0, 2015-08-20
1192, "Crunch Peterson"-"0", 72952, 94.2857142857143, 1, 100, 36, 0, 0, 2015-07-18
1193, "Ragged Clown"-"0", 72967, 94.2857142857143, 1, 100, 37, 0, 0, 2015-11-23
1194, "Arantus"-"0", 72980, 94.2857142857143, 1, 100, 37, 0, 0, 2015-07-31
1195, "bitzstein"-"0", 72981, 94.2857142857143, 1, 100, 37, 0, 0, 2015-09-13
1196, "kingdennis"-"1", 72991, 94.2857142857143, 1, 100, 37, 0, 0, 2015-07-27
1197, "kajik10"-"0", 73008, 94.2857142857143, 1, 100, 37, 0, 0, 2015-07-27
1198, "Dr.Robair"-"0", 73015, 94.2857142857143, 1, 100, 37, 0, 0, 2015-09-13
1199, "sixes_and_sevens"-"0", 73128, 94.2857142857143, 1, 100, 37, 0, 0, 2015-10-17
1200, "Raffles316"-"0", 73132, 94.2857142857143, 1, 100, 37, 0, 0, 2015-09-11
1201, "TGWAFWG"-"0", 73138, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-13
1202, "devouda"-"0", 73139, 94.2857142857143, 1, 100, 37, 0, 0, 2015-09-09
1203, "prettyprincess"-"0", 73140, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-13
1204, "lava1234554321"-"0", 73149, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-13
1205, "brianmcgrail"-"0", 73150, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-13
1206, "WalterLW"-"0", 73151, 94.2857142857143, 1, 100, 37, 0, 0, 2015-10-17
1207, "hameltor"-"0", 73152, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-03
1208, "custer1876"-"0", 73161, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-03
1209, "EricMatthew"-"0", 73162, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-03
1210, "goathout"-"0", 73163, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-13
1211, "ubergeek42"-"0", 73170, 94.2857142857143, 1, 100, 37, 0, 0, 2015-10-02
1212, "RandyS"-"0", 73175, 94.2857142857143, 1, 100, 37, 0, 0, 2015-09-09
1213, "Pikathulhu"-"0", 73178, 94.2857142857143, 1, 100, 37, 0, 0, 2015-10-02
1214, "AllHailTheMightyRob"-"0", 73185, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-18
1215, "fintanp"-"0", 73187, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-18
1216, "joecastro"-"0", 73188, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-18
1217, "paxxlaws"-"0", 73189, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-18
1218, "sunjae"-"0", 73190, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-18
1219, "djn"-"0", 73191, 94.2857142857143, 1, 100, 37, 0, 0, 2015-10-02
1220, "Clueless Weasel"-"0", 73202, 94.2857142857143, 1, 100, 37, 0, 0, 2015-09-07
1221, "G00ner"-"0", 73203, 94.2857142857143, 1, 100, 37, 0, 0, 2015-09-07
1222, "AndyMc64"-"0", 73204, 94.2857142857143, 1, 100, 37, 0, 0, 2015-09-07
1223, "SKiller"-"0", 73205, 94.2857142857143, 1, 100, 37, 0, 0, 2015-09-07
1224, "rawvibe"-"0", 73209, 94.2857142857143, 1, 100, 37, 0, 0, 2015-10-02
1225, "ChessBloodBath"-"0", 73211, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-03
1226, "arider15"-"0", 73215, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-03
1227, "Disconnection"-"0", 73217, 94.2857142857143, 1, 100, 37, 0, 0, 2015-10-02
1228, "Lord_Fuzzy"-"0", 73224, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-15
1229, "raistlin933"-"0", 73225, 94.2857142857143, 1, 100, 37, 0, 0, 2015-10-02
1230, "tatertrotts"-"0", 73226, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-12
1231, "R"-"0", 73232, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-18
1232, "Veritas"-"1", 73259, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-20
1233, "MattB"-"0", 73260, 94.2857142857143, 1, 100, 37, 0, 0, 2015-09-07
1234, "DanHorr"-"0", 73261, 94.2857142857143, 1, 100, 37, 0, 0, 2015-09-07
1235, "Abeille&amp;Chagrin"-"0", 73267, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-03
1236, "jered"-"0", 73292, 94.2857142857143, 1, 100, 37, 0, 0, 2015-10-26
1237, "kingapollo"-"0", 73295, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-30
1238, "Thrillho47"-"0", 73298, 94.2857142857143, 1, 100, 37, 0, 0, 2015-10-26
1239, "Bamxa"-"0", 73309, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-28
1240, "NaffyBB"-"0", 73313, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-05
1241, "theo.pepper"-"1", 73314, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-08
1242, "yoodoo101"-"0", 73381, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-11
1243, "killerbeeBOI"-"0", 73389, 94.2857142857143, 1, 100, 37, 0, 0, 2015-08-29
1244, "p51mu57ang"-"0", 73394, 94.2857142857143, 1, 100, 37, 0, 0, 2015-09-03
1245, "Christian322503"-"0", 73402, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-29
1246, "sarahpark8"-"0", 73467, 94.2857142857143, 1, 100, 36, 0, 0, 2015-08-19
1247, "Eileneisthebest"-"0", 73468, 94.2857142857143, 1, 100, 36, 0, 0, 2015-08-19
1248, "fadedbox"-"0", 73516, 94.2857142857143, 1, 100, 36, 0, 0, 2015-09-03
1249, "deneton"-"0", 73606, 94.2857142857143, 1, 100, 36, 0, 0, 2015-09-07
1250, "W2W2W"-"0", 73622, 94.2857142857143, 1, 100, 36, 0, 0, 2015-09-18
1251, "kxavier"-"0", 73629, 94.2857142857143, 1, 100, 36, 0, 0, 2015-09-03
1252, "GGGGGGG"-"0", 73643, 94.2857142857143, 1, 100, 36, 0, 0, 2015-09-30
1253, "cjmixter23"-"0", 73651, 94.2857142857143, 1, 100, 37, 0, 0, 2015-09-12
1254, "rabalbin"-"0", 73667, 94.2857142857143, 1, 100, 37, 0, 0, 2015-09-03
1255, "Yanitch"-"0", 73668, 94.2857142857143, 1, 100, 37, 0, 0, 2015-09-23
1256, "Sitting Duck"-"0", 73676, 94.2857142857143, 1, 100, 37, 0, 0, 2015-09-18
1257, "Mamadespik"-"0", 73702, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-03
1258, "Mayonnaise"-"0", 73703, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-03
1259, "Guntank41"-"0", 73708, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-03
1260, "UltimateThies"-"1", 73714, 94.2857142857143, 1, 100, 34, 0, 0, 2015-09-26
1261, "Judge Breadd"-"0", 73719, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-12-03
1262, "BigBertha"-"0", 73722, 94.2857142857143, 1, 100, 33, 0, 0, 2015-09-29
1263, "craig.d01"-"0", 73727, 94.2857142857143, 1, 100, 33, 0, 0, 2015-09-26
1264, "Tubbsy"-"0", 73734, 94.2857142857143, 1, 100, 33, 0, 0, 2015-09-19
1265, "Deus Ex Lacrymae"-"0", 73737, 94.2857142857143, 1, 100, 33, 0, 0, 2015-09-28
1266, "hbbtstar"-"0", 73742, 94.2857142857143, 1, 100, 33, 0, 0, 2015-09-16
1267, "pvtpuff"-"0", 73747, 94.2857142857143, 1, 100, 33, 0, 0, 2015-09-16
1268, "Spidey"-"0", 73748, 94.2857142857143, 1, 100, 33, 0, 0, 2015-09-03
1269, "benevolentgeneralkrull"-"0", 73753, 94.2857142857143, 1, 100, 33, 0, 0, 2015-09-16
1270, "HerroKitty"-"0", 73757, 94.2857142857143, 1, 100, 33, 0, 0, 2015-09-26
1271, "weirdskyfan64"-"0", 73767, 94.2857142857143, 1, 100, 33, 0, 0, 2015-09-12
1272, "Paul Pot"-"1", 73772, 94.2857142857143, 1, 100, 33, 0, 0, 2015-09-15
1273, "Heark"-"0", 73774, 94.2857142857143, 1, 100, 33, 0, 0, 2015-09-07
1274, "Jorric87"-"0", 73789, 94.2857142857143, 1, 100, 33, 0, 0, 2015-11-20
1275, "dcrosbie"-"1", 73795, 94.2857142857143, 1, 100, 33, 0, 0, 2015-09-15
1276, "AdolfHipster"-"1", 73812, 94.2857142857143, 1, 100, 33, 0, 0, 2015-09-15
1277, "chriskaraba73"-"0", 73815, 94.2857142857143, 1, 100, 33, 0, 0, 2015-10-02
1278, "paragonTwenty"-"0", 73828, 94.2857142857143, 1, 100, 34, 0, 0, 2015-09-12
