Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1049, "MonomialIdeals"-"0", 45748, 88.8979591836735, 2, 100, -94, 0, 0, 2013-12-10
1050, "skullX"-"0", 46672, 88.8979591836735, 2, 100, -94, 0, 0, 2013-11-27
1051, "kcgreene"-"0", 47442, 88.8979591836735, 2, 100, -94, 0, 0, 2013-12-19
1052, "zman1997"-"0", 50730, 88.8979591836735, 2, 100, -94, 0, 0, 2013-11-29
1053, "matdelong"-"0", 51884, 88.8979591836735, 2, 100, -94, 0, 0, 2013-10-08
1054, "ShyRy95"-"0", 52259, 88.8979591836735, 2, 100, -94, 0, 0, 2014-01-22
1055, "Mayonaisepot"-"0", 52849, 88.8979591836735, 2, 100, -94, 0, 0, 2014-01-06
1056, "red knave"-"0", 53554, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-03-29
1057, "karlsobb"-"0", 55550, 88.8979591836735, 2, 100, -92, 0, 0, 2013-10-01
1058, "Yolo"-"0", 55606, 88.8979591836735, 2, 100, -92, 0, 0, 2013-10-01
1059, "U.S. Ranger/Marine Corps"-"0", 55622, 88.8979591836735, 2, 100, -92, 0, 0, 2013-10-01
1060, "alex.cox89"-"0", 55641, 88.8979591836735, 2, 100, -92, 0, 0, 2013-10-21
1061, "O-Dog69"-"0", 56565, 88.8979591836735, 2, 100, -92, 0, 0, 2013-12-06
1062, "lewa73"-"0", 58217, 88.8979591836735, 2, 100, -90, 0, 0, 2014-01-25
1063, "Jakeman"-"0", 59036, 88.8979591836735, 2, 100, -90, 0, 0, 2014-02-06
1064, "Jacksonisboss"-"1", 59915, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-03-22
1065, "ol58"-"0", 56631, 88.8979591836735, 2, 100, -91, 0, 0, 2014-02-19
1066, "Lev"-"0", 59077, 88.8979591836735, 2, 100, -91, 0, 0, 2014-02-13
1067, "Who_PhD"-"0", 54484, 88.7276131254106, 7, 100, -91, 0, 0, 2014-02-02
1068, "EddardStark97"-"0", 50057, 88.2660128400923, 5, 100, -91, 0, 0, 2014-02-20
1069, "nicknukem"-"0", 56595, 87.9887432367843, 4, 100, -99, 2, -0.909215946889162, 2014-03-28
1070, "dwest"-"0", 56126, 87.703856726364, 4, 100, -90, 0, 0, 2014-01-15
1071, "hafneck1"-"1", 56431, 87.703856726364, 4, 100, -90, 0, 0, 2013-11-26
1072, "L1star"-"0", 18481, 87.6300554657687, 40, 190.808760380437, -88, 0, 0, 2014-02-08
1073, "The Watcher on the Walls"-"0", 51528, 87.6279883381924, 3, 100, -194, 1, -5.31078717201166, 2014-03-20
1074, "Blackshad0w"-"1", 53132, 87.6279883381924, 3, 100, -89, 0, 0, 2013-10-08
1075, "Phazoncow"-"0", 55955, 87.6279883381924, 3, 100, -89, 0, 0, 2013-12-26
1076, "Tdheiden"-"0", 56389, 87.6279883381924, 3, 100, -89, 0, 0, 2013-11-26
1077, "exninja"-"0", 57217, 87.6279883381924, 3, 100, -89, 0, 0, 2014-01-22
1078, "Wimdit"-"0", 28349, 87.6033942815002, 4, 104.516112358275, Re-Entry, Re-Entry, Re-Entry, 2014-03-19
1079, "Jamiet99uk"-"0", 13875, 87.4817014502046, 25, 174.492621304369, -176, 1, -5.3019213000124, 2014-03-01
1080, "poko"-"0", 42222, 87.452013009024, 8, 102.556784673053, -90, 0, 0, 2013-10-22
1081, "Sarge"-"0", 4593, 86.9334121715428, 9, 123.740353686545, -90, 0, 0, 2014-01-11
1082, "johq"-"0", 50976, 86.905192658869, 7, 107.510204081633, -177, 1, -5.26698137326478, 2014-03-10
1083, "josiahbyall"-"0", 49351, 86.8939859691595, 5, 100, -91, 0, 0, 2014-01-07
1084, "goodworm007"-"0", 54711, 86.4673644703708, 6, 103.160760543928, -175, 1, -5.24044633153763, 2014-03-25
1085, "swagspencer69"-"0", 56433, 86.450944487416, 5, 100, -91, 0, 0, 2013-12-17
1086, "_GSC_"-"0", 971, 86.3580174927114, 3, 100, -90, 0, 0, 2013-10-16
1087, "emfries"-"1", 36954, 86.2816718156252, 12, 102.493810222731, Re-Entry, Re-Entry, Re-Entry, 2014-03-24
1088, "tendmote"-"0", 43305, 85.8576038103482, 8, 100, -91, 0, 0, 2013-11-20
1089, "Ty_T"-"0", 55499, 85.8099870095069, 5, 100, -91, 0, 0, 2013-10-28
1090, "DavidStHubbins"-"0", 44434, 85.6188511212996, 4, 100, -91, 0, 0, 2013-11-21
1091, "ss6816@ms.wasatch.edu"-"1", 55762, 85.1243315285298, 4, 100, -91, 0, 0, 2013-10-31
1092, "initdoby5"-"1", 32734, 84.6158287108878, 6, 100, -91, 0, 0, 2013-11-20
1093, "erik8asandwich"-"0", 40606, 84.5349389578207, 7, 100, -153, 1, -5.12332963380732, 2014-03-02
1094, "Jon65"-"0", 47860, 84.4552013220649, 6, 100, -92, 0, 0, 2013-10-08
1095, "matingara"-"0", 51913, 84.2561169234324, 4, 100, -92, 0, 0, 2013-10-18
1096, "Hammourabi"-"0", 44218, 83.9232039436511, 6, 104.072840657488, -91, 0, 0, 2013-10-10
1097, "cgo722"-"0", 55857, 83.9082696495508, 5, 100, -91, 0, 0, 2014-01-06
1098, "dyedinthewool"-"0", 55953, 83.9082696495508, 5, 100, -103, 1, -2.46789028381032, 2014-03-12
1099, "Gewehr"-"1", 54856, 83.9082696495508, 5, 100, -154, 1, -5.08534967573036, 2014-03-21
1100, "udvarid"-"0", 17734, 83.8180758017493, 3, 100, -93, 0, 0, 2013-11-08
1101, "FrankyG"-"0", 23199, 83.8180758017493, 3, 100, -93, 0, 0, 2013-11-27
1102, "Slav"-"0", 24033, 83.8180758017493, 3, 100, -93, 0, 0, 2013-11-27
1103, "TheMaster8"-"0", 44104, 83.8180758017493, 3, 100, -92, 0, 0, 2013-12-26
1104, "aaronb"-"1", 48494, 83.8180758017493, 3, 100, -92, 0, 0, 2014-01-15
1105, "scotieboy9"-"0", 48710, 83.8180758017493, 3, 100, -92, 0, 0, 2013-12-30
1106, "groene_fisher"-"0", 52404, 83.8180758017493, 3, 100, -92, 0, 0, 2014-02-17
1107, "Toxic Bug"-"0", 55197, 83.8180758017493, 3, 100, -92, 0, 0, 2013-10-01
1108, "emperorofmediterrean"-"0", 35948, 83.7312437687441, 5, 102.834533702338, -92, 0, 0, 2014-02-12
1109, "Rancher"-"0", 28079, 83.606145927373, 39, 121.248828912692, -83, 1, 1.76274734866575, 2014-03-24
1110, "Ramsu"-"0", 48088, 83.3780218544777, 7, 100, -93, 0, 0, 2013-12-19
1111, "nyer7"-"0", 30156, 83.2716157251148, 14, 100, -93, 0, 0, 2013-10-31
1112, "Joshbrooks"-"0", 56373, 82.7095800831286, 6, 100, -92, 0, 0, 2013-12-17
1113, "awmunro"-"0", 30032, 82.6931284522359, 6, 100, -134, 1, -5.01170475468096, 2014-03-03
1114, "LakersFan"-"0", 38411, 82.6487807523651, 31, 109.10765503098, -131, 1, -5.00901701529486, 2014-03-08
1115, "diplonerd"-"0", 22897, 82.6206747188671, 4, 100, -94, 0, 0, 2013-10-18
1116, "alessley"-"0", 48897, 82.6206747188671, 4, 100, -94, 0, 0, 2013-11-29
1117, "luchyman"-"0", 51419, 82.4071154120828, 6, 102.806671225415, -89, 1, 1.16057457322189, 2014-03-14
1118, "wooferbird"-"0", 51311, 82.0938801529737, 5, 103.87886621837, -94, 0, 0, 2014-01-10
1119, "Camden"-"0", 54926, 81.423273635985, 4, 100, -92, 0, 0, 2013-11-03
1120, "Check_mate"-"0", 33600, 80.8477214165656, 18, 109.664433827075, -95, 1, -1.17170610748646, 2014-03-03
1121, "andre72"-"0", 51959, 80.6176224370785, 7, 100, -92, 0, 0, 2014-02-23
1122, "henrib736"-"0", 41898, 80.2600840126138, 5, 100, -92, 0, 0, 2014-02-11
1123, "AncientMemories"-"0", 32072, 79.4023938120831, 19, 100.44237693393, -92, 0, 0, 2014-02-08
1124, "Craig"-"0", 38499, 79.125255439042, 8, 100, -92, 0, 0, 2014-01-30
1125, "nudge"-"0", 38037, 79.1135113838622, 6, 100, -92, 0, 0, 2013-11-21
1126, "BusDespres"-"0", 21345, 79.0284714702208, 4, 100, -92, 0, 0, 2014-01-28
1127, "hugu37"-"0", 40176, 79.0284714702208, 4, 100, -92, 0, 0, 2013-12-04
1128, "FriendlyAlly"-"0", 50629, 79.0284714702208, 4, 100, -92, 0, 0, 2014-02-07
1129, "Scoggle"-"0", 53117, 79.0284714702208, 4, 100, -92, 0, 0, 2014-01-08
1130, "yaks"-"0", 44001, 78.6963341244181, 8, 112.015759822869, -92, 0, 0, 2013-10-02
1131, "Lu(c)ke(r)"-"1", 23554, 78.0506370950548, 6, 100, -92, 0, 0, 2014-02-14
1132, "jaydesai"-"0", 27626, 77.8994933063604, 5, 100, -91, 0, 0, 2014-01-25
1133, "Sorsa"-"0", 50974, 77.8834577443868, 7, 100, -110, 1, -4.72020956026587, 2014-03-10
1134, "kanosha"-"0", 37648, 77.2039808024536, 16, 135.986492876288, -91, 0, 0, 2013-11-17
1135, "Jefe"-"0", 3348, 76.8452222312077, 33, 116.039962837019, -91, 0, 0, 2014-01-14
1136, "Texadian Jack"-"0", 39904, 76.6913922282304, 7, 100, -89, 0, 0, 2013-10-10
1137, "Bartholdy4Casa"-"1", 51753, 76.6448072690089, 8, 100, -89, 0, 0, 2014-01-28
1138, "Didact"-"0", 57717, 76.1444229241933, 16, 100, -96, 1, -1.10354236122019, 2014-03-26
1139, "Ricgraz"-"0", 49432, 75.0794687258145, 13, 100.652515815301, -90, 1, -1.08810824240311, 2014-03-03
1140, "Argento"-"0", 5024, 74.7230802297702, 16, 124.586334457772, Re-Entry, Re-Entry, Re-Entry, 2014-03-24
1141, "Rylanzor"-"0", 58645, 74.6084100483357, 8, 100, -518, 5, -21.1668086105564, 2014-03-29
1142, "Puddle"-"0", 5650, 74.5125588147796, 5, 100, -91, 0, 0, 2014-01-22
1143, "2ndWhiteLine"-"0", 37127, 73.5419414077909, 28, 140.016129873334, -103, 1, -4.45708735804793, 2014-03-22
1144, "Vampiero"-"0", 2061, 73.4480936888541, 6, 100, -91, 0, 0, 2014-02-14
1145, "Spartan22"-"0", 31982, 70.5238356014868, 8, 100, -95, 1, -4.27417185463557, 2014-03-17
1146, "Berkut"-"0", 51019, 70.3764041320309, 8, 100, -92, 0, 0, 2013-11-20
1147, "krellin"-"1", 25361, 69.7403563310321, 32, 109.489513199975, -88, 1, 9.36634278256517, 2014-03-01
1148, "flerina"-"0", 20610, 69.2510597637768, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-22
1149, "achillies27"-"0", 34802, 68.9404075934629, 54, 100, -85, 1, 16.2969263916888, 2014-03-02
1150, "mapleleaf"-"1", 3959, 66.4023309439389, 62, 204.836267971888, -95, 0, 0, 2013-12-10
1151, "frito"-"0", 20552, 64.0048479918804, 13, 107.401360544218, Re-Entry, Re-Entry, Re-Entry, 2014-03-22
1152, "Friendly Sword"-"0", 6542, 63.9251264165771, 23, 122.519312467091, -96, 0, 0, 2013-12-10
1153, "hunter2117"-"0", 32736, 62.7397568613403, 11, 100, -95, 0, 0, 2013-10-29
1154, "podium"-"0", 19560, 59.2670431074884, 24, 100, -97, 1, -3.59194200651445, 2014-03-17
1155, "pnicklas613"-"0", 42717, 57.8955254299407, 18, 100, -95, 0, 0, 2014-01-17
1156, "Bob Genghiskhan"-"0", 26333, 57.1140680692163, 20, 100, -95, 0, 0, 2014-01-09
1157, "NigeeBaby"-"0", 40995, 56.4940026862701, 20, 108.52268544015, -95, 0, 0, 2014-02-08
1158, "qtlp"-"0", 29366, 53.9594284081833, 22, 120.551668556993, -95, 0, 0, 2013-12-08
1159, "obiwanobiwan"-"0", 2575, 46.8306338958289, 53, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-01
1160, "The Czech"-"0", 17724, 42.7937759249433, 51, 181.87743145754, -95, 0, 0, 2014-02-14
1161, "SpeakerToAliens"-"0", 10915, 40.5004848914245, 32, 100, -95, 0, 0, 2014-01-09
