Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "Rachdack"-"0", 69777, 126.022387814601, 2, 133.660108288213, New Entry, New Entry, New Entry, 2015-04-22
246, "pariah92"-"1", 68911, 125.919983163059, 3, 135.487026240446, -42, 0, 0, 2015-03-24
247, "Mapu"-"0", 46592, 125.065414251337, 33, 170.27727742145, -40, 0, 0, 2015-01-23
248, "rbunnell3"-"0", 66110, 124.748739908936, 3, 132.309269600387, -87, 1, -7.56052969145065, 2015-04-25
249, "Brongue"-"0", 69458, 124.731593981441, 6, 124.731593981441, -3, 1, 4.0638567242769, 2015-04-07
250, "Chupacabra"-"0", 50823, 124.708187702105, 2, 124.708187702105, 766, 1, 30.4224734163902, 2015-04-08
251, "TheTurtleMilitia"-"0", 70290, 124.50700834305, 4, 132.052887636568, New Entry, New Entry, New Entry, 2015-04-25
252, "LeonWalras"-"0", 54996, 124.499664965882, 7, 124.499664965882, -42, 0, 0, 2015-02-11
253, "Farka"-"0", 67825, 124.424156601416, 3, 133.877551020408, -42, 0, 0, 2015-03-03
254, "dagabs0"-"0", 54191, 124.415601183238, 8, 124.415601183238, -7, 2, 4.05047463080982, 2015-04-30
255, "DeusExMachina"-"1", 69536, 124.283278845404, 3, 131.815598775429, 209, 2, 20.1549168720143, 2015-04-15
256, "Qwertyalex"-"0", 59900, 124.163265306122, 3, 124.163265306122, -43, 0, 0, 2015-01-19
257, "Chatnoir"-"0", 59934, 123.901092884338, 12, 127.518453084069, -42, 0, 0, 2014-11-16
258, "Onar"-"0", 11961, 123.89060006593, 58, 147.794887793986, -42, 0, 0, 2015-01-24
259, "DevoidSylph"-"0", 69042, 123.828498745685, 3, 123.828498745685, -42, 0, 0, 2015-03-30
260, "The Lord Duke"-"0", 24015, 123.522981086622, 14, 139.704293052258, -42, 0, 0, 2015-01-03
261, "Warpathwilly"-"0", 63198, 123.467741208123, 3, 132.848469898947, -56, 1, -1.78938755374092, 2015-04-22
262, "V_For_Vendetta"-"0", 64663, 123.455814275728, 1, 123.455814275728, -43, 0, 0, 2014-12-18
263, "KalelChase"-"0", 30452, 123.31087158775, 6, 123.31087158775, -41, 0, 0, 2014-11-17
264, "Paradox"-"0", 62085, 123.178298554388, 12, 140.866344034469, -58, 3, -2.04900646890741, 2015-04-22
265, "Barbarossa1941"-"0", 67557, 123.174002569636, 12, 146.953985034175, -41, 0, 0, 2015-03-28
266, "dangerford"-"0", 901, 123.001052927648, 6, 130.45566219599, -41, 0, 0, 2015-03-07
267, "MuellerTime"-"0", 66036, 122.857142857143, 1, 122.857142857143, -41, 0, 0, 2015-02-09
268, "alexpe"-"0", 63388, 122.817018663879, 4, 133.342019501563, -41, 0, 0, 2015-03-31
269, "The South Shore"-"0", 54893, 122.683853468461, 6, 130.119238527156, -93, 1, -7.43538505869461, 2015-04-21
270, "anti"-"0", 68856, 122.3405805682, 5, 129.755161208697, -50, 2, -1.02726314106503, 2015-04-24
271, "StraT^"-"0", 32277, 122.212618085437, 8, 122.212618085437, -40, 0, 0, 2015-03-27
272, "Tappy13"-"0", 67848, 122.013012782947, 3, 129.407740830398, -38, 0, 0, 2015-03-30
273, "Kjaermanden"-"0", 65815, 121.814493484858, 5, 121.814493484858, -38, 0, 0, 2014-12-31
274, "steve3373"-"0", 19365, 121.803099325723, 5, 121.803099325723, -38, 0, 0, 2015-02-14
275, "OB_Gyn_Kenobi"-"0", 64302, 121.755275960649, 5, 121.755275960649, -17, 2, 3.66105420390177, 2015-04-06
276, "maclochlainn"-"0", 67786, 121.741496598639, 2, 121.741496598639, 102, 1, 14.1224489795918, 2015-04-02
277, "yassem"-"0", 41088, 121.723850076356, 11, 135.075540709964, -104, 4, -8.78904980823141, 2015-04-17
278, "McGuire"-"0", 59080, 121.510204081633, 3, 121.510204081633, -40, 0, 0, 2015-02-10
279, "Losing_To_Gravity"-"0", 68094, 121.459650706664, 19, 121.459650706664, 1527, 6, 52.1485822391394, 2015-04-25
280, "Dr. Hilarius"-"0", 59072, 121.351157017909, 4, 136.50612244898, -41, 0, 0, 2015-02-14
281, "po"-"0", 66018, 121.224489795918, 3, 128.571428571429, -41, 0, 0, 2014-12-16
282, "maudineormsby"-"0", 20783, 121.167313619325, 5, 136.299319727891, Re-Entry, Re-Entry, Re-Entry, 2015-04-23
283, "?"-"0", 27592, 120.903164987475, 11, 140.296816013479, -38, 0, 0, 2015-03-26
284, "BIG-FAT-N00B"-"1", 61586, 120.840044428246, 8, 124.694688065451, -72, 1, -3.55411895377195, 2015-04-27
285, "Keepmytempo"-"0", 68670, 120.782835304908, 7, 122.533311178892, -55, 1, -1.75047587398417, 2015-04-24
286, "Thucydides"-"0", 4102, 120.708776840822, 37, 241.336834792035, Re-Entry, Re-Entry, Re-Entry, 2015-04-27
287, "bo_sox48"-"0", 38739, 120.289955714653, 85, 165.685333363658, 2, 3, 6.42249696801935, 2015-04-29
288, "gamine"-"0", 67771, 119.798381843508, 14, 125.330918544898, -38, 5, 0.782339650181669, 2015-04-29
289, "Bennett"-"0", 63302, 119.517053372555, 6, 119.517053372555, -41, 0, 0, 2015-03-29
290, "adriens95"-"0", 47112, 119.378585553189, 20, 150.292907190534, -41, 0, 0, 2015-03-06
291, "Your Humble Narrator"-"0", 38075, 118.98425331675, 21, 168.992427466963, -40, 0, 0, 2015-03-19
292, "KJeffrey12"-"0", 50373, 118.845341491072, 3, 118.845341491072, -40, 0, 0, 2014-12-23
293, "mdrltc"-"0", 21196, 118.79630668037, 32, 174.555678683118, -40, 0, 0, 2015-03-17
294, "Raffaello"-"0", 22041, 118.636534175158, 5, 118.636534175158, -40, 0, 0, 2015-01-18
295, "clearwaters"-"0", 25808, 118.515849889577, 14, 120.233470902469, 17, 2, 6.4033230833346, 2015-04-28
296, "flc64"-"0", 37834, 118.399800586972, 5, 118.399800586972, -40, 0, 0, 2014-11-14
297, "Suleimanl"-"1", 68250, 118.24550866021, 5, 141.073995709339, -40, 0, 0, 2015-03-05
298, "DeathLlama8"-"0", 63835, 118.227938848257, 9, 118.227938848257, 1252, 2, 28.6534094078124, 2015-04-30
299, "rmf"-"0", 66066, 118.147259498101, 10, 144.46520855003, -164, 3, -16.6809634688832, 2015-04-27
300, "youtube"-"0", 68237, 117.960563560465, 4, 117.960563560465, -40, 0, 0, 2015-03-05
301, "Holen"-"0", 29639, 117.526140270534, 5, 117.526140270534, Re-Entry, Re-Entry, Re-Entry, 2015-04-28
302, "Gewehr"-"1", 54856, 117.265030916453, 6, 117.265030916453, -40, 0, 0, 2015-01-27
303, "kriss_96"-"0", 19260, 117.026491402732, 5, 124.1190060332, -40, 0, 0, 2014-12-20
304, "Golden Stag"-"0", 51110, 116.87421830058, 7, 133.375443756068, -49, 1, -1.69382925073303, 2015-04-01
305, "redsox1326"-"0", 17745, 116.795758243701, 1, 116.795758243701, -41, 0, 0, 2015-01-13
306, "Sherincall"-"0", 55516, 116.664568404792, 15, 116.664568404792, -15, 1, 2.8479509402366, 2015-04-07
307, "ya dingus"-"0", 66253, 116.651920842619, 7, 139.172749704407, -136, 4, -14.1906889521189, 2015-04-25
308, "TheRandom"-"1", 69799, 116.573166480691, 6, 118.26263266157, 113, 3, 10.5370148771921, 2015-04-23
309, "squaretriangle"-"0", 43476, 116.57069224536, 3, 116.57069224536, New Entry, New Entry, New Entry, 2015-04-24
310, "guak"-"0", 30256, 116.570545498419, 17, 134.8703028783, -45, 0, 0, 2015-02-20
311, "vieillebranche"-"0", 19272, 116.441824418057, 6, 116.441824418057, -44, 0, 0, 2014-12-20
312, "SergeantCitrus"-"0", 35727, 116.365376230356, 4, 116.365376230356, -43, 0, 0, 2015-03-12
313, "marcokpc"-"0", 56729, 116.315488109362, 3, 123.364911631141, -92, 1, -7.0494235217795, 2015-04-01
314, "LFDude"-"0", 57497, 116.187084275098, 11, 132.982248680296, -91, 1, -7.04164147121807, 2015-04-12
315, "dreamer0"-"0", 65007, 115.925938742993, 21, 119.361363060389, -54, 3, -1.73026198796268, 2015-04-28
316, "younggeneral"-"0", 56328, 115.842378180671, 6, 117.521253226768, -46, 0, 0, 2015-03-20
317, "TaoQiBao"-"0", 23456, 115.794408836949, 18, 137.444426766758, -46, 0, 0, 2015-03-27
318, "Ender Wiggen"-"0", 42199, 115.793190300054, 14, 122.704721554988, Re-Entry, Re-Entry, Re-Entry, 2015-04-10
319, "joeR"-"0", 68123, 115.528862973761, 4, 115.528862973761, 897, 3, 21.2431486880466, 2015-04-17
320, "Frumpp"-"1", 69805, 115.46097122171, 5, 115.46097122171, -30, 1, 1.59801717113893, 2015-04-12
321, "chass"-"0", 49280, 115.336779973323, 8, 136.69387755102, -47, 0, 0, 2014-11-11
322, "lightningpastry"-"0", 67011, 115.3186549847, 5, 115.3186549847, 111, 2, 10.0397602341258, 2015-04-16
323, "habsfanatic"-"0", 19533, 115.299475377193, 4, 115.299475377193, -48, 0, 0, 2014-12-16
324, "grunt90"-"0", 32100, 115.271859736996, 2, 115.271859736996, -48, 0, 0, 2015-03-28
325, "gcarter8505"-"1", 65607, 115.147555185339, 2, 115.147555185339, -48, 0, 0, 2014-11-15
326, "danimal32"-"0", 68445, 115.000968108314, 5, 123.738415399811, -48, 0, 0, 2015-03-15
327, "webdiplisy"-"0", 64506, 114.843046510431, 1, 114.843046510431, -47, 0, 0, 2015-02-24
328, "Aircalibur"-"0", 37161, 114.79684112251, 7, 114.79684112251, 60, 1, 7.32693917865556, 2015-04-04
329, "jvper"-"0", 64166, 114.687188024688, 6, 114.687188024688, 145, 2, 10.9470820013434, 2015-04-28
330, "meg"-"0", 68276, 114.557823129252, 1, 114.557823129252, New Entry, New Entry, New Entry, 2015-04-02
331, "Ar Jack"-"0", 54196, 114.507104201947, 22, 117.850201762138, -49, 0, 0, 2014-12-18
332, "FlyersFan28"-"0", 65343, 114.340995554405, 21, 128.620495458353, 87, 4, 8.26900404350569, 2015-04-28
333, "Bob de huisbaas"-"0", 69180, 114.285714285714, 1, 114.285714285714, -48, 0, 0, 2015-03-01
334, "DasKid"-"0", 69669, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2015-04-16
335, "SubKonovalov"-"0", 69671, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2015-04-16
336, "Skull69"-"0", 70987, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2015-04-24
337, "shankz143"-"0", 71044, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2015-04-24
338, "biddybam"-"0", 62005, 114.25270299935, 3, 114.25270299935, -52, 0, 0, 2014-11-14
339, "BigDix"-"0", 68862, 114.170820627573, 4, 128.429068199061, -98, 1, -6.91944367439838, 2015-04-20
340, "Tom Mc"-"0", 68755, 114.008531938001, 2, 114.008531938001, -53, 0, 0, 2015-03-23
341, "coxm123"-"0", 69486, 114.008096626406, 1, 114.008096626406, New Entry, New Entry, New Entry, 2015-04-13
342, "swedechap"-"1", 70368, 113.943011124678, 2, 113.943011124678, New Entry, New Entry, New Entry, 2015-04-25
343, "Ozcar"-"0", 67726, 113.705091379526, 1, 113.705091379526, -51, 0, 0, 2015-03-06
344, "mrh308"-"0", 67645, 113.604362632018, 3, 115.250802670163, -50, 0, 0, 2015-03-05
345, "allanxo"-"0", 13627, 113.409218281763, 46, 180.936803030932, -49, 0, 0, 2014-12-18
346, "Duncandog"-"0", 61822, 113.313599084303, 3, 113.313599084303, -49, 0, 0, 2015-03-13
347, "Robcula"-"0", 64594, 113.275223134339, 2, 113.275223134339, -49, 0, 0, 2014-12-03
348, "Brun"-"0", 64248, 113.223210772872, 9, 113.223210772872, 20, 2, 5.33157443527182, 2015-04-30
349, "DanMan18"-"0", 66544, 112.857142857143, 1, 112.857142857143, -49, 0, 0, 2014-12-29
350, "gericks1"-"0", 68601, 112.857142857143, 1, 112.857142857143, New Entry, New Entry, New Entry, 2015-04-07
351, "michaelf77"-"0", 62430, 112.651785080709, 3, 112.651785080709, -50, 0, 0, 2015-01-20
352, "charliesaidthat"-"0", 69643, 112.641511335117, 4, 134.388090227151, -213, 3, -21.7465788920344, 2015-04-19
353, "featheryoblivion"-"0", 67106, 112.595878704248, 4, 114.083965014577, -51, 0, 0, 2015-03-04
354, "CancerousAnonymous"-"0", 49245, 112.51685344343, 2, 112.51685344343, -51, 0, 0, 2014-11-21
355, "tomekperet"-"0", 4695, 112.35130336213, 5, 134.04185468045, -49, 0, 0, 2014-12-13
356, "rey_azucar"-"0", 69183, 112.329623389663, 4, 134.015989170821, -48, 0, 0, 2015-03-23
357, "The Beev"-"0", 67836, 112.232381458563, 7, 112.232381458563, 74, 1, 6.80030363567283, 2015-04-16
358, "Haiopai"-"0", 54227, 112.189654150718, 4, 112.189654150718, -49, 0, 0, 2015-03-11
359, "nordicsair"-"0", 62963, 112.077347232278, 1, 112.077347232278, New Entry, New Entry, New Entry, 2015-04-23
360, "TheRavenKing"-"0", 24629, 111.956915144847, 18, 118.09858506051, -47, 0, 0, 2014-12-30
361, "Vaelant"-"0", 41335, 111.818824975939, 5, 111.818824975939, -47, 0, 0, 2015-03-09
362, "thamrick"-"0", 68904, 111.657467969849, 6, 111.657467969849, 147, 2, 8.96680097638064, 2015-04-25
363, "Siddhartha"-"0", 16187, 111.639723480115, 21, 135.12322897385, -47, 0, 0, 2015-03-08
364, "Jeff Kuta"-"0", 63124, 111.442165689324, 10, 122.009054554344, -47, 0, 0, 2015-03-13
365, "YoMammaGonTakeMeShoppin"-"0", 66345, 111.428571428571, 1, 111.428571428571, -46, 0, 0, 2014-11-17
366, "itwastheotherguy"-"0", 66545, 111.428571428571, 1, 111.428571428571, -46, 0, 0, 2015-02-02
367, "NoRed"-"0", 67789, 111.428571428571, 1, 111.428571428571, -46, 0, 0, 2015-01-14
368, "Deadbadger"-"0", 68065, 111.428571428571, 1, 111.428571428571, -46, 0, 0, 2015-02-04
369, "Areczek"-"1", 68232, 111.428571428571, 1, 111.428571428571, -46, 0, 0, 2015-01-31
370, "charliewarwick"-"1", 62319, 111.347027483639, 6, 114.621940056688, Re-Entry, Re-Entry, Re-Entry, 2015-04-28
371, "catinthehat02"-"1", 68491, 111.265306122449, 1, 111.265306122449, New Entry, New Entry, New Entry, 2015-04-27
372, "andyofthenorth"-"0", 66001, 111.193735943357, 3, 114.464139941691, -89, 1, -3.27040399833403, 2015-04-27
373, "Mcc"-"0", 65690, 111.185604629563, 2, 111.185604629563, -49, 0, 0, 2014-12-02
374, "dwarfie"-"0", 55511, 111.1048525494, 2, 112.715067803739, -49, 0, 0, 2014-12-18
375, "djz5"-"0", 58053, 111.102789155995, 3, 111.102789155995, -49, 0, 0, 2014-12-28
376, "westerner"-"0", 67561, 111.102043978797, 1, 111.102043978797, -49, 0, 0, 2015-03-11
377, "taxpro"-"0", 66015, 111.012169377269, 4, 111.012169377269, -49, 0, 0, 2015-03-23
378, "roy hobbs"-"0", 57338, 110.966967158541, 1, 110.966967158541, -49, 0, 0, 2015-02-22
379, "firewok0"-"0", 56098, 110.897984973761, 7, 111.633891737811, -48, 0, 0, 2015-01-12
380, "GioLeo"-"0", 68042, 110.861857861824, 2, 110.861857861824, 59, 1, 5.98737256941909, 2015-04-24
381, "GreggH"-"0", 60546, 110.256485624553, 2, 110.256485624553, -48, 0, 0, 2015-02-26
382, "jmspool"-"0", 64198, 110.248019848275, 4, 116.929718020898, -48, 0, 0, 2015-01-28
383, "Ynda"-"0", 70247, 110.040816326531, 2, 110.040816326531, New Entry, New Entry, New Entry, 2015-04-19
384, "Geden"-"0", 59078, 109.836734693878, 2, 111.428571428571, -48, 0, 0, 2015-02-10
385, "MrPig"-"0", 70248, 109.836734693878, 2, 111.428571428571, New Entry, New Entry, New Entry, 2015-04-19
386, "stupidfighter"-"0", 57111, 109.758471420772, 3, 109.758471420772, -48, 0, 0, 2014-11-16
387, "Boringaccountname4"-"0", 65474, 109.653846305385, 2, 112.878959432014, New Entry, New Entry, New Entry, 2015-04-08
388, "__mariola__"-"0", 67993, 109.605677065658, 7, 109.605677065658, -49, 0, 0, 2015-03-27
389, "Nic"-"1", 70210, 109.390768269536, 3, 109.390768269536, New Entry, New Entry, New Entry, 2015-04-18
390, "TamaraSlayer"-"0", 62581, 109.335419392539, 1, 109.335419392539, New Entry, New Entry, New Entry, 2015-04-28
391, "rojimy1123"-"0", 46343, 109.283084278128, 4, 109.283084278128, -51, 0, 0, 2014-12-18
392, "ididnot"-"0", 70053, 109.225497473222, 1, 109.225497473222, New Entry, New Entry, New Entry, 2015-04-05
393, "Poppeparel"-"0", 68288, 109.204964314354, 3, 115.823447000073, -52, 0, 0, 2015-03-15
394, "Boldvaman"-"0", 58287, 109.200857859874, 3, 109.200857859874, -52, 0, 0, 2015-02-01
395, "ishirkmywork"-"0", 68934, 109.144333958282, 8, 137.955771125295, -167, 5, -13.4955311482044, 2015-04-24
396, "jengamaster"-"0", 63144, 109.101410351378, 3, 109.101410351378, -53, 0, 0, 2015-03-12
397, "emfries"-"1", 36954, 109.05224672711, 24, 128.432731200978, -52, 0, 0, 2015-01-25
398, "rosaville.bain"-"0", 49045, 109.032145212255, 3, 109.032145212255, -51, 0, 0, 2015-01-14
399, "Xaxis8"-"0", 65114, 108.917919091182, 9, 138.147940446583, -157, 4, -12.1383420528026, 2015-04-25
400, "stefanodangello"-"0", 17774, 108.874316888785, 21, 115.980936715409, -50, 0, 0, 2015-03-13
401, "Blue Baboon"-"0", 59412, 108.847127553609, 4, 115.443923162918, -50, 0, 0, 2015-03-19
402, "EricBoehm87"-"0", 56197, 108.829822032504, 1, 108.829822032504, -50, 0, 0, 2014-11-26
403, "goof"-"0", 58662, 108.813088485155, 2, 108.813088485155, Re-Entry, Re-Entry, Re-Entry, 2015-04-21
404, "RowYerboat"-"0", 68226, 108.768304093834, 2, 108.768304093834, -51, 0, 0, 2015-02-03
405, "bostonspud"-"0", 67843, 108.755298387053, 12, 112.156779448273, -95, 3, -3.40148106122074, 2015-04-28
406, "wildwolf"-"0", 61487, 108.69184618915, 1, 108.69184618915, -52, 0, 0, 2015-01-07
407, "gmckhool"-"0", 68321, 108.545308491264, 1, 108.545308491264, New Entry, New Entry, New Entry, 2015-04-09
408, "Plantagenet"-"0", 66961, 108.435691200459, 2, 108.435691200459, -53, 0, 0, 2015-03-07
409, "Droplede"-"0", 69273, 108.424244407511, 1, 108.424244407511, -53, 0, 0, 2015-03-23
410, "Carter11"-"0", 62727, 108.418025822574, 4, 108.418025822574, 508, 1, 11.3754602249063, 2015-04-26
411, "charlie.clark"-"0", 56831, 108.40075541199, 1, 108.40075541199, -53, 0, 0, 2014-12-23
412, "AliasPseudonym"-"0", 68795, 108.383249287294, 5, 114.951931062281, -53, 0, 0, 2015-03-17
413, "rkane"-"0", 31006, 108.361412724219, 6, 112.593112868495, 78, 1, 5.21364746411483, 2015-04-12
414, "OutLawFe"-"0", 70520, 108.341963229607, 2, 108.341963229607, New Entry, New Entry, New Entry, 2015-04-16
415, "rovajuice"-"0", 67633, 108.323711257486, 3, 114.888784667031, -136, 1, -6.56507340954461, 2015-04-21
416, "danieltobey"-"0", 68932, 108.145443720731, 2, 108.145443720731, -55, 0, 0, 2015-03-18
417, "edfhinton"-"0", 70610, 107.94576607327, 1, 107.94576607327, New Entry, New Entry, New Entry, 2015-04-22
418, "JonnyDomestik"-"0", 14347, 107.927696793003, 2, 107.927696793003, Re-Entry, Re-Entry, Re-Entry, 2015-04-01
419, "Nikola Maric Eto"-"0", 49036, 107.923748208547, 4, 110.855195880509, -53, 0, 0, 2014-11-16
420, "parthmire"-"0", 68654, 107.85879512648, 1, 107.85879512648, -50, 0, 0, 2015-03-10
421, "HartAttack23"-"0", 69081, 107.85879512648, 1, 107.85879512648, -50, 0, 0, 2015-03-10
422, "buckeye8453"-"0", 69267, 107.695667735911, 1, 107.695667735911, -50, 0, 0, 2015-03-09
423, "ShaolinNinja"-"0", 61448, 107.695301586767, 7, 115.877685062617, -50, 0, 0, 2015-01-25
424, "ilike10s"-"0", 56672, 107.687533632453, 1, 107.687533632453, -50, 0, 0, 2014-11-26
425, "adam saltzman"-"0", 56846, 107.687533632453, 1, 107.687533632453, -50, 0, 0, 2014-11-26
426, "tcdix1"-"0", 48426, 107.680118409891, 3, 114.206186192309, Re-Entry, Re-Entry, Re-Entry, 2015-04-12
427, "mirashii"-"0", 67650, 107.619047619048, 1, 107.619047619048, -51, 0, 0, 2015-03-25
428, "bing.wang32"-"0", 67661, 107.619047619048, 1, 107.619047619048, -51, 0, 0, 2015-03-25
429, "Raiiniichts"-"0", 69075, 107.619047619048, 1, 107.619047619048, -50, 0, 0, 2015-03-12
430, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048, 1, 107.619047619048, -50, 0, 0, 2015-03-12
431, "Blarshtoft"-"0", 69078, 107.619047619048, 1, 107.619047619048, -50, 0, 0, 2015-03-12
432, "Clams"-"0", 69658, 107.619047619048, 1, 107.619047619048, -50, 0, 0, 2015-03-23
433, "bieberhole69"-"0", 69661, 107.619047619048, 1, 107.619047619048, -50, 0, 0, 2015-03-23
434, "StopTheBoats"-"0", 69691, 107.619047619048, 1, 107.619047619048, -50, 0, 0, 2015-03-23
435, "JamesYanik"-"0", 61639, 107.593553158841, 12, 122.784460991611, -192, 2, -13.4368441043181, 2015-04-15
436, "Crazy Anglican"-"0", 15340, 107.557654768071, 15, 114.07630051159, -51, 0, 0, 2014-11-16
437, "Audphi"-"0", 67998, 107.462623906706, 3, 113.975510204082, -48, 0, 0, 2015-02-26
438, "sebsenb"-"1", 66341, 107.455782312925, 1, 107.455782312925, -48, 0, 0, 2014-11-18
439, "geoff.ls20"-"0", 69963, 107.409553324176, 1, 107.409553324176, New Entry, New Entry, New Entry, 2015-04-24
440, "Norman Conquest"-"0", 58421, 107.402223704347, 3, 108.958777671076, -49, 0, 0, 2014-11-27
441, "trrippy"-"0", 65418, 107.386202608588, 1, 107.386202608588, -49, 0, 0, 2015-02-17
442, "Riley3212"-"0", 65574, 107.386202608588, 1, 107.386202608588, -49, 0, 0, 2015-02-17
443, "'Murica"-"0", 63118, 107.375704567541, 1, 107.375704567541, -49, 0, 0, 2014-11-01
444, "anonymous!"-"1", 63121, 107.375704567541, 1, 107.375704567541, -49, 0, 0, 2014-11-01
445, "agest"-"0", 63189, 107.375704567541, 1, 107.375704567541, -49, 0, 0, 2014-11-01
446, "Brankl"-"0", 69576, 107.354616102235, 3, 108.424244407511, -89, 2, -1.06962830527645, 2015-04-23
447, "JimmyG"-"0", 66054, 107.34490741364, 2, 107.34490741364, -50, 0, 0, 2015-01-07
448, "Utom"-"0", 43908, 107.319325515917, 12, 108.643860330372, -50, 0, 0, 2015-03-11
449, "Dandy"-"0", 10988, 107.194377847282, 2, 108.747919555213, New Entry, New Entry, New Entry, 2015-04-18
450, "Draffin"-"0", 68595, 107.148496972952, 1, 107.148496972952, New Entry, New Entry, New Entry, 2015-04-01
451, "jeffberg"-"0", 56180, 107.125188868194, 5, 108.677727837298, 139, 2, 6.3488657851337, 2015-04-27
452, "awgray"-"0", 10488, 107.096230776155, 4, 113.586911429256, -52, 0, 0, 2014-11-19
453, "philch1974"-"0", 48443, 107.080716948344, 1, 107.080716948344, -52, 0, 0, 2015-02-02
454, "bpq"-"0", 54817, 106.806027128559, 9, 108.353940565205, -94, 1, -1.54791343664579, 2015-04-22
455, "HAF3419"-"0", 68909, 106.78666441707, 2, 108.334297234708, -52, 0, 0, 2015-03-10
456, "chelodegli"-"0", 65238, 106.646200184132, 1, 106.646200184132, -52, 0, 0, 2014-11-16
457, "wolfenstein"-"0", 17999, 106.61372416991, 1, 106.61372416991, -52, 0, 0, 2015-03-24
458, "DaddyO"-"0", 54674, 106.495147491057, 2, 106.813698726163, -50, 0, 0, 2015-03-26
459, "Decorticator"-"0", 64665, 106.455956395271, 1, 106.455956395271, -50, 0, 0, 2014-12-06
460, "moskowitz"-"0", 25116, 106.434731425988, 7, 119.726855828132, -50, 0, 0, 2015-03-18
