Rank, Player, PlayerID, Peak Ghost Rating
80864, "JonR78"-"0", 77696, 100
80865, "expertplayer16"-"0", 77697, 100
80866, "nicolegreen13"-"0", 77698, 100
80867, "Altemer"-"0", 77699, 100
80869, "ash121499"-"0", 77701, 100
80870, "Taylor_ThomasWHAP"-"0", 77702, 100
80871, "Charleepayne"-"0", 77703, 100
80872, "Dman0623"-"0", 77704, 100
80873, "Firedrake"-"0", 77705, 100
80875, "White Vans"-"0", 77707, 100
80876, "aschumann"-"0", 77708, 100
80882, "AsianSensation509"-"0", 77717, 100
80883, "Anonymousx"-"0", 77719, 100
80884, "Lina.a_"-"0", 77721, 100
80886, "foxo"-"0", 77723, 100
80887, "mkdiocee"-"0", 77724, 100
80888, "carleyyypoteet"-"0", 77725, 100
80892, "BoyofDestiny123"-"0", 77730, 100
80893, "Witcom"-"0", 77731, 100
80894, "laurenandquyen"-"0", 77732, 100
80896, "SlimGoaty"-"0", 77734, 100
80897, "ceciles"-"0", 77735, 100
80898, "pjlos2"-"0", 77736, 100
80900, "alechernandez"-"0", 77738, 100
80901, "Gakgandhar"-"0", 77739, 100
80902, "codydewald"-"0", 77740, 100
80903, "sharleenf00"-"0", 77741, 100
80904, "p.nunley01"-"0", 77742, 100
80905, "elisaberry"-"0", 77743, 100
80909, "willscholl"-"0", 77747, 100
80911, "kylesahlberg"-"1", 77750, 100
80914, "StephanieHines"-"0", 77753, 100
80915, "Bramblehorn"-"0", 77756, 100
80917, "georgestrong199"-"0", 77759, 100
80918, "Claireesp8"-"0", 77760, 100
80919, "camrynmelzar"-"0", 77761, 100
80921, "AdrianChan"-"0", 77763, 100
80922, "Kavlon"-"0", 77764, 100
80925, "joyhpark"-"0", 77769, 100
80926, "aqsa_99"-"0", 77770, 100
80928, "SathanaSiv"-"0", 77772, 100
80929, "lauraameringer"-"0", 77773, 100
80930, "nicole06n13"-"0", 77774, 100
80932, "skylarmills"-"0", 77777, 100
80934, "cpj360"-"0", 77779, 100
80937, "dylan.nan"-"0", 77782, 100
80939, "jessicakerr"-"0", 77784, 100
80940, "MuiMui"-"0", 77786, 100
80941, "GCPDLW"-"1", 77787, 100
80942, "AndyBahde51"-"0", 77788, 100
80945, "Alexa_0328"-"0", 77791, 100
80946, "Bayley"-"0", 77793, 100
80947, "Shh...It'sASecret"-"1", 77794, 100
80950, "madisonjlucas"-"0", 77797, 100
80951, "gabbyqu"-"0", 77799, 100
80957, "Chang"-"0", 77805, 100
80961, "Cooldude"-"1", 77809, 100
80962, "AudreyB"-"0", 77810, 100
80967, "Asha28"-"0", 77816, 100
80968, "zoechmielewski"-"1", 77817, 100
80969, "noah22garcia"-"0", 77818, 100
80972, "DLWGCP"-"0", 77821, 100
80973, "johncena"-"0", 77822, 100
80975, "Hannahwilssson"-"0", 77825, 100
80977, "jacquelyn.forbes"-"0", 77827, 100
80978, "aliwine"-"0", 77828, 100
80979, "kaneki"-"0", 77829, 100
80980, "Lando"-"0", 77830, 100
80981, "itsjustaprankbro"-"0", 77831, 100
80982, "cBuArSlSyVf2r7y"-"0", 77832, 100
80985, "laurenneumann_"-"0", 77835, 100
80989, "Braden_Deines"-"0", 77839, 100
80992, "ryanlowe34"-"0", 77842, 100
80994, "Jrsantos17"-"0", 77844, 100
80995, "emilymorris117"-"0", 77845, 100
80996, "Ian.Ybarra"-"0", 77846, 100
80999, "AmiraT"-"0", 77850, 100
81000, "raymoney300"-"1", 77851, 100
81002, "Rnj2000"-"0", 77853, 100
81005, "josephharo07"-"0", 77856, 100
81008, "kerenmejia"-"0", 77859, 100
81012, "_AustinLuna_"-"0", 77863, 100
81013, "izzydecker"-"0", 77864, 100
81014, "Edrouin00"-"0", 77866, 100
81016, "courtkins0426"-"0", 77868, 100
81017, "gillihansfavorite"-"1", 77869, 100
81019, "641619"-"0", 77871, 100
81020, "RogueRanger"-"0", 77872, 100
81027, "Crush455"-"0", 77880, 100
81030, "PkAmphy"-"0", 77884, 100
81031, "PimpC23"-"0", 77885, 100
81032, "KLKleinsmith"-"0", 77886, 100
81033, "TexasToxicTaco"-"0", 77887, 100
81036, "laurenc_258"-"0", 77890, 100
81040, "Hunter0722"-"0", 77895, 100
81041, "nickgg"-"1", 77896, 100
81042, "The Bloodthirsty Baby"-"0", 77899, 100
81043, "Trumpmaster666"-"0", 77900, 100
81044, "trichards17"-"0", 77901, 100
81047, "KimJong-un"-"0", 77905, 100
81049, "Camchernoble"-"0", 77908, 100
81050, "Chancej77"-"0", 77909, 100
81053, "ertxc"-"0", 77912, 100
81054, "Griffinleg"-"0", 77913, 100
81067, "WukongJester"-"0", 77927, 100
81068, "eyebrowman"-"0", 77928, 100
81069, "mariri"-"0", 77929, 100
81070, "mos"-"0", 77930, 100
81071, "taimaru_cloz"-"0", 77931, 100
81072, "emma323"-"0", 77932, 100
81073, "YKdip"-"0", 77933, 100
81090, "Loves2spooge"-"0", 77950, 100
81094, "Maxi gee"-"0", 77954, 100
81095, "SuperiorXie"-"0", 77955, 100
81103, "Cowboy63"-"0", 77963, 100
81105, "pengWIN"-"0", 77965, 100
81107, "Tlitzler221"-"0", 77967, 100
81108, "egw"-"1", 77968, 100
81110, "Notbrendanteodoro"-"0", 77970, 100
81114, "Thiswouldbebetterwithnukes"-"0", 77974, 100
81124, "Skegal"-"1", 77985, 100
81125, "LordOfTheRings"-"0", 77986, 100
81126, "Hello I am new"-"1", 77987, 100
81127, "SLAM"-"0", 77988, 100
81130, "OliviaB"-"1", 77992, 100
81131, "Hannahj35"-"0", 77994, 100
81132, "whitneymitchell"-"0", 77995, 100
81138, "TASKET"-"0", 78004, 100
81139, "Black Rock Scooter"-"0", 78005, 100
81141, "NyanLuna"-"0", 78008, 100
81146, "snapesonaplane"-"1", 78013, 100
81147, "Ktok21"-"0", 78014, 100
81153, "anyoneorderachinese?"-"0", 78020, 100
81155, "Yungguyfieri"-"0", 78022, 100
81156, "kyletruong"-"0", 78023, 100
81175, "Da reefer mon"-"0", 78042, 100
81176, "LordClements"-"0", 78044, 100
81177, "SuperMario109"-"0", 78045, 100
81183, "dad."-"0", 78052, 100
81188, "bwesdorp"-"0", 78060, 100
81189, "Bergy"-"0", 78063, 100
81193, "sarahcameron98"-"0", 78070, 100
81195, "elizabethmp99"-"0", 78072, 100
81197, "Rem Himself"-"0", 78074, 100
81198, "JackSucks"-"0", 78076, 100
81199, "MKeo"-"0", 78077, 100
81200, "Fartbringer"-"0", 78078, 100
81202, "Jean-B&eacute;del Bokassa"-"0", 78080, 100
81206, "claireeasley98"-"0", 78084, 100
81208, "SlapMySalamiHe'sACommie"-"0", 78086, 100
81213, "SuperMemeMaster"-"0", 78091, 100
81215, "Danielbball"-"0", 78093, 100
81219, "EEjohnfraley"-"0", 78097, 100
81220, "FinnKennefick"-"0", 78098, 100
81222, "PyroGunnar"-"0", 78100, 100
81223, "SamJackson"-"0", 78103, 100
81227, "Ramiro"-"0", 78107, 100
81233, "ncat"-"0", 78115, 100
81234, "Benluvin"-"0", 78116, 100
81235, "Nesstredamus"-"0", 78117, 100
81239, "josh.muhlenkamp"-"0", 78121, 100
81242, "Zaggan"-"0", 78125, 100
81248, "TheNword"-"0", 78131, 100
81249, "RapeofNanking"-"0", 78132, 100
81251, "JessicaCRB"-"0", 78134, 100
81252, "General Putin"-"0", 78135, 100
81254, "opi45"-"0", 78137, 100
81255, "BasedUlysses"-"0", 78138, 100
81257, "Cwojay"-"0", 78140, 100
81258, "maxweg"-"0", 78141, 100
81259, "Evanmorin33"-"0", 78143, 100
81260, "ben_bon"-"0", 78144, 100
81261, "Bob Marley"-"0", 78145, 100
81262, "ActionSavageJackson"-"0", 78146, 100
81263, "George W. Bush The Decider"-"0", 78148, 100
81264, "UnknownAbyss8"-"0", 78149, 100
81267, "Trump's sphere of influence"-"1", 78152, 100
81271, "Independence76"-"1", 78156, 100
81272, "Werf00ked"-"0", 78158, 100
81273, "Dreadnought99"-"0", 78159, 100
81274, "tetsuya.m"-"1", 78160, 100
81278, "renrew"-"0", 78165, 100
81279, "ColonelFerro"-"0", 78167, 100
81283, "BJiggles"-"0", 78175, 100
81284, "tsarrouf"-"0", 78176, 100
81286, "BigDaddyChris"-"0", 78178, 100
81288, "s0mbieZ"-"0", 78180, 100
81290, "Imperceivable"-"0", 78182, 100
81293, "pantokad"-"1", 78186, 100
81300, "Savi Xegel"-"0", 78193, 100
81304, "Se&Ntilde;or Clark"-"0", 78197, 100
81306, "SmigEp"-"0", 78199, 100
81309, "Geertvandervelde"-"0", 78202, 100
81314, "Mr.Sheridan"-"0", 78207, 100
81318, "THEmAXINATOR"-"1", 78211, 100
81321, "InvincibleLeek"-"0", 78214, 100
81322, "Peanutthegrape"-"0", 78215, 100
81323, "mynameisnolo"-"0", 78216, 100
81331, "&Uuml;berAdmiralWagner"-"0", 78224, 100
81332, "Freece"-"0", 78225, 100
81334, "matijanko"-"0", 78227, 100
81341, "CalciumIodide"-"0", 78237, 100
81343, "lcm666"-"0", 78241, 100
81346, "hyprebole"-"1", 78244, 100
81347, "Denispenis"-"0", 78245, 100
81348, "NoahTooSwift"-"0", 78246, 100
81349, "bergie74"-"0", 78248, 100
81351, "Savage1123"-"0", 78250, 100
81352, "Dazombagslaya"-"0", 78251, 100
81353, "rrRedRobin"-"0", 78252, 100
81354, "ajspartin2000"-"0", 78253, 100
81356, "Capn_Chuck"-"0", 78257, 100
81359, "Redford"-"0", 78260, 100
81360, "Ozymondia"-"0", 78261, 100
81363, "IR1SHxMANIAC"-"0", 78264, 100
81366, "Arabs_Suck"-"1", 78267, 100
81368, "rikipahlic"-"0", 78269, 100
81374, "samburrit0"-"0", 78275, 100
81375, "AntiMage"-"0", 78276, 100
81376, "Brother Mouzone"-"0", 78277, 100
81377, "krissietina"-"0", 78278, 100
81386, "JoJWa"-"0", 78287, 100
81396, "ABDULSDABOSS"-"1", 78297, 100
81398, "01deano"-"0", 78300, 100
81399, "Clubfoot55"-"0", 78301, 100
81400, "The Undertaker"-"0", 78303, 100
81405, "Jake5522"-"0", 78309, 100
81407, "BrownMamba"-"0", 78311, 100
81411, "phoenix65"-"0", 78315, 100
81415, "GangAhJi"-"0", 78319, 100
81418, "KingLear"-"0", 78323, 100
81424, "Radja"-"0", 78329, 100
81435, "Atlas shrugged"-"0", 78347, 100
81440, "Frize"-"0", 78354, 100
81446, "OG1996"-"0", 78360, 100
81448, "GEJR96"-"0", 78363, 100
81449, "Mineco2"-"0", 78364, 100
81456, "ykm"-"0", 78371, 100
81461, "flameon313"-"0", 78376, 100
81470, "Brain_triangle"-"0", 78385, 100
81472, "Roadrunner121e"-"0", 78387, 100
81476, "Nick'sPissed"-"0", 78391, 100
81480, "willowbreezz"-"0", 78396, 100
81482, "White Lightning"-"0", 78398, 100
81484, "T.E.Lawrence"-"0", 78400, 100
81487, "Vodnyk"-"0", 78404, 100
81492, "Spencer789"-"0", 78409, 100
81493, "Kaoleen"-"0", 78410, 100
81495, "Inspektorn"-"0", 78412, 100
81497, "DaGrudster"-"0", 78414, 100
81498, "kellisa"-"0", 78416, 100
81499, "The NotCs"-"0", 78418, 100
81500, "Rockitman23"-"0", 78419, 100
81501, "Beard Guy"-"0", 78421, 100
81503, "a_nurse"-"0", 78427, 100
81505, "graceanngeer"-"0", 78429, 100
81509, "Viso"-"0", 78434, 100
81510, "jasilampfro"-"0", 78435, 100
81511, "Chuu"-"1", 78436, 100
81515, "Fool"-"0", 78440, 100
81519, "sasuga"-"0", 78444, 100
81523, "Ddog4444"-"0", 78448, 100
81524, "Movarth"-"0", 78449, 100
81525, "chris_alfo"-"0", 78450, 100
81528, "The real mr James"-"1", 78453, 100
81529, "Patelk"-"0", 78454, 100
81538, "Zasiel"-"0", 78464, 100
81542, "stupidpower"-"0", 78469, 100
81553, "King???"-"0", 78481, 100
81557, "Areala13"-"0", 78485, 100
81558, "celeriac"-"0", 78486, 100
81561, "H.Lee"-"0", 78490, 100
81562, "Drakk2"-"0", 78491, 100
81576, "beazfour"-"0", 78505, 100
81583, "Joseph.Hemenway"-"0", 78513, 100
81590, "probablyoutbyround2"-"0", 78521, 100
81596, "tt0812"-"1", 78527, 100
81598, "jackson334"-"1", 78529, 100
81601, "Pizza Mojisej"-"0", 78532, 100
81603, "treehouse4"-"0", 78534, 100
81604, "parkerwarker"-"0", 78535, 100
81605, "Sstapel"-"0", 78536, 100
81606, "Soggy_Pretzels"-"0", 78538, 100
81607, "kingsingh415"-"0", 78539, 100
81608, "Gagarin"-"0", 78540, 100
81609, "Jdude39"-"0", 78541, 100
81610, "wyattmiles"-"0", 78542, 100
81611, "Tart"-"0", 78543, 100
81614, "N0F3aR"-"0", 78546, 100
81619, "Buttfacington"-"0", 78552, 100
81620, "BaronVonKatz"-"0", 78553, 100
81623, "imonlydoingthiscauseleesaidto"-"0", 78557, 100
81626, "Eelyak007"-"1", 78560, 100
81627, "jmalec"-"0", 78561, 100
81628, "hazelsun190"-"0", 78562, 100
81629, "Roach The Boach"-"0", 78563, 100
81634, "Emperor Of The Closet"-"0", 78569, 100
81635, "Wcook"-"0", 78570, 100
81636, "Danielle602"-"0", 78571, 100
81637, "NoahEstes"-"0", 78572, 100
81638, "elliebellyo"-"0", 78573, 100
81639, "TheReader"-"0", 78574, 100
81641, "Yeezus73"-"0", 78576, 100
81642, "Cmart266"-"0", 78577, 100
81643, "LE_GRAND_CROISSANT"-"0", 78578, 100
81647, "captainpash"-"0", 78582, 100
81653, "notJustin43"-"0", 78591, 100
81655, "46uu"-"0", 78594, 100
81656, "tobias.UBH"-"0", 78595, 100
81657, "Dethclaw"-"0", 78596, 100
81658, "Chaos_Berzerker"-"0", 78597, 100
81659, "Kelpie"-"0", 78599, 100
81660, "hitler 2.0"-"0", 78600, 100
81665, "Ultra_Jet"-"0", 78605, 100
81666, "JasperVictorious"-"0", 78607, 100
81668, "TheMegaChampion"-"0", 78609, 100
81670, "TheAlpha"-"0", 78611, 100
81672, "oudrew"-"0", 78613, 100
81676, "robwright2323"-"0", 78618, 100
81678, "Lilipoutios"-"0", 78620, 100
81679, "quincy the destroyer"-"0", 78621, 100
81689, "Dan K. Memes"-"0", 78632, 100
81690, "grilledcheese"-"0", 78633, 100
81693, "RedIguana"-"0", 78636, 100
81694, "TheJewishScourge"-"0", 78637, 100
81696, "Cuyler Eastman"-"0", 78639, 100
81697, "MennoSwag"-"0", 78640, 100
81702, "Greg5059"-"1", 78647, 100
81716, "Chloelakes"-"0", 78662, 100
81717, "destineedawn"-"0", 78663, 100
81718, "Fishback"-"0", 78664, 100
81721, "AnarchyRules"-"0", 78667, 100
81725, "Ember"-"0", 78672, 100
81726, "grantfox22"-"0", 78673, 100
81728, "RyanPorts"-"0", 78675, 100
81729, "JoeKerACK"-"0", 78676, 100
81732, "juliarich"-"0", 78679, 100
81733, "notcodyjones"-"1", 78680, 100
81734, "KaitFaust"-"0", 78681, 100
81735, "Rooster booster"-"0", 78682, 100
81738, "djkonrad"-"0", 78686, 100
81744, "Sahib"-"0", 78695, 100
81748, "dice1235"-"0", 78700, 100
81753, "M-Troller"-"1", 78706, 100
81755, "BlackJackHawk"-"0", 78708, 100
81757, "Agent Albino"-"0", 78710, 100
81767, "LordMordikai"-"0", 78721, 100
81777, "AustrianCatastrophe"-"0", 78733, 100
81788, "abhi2016"-"0", 78744, 100
81790, "HCAT"-"0", 78747, 100
81792, "??"-"0", 78749, 100
81800, "bettelheusen"-"0", 78758, 100
81804, "Hunthous"-"0", 78763, 100
81809, "Dr.Mandeur"-"0", 78769, 100
81810, "sk6315"-"0", 78770, 100
81813, "God's Lonely Man"-"0", 78773, 100
81814, "Jsmithers"-"1", 78774, 100
81815, "nickiminaj"-"0", 78775, 100
81819, "Number1MussoFan"-"0", 78779, 100
81820, "FakeDiplomacyAccount"-"0", 78780, 100
81822, "CarlyRae"-"0", 78782, 100
81824, "duweeee"-"0", 78784, 100
81829, "johncslee"-"0", 78790, 100
81835, "grnwolverine"-"0", 78799, 100
81838, "Mandalor"-"0", 78802, 100
81839, "Tanglelicious"-"0", 78803, 100
81844, "enagep"-"1", 78809, 100
81845, "Octakong"-"0", 78810, 100
81846, "Rothschild$"-"0", 78811, 100
81847, "Mani"-"0", 78812, 100
81850, "Pani"-"0", 78815, 100
81855, "Del Vecchio's"-"0", 78820, 100
81861, "icypickle"-"0", 78826, 100
81862, "Connor Leebs"-"0", 78827, 100
81863, "SyWoods"-"0", 78828, 100
81872, "XxSlayerxX"-"0", 78837, 100
81880, "NumBumming"-"1", 78846, 100
81885, "MaxiL16"-"0", 78851, 100
81886, "Fratz"-"0", 78852, 100
81890, "Tslipper16"-"0", 78857, 100
81892, "Fogcaster"-"0", 78859, 100
81893, "JiaW"-"0", 78860, 100
81894, "CaptainKirk234"-"0", 78863, 100
81895, "petranidis"-"0", 78864, 100
81899, "Sandra Samaan"-"0", 78868, 100
81900, "MMessier"-"0", 78869, 100
81901, "KLowe"-"0", 78870, 100
81902, "JKurri"-"0", 78872, 100
81903, "KLinseman"-"0", 78873, 100
81904, "SYzerman"-"0", 78874, 100
81906, "CHuddy"-"0", 78876, 100
81907, "Aziel"-"0", 78877, 100
81909, "kaelyns20"-"0", 78879, 100
81911, "jakattack55"-"0", 78881, 100
81912, "judyp"-"0", 78882, 100
81915, "DanielAlejandro03"-"0", 78885, 100
81916, "WGretzky"-"0", 78887, 100
81920, "Willers"-"0", 78892, 100
81930, "lolothegeneral"-"0", 78904, 100
81933, "muhlenkk"-"0", 78907, 100
81935, "Tejimagic"-"0", 78909, 100
81937, "Jay1991"-"0", 78911, 100
81938, "Taldiia"-"0", 78912, 100
81939, "chreardon"-"0", 78913, 100
81941, "darq"-"1", 78915, 100
81942, "mjw2237"-"1", 78916, 100
81947, "adblancod"-"0", 78922, 100
81948, "raquelsantg"-"0", 78923, 100
81950, "Oldenburg"-"0", 78926, 100
81951, "KonSama"-"0", 78927, 100
81954, "carolinek"-"0", 78930, 100
81955, "Bryony"-"0", 78931, 100
81963, "GFuhr"-"0", 78940, 100
81965, "Ben5920"-"0", 78942, 100
81966, "Porphyry"-"0", 78943, 100
81972, "roxfoxbox"-"0", 78949, 100
81975, "Bestriver"-"0", 78952, 100
81976, "TK Maximus"-"0", 78954, 100
81977, "dreyguy"-"0", 78956, 100
81978, "ashaw"-"0", 78959, 100
81979, "Eire1916"-"0", 78960, 100
81980, "spicolly"-"0", 78961, 100
81986, "Franzchiknosiskaupfer"-"0", 78968, 100
81987, "Matthew381"-"0", 78970, 100
81988, "SSB"-"0", 78971, 100
81990, "achung"-"0", 78975, 100
81995, "dmfranke"-"0", 78980, 100
81997, "bearboy193"-"0", 78982, 100
82000, "SupremeExecutiveChairmanDrek"-"0", 78986, 100
82001, "Tsadkiel"-"0", 78987, 100
82008, "travisofthecosmos"-"0", 78995, 100
82009, "RyanLuffingham"-"0", 78996, 100
82018, "Z_TIG3R"-"0", 79006, 100
82019, "Zub"-"0", 79007, 100
82020, "TallJustin"-"0", 79008, 100
82021, "Matt Alshaver"-"0", 79009, 100
82023, "Chasek99"-"0", 79011, 100
82032, "night_bus"-"0", 79021, 100
82034, "thomaskins"-"0", 79024, 100
82035, "ddalgabe"-"0", 79025, 100
82036, "OrangeJam"-"0", 79026, 100
82037, "Makoto"-"0", 79027, 100
82040, "Detective Columbo"-"0", 79030, 100
82041, "May_rain"-"0", 79031, 100
82045, "rogueone1"-"0", 79035, 100
82047, "Asterix909"-"0", 79037, 100
82051, "Ben0"-"0", 79041, 100
82053, "Eisenhower"-"0", 79043, 100
82054, "MarkC"-"0", 79044, 100
82055, "Jackfitz"-"0", 79045, 100
82058, "Renard99"-"0", 79048, 100
82063, "Kilaskwiral"-"0", 79054, 100
82067, "BaronHarkonnen"-"0", 79059, 100
82068, "Dalamar"-"0", 79060, 100
82071, "Nuclear_Rainbow36"-"0", 79063, 100
82072, "mauricek"-"0", 79064, 100
82073, "honeymamba8"-"0", 79066, 100
82074, "HugoTroop"-"0", 79067, 100
82076, "lfseeley"-"1", 79069, 100
82077, "MeowMeow"-"0", 79070, 100
82078, "Helen1345"-"0", 79071, 100
82079, "mbp701"-"0", 79072, 100
82085, "lho1813"-"0", 79079, 100
82087, "SeananFinn"-"1", 79081, 100
82089, "General Walood"-"0", 79083, 100
82090, "Jfraley196"-"0", 79084, 100
82096, "Tartarus"-"0", 79090, 100
82098, "Jogle"-"0", 79092, 100
82099, "Digger"-"0", 79093, 100
82100, "jojo1007"-"0", 79094, 100
82102, "masuch"-"0", 79097, 100
82103, "tonib"-"0", 79098, 100
82106, "SLAYER OF DRAGONS"-"1", 79101, 100
82110, "Acken"-"0", 79105, 100
82113, "N8isgr8"-"0", 79108, 100
82120, "egsbama"-"0", 79115, 100
82128, "Swagman"-"0", 79124, 100
82133, "alex_b"-"0", 79129, 100
82145, "monobet"-"0", 79143, 100
82146, "LCtama"-"0", 79144, 100
82147, "Genecon"-"0", 79146, 100
82148, "wjuseck"-"0", 79148, 100
82154, "mooman219"-"0", 79157, 100
82161, "thomasthetank"-"1", 79165, 100
82162, "bushdid811"-"0", 79167, 100
82172, "ThaRev"-"0", 79178, 100
82173, "tstellish"-"0", 79179, 100
82178, "kevin_is_slow"-"0", 79184, 100
82180, "noriziro"-"0", 79186, 100
82181, "shuren"-"0", 79187, 100
82182, "rintama"-"0", 79188, 100
82184, "ryoryo"-"0", 79190, 100
82188, "youssef-1"-"1", 79194, 100
82189, "theMBuffington"-"0", 79195, 100
82190, "jacobt"-"0", 79196, 100
82192, "AJ Raffles"-"0", 79198, 100
82200, "Vespasian"-"0", 79207, 100
82201, "willow95"-"0", 79208, 100
82202, "UnicornPower"-"0", 79210, 100
82206, "Triceracop"-"0", 79214, 100
82219, "Kissingerbot 2.0"-"0", 79227, 100
82221, "Chika"-"0", 79230, 100
82223, "catshirt"-"0", 79234, 100
82225, "BongaryDisquinsher"-"0", 79236, 100
82226, "(? ???? )"-"0", 79237, 100
82230, "Nirao"-"0", 79241, 100
82234, "Toblerone"-"0", 79245, 100
82237, "tbyrn21"-"0", 79249, 100
82238, "tokirex"-"0", 79250, 100
82242, "kingbob11"-"0", 79254, 100
82248, "Mostafa96"-"0", 79261, 100
82249, "HitTheQuan"-"0", 79262, 100
82250, "Joe26"-"0", 79263, 100
82253, "Forebears"-"0", 79266, 100
82264, "Qiv"-"0", 79277, 100
82266, "Wrenzo"-"0", 79279, 100
82274, "lhope"-"0", 79287, 100
82276, "Fractal"-"0", 79289, 100
82278, "redy81"-"0", 79293, 100
82279, "Julie&lt;3"-"1", 79294, 100
82280, "dillydang"-"0", 79295, 100
82282, "anthonyc"-"0", 79298, 100
82284, "Bagel"-"0", 79300, 100
82287, "Sally2hats"-"0", 79303, 100
82288, "Morgamiester"-"0", 79304, 100
82290, "sxcx"-"0", 79306, 100
82291, "Castiel473"-"1", 79307, 100
82292, "ExpansionPackGarrett"-"1", 79308, 100
82296, "Pox4Dinner"-"0", 79314, 100
82297, "butt_butt_butt_butt"-"0", 79315, 100
82298, "El Presidente (El P)"-"0", 79316, 100
82299, "ACastle"-"0", 79317, 100
82300, "ml82"-"0", 79318, 100
82301, "webDiplomacyUsername"-"0", 79319, 100
82302, "michaelansofia"-"0", 79320, 100
82304, "Avishkas"-"0", 79322, 100
82308, "TheSpookMaster"-"0", 79328, 100
82311, "Zanderoft"-"0", 79332, 100
82312, "DanielJ"-"0", 79333, 100
82313, "Master waka"-"0", 79334, 100
82315, "Katran"-"0", 79336, 100
82320, "akonsowski"-"0", 79341, 100
82322, "Drumpf"-"0", 79343, 100
82334, "itomatik"-"0", 79359, 100
82335, "kt-9"-"0", 79360, 100
82337, "makefire"-"0", 79362, 100
82338, "poopemoji"-"0", 79363, 100
82346, "TerraSquirma"-"0", 79371, 100
82347, "GJCaesar"-"0", 79374, 100
82354, "TheLindberghBaby"-"0", 79387, 100
82356, "__Flye001__"-"0", 79389, 100
82358, "tonyalletag"-"0", 79391, 100
82366, "BegForMercy"-"0", 79400, 100
82370, "merelbor"-"0", 79405, 100
82373, "Ishym"-"0", 79409, 100
82378, "AG"-"0", 79414, 100
82380, "DeftGosling140"-"0", 79416, 100
82382, "sharknado67"-"0", 79418, 100
82391, "Matts Post-Op Weiner"-"0", 79428, 100
82392, "mcomp2015"-"0", 79429, 100
82393, "arh428"-"0", 79430, 100
82394, "sitemusic88"-"0", 79433, 100
82395, "ejz"-"0", 79434, 100
82397, "jka1509"-"0", 79437, 100
82399, "Dralin23"-"0", 79439, 100
82400, "Roam"-"0", 79440, 100
82403, "Leftstan"-"0", 79444, 100
82406, "A'shawn"-"0", 79447, 100
82410, "gaylor"-"0", 79451, 100
82411, "WillTMatthews"-"0", 79452, 100
82412, "LittlerNapoleon"-"0", 79453, 100
82413, "Digesttheweak"-"0", 79454, 100
82414, "rljuarezt"-"0", 79455, 100
82415, "Yalion"-"0", 79456, 100
82419, "mug7"-"0", 79460, 100
82420, "Jamouyal"-"0", 79461, 100
82421, "PROFESSOR VON X"-"0", 79462, 100
82422, "the dark knight"-"1", 79463, 100
82424, "Braydons2015"-"0", 79465, 100
82425, "haldrimor"-"0", 79466, 100
82431, "AdelleTheCat"-"0", 79474, 100
82433, "moostman"-"0", 79476, 100
82435, "CraigP"-"0", 79479, 100
82437, "zonnestraaltje"-"0", 79481, 100
82438, "Mugginstoadwort"-"0", 79482, 100
82439, "ripley 4 life"-"0", 79484, 100
82440, "Alaina13"-"0", 79485, 100
82442, "mnky9800n"-"0", 79487, 100
82443, "TreeSoup"-"0", 79488, 100
82448, "numNUMnumNumnum"-"0", 79493, 100
82452, "Erolon"-"0", 79497, 100
82453, "Malachi"-"0", 79498, 100
82456, "AlexSchmidty"-"0", 79501, 100
82457, "Coridan"-"0", 79504, 100
82458, "Jim BLASS"-"0", 79505, 100
82459, "mcortes226"-"0", 79506, 100
82460, "alaufenberg645"-"0", 79507, 100
82461, "Sejla"-"0", 79508, 100
82462, "nsprague714"-"0", 79509, 100
82464, "Radmir"-"0", 79512, 100
82465, "tsmith187"-"0", 79513, 100
82466, "emartin575"-"0", 79514, 100
82467, "Saleb Kencer"-"0", 79515, 100
82470, "Vicar"-"0", 79518, 100
82471, "gziskind"-"0", 79520, 100
82472, "aheys"-"0", 79521, 100
82473, "kbennett"-"0", 79522, 100
82474, "rkenyon1969"-"0", 79523, 100
82476, "MITmania"-"1", 79525, 100
82477, "Suhelicopter"-"0", 79527, 100
82478, "reshadm"-"0", 79528, 100
82479, "ShoTime"-"0", 79529, 100
82481, "synAe"-"0", 79531, 100
82485, "Blaz_Adam"-"1", 79535, 100
82488, "a.khan"-"0", 79538, 100
82489, "ashkingdoom"-"0", 79539, 100
82490, "Neos281"-"0", 79540, 100
82491, "beane"-"0", 79541, 100
82501, "AnonAnat"-"0", 79552, 100
82502, "Tulkes"-"0", 79553, 100
82506, "ChiliHero"-"0", 79557, 100
82508, "iluvclacker"-"0", 79560, 100
82510, "MajorMurphy"-"0", 79563, 100
82514, "azazelit"-"0", 79567, 100
82515, "giuspeppe9"-"0", 79568, 100
82528, "galen_"-"0", 79582, 100
82538, "Loustafa"-"0", 79594, 100
82542, "nch17"-"0", 79598, 100
82545, "Mixcoatl"-"0", 79602, 100
82546, "wasoxygen"-"0", 79603, 100
82548, "armaganhan"-"0", 79605, 100
82551, "cgod"-"0", 79609, 100
82552, "ExtraExtra"-"1", 79610, 100
82559, "Natalie Thomas"-"0", 79617, 100
82561, "iliveidieiliveagain"-"0", 79619, 100
82565, "noelp"-"0", 79624, 100
82566, "marvinalone"-"0", 79625, 100
82567, "row11"-"0", 79626, 100
82568, "LordBirds"-"0", 79627, 100
82569, "mr.k99"-"0", 79628, 100
82570, "Allo41"-"0", 79629, 100
