Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "Make Diplomacy Great Again"-"0", 97557, 134.436514064328, 1, 134.436514064328, 4, 0, 0, 2018-04-19
251, "EmmaGoldman"-"0", 65829, 134.399825901367, 35, 186.891918798572, 4, 0, 0, 2018-08-11
252, "shower"-"0", 50178, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-09-06
253, "dvcolgan"-"0", 61260, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-06-17
254, "hysteria"-"0", 80990, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-04-28
255, "mkanakos"-"0", 93167, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-06-12
256, "fuzzypenguin"-"0", 93838, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2018-04-17
257, "Khellendros"-"0", 95731, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2018-05-18
258, "pquigz"-"0", 97429, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2018-04-16
259, "JapanTexas"-"0", 97636, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2018-04-04
260, "The Right Honorable Gentleman"-"0", 97783, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2018-04-15
261, "Chrom"-"0", 97916, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-04-20
262, "Darkenner"-"0", 98634, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-04-21
263, "J."-"0", 98646, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-07-11
264, "Mkroets"-"0", 98789, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-05-03
265, "Argel"-"0", 99493, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-06-14
266, "Endeavour"-"0", 99726, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-06-19
267, "d00dy"-"0", 99886, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-06-23
268, "mama_merkel"-"0", 99922, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-07-26
269, "RonSwanson2020"-"0", 99955, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-07-15
270, "shortnsweet"-"0", 100068, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-09-14
271, "Theodor_Latour"-"0", 100164, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2018-07-24
272, "Lukeydookey"-"0", 100378, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2018-07-26
273, "DzacDangle"-"0", 100450, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-09-30
274, "SpookyKabuki"-"0", 100534, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-09-05
275, "drdoktorphd"-"0", 100666, 134.285714285714, 1, 134.285714285714, 14, 0, 0, 2018-08-19
276, "Ishdale"-"0", 100717, 134.285714285714, 1, 134.285714285714, 14, 0, 0, 2018-08-05
277, "ThinkLink99"-"0", 100846, 134.285714285714, 1, 134.285714285714, 14, 0, 0, 2018-08-18
278, "Dooodlefish"-"0", 100927, 134.285714285714, 1, 134.285714285714, 14, 0, 0, 2018-08-26
279, "DemocraticallyElectedLeaderOfC"-"0", 100939, 134.285714285714, 1, 134.285714285714, 14, 0, 0, 2018-08-22
280, "Dolf Hitle"-"0", 101019, 134.285714285714, 1, 134.285714285714, 14, 0, 0, 2018-08-15
281, "Dusty"-"0", 101023, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-09-16
282, "Ivyesaurus"-"0", 101095, 134.285714285714, 1, 134.285714285714, 13, 0, 0, 2018-08-24
283, "MaximDecaluwe"-"0", 101263, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-09-07
284, "Rem1"-"0", 101305, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-09-07
285, "Dankillboy"-"0", 101383, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-09-09
286, "o11ix"-"0", 90020, 134.052670082836, 3, 142.177074330281, 10, 0, 0, 2018-05-23
287, "ColeJenkins"-"0", 97137, 133.959183673469, 1, 133.959183673469, 10, 0, 0, 2018-05-24
288, "Trobadour"-"0", 99226, 133.959183673469, 1, 133.959183673469, 11, 0, 0, 2018-06-21
289, "Caledonian"-"0", 99504, 133.959183673469, 1, 133.959183673469, 11, 0, 0, 2018-06-08
290, "Wadesuxcock"-"0", 100655, 133.959183673469, 1, 133.959183673469, 12, 0, 0, 2018-08-08
291, "em01"-"0", 98497, 133.747301928352, 33, 146.490628988077, -125, 4, -12.7433270597254, 2018-09-29
292, "M.Literovich"-"0", 36586, 133.687008722364, 1, 133.687008722364, 12, 0, 0, 2018-08-25
293, "Nikov"-"0", 78920, 133.627364673541, 14, 133.627364673541, 12, 0, 0, 2018-04-01
294, "Chalhub"-"0", 98399, 133.613281363012, 1, 133.613281363012, 12, 0, 0, 2018-04-30
295, "Martinlasky"-"0", 99274, 133.455176087851, 1, 133.455176087851, 13, 0, 0, 2018-05-20
296, "Mouse_exe"-"0", 68735, 133.455016955568, 10, 133.455016955568, 13, 0, 0, 2018-08-27
297, "BlottoMan Empire"-"0", 65670, 133.435998506422, 7, 158.720574654501, 13, 0, 0, 2018-06-05
298, "CincoDeGoya"-"0", 100423, 133.395274439747, 1, 133.395274439747, 13, 0, 0, 2018-08-04
299, "Omniscient"-"0", 35079, 133.393747124348, 1, 133.393747124348, New Entry, New Entry, New Entry, 2018-09-22
300, "Ezio"-"0", 81514, 133.340723489442, 52, 217.202995413898, 13, 0, 0, 2018-04-20
301, "ksako8"-"0", 76093, 133.276418234033, 83, 153.433698398367, 91, 1, 6.55351609334714, 2018-09-27
302, "Briccio"-"0", 97853, 133.15500606505, 2, 133.15500606505, 14, 0, 0, 2018-08-12
303, "haint.abg"-"0", 99410, 132.919015213854, 1, 132.919015213854, 14, 0, 0, 2018-06-28
304, "LFedex"-"0", 99155, 132.857142857143, 2, 132.857142857143, 15, 0, 0, 2018-05-08
305, "McGillis"-"0", 98884, 132.588380326142, 1, 132.588380326142, 16, 0, 0, 2018-05-16
306, "mattertater"-"0", 85335, 132.585955851728, 4, 132.585955851728, 16, 0, 0, 2018-07-24
307, "TheGreekGatsby"-"0", 101685, 132.488048880487, 2, 134.408165530929, New Entry, New Entry, New Entry, 2018-09-26
308, "MaelwysII"-"0", 2170, 132.438469321486, 42, 222.189627519838, 15, 0, 0, 2018-06-06
309, "rennaril"-"0", 95709, 132.435578233909, 3, 134.808163265306, 15, 0, 0, 2018-08-28
310, "JMcElmury"-"0", 98887, 132.358840225872, 1, 132.358840225872, 16, 0, 0, 2018-05-21
311, "nanomatter"-"0", 76765, 132.303487332502, 11, 132.303487332502, Re-Entry, Re-Entry, Re-Entry, 2018-09-27
312, "Lazy Bones"-"0", 90346, 132.264673020208, 16, 132.264673020208, 15, 0, 0, 2018-05-27
313, "maxjnorman"-"0", 95382, 132.227065718409, 11, 133.1315094308, 2502, 4, 50.2181849596276, 2018-09-27
314, "Xenaking"-"0", 98000, 132.162426064526, 1, 132.162426064526, 14, 0, 0, 2018-04-21
315, "Pancake"-"0", 96450, 132.140719085689, 4, 138.449367788202, 14, 0, 0, 2018-04-08
316, "NascentEcho"-"0", 98855, 132.100368073008, 13, 144.87856469094, -76, 1, -3.88530494332377, 2018-09-01
317, "Jasonb4165"-"0", 43988, 132.026029644376, 15, 148.264191602389, -106, 1, -8.00157755420463, 2018-09-01
318, "samboland"-"0", 36503, 131.83657467764, 5, 142.362733725508, 13, 0, 0, 2018-05-22
319, "Halloway"-"0", 83721, 131.732973016664, 15, 144.127002276733, 14, 0, 0, 2018-05-16
320, "KrisT"-"0", 68905, 131.715221259463, 8, 131.715221259463, 14, 0, 0, 2018-08-27
321, "BillyJoeBob"-"0", 99586, 131.410500203174, 2, 131.410500203174, 14, 0, 0, 2018-06-18
322, "SitkoLostToPiernoInTI"-"0", 84788, 131.403526625811, 5, 131.403526625811, 14, 0, 0, 2018-06-10
323, "JMB22"-"0", 53670, 131.200323757466, 32, 131.200323757466, 15, 0, 0, 2018-07-25
324, "AxelCortada"-"0", 101507, 131.102040816327, 2, 131.102040816327, New Entry, New Entry, New Entry, 2018-09-28
325, "FlyPenguin"-"0", 72710, 131.088254553113, 5, 141.047968227988, 15, 0, 0, 2018-07-02
326, "CWest22"-"0", 79782, 131.024486173749, 11, 138.965364123673, 16, 0, 0, 2018-06-06
327, "DaButterMan"-"0", 100010, 130.72519619753, 16, 137.676417510495, -24, 6, -3.14382003949999, 2018-09-16
328, "Drister"-"0", 28074, 130.716346706106, 8, 151.46186879746, 59, 1, 3.76392270670489, 2018-09-10
329, "Cerbuirus"-"0", 90381, 130.47638483965, 3, 134.285714285714, 17, 0, 0, 2018-04-09
330, "props"-"0", 92179, 130.463084040858, 8, 165.0836484798, -106, 1, -7.90685357823384, 2018-09-25
331, "siriusly"-"0", 100972, 130.450905014887, 2, 138.357020470334, 16, 0, 0, 2018-08-31
332, "GeneralGratton"-"0", 100415, 130.355496660535, 4, 138.255829791476, -7, 2, -2.05498061760778, 2018-09-04
333, "MoscowFleet"-"0", 78234, 130.325291245695, 33, 163.169666325905, -108, 1, -7.8985024997391, 2018-09-12
334, "Moxwaldis"-"0", 89469, 130.194227021923, 2, 130.194227021923, 14, 0, 0, 2018-08-24
335, "radovan"-"0", 13848, 130.054348297348, 11, 155.651147984924, 14, 0, 0, 2018-07-02
336, "horizolian"-"0", 85635, 129.481379585091, 4, 135.631640727458, 16, 0, 0, 2018-05-27
337, "Denne213"-"0", 90940, 129.251319902182, 10, 129.251319902182, 58, 1, 2.63353800611416, 2018-09-10
338, "Mateo5269"-"0", 96179, 129.224489795918, 2, 129.224489795918, 15, 0, 0, 2018-04-02
339, "rannjohnson"-"0", 42270, 129.036265390274, 61, 172.362428748144, 16, 7, 0.065927712764335, 2018-09-29
340, "Amb Cardinal"-"0", 101109, 128.765367686966, 3, 128.765367686966, New Entry, New Entry, New Entry, 2018-09-26
341, "Hyperion"-"0", 40052, 128.751575807384, 13, 164.187794659023, 16, 0, 0, 2018-05-10
342, "CWagYourTail"-"0", 83898, 128.744244917057, 22, 143.949364075523, 629, 1, 28.9378199609365, 2018-09-06
343, "bubbledragon727"-"0", 96686, 128.506044567202, 2, 133.959183673469, 15, 0, 0, 2018-04-18
344, "Espi"-"0", 66823, 128.447504663818, 42, 140.731758643583, 15, 0, 0, 2018-06-05
345, "K1ng"-"0", 98345, 128.403459753739, 15, 134.468607069028, 17, 1, 0.114673963510398, 2018-09-22
346, "night_eagle128"-"0", 89424, 128.302650699862, 3, 135.008980056729, Re-Entry, Re-Entry, Re-Entry, 2018-09-10
347, "kosmonauta"-"0", 83558, 128.2777179404, 6, 138.396326643581, -2, 1, -2.32983112888064, 2018-09-21
348, "AdrianMRyan"-"0", 48077, 128.244897959184, 2, 128.244897959184, Re-Entry, Re-Entry, Re-Entry, 2018-09-09
349, "Ivana Fuckalot"-"0", 82936, 128.213050804318, 27, 133.25082808249, 15, 0, 0, 2018-05-07
350, "RainbowCupcake"-"1", 79232, 128.196776116171, 12, 137.42796673604, 15, 0, 0, 2018-05-21
351, "Malabariano"-"0", 80574, 128.159228254865, 13, 151.935556257738, 15, 0, 0, 2018-05-01
352, "ben9990"-"0", 17197, 128.125284939449, 6, 128.125284939449, 295, 1, 19.6926309241638, 2018-09-02
353, "TheMitesofEurope"-"0", 54068, 128.106330240618, 2, 128.106330240618, 14, 0, 0, 2018-05-17
354, "Roachy0297"-"0", 99249, 127.918367346939, 2, 127.918367346939, 14, 0, 0, 2018-05-19
355, "SuperSteve"-"0", 36769, 127.83293096254, 15, 127.83293096254, 14, 0, 0, 2018-05-01
356, "Dimitar"-"0", 27692, 127.829484903847, 5, 127.829484903847, 14, 0, 0, 2018-07-29
357, "fberni69"-"0", 95212, 127.723862218968, 18, 131.47460659175, 16, 0, 0, 2018-06-09
358, "CKnight-"-"0", 89554, 127.675384173227, 3, 127.675384173227, Re-Entry, Re-Entry, Re-Entry, 2018-09-01
359, "amatisans"-"0", 88297, 127.552304157443, 3, 127.552304157443, 16, 0, 0, 2018-06-14
360, "deebs"-"0", 95414, 127.519205101934, 4, 134.285714285714, 16, 0, 0, 2018-06-10
361, "lukeresch"-"0", 80598, 127.481583350054, 3, 133.77716240889, 16, 0, 0, 2018-04-17
362, "Connor1214"-"0", 97361, 127.444523494717, 2, 127.444523494717, 16, 0, 0, 2018-06-01
363, "Vom Kriege"-"0", 80470, 127.402304832375, 4, 127.402304832375, 17, 0, 0, 2018-05-01
364, "RunTheJuuls"-"0", 97831, 127.364894151247, 4, 134.938775510204, 17, 0, 0, 2018-04-09
365, "Bobasaur"-"0", 94943, 127.283965014577, 2, 127.283965014577, 17, 0, 0, 2018-05-22
366, "RampantLion"-"0", 5649, 127.23337737523, 27, 128.853517123554, 17, 0, 0, 2018-08-29
367, "ericthefin1"-"0", 98189, 127.151234277551, 21, 142.191571464171, 17, 0, 0, 2018-06-23
368, "Johmo"-"0", 66266, 127.131654438302, 48, 130.870820745311, 17, 0, 0, 2018-04-28
369, "JP ''The Conqueror'' Rousseau"-"0", 98202, 127.022740524781, 2, 134.721088435374, 17, 0, 0, 2018-06-12
370, "Xman1112"-"0", 98563, 126.798148950101, 2, 126.798148950101, 19, 0, 0, 2018-04-28
371, "Mstaron"-"0", 94762, 126.747959778664, 2, 134.429654310704, 20, 0, 0, 2018-06-10
372, "aklimkewicz"-"0", 61144, 126.721894295615, 2, 134.40200910141, 21, 0, 0, 2018-08-22
373, "Trichotillomaniac"-"0", 83197, 126.720177755882, 4, 126.720177755882, Re-Entry, Re-Entry, Re-Entry, 2018-09-28
374, "flac"-"0", 98704, 126.659557726363, 2, 134.335894558263, 20, 0, 0, 2018-06-15
375, "Tommaso Magno"-"0", 67686, 126.612244897959, 2, 134.285714285714, 21, 0, 0, 2018-08-10
376, "arodker"-"0", 88302, 126.612244897959, 2, 134.285714285714, 22, 0, 0, 2018-08-04
377, "Acwesley2003"-"0", 96152, 126.612244897959, 2, 134.285714285714, 23, 0, 0, 2018-04-02
378, "Essa"-"0", 98561, 126.612244897959, 2, 134.285714285714, 25, 0, 0, 2018-05-06
379, "Aussieronaldo"-"0", 94174, 126.569502659821, 39, 146.932927276749, 26, 0, 0, 2018-07-29
380, "CactusKenny"-"0", 96859, 126.514552634318, 16, 126.514552634318, 26, 0, 0, 2018-07-18
381, "Tanteno"-"0", 89708, 126.49135384908, 36, 129.956302630409, -21, 1, -1.83320802679826, 2018-09-17
382, "cardboardbox"-"0", 73687, 126.470626839621, 33, 126.470626839621, Re-Entry, Re-Entry, Re-Entry, 2018-09-28
383, "Boldvaman"-"0", 58287, 126.42919160893, 12, 126.42919160893, Re-Entry, Re-Entry, Re-Entry, 2018-09-01
384, "fortinbras1"-"0", 70551, 126.304373177843, 2, 133.959183673469, 23, 0, 0, 2018-04-14
385, "DarkOrca"-"0", 95161, 126.26532634492, 13, 128.095258610788, 23, 0, 0, 2018-07-09
386, "Doublethink"-"0", 100495, 125.7600666389, 4, 134.285714285714, 18, 2, -0.852178259058732, 2018-09-14
387, "Allied Atheist Alliance"-"0", 88916, 125.756073691593, 8, 137.36123322344, 26, 0, 0, 2018-07-20
388, "Easyman"-"1", 96522, 125.100099174518, 65, 186.015205978049, 28, 0, 0, 2018-08-23
389, "Anneal"-"0", 91343, 124.894757074523, 20, 140.734803666395, 28, 0, 0, 2018-08-24
390, "ziran"-"0", 93747, 124.890977494815, 5, 124.890977494815, 28, 0, 0, 2018-08-10
391, "Lebanik"-"0", 98354, 124.803498542274, 3, 134.285714285714, 28, 0, 0, 2018-06-05
392, "Quats"-"0", 79584, 124.574748029539, 4, 140.132292319729, 29, 0, 0, 2018-06-15
393, "Benny34"-"0", 101038, 124.504280364422, 3, 132.049994325902, -3, 2, -2.2475733949217, 2018-09-21
394, "galen_graham"-"0", 81842, 123.917980037439, 26, 140.33480435407, 32, 0, 0, 2018-06-10
395, "Vincethediplo"-"0", 30758, 123.704887086169, 3, 123.704887086169, 32, 0, 0, 2018-05-12
396, "presidentpepper"-"0", 95979, 123.686304340047, 19, 123.686304340047, 2114, 2, 33.9143942280454, 2018-09-19
397, "Wolfgang Amadeus Phoenix"-"0", 96835, 123.432369845898, 3, 123.432369845898, 31, 0, 0, 2018-07-04
398, "King John"-"0", 87239, 123.418156969258, 8, 138.831260135299, 31, 0, 0, 2018-08-17
399, "Penteract"-"0", 96513, 123.345660365149, 5, 132.029455177284, 31, 0, 0, 2018-08-02
400, "Captain Hook"-"0", 81383, 123.277769444321, 22, 138.571443091931, 31, 0, 0, 2018-05-14
401, "helblazer811"-"0", 96858, 123.237226607714, 10, 131.058527632805, 31, 0, 0, 2018-07-28
402, "Bucket"-"0", 96579, 122.994752186589, 3, 134.285714285714, 31, 0, 0, 2018-04-15
403, "Young$"-"0", 97236, 122.857142857143, 3, 122.857142857143, 31, 0, 0, 2018-05-26
404, "daking"-"0", 96364, 122.832029265856, 5, 139.235751204893, 31, 0, 0, 2018-05-08
405, "Kgoodwin"-"0", 94562, 122.734693877551, 1, 122.734693877551, 32, 0, 0, 2018-06-20
406, "Sevrin"-"0", 24416, 122.620825582, 8, 124.431002322477, 32, 0, 0, 2018-06-06
407, "lukem2301"-"1", 100777, 122.612244897959, 2, 122.612244897959, 32, 0, 0, 2018-07-26
408, "Phanes"-"0", 94692, 122.304649021669, 1, 122.304649021669, 32, 0, 0, 2018-04-18
409, "AnxiousDolphin"-"0", 78102, 122.290984635435, 11, 122.290984635435, 32, 0, 0, 2018-05-22
410, "DesertFox159"-"0", 99765, 122.198699021315, 10, 130.278259175774, 80, 2, 4.17877622581848, 2018-09-27
411, "LordNivlek"-"0", 98913, 122.020279267968, 28, 122.261306679369, 100, 1, 6.46318337252836, 2018-09-04
412, "ARC842"-"0", 92162, 121.902243143166, 12, 121.902243143166, 33, 0, 0, 2018-08-08
413, "Parth"-"0", 64338, 121.832405035704, 27, 123.520571236645, 198, 2, 10.544967684368, 2018-09-23
414, "Ewreck"-"0", 97359, 121.762259952007, 9, 128.834766737763, 32, 0, 0, 2018-07-02
415, "Vikesrussel"-"0", 35506, 121.683090282272, 6, 121.683090282272, 32, 0, 0, 2018-04-04
416, "Deeply_Dippy"-"0", 82907, 121.680904385407, 6, 121.680904385407, 32, 0, 0, 2018-07-11
417, "FarewellAndAdieu"-"0", 96709, 121.402311831577, 3, 121.402311831577, 32, 0, 0, 2018-04-28
418, "Laszlosaurus"-"0", 100085, 121.149226400282, 2, 129.903497967509, -68, 1, -8.75427156722668, 2018-09-10
419, "damian"-"0", 8938, 120.781503556945, 35, 122.209972842641, 33, 0, 0, 2018-04-20
420, "CalumSD"-"0", 95817, 120.757608899227, 7, 120.757608899227, 33, 0, 0, 2018-04-30
421, "fedaykin42"-"0", 32090, 120.743917148403, 17, 155.157478473898, 33, 0, 0, 2018-05-12
422, "Theo perry"-"0", 95644, 120.616512057322, 9, 127.92660369716, 33, 0, 0, 2018-04-23
423, "Ezzellca"-"0", 97934, 120.574484997914, 2, 127.882029543242, 33, 0, 0, 2018-05-10
424, "Nurelya"-"0", 99404, 120.412290237521, 27, 149.37139891903, -214, 7, -19.6291357157968, 2018-09-28
425, "diplomatt13"-"0", 95946, 120.366496453966, 17, 129.592196393198, 35, 0, 0, 2018-04-26
426, "Vercingetorix69"-"0", 100459, 120.23277912688, 2, 120.23277912688, New Entry, New Entry, New Entry, 2018-09-09
427, "truckiecookies"-"0", 63664, 120.163158127556, 10, 127.445773771651, Re-Entry, Re-Entry, Re-Entry, 2018-09-13
428, "SteelPrince"-"0", 97847, 120.024800676271, 3, 127.299031020288, 33, 0, 0, 2018-04-23
429, "Riewel"-"0", 98914, 120.002803080188, 3, 127.275700236563, 33, 0, 0, 2018-07-06
430, "Pancake The Reaper"-"0", 86543, 119.980130163538, 9, 119.980130163538, 33, 0, 0, 2018-08-29
431, "DarkWaffle"-"0", 98402, 119.976517262819, 4, 127.247821339354, 33, 0, 0, 2018-08-02
432, "Drifthunter"-"0", 84977, 119.960951460605, 7, 119.960951460605, 33, 0, 0, 2018-08-13
433, "Eunoia"-"0", 90348, 119.948789847591, 12, 125.850289701143, 33, 0, 0, 2018-04-22
434, "LucasvG"-"1", 99496, 119.943702531737, 4, 127.21301783669, 33, 0, 0, 2018-06-20
435, "ExiledRogue"-"0", 97222, 119.704583244834, 6, 134.285714285714, 33, 0, 0, 2018-05-12
436, "Kcon724"-"0", 97587, 119.505717379663, 5, 134.285714285714, 35, 0, 0, 2018-04-09
437, "raiku770"-"0", 75142, 119.473912677546, 22, 151.066385652162, 35, 0, 0, 2018-07-02
438, "CoachShack"-"0", 13146, 119.465210088054, 11, 119.465210088054, 35, 0, 0, 2018-05-25
439, "Olospreckler"-"0", 89336, 119.427980397006, 3, 128.571428571429, 35, 0, 0, 2018-08-24
440, "HarryPatrick"-"0", 68521, 119.38388807855, 44, 119.38388807855, 35, 0, 0, 2018-07-06
441, "singsonglinglong"-"0", 96847, 119.377259475219, 3, 134.285714285714, 35, 0, 0, 2018-07-04
442, "Druss_Legend"-"0", 97386, 119.316251877333, 8, 127.321146864543, 35, 0, 0, 2018-04-10
443, "Commander Thomas "-"0", 5497, 119.276534344159, 73, 131.854937640899, 70, 1, 3.81408335974761, 2018-09-12
444, "MrRockwater"-"0", 98322, 119.198520787434, 9, 119.890120500238, 34, 0, 0, 2018-07-19
445, "nickopotamus"-"0", 100391, 119.094312315407, 4, 119.094312315407, 186, 2, 9.27681980196657, 2018-09-19
446, "Nwsoldner"-"0", 96702, 118.982755274872, 30, 136.584318548648, 87, 2, 4.66588332577052, 2018-09-30
447, "brandon1211"-"0", 97119, 118.875666990499, 22, 176.206628752247, -37, 1, -7.20458587821206, 2018-09-21
448, "joao"-"0", 2769, 118.803054609317, 10, 122.971745819187, 31, 0, 0, 2018-07-08
449, "Vaekaera"-"0", 60279, 118.69387755102, 2, 118.69387755102, 31, 0, 0, 2018-07-25
450, "Cheryl"-"0", 86169, 118.69387755102, 2, 118.69387755102, 31, 0, 0, 2018-07-25
451, "Storiko"-"0", 69145, 118.688390755634, 6, 125.881626559005, -40, 1, -7.19323580337173, 2018-09-22
452, "Wilabat"-"0", 95716, 118.637291685417, 6, 125.827430575442, 30, 0, 0, 2018-05-15
453, "ccless1"-"0", 95620, 118.579572125528, 6, 122.387623171999, 30, 0, 0, 2018-07-26
454, "SBKing"-"0", 5016, 118.232011845237, 7, 134.49463937345, 30, 0, 0, 2018-04-10
455, "Ronald McDonald"-"0", 75297, 118.227225004236, 6, 121.386760056556, 30, 0, 0, 2018-04-18
456, "Siege368"-"1", 100822, 118.220193135675, 2, 118.220193135675, 178, 1, 8.70834578150033, 2018-09-25
457, "Migi"-"0", 12069, 118.162569354519, 2, 118.162569354519, New Entry, New Entry, New Entry, 2018-09-29
458, "Carpysmind"-"0", 8431, 118.118326588858, 8, 118.118326588858, 347, 7, 14.5781602452361, 2018-09-28
459, "gnomon"-"0", 95243, 118.106567865248, 8, 125.978486782617, 28, 0, 0, 2018-05-22
460, "TychoT"-"0", 73403, 118.102356798531, 30, 127.473732717802, 28, 0, 0, 2018-07-12
461, "AJPietro"-"0", 73634, 118.090652155229, 34, 121.563906630383, 28, 0, 0, 2018-06-09
462, "LeonWalras"-"0", 54996, 118.079999459667, 9, 125.236363063283, Re-Entry, Re-Entry, Re-Entry, 2018-09-15
463, "Oni Nasu"-"0", 100869, 118.01598405377, 10, 118.01598405377, 380, 7, 15.4106225771949, 2018-09-23
464, "Molnart"-"0", 76849, 117.868870806356, 48, 120.566155720363, 27, 0, 0, 2018-08-14
465, "Studentx"-"0", 95392, 117.716962118243, 2, 117.716962118243, 28, 0, 0, 2018-06-10
466, "JanniDieKatze"-"0", 82634, 117.478405344444, 44, 128.771456842144, 29, 0, 0, 2018-08-29
467, "SuperMoeShmo"-"0", 88847, 117.464105151496, 4, 124.583141827345, 29, 0, 0, 2018-07-28
468, "Thatcher in the Rye"-"0", 99971, 117.44832758744, 8, 119.015599665268, 519, 2, 18.0583693180562, 2018-09-23
469, "mtanzer"-"0", 101170, 117.209278075152, 1, 117.209278075152, New Entry, New Entry, New Entry, 2018-09-19
470, "CommanderByron"-"0", 61648, 116.872036514067, 38, 167.650047479056, 27, 0, 0, 2018-04-19
471, "Elatedxd"-"0", 89836, 116.58770630984, 4, 116.58770630984, 27, 0, 0, 2018-04-09
472, "czechveck"-"0", 12871, 116.569559816004, 29, 123.121339415238, -2, 2, -3.06626592499534, 2018-09-20
473, "Halls of Mandos"-"0", 72731, 116.549813821619, 40, 141.901583456282, Re-Entry, Re-Entry, Re-Entry, 2018-09-28
474, "smedlin"-"0", 60703, 116.536407919996, 6, 122.352795907, 25, 0, 0, 2018-05-20
