Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1062, "kossie"-"0", 21910, 88.8979591836735, 2, 100, 23, 0, 0, 2010-04-14
1063, "HansMacking"-"0", 21982, 88.8979591836735, 2, 100, 23, 0, 0, 2010-03-15
1064, "Rusty34"-"0", 22032, 88.8979591836735, 2, 100, 23, 0, 0, 2010-04-14
1065, "Cresca Muccapello"-"0", 22159, 88.8979591836735, 2, 100, 23, 0, 0, 2010-03-07
1066, "Alex the great Caeser"-"1", 22344, 88.8979591836735, 2, 100, 23, 0, 0, 2010-02-11
1067, "Bertessa"-"0", 22391, 88.8979591836735, 2, 100, 23, 0, 0, 2010-03-20
1068, "juanjo"-"1", 22537, 88.8979591836735, 2, 100, 23, 0, 0, 2010-02-14
1069, "2Oaks"-"1", 22678, 88.8979591836735, 2, 100, 23, 0, 0, 2010-06-28
1070, "sab057"-"0", 23181, 88.8979591836735, 2, 100, 24, 0, 0, 2010-03-18
1071, "raspeter"-"0", 23251, 88.8979591836735, 2, 100, 25, 0, 0, 2010-03-16
1072, "wamalik23"-"0", 23285, 88.8979591836735, 2, 100, 25, 0, 0, 2010-05-29
1073, "edcetera"-"0", 23457, 88.8979591836735, 2, 100, 25, 0, 0, 2010-04-25
1074, "cpexp"-"0", 23544, 88.8979591836735, 2, 100, 25, 0, 0, 2010-06-21
1075, "rudekker"-"0", 23594, 88.8979591836735, 2, 100, 25, 0, 0, 2010-05-12
1076, "gman314"-"0", 23639, 88.8979591836735, 2, 100, 25, 0, 0, 2010-03-31
1077, "JMskinner10"-"0", 23641, 88.8979591836735, 2, 100, 25, 0, 0, 2010-03-19
1078, "rabid flea bite"-"0", 23702, 88.8979591836735, 2, 100, 25, 0, 0, 2010-03-23
1079, "Krapula"-"0", 23705, 88.8979591836735, 2, 100, 25, 0, 0, 2010-06-28
1080, "lazygeneral"-"0", 23706, 88.8979591836735, 2, 100, 25, 0, 0, 2010-04-25
1081, "esser"-"0", 23719, 88.8979591836735, 2, 100, 25, 0, 0, 2010-03-22
1082, "foreignmuck"-"0", 23927, 88.8979591836735, 2, 100, 25, 0, 0, 2010-03-20
1083, "erok11"-"0", 23953, 88.8979591836735, 2, 100, 25, 0, 0, 2010-03-21
1084, "OrganDoner"-"0", 23965, 88.8979591836735, 2, 100, 25, 0, 0, 2010-04-15
1085, "wightman"-"0", 24144, 88.8979591836735, 2, 100, 25, 0, 0, 2010-06-02
1086, "TheFederation"-"0", 24148, 88.8979591836735, 2, 100, 25, 0, 0, 2010-06-02
1087, "benlaz"-"0", 24287, 88.8979591836735, 2, 100, 25, 0, 0, 2010-04-27
1088, "whitesox05"-"0", 24331, 88.8979591836735, 2, 100, 25, 0, 0, 2010-04-27
1089, "NiccoloM"-"0", 24337, 88.8979591836735, 2, 100, 25, 0, 0, 2010-06-06
1090, "jrusselll"-"0", 24352, 88.8979591836735, 2, 100, 25, 0, 0, 2010-06-02
1091, "SharkBait777"-"0", 24652, 88.8979591836735, 2, 100, 25, 0, 0, 2010-06-02
1092, "DaGreatDelovezedLeader"-"0", 24739, 88.8979591836735, 2, 100, -205, 1, -5.38775510204081, 2010-07-20
1093, "caraigger"-"1", 24857, 88.8979591836735, 2, 100, 24, 0, 0, 2010-05-17
1094, "mirni"-"0", 24886, 88.8979591836735, 2, 100, 24, 0, 0, 2010-06-30
1095, "TAWZ"-"1", 24929, 88.8979591836735, 2, 100, -196, 1, -5.38775510204081, 2010-07-11
1096, "Patton'sLapDog"-"1", 24930, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-07-26
1097, "fullersq2"-"1", 25160, 88.8979591836735, 2, 100, 22, 0, 0, 2010-05-10
1098, "champ11228"-"0", 25315, 88.8979591836735, 2, 100, 22, 0, 0, 2010-06-24
1099, "dfreedman"-"0", 25598, 88.8979591836735, 2, 100, -185, 1, -5.38775510204081, 2010-07-18
1100, "phillipofhess"-"1", 26223, 88.8979591836735, 2, 100, 21, 0, 0, 2010-06-28
1101, "bones_41"-"0", 26385, 88.8979591836735, 2, 100, 21, 0, 0, 2010-06-24
1102, "agagne"-"0", 26563, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-07-28
1103, "madhaxor"-"0", 26568, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-07-28
1104, "bamugo"-"0", 26699, 88.8979591836735, 2, 100, 20, 0, 0, 2010-06-30
1105, "jpchewy01"-"0", 6172, 88.8979591836735, 2, 100, 20, 0, 0, 2010-03-30
1106, "Peligreeno"-"0", 19368, 88.8979591836735, 2, 100, 20, 0, 0, 2010-02-06
1107, "colonelsteven"-"0", 19651, 88.8979591836735, 2, 100, 20, 0, 0, 2010-04-21
1108, "AlexNesta"-"0", 19901, 88.8979591836735, 2, 100, 20, 0, 0, 2010-05-15
1109, "Fenris"-"0", 20832, 88.8979591836735, 2, 100, 20, 0, 0, 2010-05-26
1110, "KaptinKool"-"0", 21297, 88.7847908061824, 4, 100, -129, 1, -5.3808964124959, 2010-07-14
1111, "jmo1121109"-"0", 15658, 88.703070865228, 8, 100, 19, 0, 0, 2010-05-31
1112, "patizcool"-"0", 20139, 88.3733146979136, 4, 100, -128, 1, -5.35595846654022, 2010-07-03
1113, "Farmerboy"-"0", 15650, 87.9224210173949, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-07
1114, "jwalters93"-"0", 10520, 87.8769456774919, 5, 100, 17, 0, 0, 2010-06-28
1115, "Chrispminis"-"0", 256, 87.7306782587066, 30, 128.524066183596, -705, 2, -10.9562646861195, 2010-07-11
1116, "gr3g k1"-"0", 25597, 87.703856726364, 4, 100, 16, 0, 0, 2010-06-30
1117, "GP499"-"0", 15336, 87.6279883381924, 3, 100, 17, 0, 0, 2010-03-07
1118, "PatDragon"-"0", 16726, 87.6279883381924, 3, 100, 17, 0, 0, 2010-04-08
1119, "Themistocles"-"0", 20002, 87.6279883381924, 3, 100, 17, 0, 0, 2010-02-22
1120, "DrSpambot"-"1", 20009, 87.6279883381924, 3, 100, 17, 0, 0, 2010-06-30
1121, "The Norris"-"0", 20733, 87.6279883381924, 3, 100, 17, 0, 0, 2010-03-25
1122, "MinuTeineKasutaja"-"0", 21225, 87.6279883381924, 3, 100, 17, 0, 0, 2010-06-01
1123, "Timur"-"0", 20468, 87.6279883381924, 3, 100, 17, 0, 0, 2010-03-09
1124, "Rusty"-"0", 22794, 87.6269516272982, 5, 107.619047619048, -132, 1, -5.31072434104837, 2010-07-07
1125, "wydend"-"1", 15678, 87.466580026862, 8, 100, 16, 0, 0, 2010-04-14
1126, "Panama"-"0", 20606, 87.190592692228, 4, 100, 16, 0, 0, 2010-03-25
1127, "Turkveal"-"0", 18916, 87.1261731421432, 5, 100, 16, 0, 0, 2010-06-23
1128, "El_Perro_Artero"-"0", 3416, 87.067348908837, 11, 123.93099821355, 16, 0, 0, 2010-02-03
1129, "Magistrate"-"0", 13694, 86.8855507569361, 4, 100, 16, 0, 0, 2010-06-08
1130, "JackT"-"0", 12469, 86.3580174927114, 3, 100, 16, 0, 0, 2010-04-04
1131, "Gazelle123"-"0", 18482, 86.3580174927114, 3, 100, 16, 0, 0, 2010-04-23
1132, "Vody3"-"0", 23424, 86.3580174927114, 3, 100, 17, 0, 0, 2010-05-29
1133, "Arkanite"-"0", 23540, 86.3580174927114, 3, 100, 17, 0, 0, 2010-04-14
1134, "President89"-"0", 24597, 86.3580174927114, 3, 100, -129, 1, -5.2338192419825, 2010-07-14
1135, "incendui"-"0", 26565, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2010-07-31
1136, "LeitrimLad"-"0", 26209, 86.3580174927114, 3, 100, 15, 0, 0, 2010-06-25
1137, "Cooki3"-"0", 26278, 86.3580174927114, 3, 100, -129, 1, -5.2338192419825, 2010-07-11
1138, "positron"-"0", 4391, 86.109724105169, 8, 115.56404111583, -612, 2, -10.7538314768622, 2010-07-10
1139, "noahjf"-"1", 19788, 85.5866147564021, 4, 100, 13, 0, 0, 2010-02-22
1140, "Salmaneser"-"0", 66, 84.8645623504883, 6, 103.782067630551, 14, 0, 0, 2010-05-16
1141, "Pete U"-"0", 15805, 84.6053659430673, 10, 104.703948759856, -123, 1, -5.12759793594347, 2010-07-05
1142, "warsprite"-"0", 6371, 83.9889114963432, 5, 100, 13, 0, 0, 2010-05-13
1143, "urallLESBlANS"-"1", 10619, 83.9426535450687, 19, 124.138675739319, -584, 2, -10.4831964023226, 2010-07-29
1144, "doomreaper44"-"0", 4066, 83.8180758017493, 3, 100, 12, 0, 0, 2010-02-06
1145, "laurence208y"-"0", 5965, 83.8180758017493, 3, 100, 13, 0, 0, 2010-02-04
1146, "blackbelt614"-"0", 8802, 83.8180758017493, 3, 100, 13, 0, 0, 2010-05-16
1147, "Havoc "-"0", 11628, 83.8180758017493, 3, 100, 13, 0, 0, 2010-06-12
1148, "Ricizzle"-"0", 14602, 83.8180758017493, 3, 100, 13, 0, 0, 2010-03-24
1149, "The Diplomatic Legend"-"1", 16155, 83.8180758017493, 3, 100, 13, 0, 0, 2010-02-26
1150, "Parallelopiped"-"0", 17575, 83.8180758017493, 3, 100, -110, 1, -5.0798833819242, 2010-07-11
1151, "Cubsfn"-"0", 18465, 83.8180758017493, 3, 100, 12, 0, 0, 2010-03-22
1152, "Eldred"-"0", 18475, 83.8180758017493, 3, 100, 12, 0, 0, 2010-02-17
1153, "imafool"-"0", 18805, 83.8180758017493, 3, 100, 14, 0, 0, 2010-03-04
1154, "powerown64"-"0", 18838, 83.8180758017493, 3, 100, 14, 0, 0, 2010-04-24
1155, "MC10"-"0", 19036, 83.8180758017493, 3, 100, 14, 0, 0, 2010-04-24
1156, "Derek Vim"-"1", 20093, 83.8180758017493, 3, 100, 16, 0, 0, 2010-04-14
1157, "keladry12"-"0", 20267, 83.8180758017493, 3, 100, 16, 0, 0, 2010-03-06
1158, "Febreze Tease"-"0", 21059, 83.8180758017493, 3, 100, 16, 0, 0, 2010-02-11
1159, "Karlik-Nos"-"0", 21285, 83.8180758017493, 3, 100, 16, 0, 0, 2010-06-02
1160, "we can talk about this"-"0", 21473, 83.8180758017493, 3, 100, -85, 1, -5.0798833819242, 2010-07-18
1161, "crowley"-"0", 21755, 83.8180758017493, 3, 100, 17, 0, 0, 2010-03-17
1162, "zarat"-"0", 23000, 83.8180758017493, 3, 100, -69, 1, -5.0798833819242, 2010-07-03
1163, "bencarthy"-"0", 23218, 83.8180758017493, 3, 100, -68, 1, -5.0798833819242, 2010-07-03
1164, "Mr Brasidas 0.45"-"0", 24306, 83.8180758017493, 3, 100, 16, 0, 0, 2010-06-26
1165, "jth"-"0", 24323, 83.8180758017493, 3, 100, -191, 2, -10.467638483965, 2010-07-26
1166, "arsen"-"1", 24580, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2010-07-26
1167, "Untergang"-"0", 26583, 83.8180758017493, 3, 100, -44, 1, -5.0798833819242, 2010-07-14
1168, "FriedOkraBlues"-"0", 18618, 83.2175309407497, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-28
1169, "Commander David"-"0", 5513, 82.6206747188671, 4, 100, -36, 1, -5.00731361932529, 2010-07-31
1170, "sidek"-"0", 20415, 82.6206747188671, 4, 100, 13, 0, 0, 2010-06-28
1171, "jackrecess"-"0", 25420, 82.2853684531079, 5, 100, 10, 2, -1.53270734864141, 2010-07-15
1172, "Jericho"-"0", 7985, 81.423273635985, 4, 100, 14, 0, 0, 2010-04-24
1173, "mroberts"-"0", 20686, 81.423273635985, 4, 100, -25, 1, -4.93474385672637, 2010-07-16
1174, "VK"-"0", 23033, 81.423273635985, 4, 100, 13, 0, 0, 2010-06-07
1175, "jbalcorn"-"0", 12438, 81.0100409856635, 27, 100, 15, 0, 0, 2010-04-21
1176, "TaoQiBao"-"0", 23456, 80.682954408802, 5, 102.093527696793, -161, 2, -10.0761081722654, 2010-07-28
1177, "The General"-"0", 14054, 80.6629948648205, 7, 108.254227405248, 14, 0, 0, 2010-03-10
1178, "I == G-Sim"-"0", 22545, 80.5445541935425, 6, 101.918400666389, -25, 1, -4.88148813294197, 2010-07-16
1179, "Jerkface"-"0", 4699, 80.261927042071, 6, 101.560773666634, 14, 0, 0, 2010-03-30
1180, "Hellenic Riot"-"0", 23172, 79.8749459153924, 5, 100, 14, 0, 0, 2010-06-28
1181, "Geofram"-"0", 14799, 79.7520704357595, 11, 100, 14, 0, 0, 2010-02-05
1182, "danwalsh34"-"0", 20608, 79.6442254239204, 7, 100, 31, 1, 1.62621376170539, 2010-07-27
1183, "..."-"0", 17163, 79.2275607543922, 8, 100, 13, 0, 0, 2010-05-16
1184, "carne"-"0", 5616, 79.0284714702208, 4, 100, 14, 0, 0, 2010-04-15
1185, "qoou"-"0", 6047, 79.0284714702208, 4, 100, 14, 0, 0, 2010-05-16
1186, "amonkeyperson"-"0", 11507, 79.0284714702208, 4, 100, 14, 0, 0, 2010-02-20
1187, "graytie"-"0", 16078, 79.0284714702208, 4, 100, 14, 0, 0, 2010-06-21
1188, "Guildenstern"-"1", 16130, 79.0284714702208, 4, 100, 14, 0, 0, 2010-02-26
1189, "Siddhartha"-"0", 16187, 79.0284714702208, 4, 100, 14, 0, 0, 2010-06-30
1190, "Baron Samedi"-"0", 17100, 79.0284714702208, 4, 100, 14, 0, 0, 2010-03-06
1191, "The Big Doak"-"0", 17598, 79.0284714702208, 4, 100, 14, 0, 0, 2010-02-10
1192, "473x4ndr4"-"0", 18467, 79.0284714702208, 4, 100, 14, 0, 0, 2010-02-13
1193, "pdopson"-"0", 19570, 79.0284714702208, 4, 100, 15, 0, 0, 2010-02-20
1194, "BlackProstitute"-"1", 20096, 79.0284714702208, 4, 100, 15, 0, 0, 2010-02-14
1195, "ODaly"-"0", 21936, 79.0284714702208, 4, 100, -16, 1, -4.78960433152852, 2010-07-05
1196, "theis"-"0", 1814, 79.0284714702207, 4, 100, 14, 0, 0, 2010-02-10
1197, "himethisisme"-"0", 12281, 79.0284714702207, 4, 100, 14, 0, 0, 2010-05-05
1198, "Humza&copy; Brand Shovels"-"0", 17143, 79.0284714702207, 4, 100, 14, 0, 0, 2010-06-05
1199, "podium"-"0", 19560, 79.0284714702207, 4, 100, -149, 2, -9.86948771345274, 2010-07-28
1200, "Herr Oberst"-"0", 21693, 79.0284714702207, 4, 100, -23, 1, -4.78960433152854, 2010-07-28
1201, "Winston L. S. Churchill"-"0", 19741, 77.8994933063604, 5, 100, 13, 0, 0, 2010-04-14
1202, "flerina"-"0", 20610, 77.8994933063604, 5, 100, -18, 1, -4.7211814125067, 2010-07-16
1203, "gordonpup"-"0", 9016, 77.6667514584181, 7, 100, 12, 0, 0, 2010-02-20
1204, "obamasprettyterrible"-"0", 21107, 76.7866434019839, 6, 100, -19, 1, -4.6537359637566, 2010-07-27
1205, "Stimpatch"-"0", 7979, 76.7705151425002, 5, 100, 11, 0, 0, 2010-04-24
1206, "Friendly Sword"-"0", 6542, 76.5194280607396, 13, 122.519312467091, -17, 1, -4.63754109459028, 2010-07-05
1207, "frito"-"0", 20552, 76.3616288964541, 10, 107.401360544218, -10, 2, -2.69220280576089, 2010-07-27
1208, "Gunmaster G-9"-"0", 17910, 75.2873139216805, 6, 100, 9, 0, 0, 2010-03-22
1209, "Conquistador"-"0", 3054, 74.5125588147796, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-10
1210, "hatsios"-"0", 20891, 74.5125588147796, 5, 100, 8, 0, 0, 2010-03-13
1211, "bc2000"-"0", 2663, 74.5125588147796, 5, 100, 8, 0, 0, 2010-05-12
1212, "dearmore28"-"0", 3912, 72.204492708731, 16, 122.617134124197, 12, 0, 0, 2010-02-06
1213, "Demonslayer"-"0", 22569, 70.2546983110779, 6, 100, 13, 0, 0, 2010-04-07
1214, "Giramondo"-"0", 5249, 70.2546983110779, 6, 100, 14, 0, 0, 2010-02-02
1215, "Mrpaulbearer"-"0", 19393, 70.2546983110779, 6, 100, 14, 0, 0, 2010-05-03
1216, "DJEcc24"-"0", 14305, 69.2337477015986, 9, 100, 14, 0, 0, 2010-05-15
1217, "damian"-"0", 8938, 68.3955636969079, 9, 103.253947592669, 6, 1, -4.14518567860048, 2010-07-28
1218, "trim101"-"0", 7536, 67.7187837608315, 14, 101.894709588495, 13, 0, 0, 2010-04-04
1219, "48v4stepansk"-"0", 12935, 65.2938563487038, 8, 100, 1, 2, -8.15423734015033, 2010-07-29
1220, "StevenC."-"0", 11721, 65.2063454184737, 15, 100.985051014697, 1, 2, -8.14330851874418, 2010-07-11
1221, "Xapi"-"0", 6290, 63.7290120978443, 33, 122.480111252831, 15, 1, 2.72405880848419, 2010-07-18
1222, "Wolf89"-"0", 19493, 62.4549930291949, 8, 100, 11, 1, -3.78515109267848, 2010-07-05
1223, "Jackdeath21"-"0", 20056, 62.4549930291949, 8, 100, 12, 0, 0, 2010-03-21
1224, "zscheck"-"0", 7475, 57.1058167044608, 27, 123.054665381662, 10, 2, -7.13167224224672, 2010-07-24
1225, "denis"-"0", 16673, 56.7374677863254, 15, 100, 13, 0, 0, 2010-04-27
1226, "thewonderllama"-"0", 3013, 52.3843846856354, 32, 100, 13, 1, -3.17481119306881, 2010-07-22
1227, "SpeakerToAliens"-"0", 10915, 52.3485733991878, 11, 100, 10, 2, -6.53756288548168, 2010-07-11
1228, "mapleleaf"-"1", 3959, 47.1377856014239, 47, 204.836267971888, 12, 1, -2.85683549099539, 2010-07-14
1229, "pokemon trainer"-"0", 3885, 46.5368134136453, 13, 100, 12, 0, 0, 2010-02-06
1230, "Gobbledydook"-"0", 3552, 41.4016331493342, 27, 100, 13, 1, 4.52292201776311, 2010-07-04
1231, "airborne"-"0", 10862, 36.7281550762824, 26, 100, 11, 1, -2.22594879250197, 2010-07-04
1232, "obiwanobiwan"-"0", 2575, 32.5417527877388, 24, 100, 12, 2, -4.06398381922175, 2010-07-22
