Rank, Player, PlayerID, Peak Ghost Rating
555, "Spell of Wheels"-"0", 7746, 134.600493510149
556, "Dr. Robinson"-"1", 55506, 134.598250728863
557, "General_Ireland"-"0", 8081, 134.525055479773
558, "SBKing"-"0", 5016, 134.49463937345
559, "Rakari"-"0", 4072, 134.472446235654
560, "The Magician"-"0", 43243, 134.464546758066
561, "mfnstl"-"0", 34705, 134.448979591837
562, "Mr Smith"-"0", 35705, 134.442966567579
563, "afnj"-"1", 48728, 134.441578897356
564, "isauteikisa"-"0", 52609, 134.421589352118
565, "aklimkewicz"-"0", 61144, 134.40200910141
566, "victormferrara"-"0", 62153, 134.401390702578
567, "charliesaidthat"-"0", 69643, 134.388090227151
568, "cmndr_keen"-"0", 67926, 134.367346938776
569, "aleone93"-"0", 34342, 134.366501672892
570, "aureliano5174"-"1", 26725, 134.361517415983
571, "Blitzfriek69"-"0", 53081, 134.346369385674
572, "Panssari"-"0", 48209, 134.342798054563
573, "cbuback"-"0", 63056, 134.341914608757
574, "Wernazuma"-"0", 43102, 134.339715172532
575, "orange.toaster"-"0", 11466, 134.338425655977
576, "Walla"-"0", 58357, 134.31935189698
577, "BigBlueDart"-"0", 21559, 134.292967485133
578, "Fireasz"-"0", 48577, 134.29202927363
579, "gameover"-"0", 1990, 134.285714285714
580, "Ocire"-"0", 3545, 134.285714285714
581, "Mergoth"-"0", 4819, 134.285714285714
582, "Medi"-"0", 4937, 134.285714285714
583, "ednos"-"0", 4990, 134.285714285714
584, "XiangYu"-"0", 5061, 134.285714285714
585, "creatureattack"-"0", 6706, 134.285714285714
586, "Ruohan"-"0", 7977, 134.285714285714
587, "Berri"-"0", 7980, 134.285714285714
588, "MANoWARchests"-"0", 9991, 134.285714285714
589, "Commodore64"-"1", 10508, 134.285714285714
590, "Rory773"-"0", 10993, 134.285714285714
591, "Luoman"-"0", 11841, 134.285714285714
592, "BlackbeardReborn"-"0", 12043, 134.285714285714
593, "DonnieDarko"-"0", 12627, 134.285714285714
594, "BarrackObama"-"0", 15299, 134.285714285714
595, "Macavenger"-"0", 16223, 134.285714285714
596, "mugence"-"0", 16508, 134.285714285714
597, "Steve_God"-"1", 18629, 134.285714285714
598, "Thryn "-"0", 19338, 134.285714285714
599, "DeathKorps"-"0", 19899, 134.285714285714
600, "jimutc"-"0", 20306, 134.285714285714
601, "1"-"0", 20529, 134.285714285714
602, "Wonko"-"0", 20706, 134.285714285714
603, "Estonian"-"0", 20990, 134.285714285714
604, "VVinston Smith"-"1", 21716, 134.285714285714
605, "Centra"-"0", 23628, 134.285714285714
606, "Carl V"-"0", 28097, 134.285714285714
607, "AndersB"-"0", 30439, 134.285714285714
608, "Timmaaay"-"0", 31229, 134.285714285714
609, "jdcb4"-"0", 31524, 134.285714285714
610, "numek"-"0", 32257, 134.285714285714
611, "jjhoho"-"0", 32520, 134.285714285714
612, "Overlord Kael"-"0", 33830, 134.285714285714
613, "Martin137"-"0", 34568, 134.285714285714
614, "Guillaume"-"0", 37238, 134.285714285714
615, "zachtr"-"0", 37469, 134.285714285714
616, "Dlaptiger"-"0", 37941, 134.285714285714
617, "codym"-"0", 38229, 134.285714285714
618, "ryanje"-"0", 41204, 134.285714285714
619, "charlielemmink"-"0", 41300, 134.285714285714
620, "piping_piper"-"0", 42481, 134.285714285714
621, "Timtanium"-"0", 43411, 134.285714285714
622, "the_batman"-"0", 43430, 134.285714285714
623, "aningera"-"1", 46918, 134.285714285714
624, "Carr21"-"0", 47677, 134.285714285714
625, "redeshn9r"-"0", 47699, 134.285714285714
626, "diurnal"-"0", 48181, 134.285714285714
627, "Whaleco"-"0", 49506, 134.285714285714
628, "bigd69"-"0", 49776, 134.285714285714
629, "leake"-"0", 51435, 134.285714285714
630, "manny_horvitz"-"0", 51437, 134.285714285714
631, "GrayBishop"-"0", 54748, 134.285714285714
632, "SilentSage"-"0", 57529, 134.285714285714
633, "MatyT"-"0", 58327, 134.285714285714
634, "AllFather25"-"0", 60086, 134.285714285714
635, "space_cowboy420"-"0", 62789, 134.285714285714
636, "SerbianM-84"-"0", 65103, 134.285714285714
637, "Rastashark"-"0", 65479, 134.285714285714
638, "XxWade_Lucas_420xX"-"0", 66162, 134.285714285714
639, "SwagmanYolo"-"1", 66783, 134.285714285714
640, "burr"-"1", 67196, 134.285714285714
641, "drspartacus"-"1", 67505, 134.285714285714
642, "mattN"-"0", 67820, 134.285714285714
643, "schulthe"-"0", 67882, 134.285714285714
644, "jabberwock"-"0", 67971, 134.285714285714
645, "Ancient Hydra "-"0", 68343, 134.285714285714
646, "heavenly70"-"0", 68665, 134.285714285714
647, "Royals1616"-"1", 68849, 134.285714285714
648, "LampPost"-"0", 69250, 134.285714285714
649, "sweatypissflaps"-"0", 70022, 134.285714285714
650, "craterdon"-"0", 70151, 134.285714285714
651, "12120015.desislava.karbanova"-"0", 70618, 134.285714285714
652, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714
653, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714
654, "12120102_lyubomir_dzhundzhurov"-"0", 70674, 134.285714285714
655, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714
656, "12120263_Vasil_Kolev"-"1", 70746, 134.285714285714
657, "LopezAr55"-"0", 71004, 134.285714285714
658, "The Viking"-"1", 37979, 134.272946053655
659, "YNotZoidberg"-"0", 65141, 134.267709880224
660, "Brewmachine"-"0", 51514, 134.266565603859
661, "mac"-"0", 8441, 134.259437239522
662, "skipper"-"1", 35831, 134.224139941691
663, "Dickles"-"0", 55127, 134.223008296495
664, "Kompole"-"0", 10996, 134.208740175517
665, "milionknives"-"0", 57243, 134.204081632653
666, "coperny14"-"0", 26303, 134.201802783802
667, "SynalonEtuul"-"0", 25574, 134.200182991688
668, "Sule Monk"-"0", 68683, 134.184618758043
669, "rlsmith47"-"0", 31696, 134.176294806039
670, "willdip"-"0", 43144, 134.165629050682
671, "Celtic Raider"-"0", 20457, 134.153496349763
672, "flyguy128"-"0", 33393, 134.120115575826
673, "cbermar"-"0", 59770, 134.113703431557
674, "SupremeOverlordWhiskey"-"0", 68174, 134.108164335074
675, "XAce90"-"0", 7313, 134.103158611485
676, "Jihad_Squirrels"-"0", 56520, 134.089785763868
677, "hkwilly"-"0", 67492, 134.051077674902
678, "tomekperet"-"0", 4695, 134.04185468045
679, "MaestroPiero"-"0", 55720, 134.040816326531
680, "rey_azucar"-"0", 69183, 134.015989170821
681, "pill"-"0", 51516, 134.009927130816
682, "cwheeler93"-"0", 19551, 134.004820849629
683, "ChrisZ_P228"-"0", 51239, 134.002726399238
684, "civwarbuff"-"0", 63986, 133.998586230889
685, "kitsyprime"-"0", 51970, 133.994189003474
686, "robbyfogarty"-"0", 68303, 133.993569380915
687, "otthegreat"-"0", 18821, 133.98920755147
688, "DirtyClownLap"-"0", 13552, 133.983356275826
689, "Kalinga"-"0", 4249, 133.959183673469
690, "scott"-"0", 5281, 133.959183673469
691, "titansbt89"-"0", 7568, 133.959183673469
692, "Prince2"-"0", 7930, 133.959183673469
693, "balls deep in the sudan"-"0", 9683, 133.959183673469
694, "fhphillip"-"0", 20098, 133.959183673469
695, "illrepute"-"0", 20437, 133.959183673469
696, "nowheels"-"1", 21142, 133.959183673469
697, "jeffwilkin2"-"0", 24230, 133.959183673469
698, "wolfmage"-"0", 38836, 133.959183673469
699, "Holl&auml;nder"-"0", 41324, 133.959183673469
700, "NotANinja"-"0", 47622, 133.959183673469
701, "JugoDeApple"-"0", 53138, 133.959183673469
702, "yohunter"-"0", 58221, 133.959183673469
703, "Sabet"-"0", 54768, 133.896501457726
704, "CharCharBinks"-"0", 57227, 133.88221574344
705, "steven.litwiller"-"0", 70334, 133.88221574344
706, "Britannia"-"0", 59626, 133.88072519455
707, "Farka"-"0", 67825, 133.877551020408
708, "Kearns892"-"0", 11488, 133.850029154519
709, "Eggzavier"-"0", 31578, 133.758102410376
710, "knaidoo"-"0", 26411, 133.745675589676
711, "ManMountain"-"0", 50433, 133.716618075802
712, "klynch427"-"0", 11191, 133.712996074544
713, "tvrocks"-"0", 56702, 133.712186588921
714, "Dynamos"-"0", 61699, 133.70941175983
715, "Gnarfflinger"-"0", 10653, 133.684246409416
716, "Rachdack"-"0", 69777, 133.660108288213
717, "The Mark of Doom"-"0", 7286, 133.651311953353
718, "Aquu"-"0", 14973, 133.651311953353
719, "Tmw66"-"0", 67889, 133.651311953353
720, "desdemona22"-"0", 20793, 133.638450645564
721, "Sweens18"-"0", 4223, 133.632653061224
722, "ooliveair"-"0", 18453, 133.632653061224
723, "DavoutHojo"-"0", 18812, 133.632653061224
724, "chris-d-9"-"1", 40508, 133.632653061224
725, "TorJado"-"0", 41119, 133.632653061224
726, "ronburandy"-"0", 63600, 133.617957825152
727, "tilMletokill"-"0", 17061, 133.583611721597
728, "konstantin1900"-"1", 68203, 133.534896664515
729, "jpacheco"-"0", 69746, 133.533627655144
730, "pingpongprowess"-"0", 41893, 133.533346648318
731, "Kainer"-"0", 12444, 133.520018410509
732, "diplomat1889"-"0", 17711, 133.492663136392
733, "AviF"-"0", 42014, 133.440496598662
734, "SquattingWookie"-"0", 34246, 133.413249161167
735, "Golden Stag"-"0", 51110, 133.375443756068
736, "AR47"-"1", 69207, 133.36053654288
737, "alexpe"-"0", 63388, 133.342019501563
738, "wawlam59"-"1", 2723, 133.324781341108
739, "Sparky McGee"-"0", 3108, 133.324781341108
740, "Alqazar"-"0", 11395, 133.324781341108
741, "aoeui"-"0", 10036, 133.30612244898
742, "TOGANOXIE"-"1", 18515, 133.30325411024
743, "sgt.bigcox"-"1", 21108, 133.21154355784
744, "khangaroo"-"0", 28293, 133.186255645963
745, "Abbath"-"0", 40120, 133.185050450862
746, "msmth82"-"0", 18998, 133.17578616762
747, "DuffMcWhalen"-"1", 63315, 133.103824952867
748, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
749, "Itrade"-"0", 41696, 133.034502290712
750, "toraymondleung"-"0", 32023, 133.012323276479
751, "alealeale"-"0", 3033, 132.998250728863
752, "DMwest27"-"0", 14150, 132.998250728863
753, "LFDude"-"0", 57497, 132.982248680296
754, "P@ck@rd"-"0", 4994, 132.979591836735
755, "g01df1ng3r"-"0", 15591, 132.969555357682
756, "bova8"-"0", 25871, 132.898725531029
757, "Warpathwilly"-"0", 63198, 132.848469898947
758, "scarecrow"-"0", 55974, 132.844374907135
759, "Artanis"-"0", 41416, 132.844314868805
760, "roflmatised"-"0", 46657, 132.842512804997
761, "Wotan"-"0", 7046, 132.82679579653
762, "Ben e Boy"-"0", 6235, 132.760810614625
763, "DaveMorano"-"0", 6325, 132.726630570596
764, "Spartan001"-"0", 69981, 132.692179470634
765, "SplitDiplomat"-"0", 36887, 132.683105761271
766, "Shep"-"0", 10211, 132.671720116618
767, "raggamuffin"-"0", 15483, 132.671720116618
768, "Hobofarmer"-"0", 70281, 132.669700145664
769, "silentclock"-"0", 31468, 132.593202486192
770, "tj218"-"0", 8175, 132.565620530888
771, "Adze"-"0", 21877, 132.485612899387
772, "stallone"-"0", 29697, 132.4363515202
773, "rokakoma"-"0", 25125, 132.420998535539
774, "Yuul"-"0", 18314, 132.358269884549
775, "rbunnell3"-"0", 66110, 132.309269600387
776, "ottovanbis"-"1", 14920, 132.284652737405
777, "Gobo"-"0", 19849, 132.169267883267
778, "Treefarn"-"0", 5265, 132.168978225254
779, "RejectedLogic"-"1", 70155, 132.163971564415
780, "micah5889"-"0", 44315, 132.126072785348
781, "ethancw"-"0", 13042, 132.102418193712
782, "Triumvir"-"0", 25936, 132.056598741411
783, "TheTurtleMilitia"-"0", 70290, 132.052887636568
784, "Alcapwn17"-"0", 43698, 132.014930989932
785, "drake2346"-"0", 41030, 131.943374146361
786, "ADuncan"-"0", 40839, 131.920318794579
787, "Newbie26"-"0", 35641, 131.902653286113
788, "DeusExMachina"-"1", 69536, 131.815598775429
789, "danikine74"-"0", 11361, 131.767561387075
790, "sexy momma"-"0", 42200, 131.728044081147
791, "ashleygirl"-"0", 22956, 131.641163527655
792, "hecks"-"0", 48067, 131.640007198152
793, "Sebass"-"0", 38637, 131.595056491305
794, "Macrado"-"0", 19106, 131.573814086304
795, "Twitch"-"0", 51518, 131.553443074812
796, "Jack_Klein"-"0", 19295, 131.476260908985
797, "DavesLaw"-"1", 13656, 131.451623444418
798, "pitlak"-"0", 33621, 131.444469917619
799, "Benibo"-"0", 27967, 131.428571428571
800, "Seal Clubber"-"0", 15927, 131.399616135142
801, "Calahagus"-"0", 55169, 131.387296042743
802, "curupira"-"0", 62920, 131.385936025174
803, "Benmacnee"-"0", 44747, 131.384563882484
804, "Ed Poon"-"0", 5217, 131.358562528413
805, "ovinomanc3r"-"0", 47456, 131.33818892789
806, "damo72"-"1", 6094, 131.279348828983
807, "lagnif"-"0", 32597, 131.265306122449
808, "orion901"-"0", 32930, 131.106732561277
809, "glorialee"-"0", 27259, 131.092151198216
810, "Ajones12"-"0", 55178, 131.090379008746
811, "Gallando"-"0", 17763, 131.045751946824
812, "thatonekid"-"1", 32892, 131.01249348477
813, "TastyGB"-"0", 59616, 130.933258478698
814, "Sterz"-"0", 33625, 130.925328890006
815, "badceltics"-"1", 44029, 130.909989017005
816, "dkartik"-"0", 378, 130.875196287261
817, "Corwin"-"0", 19452, 130.855890016524
818, "mittag"-"0", 13007, 130.854705837624
819, "the_pope"-"0", 22694, 130.691336583931
820, "spquinn23"-"0", 35285, 130.5934278813
821, "Remagen"-"0", 25959, 130.573192276757
822, "Subotai45"-"0", 67613, 130.566514039727
823, "Hibiskiss"-"0", 14872, 130.536657527825
824, "ChiSinLATTE"-"0", 50504, 130.520466533433
825, "LouisXIV"-"0", 7405, 130.484226060519
826, "Victorious"-"0", 29940, 130.47950885999
827, "dangerford"-"0", 901, 130.45566219599
828, "5SGmil"-"0", 48145, 130.420628764219
829, "Cagyfish"-"0", 56302, 130.406309376827
830, "carson87"-"0", 35676, 130.353726258781
831, "smcbride1983"-"0", 41764, 130.353352212758
832, "Civil Disorder!!!"-"0", 12986, 130.284145785413
833, "GSharp"-"0", 3564, 130.254868762156
834, "greenpanreus"-"1", 22873, 130.224945856088
835, "ADA110"-"0", 69258, 130.204081632653
836, "Bang"-"0", 13668, 130.151263868377
837, "The South Shore"-"0", 54893, 130.119238527156
838, "radovan"-"0", 13848, 130.090956216606
839, "Durga"-"0", 69557, 129.974234443254
840, "MajorTom"-"0", 4607, 129.964327544149
841, "coeliot"-"0", 53398, 129.958922668756
842, "TheUnforsaken"-"0", 38417, 129.932083657926
843, "ericisawesome"-"1", 39901, 129.815354210879
844, "sjgreybar"-"0", 55809, 129.802883347889
845, "anti"-"0", 68856, 129.755161208697
846, "Hardin"-"0", 17269, 129.736732945429
847, "monkeyangst"-"0", 14649, 129.636656415426
848, "azteca"-"0", 15200, 129.602261082723
849, "Shisuren"-"0", 3633, 129.599055156237
850, "apem8"-"0", 25213, 129.582924565006
851, "jacobcfries"-"0", 40537, 129.558892830587
852, "Captain Canuck"-"0", 10983, 129.551020408163
853, "Tappy13"-"0", 67848, 129.407740830398
854, "NiccoloM"-"0", 24337, 129.259453633376
855, "dannysparkes"-"0", 50402, 129.256729485303
856, "twalsh1572"-"0", 20463, 129.224489795918
857, "Nopetapus"-"0", 69126, 129.180136296274
858, "GRVS"-"0", 60088, 129.128862973761
859, "Drikus"-"0", 13103, 129.121056068692
860, "lattenwald"-"0", 21030, 129.115646258503
861, "youradhere"-"0", 7643, 129.089456419569
862, "agmarios"-"0", 1406, 129.046164098292
863, "MaximillianTheFirst"-"0", 69647, 129.037959604275
864, "mitomon"-"0", 68687, 129.025554767149
865, "wpfieps"-"0", 36975, 129.019862349955
866, "bgutz"-"0", 35236, 128.974927113703
867, "KaiserOfHannover"-"0", 65116, 128.902806728487
868, "Chapman1229"-"0", 70518, 128.820991253644
869, "MrcsAurelius"-"0", 37025, 128.732733731357
870, "mrty"-"0", 28671, 128.698075594684
871, "FlyersFan28"-"0", 65343, 128.620495458353
872, "Orjan"-"0", 49709, 128.590087463557
873, "deathbed"-"0", 35224, 128.588977446295
874, "dingus"-"0", 5197, 128.571428571429
875, "1097"-"0", 9631, 128.571428571429
876, "DILK"-"0", 34961, 128.571428571429
877, "po"-"0", 66018, 128.571428571429
878, "Furor"-"0", 17264, 128.560793640306
879, "MScJ"-"0", 20921, 128.550791130656
880, "Chrispminis"-"0", 256, 128.524066183596
881, "11sheej"-"0", 33711, 128.492970092509
882, "LSseckman"-"0", 18997, 128.489795918367
883, "emfries"-"1", 36954, 128.432731200978
884, "BigDix"-"0", 68862, 128.429068199061
885, "btxc3"-"0", 34886, 128.41749271137
886, "wogboy"-"0", 28232, 128.408163265306
887, "MrHolmes"-"1", 40406, 128.408163265306
888, "aoe3rules"-"0", 1568, 128.343104312874
889, "ajohnson"-"0", 5057, 128.244897959184
890, "BBanner"-"0", 20491, 128.244897959184
891, "roobinhood"-"0", 29997, 128.244897959184
892, "Mr A"-"0", 39072, 128.176747752115
893, "pi r round"-"1", 19623, 128.128089142075
894, "cgielow"-"1", 34917, 128.090962099125
895, "Wombat"-"0", 3257, 128.090805973701
896, "xcurlyxfries"-"1", 9247, 128.037692306762
897, "Baquack"-"0", 10024, 127.937026239067
898, "NFTPP"-"0", 50624, 127.918367346939
899, "bigleaguechiu"-"0", 40870, 127.914369012911
900, "Montresor"-"0", 36494, 127.757884978779
901, "Numbat"-"0", 51946, 127.722265298044
902, "Tantris"-"0", 16909, 127.627496515768
903, "_Beau_"-"0", 7004, 127.610495626822
904, "meteorman15"-"0", 13859, 127.591836734694
905, "Favio"-"0", 28575, 127.573894676441
906, "Chatnoir"-"0", 59934, 127.518453084069
907, "falsifian"-"0", 21926, 127.511057627207
908, "busckeeper0018"-"0", 21488, 127.32046463592
909, "Baskineli"-"0", 27408, 127.295879562753
910, "usdk83"-"0", 25101, 127.265306122449
911, "Rait"-"0", 950, 127.262643050656
912, "Ritmo"-"0", 46698, 127.255323928183
913, "Don Corleone"-"0", 17814, 127.177264078169
914, "octopus_seppuku"-"0", 37097, 127.147273942491
915, "Geofram"-"0", 14799, 127.012291263993
916, "nietzscheispietzsche"-"0", 44925, 126.983623619211
917, "KublaiKhan"-"0", 68408, 126.886449513409
918, "Croaker"-"0", 5347, 126.88266595989
919, "DominationNOW"-"1", 7986, 126.794248736496
920, "Ben K"-"0", 64893, 126.793623362044
921, "S.P.S.D."-"0", 5972, 126.685814244065
922, "Trojanator"-"0", 24843, 126.501008651318
923, "murraysheroes"-"0", 50895, 126.364309779521
924, "Arcsius"-"0", 53387, 126.352276248167
925, "Kev_nst"-"0", 29045, 126.338993809528
926, "Wave32"-"0", 20316, 126.301275706853
927, "Bilbo"-"0", 12259, 126.268197103985
928, "Rule Britannia"-"0", 19749, 126.241941379856
929, "nw"-"0", 5778, 126.204855419858
930, "Hamilton Brian"-"0", 18879, 126.181081680964
931, "King William"-"0", 26225, 126.097062777619
932, "nInjA"-"0", 2489, 125.925742089645
933, "TheCirillio"-"0", 28327, 125.784857537886
934, "russo"-"0", 34915, 125.523032069971
935, "Iggy"-"0", 18003, 125.503468035037
936, "OuFeRRaT"-"0", 61218, 125.497746373935
937, "Pconroy"-"0", 34913, 125.43896424109
938, "Vaftrudner"-"0", 17380, 125.40025231986
939, "giorgio."-"0", 23621, 125.384506072261
940, "gamine"-"0", 67771, 125.330918544898
941, "Zachattack413"-"0", 23912, 125.296476410231
942, "TheSpielfuhrer"-"0", 20607, 125.250543279517
943, "xtremepete"-"0", 46816, 125.242976577131
944, "PeregrinTook"-"1", 16581, 125.205419461955
945, "gingerbenjamin"-"0", 10547, 125.18432811285
946, "shikari"-"0", 45392, 125.141786267795
947, "PSMongoose"-"0", 36134, 125.091660634603
948, "mr_brown"-"0", 34166, 125.074470232655
949, "Valkyrja"-"0", 22880, 124.887776719683
950, "Bonotow"-"0", 16989, 124.757164086247
951, "Brongue"-"0", 69458, 124.731593981441
952, "Loony"-"1", 54905, 124.721282798834
953, "Chupacabra"-"0", 50823, 124.708187702105
954, "BIG-FAT-N00B"-"1", 61586, 124.694688065451
955, "groverloaf"-"0", 15498, 124.62907785947
956, "jpribe"-"0", 33408, 124.595813635939
957, "Argento"-"0", 5024, 124.586334457772
958, "mwangik"-"0", 68130, 124.585725264174
959, "amystu8699"-"0", 19463, 124.576318523935
960, "LeonWalras"-"0", 54996, 124.499664965882
961, "Celley"-"0", 10992, 124.471137026239
962, "ColtNavy51"-"0", 47288, 124.468497452064
963, "dagabs0"-"0", 54191, 124.415601183238
964, "ferrelic"-"0", 40587, 124.305608026764
965, "Qwertyalex"-"0", 59900, 124.163265306122
966, "urallLESBlANS"-"1", 10619, 124.138675739319
967, "kriss_96"-"0", 19260, 124.1190060332
968, "vamosrammstein"-"0", 11508, 124.117638132863
969, "kevinpersaud"-"0", 53033, 124.030453977509
970, "El_Perro_Artero"-"0", 3416, 123.93099821355
971, "Jonny3x37"-"1", 52185, 123.929679652987
972, "DevoidSylph"-"0", 69042, 123.828498745685
973, "Silent Noon"-"0", 13629, 123.825370665021
974, "jacksuri"-"0", 50679, 123.782295202523
975, "Sarge"-"0", 4593, 123.740353686545
976, "danimal32"-"0", 68445, 123.738415399811
977, "Drenai Druss"-"0", 9170, 123.609615494958
978, "WarriorOfGrace"-"0", 43792, 123.521701425806
979, "Telemaco"-"0", 10238, 123.507985822008
980, "V_For_Vendetta"-"0", 64663, 123.455814275728
981, "marcokpc"-"0", 56729, 123.364911631141
982, "KalelChase"-"0", 30452, 123.31087158775
983, "jdog8"-"0", 30120, 123.305223020863
984, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
985, "kungfumarcus"-"0", 20743, 123.183673469388
986, "jherskow"-"0", 24524, 123.183673469388
987, "lzwqmang"-"0", 2937, 123.183673469388
988, "Tobepapa"-"0", 6137, 123.124132929168
