Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "Wilhelm_ssb"-"0", 84402, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2017-03-02
251, "shrub"-"0", 84432, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2017-02-26
252, "willyum"-"0", 84498, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2017-02-25
253, "Fury"-"0", 84784, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2017-04-10
254, "mannings514"-"0", 85286, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2017-05-06
255, "KSlus178"-"0", 85483, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2017-04-13
256, "Lakecitylivin"-"0", 85689, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2017-05-05
257, "Kaneium"-"0", 86329, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-06-06
258, "SamGunn"-"0", 79290, 134.283811313981, 3, 134.283811313981, 6, 0, 0, 2017-03-22
259, "d_ylaaan_"-"0", 82370, 134.155947615874, 6, 134.155947615874, 7, 0, 0, 2017-01-22
260, "aaron611"-"0", 55691, 134.11472693739, 1, 134.11472693739, 8, 0, 0, 2017-02-22
261, "arj11"-"0", 80053, 134.089436501612, 19, 172.242925576452, 8, 0, 0, 2017-02-02
262, "Heffomite"-"0", 13528, 134.044640865734, 27, 134.99522654958, 39, 1, 2.70703989418152, 2017-06-04
263, "ncrawford176"-"0", 61434, 133.991790436208, 1, 133.991790436208, 7, 0, 0, 2017-05-03
264, "billb"-"0", 26606, 133.978595153331, 31, 133.978595153331, 75, 6, 5.42111757292116, 2017-06-24
265, "Severosity7"-"0", 84818, 133.959183673469, 1, 133.959183673469, 8, 0, 0, 2017-03-17
266, "TarquiniusSuperbus"-"0", 67105, 133.914493205743, 1, 133.914493205743, 9, 0, 0, 2017-04-05
267, "ancapistan"-"0", 86301, 133.914493205743, 1, 133.914493205743, New Entry, New Entry, New Entry, 2017-06-07
268, "mmims"-"0", 62849, 133.876420928403, 1, 133.876420928403, 8, 0, 0, 2017-05-28
269, "malballes"-"0", 75031, 133.767930029155, 4, 133.767930029155, 414, 2, 27.2373177842565, 2017-06-12
270, "TMcLellan"-"0", 85520, 133.654345753025, 1, 133.654345753025, 9, 0, 0, 2017-05-25
271, "mitomon"-"0", 68687, 133.632460032478, 29, 163.964865405827, 10, 0, 0, 2017-04-28
272, "WilG_10"-"0", 75180, 133.483410929813, 26, 196.144506120282, 11, 0, 0, 2017-03-27
273, "Scarlet Horizon"-"1", 80931, 133.311011800437, 3, 133.311011800437, Re-Entry, Re-Entry, Re-Entry, 2017-06-27
274, "Chanakya"-"0", 42158, 133.30612244898, 1, 133.30612244898, New Entry, New Entry, New Entry, 2017-06-25
275, "Lord Admiral"-"0", 80670, 133.192932701468, 2, 133.192932701468, 9, 0, 0, 2017-01-10
276, "steve3373"-"0", 19365, 133.017919219397, 10, 154.864103754684, 9, 0, 0, 2017-04-18
277, "sjgreybar"-"0", 55809, 132.967397123057, 6, 138.126188718446, 10, 0, 0, 2017-04-29
278, "eagle advisor"-"0", 20582, 132.763999955499, 15, 137.68912393173, 11, 0, 0, 2017-03-24
279, "colombiche"-"0", 71507, 132.510701509209, 12, 158.351631017069, 12, 0, 0, 2017-01-16
280, "wildwolf"-"0", 61487, 132.506392006148, 46, 149.818898287879, -77, 6, -7.8304242044666, 2017-06-27
281, "Lusitania"-"0", 86710, 132.414618618125, 2, 132.414618618125, New Entry, New Entry, New Entry, 2017-06-29
282, "Rhogar"-"0", 83687, 132.367346938776, 2, 134.285714285714, 11, 0, 0, 2017-03-11
283, "AlexJB"-"0", 76957, 132.329101545483, 9, 148.855049947857, -117, 2, -16.5259484023744, 2017-06-29
284, "Shun Jeffrey"-"0", 84090, 132.294222167275, 3, 132.294222167275, 11, 0, 0, 2017-05-03
285, "SanderYu"-"0", 76965, 132.165041943622, 4, 132.165041943622, 11, 0, 0, 2017-01-18
286, "Hauta"-"0", 57960, 132.034610791738, 88, 163.251689033367, -166, 3, -31.2170782416284, 2017-06-13
287, "FinnishFriendo"-"1", 85991, 132.015776716546, 4, 142.744625675475, 3, 3, -0.540454830144597, 2017-06-27
288, "aocnbpaocznbmao"-"0", 81577, 131.993232141256, 25, 178.937096255015, 144, 3, 11.9529970684012, 2017-06-26
289, "Revildo"-"0", 84268, 131.868682541063, 9, 141.027594812552, 17, 1, 0.919733649961131, 2017-06-09
290, "ZKassian"-"1", 85517, 131.772825528825, 2, 133.962401339789, -19, 1, -2.18957581096373, 2017-06-04
291, "chewy6223"-"1", 85953, 131.762985124242, 2, 131.762985124242, 7, 0, 0, 2017-05-12
292, "bigdickjohnny"-"0", 85873, 131.437900874636, 2, 131.437900874636, 8, 0, 0, 2017-05-10
293, "teh_duke"-"0", 86102, 131.210991275578, 12, 131.210991275578, 607, 7, 29.5538937819755, 2017-06-27
294, "GregMan"-"0", 85462, 131.062978552833, 3, 133.865874023091, -17, 1, -2.80289547025879, 2017-06-12
295, "thamrick"-"0", 68904, 131.014309203308, 29, 163.384217900036, 9, 0, 0, 2017-04-26
296, "Maximus c23"-"0", 70114, 130.999141742706, 6, 130.999141742706, 1237, 1, 36.5518701851807, 2017-06-06
297, "Ijtzoi"-"0", 54038, 130.95262019937, 4, 130.95262019937, 8, 0, 0, 2017-01-06
298, "torra6"-"0", 56814, 130.854961193224, 5, 141.951444041173, 9, 0, 0, 2017-05-28
299, "SDeck12"-"0", 76393, 130.853335751647, 22, 160.0275229159, 9, 0, 0, 2017-03-28
300, "Tonsvikingen"-"0", 51194, 130.84943419965, 4, 135.336078579436, 9, 0, 0, 2017-04-04
301, "Manwe Sulimo"-"0", 71617, 130.766993922099, 5, 133.365906941823, 9, 0, 0, 2017-02-25
302, "FieryMeat"-"0", 82542, 130.66562368534, 13, 160.664074413695, -14, 1, -2.25091113701757, 2017-06-09
303, "Wobblyau"-"0", 81336, 130.603270944154, 8, 138.518620698345, -90, 1, -7.91534975419114, 2017-06-06
304, "Loqutus"-"0", 77431, 130.563330591065, 11, 130.563330591065, 7, 0, 0, 2017-05-03
305, "Adamious"-"0", 71610, 130.551366828644, 4, 141.548472737301, 7, 0, 0, 2017-05-27
306, "ChiSinLATTE"-"0", 50504, 130.542151333468, 5, 130.542151333468, 7, 0, 0, 2017-04-18
307, "ECLUD.irb"-"0", 84562, 130.530612244898, 2, 130.530612244898, 7, 0, 0, 2017-03-02
308, "bryanh"-"0", 81048, 130.492457671629, 3, 130.492457671629, 1105, 1, 34.2857142857143, 2017-06-03
309, "sydneyrose9"-"0", 83866, 130.47638483965, 3, 134.285714285714, 6, 0, 0, 2017-04-04
310, "BenDanTan"-"0", 86359, 130.448979591837, 2, 134.285714285714, 7, 0, 0, 2017-05-30
311, "Jpietr03"-"0", 73636, 130.448026395849, 15, 131.366157016613, 7, 0, 0, 2017-02-14
312, "Warpathwilly"-"0", 63198, 130.430417811484, 26, 135.406776623816, 7, 0, 0, 2017-03-16
313, "ezk3626"-"0", 73417, 130.316666857678, 22, 148.019488208949, 7, 0, 0, 2017-02-17
314, "DaddyMarx"-"0", 84055, 130.159117034569, 3, 133.959183673469, 8, 0, 0, 2017-04-04
315, "TheRealUnicorn"-"0", 64317, 130.074102457309, 3, 130.074102457309, 8, 0, 0, 2017-02-22
316, "Capi1"-"0", 83443, 130.027939828178, 2, 130.027939828178, 8, 0, 0, 2017-04-05
317, "tbrent"-"0", 53841, 129.81309794589, 4, 136.727494995205, 9, 0, 0, 2017-03-07
318, "Treebeard_flo"-"0", 77557, 129.798086834497, 6, 139.659777226402, 9, 0, 0, 2017-01-14
319, "Sun_Tzu"-"0", 1705, 129.531116939655, 6, 129.531116939655, 9, 0, 0, 2017-02-11
320, "y33t"-"0", 84511, 129.45989298575, 3, 131.336123318876, -18, 1, -1.87623033312681, 2017-06-24
321, "Gwiel"-"0", 79718, 129.398015450587, 25, 169.352184605312, -22, 2, -2.17706309613621, 2017-06-20
322, "Tronkit"-"0", 81403, 129.207511853432, 6, 137.222775515437, 7, 0, 0, 2017-03-09
323, "HangMan"-"0", 81816, 129.166642078492, 45, 187.418741813688, -107, 5, -9.01672594938265, 2017-06-28
324, "Lightinthedark"-"0", 76827, 129.053322841718, 5, 141.69051257449, 8, 0, 0, 2017-01-13
325, "johnsmith177693"-"0", 83772, 129.044892817791, 3, 129.044892817791, 8, 0, 0, 2017-04-28
326, "Sch&ouml;n"-"0", 57109, 128.927480292682, 5, 128.927480292682, Re-Entry, Re-Entry, Re-Entry, 2017-06-02
327, "linfangjun1987"-"0", 83827, 128.903340599712, 2, 128.903340599712, 8, 0, 0, 2017-03-31
328, "capt'n_munch_butt"-"0", 85595, 128.897959183673, 2, 128.897959183673, 8, 0, 0, 2017-05-17
329, "oogkaas"-"0", 85992, 128.756779677349, 4, 128.756779677349, 1700, 3, 34.4710653916346, 2017-06-24
330, "TheOttoMan"-"0", 79645, 128.571428571429, 2, 128.571428571429, 8, 0, 0, 2017-02-14
331, "Garagenpunk"-"0", 76340, 128.424041743794, 79, 147.935402376345, -135, 4, -14.1159434810846, 2017-06-24
332, "Pinguuu"-"0", 83638, 128.406579156359, 5, 130.267544071668, 8, 0, 0, 2017-02-06
333, "akshu0919"-"0", 78456, 127.950068451182, 25, 152.016917740903, 10, 0, 0, 2017-03-27
334, "TheRealDonaldTrump"-"0", 79228, 127.894121872355, 13, 135.64528077371, 11, 0, 0, 2017-04-27
335, "FeanorUK"-"0", 83030, 127.87708974988, 4, 136.152098057874, -105, 1, -8.27500830799437, 2017-06-24
336, "ali2542"-"0", 51841, 127.82129674718, 3, 127.82129674718, 10, 0, 0, 2017-05-04
337, "Gishsteele"-"0", 86493, 127.780095710933, 1, 127.780095710933, New Entry, New Entry, New Entry, 2017-06-12
338, "Ayreon"-"0", 21834, 127.553467848411, 31, 154.12594900927, 9, 0, 0, 2017-05-31
339, "Runeslave123"-"0", 67851, 127.521702277857, 9, 129.36984289058, 9, 0, 0, 2017-03-24
340, "gjdip"-"0", 14913, 127.38525102632, 32, 168.244380909491, 9, 0, 0, 2017-05-19
341, "PutinPower"-"1", 85141, 127.322695985081, 8, 139.962111632623, -11, 1, -1.84525646355189, 2017-06-06
342, "stranger"-"0", 41240, 127.1232986439, 17, 167.024229031192, 8, 0, 0, 2017-05-29
343, "Nikov"-"0", 78920, 126.954043150648, 13, 131.626767232074, 43, 1, 2.84880547469231, 2017-06-13
344, "samueljames415"-"0", 84242, 126.943888014429, 2, 126.943888014429, 1725, 1, 32.7028641964414, 2017-06-07
345, "Admiral Hackbar"-"0", 65301, 126.902341559286, 4, 126.902341559286, Re-Entry, Re-Entry, Re-Entry, 2017-06-18
346, "Deinodon"-"0", 69890, 126.902210564137, 37, 217.860040396847, -64, 1, -6.60147857922121, 2017-06-11
347, "fooltommery"-"0", 61082, 126.899562066772, 23, 141.698637117926, 282, 1, 18.7960466668576, 2017-06-11
348, "Omphalos"-"0", 78757, 126.887916697737, 31, 138.724066412488, 4, 0, 0, 2017-01-23
349, "galen_graham"-"0", 81842, 126.82728134983, 18, 131.54011975575, 922, 4, 28.7227442986043, 2017-06-22
350, "Bill Nye"-"0", 84915, 126.718381856943, 2, 136.253165070938, 3, 0, 0, 2017-05-25
351, "Grgg"-"1", 84011, 126.709713762057, 6, 136.336758329837, 3, 0, 0, 2017-03-28
352, "nerolaim"-"0", 84487, 126.612244897959, 2, 134.285714285714, 5, 0, 0, 2017-03-02
353, "Zebo616"-"0", 84568, 126.612244897959, 2, 134.285714285714, 5, 0, 0, 2017-05-20
354, "Jahangard"-"0", 84755, 126.594269623909, 2, 126.594269623909, 5, 0, 0, 2017-04-21
355, "Rylanzor"-"0", 58645, 126.544553062246, 70, 162.51442097188, -14, 1, -1.83397902988762, 2017-06-07
356, "leibrandc"-"0", 57777, 126.53527696793, 2, 134.204081632653, 5, 0, 0, 2017-01-31
357, "rbates3"-"0", 77206, 126.507878711777, 20, 142.558752650987, 5, 0, 0, 2017-03-22
358, "ungspiller"-"0", 81913, 126.373121238275, 4, 128.571428571429, 6, 0, 0, 2017-04-08
359, "Antracia"-"0", 23415, 126.120451978293, 9, 126.120451978293, 8, 0, 0, 2017-02-27
360, "TeachMeToAim"-"0", 70540, 126.101411363082, 3, 136.378013036769, -16, 1, -1.82755668642147, 2017-06-06
361, "WHAPStudent"-"0", 84477, 125.996501457726, 2, 133.632653061224, 8, 0, 0, 2017-05-24
362, "NoMatter"-"0", 80558, 125.971545407579, 7, 144.3535874387, 8, 0, 0, 2017-03-12
363, "MakTub"-"0", 51868, 125.76615974398, 33, 137.842724467207, 49, 1, 3.98065314947549, 2017-06-13
364, "Eeehlrw"-"0", 76321, 125.696508753513, 19, 145.789584853234, 8, 0, 0, 2017-04-10
365, "arnoldmg"-"0", 63561, 125.692345303927, 2, 133.310063201135, 8, 0, 0, 2017-03-19
366, "Zybodia"-"0", 22224, 125.628803802323, 2, 125.628803802323, 8, 0, 0, 2017-03-21
367, "Watson"-"0", 49617, 125.615966158338, 7, 127.436487407009, 8, 0, 0, 2017-01-23
368, "Wmoore"-"0", 76891, 125.614537915688, 10, 131.645162708099, 50, 1, 4.8172606999005, 2017-06-11
369, "UpDaAssBallin69"-"0", 86315, 125.575251565562, 3, 125.575251565562, 1863, 1, 33.9834148308676, 2017-06-10
370, "mynameismiek"-"0", 18701, 125.26147946215, 6, 132.126357862345, 8, 0, 0, 2017-04-18
371, "KyleFC"-"0", 22676, 125.204355528485, 23, 171.012077678575, 8, 0, 0, 2017-05-25
372, "Poohbelly"-"0", 81058, 125.143211474798, 9, 125.143211474798, 33, 1, 2.9495160222818, 2017-06-28
373, "ducklovin"-"0", 55184, 124.996150069701, 6, 140.606321244613, 251, 4, 16.710395692926, 2017-06-30
374, "gordonpup"-"0", 9016, 124.704822202999, 61, 124.704822202999, 7, 0, 0, 2017-04-23
375, "maaaaaaaaax"-"0", 86025, 124.447605328722, 4, 129.440498438015, 1164, 3, 30.0599294401052, 2017-06-21
376, "jrj5423"-"0", 84581, 124.435856092014, 8, 131.977423127894, -79, 1, -7.54156703587965, 2017-06-09
377, "Cassion"-"0", 82865, 124.382000383577, 2, 134.285714285714, 7, 0, 0, 2017-01-30
378, "ksahvjee"-"0", 83414, 124.324248701144, 2, 134.285714285714, 7, 0, 0, 2017-04-05
379, "Otto_von_Bismarck_"-"0", 85606, 124.163127703637, 3, 133.959183673469, -14, 1, -2.1412454742056, 2017-06-01
380, "Classic Belarus"-"0", 86544, 124.133718646362, 2, 124.133718646362, New Entry, New Entry, New Entry, 2017-06-29
381, "TheBritishGent"-"0", 80603, 123.978496011494, 8, 127.443646477811, 7, 0, 0, 2017-03-30
382, "mary.poppins77"-"0", 83487, 123.818075801749, 3, 123.818075801749, 7, 0, 0, 2017-04-01
383, "MonsieurJavert"-"0", 73973, 123.798215908262, 37, 125.59239295041, 7, 0, 0, 2017-02-26
384, "timdamage "-"0", 24870, 123.734553580361, 11, 148.991407150026, 7, 0, 0, 2017-02-25
385, "HannibaI"-"0", 81657, 123.708408126914, 9, 123.708408126914, 7, 0, 0, 2017-04-05
386, "Tak"-"0", 76708, 123.700010484597, 10, 134.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-06-29
387, "KimJongSpoon"-"0", 80321, 123.585991040312, 4, 123.585991040312, 6, 0, 0, 2017-04-27
388, "MyxIsMe"-"0", 64215, 123.557268721585, 8, 127.265211194948, 6, 0, 0, 2017-03-30
389, "Halls of Mandos"-"0", 72731, 123.506506861145, 38, 141.901583456282, -12, 1, -1.78994937479919, 2017-06-07
390, "General Grievous"-"0", 85074, 123.469267114014, 6, 131.880625481785, 5, 0, 0, 2017-05-29
391, "Benb77"-"0", 83636, 123.22376596592, 13, 125.009617646585, -11, 1, -1.7858516806655, 2017-06-07
392, "Unstupid"-"0", 76467, 123.072520063568, 37, 131.948628501297, -16, 1, -2.2316440730374, 2017-06-07
393, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 123.008106067644, 7, 130.665326525496, 4, 0, 0, 2017-05-10
394, "CitronusMaximus"-"0", 79901, 122.994752186589, 3, 134.285714285714, 4, 0, 0, 2017-03-13
395, "sundaymorning"-"0", 72664, 122.98803371899, 11, 122.98803371899, 5, 0, 0, 2017-03-09
396, "markradar29"-"0", 84734, 122.923361220111, 12, 131.48391941222, 659, 4, 24.1876241181564, 2017-06-28
397, "ApostolosPap"-"0", 83961, 122.826248713753, 5, 122.826248713753, 4, 0, 0, 2017-04-24
398, "Patburu"-"0", 78336, 122.726340525549, 4, 122.726340525549, 4, 0, 0, 2017-02-26
399, "ElBurrito"-"0", 86313, 122.695676801333, 3, 133.959183673469, -125, 2, -11.2635068721366, 2017-06-07
400, "Buddy9000"-"0", 81944, 122.622641228224, 1, 122.622641228224, 3, 0, 0, 2017-01-14
401, "Piccinini Enrico fu Cristoforo"-"0", 83801, 122.470988450397, 4, 122.470988450397, 3, 0, 0, 2017-02-26
402, "Espi"-"0", 66823, 122.141517103027, 28, 140.731758643583, 4, 0, 0, 2017-01-11
403, "A-Whila-Hilly"-"1", 75402, 122.113484476111, 1, 122.113484476111, 4, 0, 0, 2017-01-09
404, "Benibo"-"0", 27967, 122.085642708383, 3, 131.428571428571, 4, 0, 0, 2017-05-23
405, "charlesRmajor"-"0", 80644, 121.99265651944, 10, 121.99265651944, 5, 0, 0, 2017-01-15
406, "ArchdukeFranzGeerdinand"-"0", 80868, 121.971863560562, 3, 137.204346062157, 5, 0, 0, 2017-04-27
407, "TTOG"-"0", 84246, 121.807148589144, 2, 121.807148589144, New Entry, New Entry, New Entry, 2017-06-30
408, "The Schlarmannator"-"0", 86280, 121.798450645564, 3, 132.979591836735, -122, 2, -11.1811411911704, 2017-06-07
409, "supervince"-"0", 79900, 121.37534578477, 4, 121.37534578477, 5, 0, 0, 2017-03-13
410, "Dmkura15"-"0", 81632, 121.352260746982, 4, 121.352260746982, 2068, 1, 34.9942432542703, 2017-06-12
411, "JMB22"-"0", 53670, 121.347509488358, 28, 124.707018453912, -15, 1, -1.75865955780229, 2017-06-24
412, "TheDrownedGod"-"0", 39840, 121.23386241155, 11, 121.23386241155, 138, 1, 9.65107767088689, 2017-06-21
413, "Skirmisher001"-"0", 85869, 121.222298964597, 14, 122.978860780796, 6, 5, 0.464840672716335, 2017-06-14
414, "Scrubstad"-"0", 84182, 120.896342125404, 3, 120.896342125404, 2, 0, 0, 2017-05-25
415, "jt_i_b"-"0", 4867, 120.871285698343, 6, 122.266664631801, 2, 0, 0, 2017-04-07
416, "#GodofBanter"-"0", 80850, 120.669093305865, 25, 143.974546852, 6, 0, 0, 2017-03-17
417, "TheMarxistReloaded"-"0", 56815, 120.667247612132, 6, 120.667247612132, 6, 0, 0, 2017-05-28
418, "soupburp"-"0", 82940, 120.458448979592, 3, 120.458448979592, 363, 2, 16.2135510204082, 2017-06-11
419, "IlMatteo"-"0", 84656, 120.3861003861, 1, 120.3861003861, 6, 0, 0, 2017-04-06
420, "Qualtagh"-"0", 76220, 120.29337951583, 6, 135.041720016705, 7, 0, 0, 2017-04-11
421, "Marina"-"0", 72716, 120.248767115978, 4, 120.248767115978, 7, 0, 0, 2017-01-18
422, "Valis2501"-"0", 63487, 120.205954015676, 76, 230.768949046779, 7, 0, 0, 2017-05-27
423, "michaelf77"-"0", 62430, 120.143786019607, 7, 120.143786019607, 7, 0, 0, 2017-03-23
424, "Sevyas"-"0", 28649, 120.017019086485, 20, 138.837732489751, 9, 0, 0, 2017-04-28
425, "Loyalty-Inc."-"1", 85002, 119.998474068838, 1, 119.998474068838, 9, 0, 0, 2017-05-04
426, "Cbias72"-"0", 77052, 119.961516807341, 18, 120.594932590776, 9, 0, 0, 2017-01-20
427, "CleverUsername4321"-"0", 66395, 119.955967599607, 40, 197.330691247291, 9, 0, 0, 2017-03-27
428, "mkc88"-"0", 85307, 119.717219446956, 3, 119.717219446956, 11, 0, 0, 2017-05-03
429, "JanniDieKatze"-"0", 82634, 119.678615195739, 11, 128.771456842144, -92, 2, -9.09284164640444, 2017-06-30
430, "bellcp"-"0", 69465, 119.642275577777, 9, 127.447132551747, 105, 1, 7.06886872825775, 2017-06-09
431, "ajoines"-"0", 61575, 119.611598078757, 4, 126.860785841106, 9, 0, 0, 2017-02-08
432, "Benjamin Franklin"-"0", 63599, 119.554179560731, 18, 121.886982149123, 57, 2, 4.64550156121601, 2017-06-30
433, "MasterDebater"-"0", 85274, 119.428164544043, 5, 134.342976645043, -78, 1, -7.23807057842683, 2017-06-15
434, "orange.toaster"-"0", 11466, 119.42411880764, 5, 134.338425655977, 7, 0, 0, 2017-03-23
435, "NotForChildren"-"0", 84540, 119.377259475219, 3, 134.285714285714, 7, 0, 0, 2017-04-19
436, "skittels692k1"-"0", 65189, 119.351124530495, 9, 126.584526017191, 7, 0, 0, 2017-04-27
437, "Eadan"-"0", 69387, 119.275353338792, 36, 133.822448943843, 7, 0, 0, 2017-03-19
438, "Pepedbb3"-"0", 83864, 119.106278718158, 4, 119.106278718158, 7, 0, 0, 2017-03-12
439, "HellsFists"-"0", 67834, 119.087729010871, 6, 131.904373177843, 8, 0, 0, 2017-05-04
440, "felipe1900"-"0", 85422, 119.051862892728, 8, 119.051862892728, 83, 1, 6.02177543427298, 2017-06-06
441, "Kekiphate"-"0", 85337, 119.028471470221, 4, 119.028471470221, 8, 0, 0, 2017-04-20
442, "sillabeast"-"0", 83660, 118.949973438762, 18, 127.110612600979, 8, 0, 0, 2017-03-24
443, "Biggles"-"0", 12644, 118.939737576439, 6, 118.939737576439, 8, 0, 0, 2017-02-22
444, "ND"-"0", 68782, 118.886824550009, 15, 126.650252531372, -88, 2, -7.76342798136231, 2017-06-11
445, "shigzeo"-"0", 39718, 118.822505429318, 4, 122.650393413442, 9, 0, 0, 2017-05-22
446, "Dariusz"-"0", 73740, 118.754963879114, 10, 125.853172477863, -26, 1, -1.97397758358049, 2017-06-07
447, "tektelmektel"-"0", 22595, 118.717980898558, 7, 137.442994676018, 8, 0, 0, 2017-03-14
448, "squaretriangle"-"0", 43476, 118.618083822088, 14, 123.24009476609, 8, 0, 0, 2017-02-12
449, "iker"-"0", 85247, 118.545339094305, 8, 122.006335131715, -40, 2, -3.46099603740988, 2017-06-15
450, "Nynzal"-"0", 82446, 118.494803036983, 8, 123.640831075333, 7, 0, 0, 2017-04-01
451, "giorgio."-"0", 23621, 118.459713634295, 20, 142.402218500864, 8, 0, 0, 2017-05-14
452, "sjrd"-"0", 38723, 118.415392243672, 5, 118.415392243672, 8, 0, 0, 2017-04-23
453, "Binns"-"0", 82984, 118.385524911264, 8, 127.845311473442, 8, 0, 0, 2017-02-13
454, "JasonStuart"-"0", 70599, 118.382802673048, 42, 125.396211198585, -23, 1, -1.71569279236301, 2017-06-01
455, "KingCyrus"-"0", 59444, 118.10961942293, 19, 119.821353037755, -18, 1, -1.71173361482508, 2017-06-07
456, "Powellcrosleyjr"-"0", 74971, 118.066952135247, 8, 124.399154116164, 8, 0, 0, 2017-02-16
457, "Cupcake"-"0", 85033, 117.905829538299, 2, 117.905829538299, 8, 0, 0, 2017-04-23
458, "Mouse_exe"-"0", 68735, 117.878990783935, 8, 117.878990783935, 8, 0, 0, 2017-05-29
459, "iramusa"-"0", 82550, 117.682317038706, 7, 121.143561657492, -44, 1, -3.46124461878549, 2017-06-02
460, "ivarssi"-"0", 85351, 117.599096056802, 8, 117.599096056802, 1041, 3, 22.9556277588635, 2017-06-28
461, "Seanathan"-"0", 78000, 117.505639316951, 4, 117.505639316951, 7, 0, 0, 2017-05-24
462, "Mwebb"-"0", 86558, 117.492863571977, 2, 117.492863571977, New Entry, New Entry, New Entry, 2017-06-30
463, "magicmike925"-"0", 76580, 117.456909373027, 7, 148.051463001527, 6, 0, 0, 2017-04-27
464, "curupira"-"0", 62920, 117.225184157902, 18, 131.385936025174, 6, 0, 0, 2017-02-26
465, "CBMet"-"0", 77792, 117.202341075633, 19, 134.285714285714, 6, 0, 0, 2017-05-06
466, "truckiecookies"-"0", 63664, 116.977958169214, 8, 125.865611556686, 6, 0, 0, 2017-04-01
467, "DarkQuark"-"0", 57918, 116.773959483386, 19, 164.407442247105, -84, 2, -7.62286858335528, 2017-06-18
468, "Bakaron"-"0", 66257, 116.377262433189, 6, 118.342424189977, 5, 0, 0, 2017-01-23
469, "Inquistor"-"0", 76158, 116.331082463316, 22, 152.258865857877, -109, 4, -10.2117417132469, 2017-06-11
470, "ChiaEstevez"-"0", 60675, 116.326169677629, 10, 135.286164669483, Re-Entry, Re-Entry, Re-Entry, 2017-06-26
471, "Khan49"-"0", 81613, 115.96648063307, 4, 134.285714285714, -72, 1, -7.02827155351936, 2017-06-12
472, "lordvergilii"-"0", 73236, 115.965565817305, 18, 132.45743897515, -5, 1, -1.78639421856265, 2017-06-14
473, "KrisT"-"0", 68905, 115.921920326884, 6, 115.921920326884, 1, 0, 0, 2017-05-29
474, "Limni"-"0", 45810, 115.881227958127, 20, 127.863057624443, -21, 2, -2.95313212793712, 2017-06-18
475, "TychoT"-"0", 73403, 115.810986062331, 21, 119.192151166861, 0, 0, 0, 2017-02-24
