Rank, Player, PlayerID, Peak Ghost Rating
20297, "ariel"-"0", 19790, 100
20298, "humansrpepul2"-"0", 19791, 100
20305, "Hunter49r"-"0", 19798, 100
20316, "Gamling55"-"0", 19809, 100
20317, "crapshoot"-"0", 19810, 100
20331, "MarcusAurelius"-"0", 19824, 100
20334, "fastgamer"-"1", 19827, 100
20335, "Griby98"-"1", 19828, 100
20337, "pravda"-"0", 19830, 100
20353, "Hamish"-"0", 19847, 100
20357, "Kaliharip"-"0", 19853, 100
20365, "danpayne"-"0", 19865, 100
20367, "JonathanDivin"-"0", 19867, 100
20369, "elsa7"-"1", 19869, 100
20372, "we.came.as.romans"-"0", 19872, 100
20374, "CuteSpjut"-"0", 19874, 100
20386, "twenger"-"0", 19888, 100
20390, "FH Bhodili7"-"0", 19892, 100
20394, "Punintended"-"0", 19896, 100
20395, "[F|H]Deek_101"-"0", 19897, 100
20398, "AlexNesta"-"0", 19901, 100
20400, "Mikey64"-"0", 19903, 100
20402, "spartanlegend"-"0", 19905, 100
20440, "Pirate Pete"-"0", 19946, 100
20442, "Arbitrage"-"1", 19948, 100
20450, "Cassiodorus"-"0", 19958, 100
20451, "NEIHS"-"0", 19959, 100
20465, "malaka1"-"0", 19977, 100
20470, "gi549"-"0", 19983, 100
20471, "themightyjunek"-"0", 19984, 100
20472, "Taz18"-"0", 19985, 100
20475, "Lennifer"-"0", 19989, 100
20477, "ug987"-"1", 19991, 100
20487, "Themistocles"-"0", 20002, 100
20488, "NaziGermany"-"0", 20003, 100
20493, "DrSpambot"-"1", 20009, 100
20496, "BGilman"-"0", 20013, 100
20504, "combdaddy"-"0", 20022, 100
20506, "Jyrinx"-"0", 20024, 100
20516, "aTiktinsky"-"0", 20034, 100
20520, "PURCELL"-"0", 20038, 100
20531, "Palmson"-"0", 20051, 100
20534, "J_Fin"-"0", 20055, 100
20535, "Jackdeath21"-"0", 20056, 100
20565, "Derek Vim"-"1", 20093, 100
20568, "BlackProstitute"-"1", 20096, 100
20569, "Salammoniac"-"0", 20097, 100
20574, "theTVsaidso"-"0", 20103, 100
20575, "Captain Kozo"-"0", 20104, 100
20597, "Sinon"-"0", 20126, 100
20600, "mhancuh"-"0", 20129, 100
20604, "Prybar"-"0", 20133, 100
20610, "patizcool"-"0", 20139, 100
20613, "Murph"-"0", 20142, 100
20616, "oldnick"-"0", 20145, 100
20617, "blink"-"0", 20146, 100
20621, "fredthompson"-"0", 20150, 100
20636, "z76z76z76"-"0", 20166, 100
20643, "blox5000"-"0", 20173, 100
20667, "Aalox"-"0", 20198, 100
20670, "Ancalion"-"0", 20201, 100
20688, "Paddygoulden"-"0", 20219, 100
20694, "exploding5heep"-"0", 20225, 100
20710, "Herbs"-"0", 20241, 100
20716, "stubbs"-"1", 20248, 100
20720, "Cyrano"-"0", 20252, 100
20735, "keladry12"-"0", 20267, 100
20743, "smarimc"-"0", 20275, 100
20748, "ChangeupD"-"0", 20280, 100
20750, "mbgmkjpt"-"0", 20282, 100
20755, "MrMirCannae"-"0", 20287, 100
20762, "EuroSpectre"-"0", 20294, 100
20765, "G-Lo"-"0", 20298, 100
20771, "aynwoodrand"-"0", 20304, 100
20781, "dudeboi"-"0", 20317, 100
20802, "UnitedWorld"-"0", 20339, 100
20814, "[Ender]"-"0", 20351, 100
20815, "overvold"-"1", 20353, 100
20818, "Timz"-"0", 20358, 100
20836, "Morbuzaan"-"0", 20376, 100
20837, "tullius"-"0", 20377, 100
20842, "McButts"-"0", 20384, 100
20845, "macostarz"-"0", 20387, 100
20846, "dsr"-"0", 20388, 100
20869, "Socialist Kingdom of Canada "-"0", 20411, 100
20872, "POTUS"-"0", 20414, 100
20873, "sidek"-"0", 20415, 100
20875, "Guttersniper"-"0", 20417, 100
20881, "sneezy"-"0", 20423, 100
20883, "geirsje"-"0", 20426, 100
20888, "Babuschka.xD"-"0", 20431, 100
20894, "happyelf"-"0", 20438, 100
20896, "fluffnutx4"-"1", 20440, 100
20901, "RajK"-"0", 20445, 100
20905, "Dragonfi"-"0", 20449, 100
20908, "bsm138"-"0", 20452, 100
20913, "Alliterato"-"0", 20458, 100
20916, "Sayyid"-"0", 20461, 100
20917, "Snover64"-"0", 20462, 100
20918, "CCLemon"-"0", 20464, 100
20919, "troche"-"0", 20465, 100
20920, "Kaiser von Sakesniper"-"0", 20466, 100
20922, "Timur"-"0", 20468, 100
20925, "Indiana Monts"-"0", 20471, 100
20927, "Nicolae"-"0", 20473, 100
20931, "VV"-"0", 20477, 100
20932, "chessmaster850"-"1", 20478, 100
20962, "Helljumper"-"0", 20510, 100
20980, "rgelder"-"0", 20528, 100
20981, "2"-"0", 20530, 100
20982, "3"-"0", 20531, 100
20983, "4"-"0", 20532, 100
20984, "5"-"0", 20533, 100
20985, "6"-"0", 20534, 100
20986, "7"-"0", 20535, 100
20993, "Atrick25"-"0", 20542, 100
21004, "W4 W4"-"0", 20554, 100
21012, "Prodigy.NL"-"0", 20562, 100
21017, "Bowman"-"1", 20567, 100
21031, "dwburke"-"0", 20581, 100
21036, "LainandEd"-"1", 20588, 100
21037, "SPCV"-"0", 20589, 100
21038, "zerobr"-"0", 20590, 100
21042, "alanmiller"-"0", 20595, 100
21043, "sgt_coby"-"0", 20596, 100
21053, "Panama"-"0", 20606, 100
21054, "danwalsh34"-"0", 20608, 100
21055, "flerina"-"0", 20610, 100
21056, "benzene"-"0", 20612, 100
21057, "mrogers92"-"0", 20613, 100
21059, "Pyrorikkihappo"-"0", 20615, 100
21063, "boogboogie"-"0", 20619, 100
21069, "dumbasspinkelephant"-"0", 20625, 100
21071, "Skies"-"0", 20627, 100
21079, "pjmansfield99"-"0", 20635, 100
21084, "ltrittoni"-"0", 20640, 100
21108, "white majik"-"0", 20664, 100
21115, "Hans"-"0", 20671, 100
21116, "outsider"-"0", 20672, 100
21127, "Halliron"-"0", 20683, 100
21130, "mroberts"-"0", 20686, 100
21144, "delanceydirect"-"0", 20700, 100
21171, "Barn3tt"-"0", 20728, 100
21175, "The Norris"-"0", 20733, 100
21176, "SoloGarth"-"0", 20734, 100
21179, "Frostwriter111"-"0", 20737, 100
21181, "kirklovitt"-"0", 20739, 100
21205, "NICKCHILSON"-"0", 20765, 100
21222, "vandebergb"-"0", 20782, 100
21223, "jlent"-"0", 20784, 100
21224, "durin42"-"0", 20785, 100
21241, "Sheogorath"-"0", 20803, 100
21244, "mat cauthon"-"0", 20806, 100
21253, "Deschutron"-"0", 20815, 100
21265, "Agarwaen"-"0", 20827, 100
21270, "Fenris"-"0", 20832, 100
21274, "AustinH"-"0", 20837, 100
21275, "bestruler"-"0", 20838, 100
21277, "derletztemensch"-"0", 20840, 100
21291, "loppear"-"0", 20855, 100
21296, "BEERME"-"0", 20860, 100
21310, "Don Quijote"-"0", 20875, 100
21316, "Gattaias"-"0", 20881, 100
21323, "drfochtman"-"0", 20888, 100
21325, "hatsios"-"0", 20891, 100
21326, "KGesina"-"0", 20892, 100
21328, "DerBjoern"-"0", 20894, 100
21357, "dissolv4tor"-"0", 20925, 100
21395, "chrisdalby"-"0", 20965, 100
21408, "General Quarters"-"1", 20978, 100
21409, "wrighty77"-"0", 20979, 100
21417, "King Roger"-"0", 20987, 100
21418, "Krist0"-"0", 20988, 100
21419, "sir_tonis"-"0", 20989, 100
21428, "ralphfan"-"0", 20999, 100
21444, "Peely"-"0", 21015, 100
21450, "Fresh"-"0", 21022, 100
21454, "Kosjenka"-"0", 21028, 100
21456, "lattenwald"-"0", 21030, 100
21462, "Freischutz"-"0", 21036, 100
21472, "localghost"-"0", 21048, 100
21474, "Eva_Braun"-"0", 21050, 100
21482, "Febreze Tease"-"0", 21059, 100
21504, "mejo"-"0", 21081, 100
21513, "pif"-"0", 21090, 100
21520, "PROTOMAN"-"0", 21100, 100
21527, "obamasprettyterrible"-"0", 21107, 100
21531, "branigan.wddp"-"0", 21112, 100
21541, "L4P1D4"-"0", 21126, 100
21547, "Kyrios"-"0", 21132, 100
21560, "Thursday"-"1", 21147, 100
21562, "checkmate"-"1", 21150, 100
21566, "AnimeGriffin"-"0", 21154, 100
21567, "feldmarshal_jullazzzz"-"0", 21155, 100
21595, "friendly.jools"-"0", 21185, 100
21596, "VoxPVoxD"-"0", 21186, 100
21600, "Rolph"-"0", 21190, 100
21626, "jpartlo"-"0", 21217, 100
21629, "addiv"-"0", 21220, 100
21634, "MinuTeineKasutaja"-"0", 21225, 100
21644, "Sevendust"-"0", 21235, 100
21654, "Perica911"-"0", 21245, 100
21659, "rick77"-"0", 21251, 100
21664, "ddt"-"0", 21256, 100
21665, "STEVEN8536"-"0", 21257, 100
21666, "raapers"-"0", 21258, 100
21667, "McMenemy"-"0", 21259, 100
21683, "arsa"-"0", 21275, 100
21691, "Karlik-Nos"-"0", 21285, 100
21695, "scarletsorcerer"-"0", 21289, 100
21700, "okram777"-"0", 21294, 100
21703, "KaptinKool"-"0", 21297, 100
21712, "iceman30"-"0", 21307, 100
21715, "aramyth"-"0", 21310, 100
21724, "chapunosky"-"0", 21319, 100
21737, "faust"-"0", 21332, 100
21744, "Happymunda"-"1", 21339, 100
21745, "Dionysos"-"0", 21340, 100
21750, "BusDespres"-"0", 21345, 100
21751, "Golgo1"-"0", 21346, 100
21754, "jazzguy1987"-"1", 21351, 100
21765, "sand"-"0", 21364, 100
21773, "eden89"-"0", 21373, 100
21794, "TOwen"-"0", 21394, 100
21809, "Scofield"-"0", 21410, 100
21823, "JeffreyK"-"0", 21426, 100
21867, "we can talk about this"-"0", 21473, 100
21875, "billy617"-"0", 21482, 100
21883, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21886, "UFO"-"0", 21494, 100
21888, "BIGMAC"-"0", 21496, 100
21889, "operasinger"-"0", 21497, 100
21894, "Lady-Ratix"-"0", 21502, 100
21896, "seminole"-"0", 21506, 100
21904, "aaparker2010"-"0", 21515, 100
21915, "Seravia"-"0", 21526, 100
21920, "LogicCure"-"0", 21531, 100
21923, "Seriously"-"0", 21534, 100
21925, "mruhlen"-"0", 21536, 100
21926, "Swarthington"-"0", 21537, 100
21929, "Brian Baker"-"0", 21540, 100
21930, "Panik"-"0", 21541, 100
21931, "The Robber"-"0", 21542, 100
21932, "Rhyfelwr"-"0", 21543, 100
21940, "rockadidas"-"0", 21551, 100
21949, "mdh10608"-"0", 21561, 100
21961, "eenmage"-"0", 21573, 100
21964, "Mencjusz"-"0", 21576, 100
21981, "kappadoce"-"0", 21594, 100
21995, "Ronkonkoma"-"0", 21610, 100
21998, "adamlfc123"-"0", 21613, 100
21999, "1993Spartan"-"0", 21615, 100
22005, "impic"-"1", 21621, 100
22025, "Booka Shade"-"0", 21641, 100
22032, "tmg996"-"0", 21648, 100
22037, "dave12124"-"1", 21653, 100
22046, "GlueDuck"-"0", 21662, 100
22051, "cleacy"-"0", 21668, 100
22054, "BillBiddy"-"0", 21672, 100
22059, "maddigascar"-"1", 21677, 100
22067, "BananaPancakes"-"1", 21685, 100
22075, "Herr Oberst"-"0", 21693, 100
22087, "Golden Gregory"-"0", 21705, 100
22089, "brekucki"-"0", 21707, 100
22098, "Venomous Sheep"-"0", 21717, 100
22099, "Viscera"-"0", 21718, 100
22105, "itsokok"-"1", 21724, 100
22109, "BeePee"-"0", 21728, 100
22117, "brakovit"-"0", 21736, 100
22123, "T-Hubs"-"0", 21742, 100
22128, "MG810"-"1", 21747, 100
22132, "FLTeacher"-"0", 21751, 100
22136, "crowley"-"0", 21755, 100
22147, "BrosefStalin"-"0", 21766, 100
22153, "WhiteAmaranth"-"0", 21772, 100
22158, "chad!"-"0", 21777, 100
22168, "Elpea"-"0", 21787, 100
22204, "Infinitum"-"0", 21825, 100
22211, "PoliMcDego"-"0", 21832, 100
22214, "sbeld"-"0", 21835, 100
22221, "Burning Ember"-"0", 21843, 100
22232, "Gambrose"-"0", 21854, 100
22236, "GerberBabyPlauge"-"0", 21858, 100
22247, "infotime"-"0", 21869, 100
22248, "marketingtime"-"1", 21870, 100
22262, "grimwolf"-"0", 21885, 100
22287, "kossie"-"0", 21910, 100
22292, "karlos"-"0", 21915, 100
22301, "kingarmy1"-"0", 21924, 100
22312, "ODaly"-"0", 21936, 100
22318, "Samunwise"-"0", 21942, 100
22321, "ekapic"-"0", 21945, 100
22339, "jduhls"-"0", 21963, 100
22340, "mylifeisfix"-"0", 21964, 100
22358, "HansMacking"-"0", 21982, 100
22361, "Rowandc123"-"0", 21987, 100
22367, "Sir Richard"-"0", 21994, 100
22383, "Norm"-"0", 22012, 100
22389, "link.gorro"-"0", 22018, 100
22395, "teacon7"-"0", 22024, 100
22403, "Rusty34"-"0", 22032, 100
22426, "Pawlovski"-"0", 22060, 100
22437, "lang"-"1", 22071, 100
22453, "Emperor of York"-"0", 22087, 100
22454, "BlackHawk"-"0", 22088, 100
22465, "arp1407"-"1", 22099, 100
22469, "Mickie"-"0", 22105, 100
22477, "onamatapia"-"0", 22113, 100
22479, "gaborik10"-"0", 22115, 100
22482, "Silogram"-"0", 22118, 100
22501, "Island"-"0", 22139, 100
22507, "Azralynn"-"0", 22145, 100
22516, "Babene"-"0", 22154, 100
22520, "Cresca Muccapello"-"0", 22159, 100
22547, "seanus_the_mighty"-"0", 22186, 100
22563, "Fljared"-"0", 22203, 100
22590, "make love"-"0", 22230, 100
22591, "MaginotStratsInc"-"0", 22231, 100
22595, "Civ216"-"0", 22235, 100
22602, "rickbalk"-"0", 22242, 100
22610, "Aldog"-"0", 22250, 100
22627, "quando"-"0", 22267, 100
22629, "magizan"-"0", 22269, 100
22632, "eeeezfly"-"1", 22272, 100
22643, "janek85"-"0", 22283, 100
22644, "Brock White"-"0", 22284, 100
22650, "Davalillo"-"0", 22291, 100
22679, "Julfar"-"0", 22321, 100
22689, "raedeo"-"0", 22331, 100
22702, "Alex the great Caeser"-"1", 22344, 100
22708, "yushiyang"-"0", 22350, 100
22718, "HerbertKornfeld"-"0", 22360, 100
22724, "crudder"-"0", 22366, 100
22749, "Bertessa"-"0", 22391, 100
22757, "JesusFChrist"-"0", 22399, 100
22797, "kunwoo32"-"0", 22440, 100
22804, "theswiss"-"0", 22447, 100
22820, "Fighting_Shark"-"0", 22466, 100
22821, "pries"-"0", 22467, 100
22835, "nreijmersdal"-"0", 22482, 100
22837, "Xemnas"-"0", 22484, 100
22843, "Barri&egrave;reDeFer"-"0", 22490, 100
22844, "INMORTAL"-"0", 22491, 100
22855, "tripledd"-"0", 22502, 100
22872, "Teodor Ant"-"0", 22519, 100
22890, "juanjo"-"1", 22537, 100
22900, "Horsemouth"-"0", 22552, 100
22901, "Anton-Secondland"-"0", 22553, 100
22914, "hactar"-"0", 22567, 100
22916, "Demonslayer"-"0", 22569, 100
22925, "Ruud"-"0", 22579, 100
22927, "yincrash"-"0", 22581, 100
22930, "beecue"-"0", 22584, 100
22956, "suprasec"-"0", 22611, 100
22984, "Bear in the Woods"-"0", 22639, 100
22992, "Beer&amp;Chips"-"0", 22647, 100
23011, "tokenj47"-"1", 22667, 100
23012, "yaywewon"-"1", 22668, 100
23021, "2Oaks"-"1", 22678, 100
23023, "Vivdadude"-"0", 22680, 100
23028, "LDiavolo"-"0", 22685, 100
23036, "john.read@tiscali.co.uk"-"0", 22693, 100
23038, "HoyaSoccerBoy27"-"0", 22697, 100
23054, "Own"-"0", 22716, 100
23057, "mGruff"-"0", 22719, 100
23062, "MarlboroMan"-"0", 22725, 100
23067, "csocha"-"0", 22730, 100
23105, "invitert"-"0", 22768, 100
23122, "LatwPIAT"-"0", 22785, 100
23124, "A-Dave"-"1", 22787, 100
23134, "Rivedo Degoss"-"0", 22798, 100
23158, "Gorkamungus"-"0", 22823, 100
23167, "zisawesome"-"0", 22832, 100
23171, "ozade"-"1", 22836, 100
23178, "gspatton"-"0", 22843, 100
23188, "suntzu2"-"0", 22853, 100
23200, "Honest Will"-"0", 22865, 100
23210, "ollieleas"-"0", 22875, 100
23231, "diplonerd"-"0", 22897, 100
23249, "Don Jon"-"0", 22915, 100
23268, "krabby"-"0", 22936, 100
23277, "paine"-"0", 22945, 100
23282, "tictak"-"0", 22950, 100
23308, "bss9999"-"0", 22978, 100
23330, "zarat"-"0", 23000, 100
23355, "Blinkyblob"-"0", 23025, 100
23363, "VK"-"0", 23033, 100
23386, "brainwad"-"0", 23059, 100
23387, "Ayton"-"0", 23060, 100
23388, "wileyt"-"0", 23061, 100
23389, "adrianr"-"0", 23062, 100
23390, "ladyRanger"-"0", 23063, 100
23393, "morri"-"0", 23066, 100
23498, "sab057"-"0", 23181, 100
23499, "crossfire"-"0", 23182, 100
23508, "xcmatt"-"0", 23191, 100
23516, "FrankyG"-"0", 23199, 100
23534, "bencarthy"-"0", 23218, 100
23542, "bungle103"-"0", 23226, 100
23561, "Spongypie44"-"0", 23245, 100
23562, "cowhater"-"0", 23246, 100
23567, "raspeter"-"0", 23251, 100
23597, "samasusual"-"0", 23282, 100
23600, "wamalik23"-"0", 23285, 100
23603, "tripitaka"-"0", 23288, 100
23659, "Spartan19423"-"0", 23344, 100
23660, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23661, "eisenhower18"-"0", 23346, 100
23665, "inyoface"-"0", 23350, 100
23670, "bplus"-"0", 23355, 100
23685, "bumtown"-"0", 23372, 100
23686, "coolseed"-"1", 23373, 100
23687, "Wellbloud"-"0", 23374, 100
23727, "Antracia"-"0", 23415, 100
23735, "Vody3"-"0", 23424, 100
23743, "varmer"-"0", 23432, 100
23754, "justinnhoo"-"0", 23444, 100
23756, "KingHenry"-"0", 23446, 100
23766, "edcetera"-"0", 23457, 100
23769, "bgz"-"0", 23461, 100
23776, "Praetorian308"-"0", 23468, 100
23783, "ell365"-"0", 23476, 100
23784, "Ajax"-"1", 23478, 100
23810, "Ludendorff"-"0", 23504, 100
23814, "emster"-"0", 23508, 100
23845, "Arkanite"-"0", 23540, 100
23849, "cpexp"-"0", 23544, 100
23859, "Lu(c)ke(r)"-"1", 23554, 100
23871, "Elhehir"-"0", 23567, 100
23878, "Kudos"-"0", 23575, 100
23886, "squiggles"-"0", 23588, 100
23891, "rudekker"-"0", 23594, 100
23915, "giorgio."-"0", 23621, 100
23931, "gman314"-"0", 23639, 100
23933, "JMskinner10"-"0", 23641, 100
23958, "Iouna"-"0", 23668, 100
23967, "irememberwheniwasstraight"-"0", 23677, 100
23968, "Damascus"-"0", 23678, 100
23980, "Graeme"-"1", 23691, 100
23981, "Derek22"-"1", 23692, 100
23989, "eddy14"-"1", 23700, 100
23991, "rabid flea bite"-"0", 23702, 100
23994, "Krapula"-"0", 23705, 100
23995, "lazygeneral"-"0", 23706, 100
24008, "esser"-"0", 23719, 100
24030, "OlympicTorch"-"0", 23741, 100
24040, "Jimbozig"-"1", 23751, 100
24048, "History Guy"-"0", 23759, 100
24053, "reborn"-"0", 23764, 100
24056, "Reiji Arisu"-"0", 23767, 100
24061, "jprice"-"0", 23772, 100
24062, "obes"-"0", 23773, 100
24066, "playerz7"-"0", 23777, 100
24074, "sumana"-"0", 23785, 100
24075, "craigc"-"0", 23786, 100
24077, "tangostorm"-"0", 23788, 100
24082, "Mysticnine"-"0", 23793, 100
24083, "GrandFatherDeath"-"1", 23794, 100
24086, "Jean d'Arc"-"0", 23797, 100
24099, "foucault"-"0", 23810, 100
24109, "...Dude"-"0", 23820, 100
24112, "Jilogethan"-"0", 23823, 100
24124, "lboss"-"0", 23835, 100
24126, "rfinlayson"-"0", 23839, 100
24128, "crazyk95"-"0", 23841, 100
24131, "Diplomacygeek"-"0", 23844, 100
24135, "josh dyer"-"0", 23848, 100
24141, "SgtCunningham"-"0", 23854, 100
24170, "golddragon"-"0", 23885, 100
24197, "Zachattack413"-"0", 23912, 100
24212, "foreignmuck"-"0", 23927, 100
24213, "SIgNa7uR316"-"0", 23928, 100
24222, "Red_VS_Blue"-"0", 23937, 100
24227, "Hatch"-"1", 23943, 100
24234, "quagey"-"0", 23950, 100
24237, "erok11"-"0", 23953, 100
24248, "OrganDoner"-"0", 23965, 100
24249, "evanator"-"0", 23966, 100
24258, "taos"-"0", 23975, 100
24284, "montgomery2"-"0", 24003, 100
24285, "aplz"-"0", 24004, 100
24304, "nicklala"-"0", 24026, 100
24311, "Slav"-"0", 24033, 100
24334, "Pat The Bold"-"0", 24056, 100
24379, "transfinity"-"0", 24103, 100
24419, "wightman"-"0", 24144, 100
24420, "floetry"-"0", 24145, 100
24422, "TheFederation"-"0", 24148, 100
24426, "lordkill60"-"1", 24153, 100
24432, "Clandestine Moniker"-"0", 24160, 100
24438, "tokenasian21"-"1", 24166, 100
24492, "Frijj"-"0", 24223, 100
24493, "Lord Darketh"-"0", 24224, 100
24506, "Kingdroid"-"0", 24238, 100
24509, "MattM"-"0", 24241, 100
24514, "GhostOfGod"-"0", 24246, 100
24515, "Rochambo"-"0", 24247, 100
24524, "Steve7845"-"0", 24256, 100
24534, "James.McCracken"-"0", 24266, 100
24542, "kanghee"-"0", 24274, 100
24551, "Woodrow Wilson 2"-"0", 24284, 100
24552, "Arbiter Bibendi"-"0", 24285, 100
24554, "benlaz"-"0", 24287, 100
24555, "wilhelmp"-"0", 24288, 100
24558, "FroBro123"-"0", 24291, 100
24565, "revirescent"-"0", 24298, 100
24572, "Mr Brasidas 0.45"-"0", 24306, 100
24575, "vatra"-"0", 24309, 100
24588, "BloodShootStar"-"0", 24322, 100
24589, "jth"-"0", 24323, 100
24597, "whitesox05"-"0", 24331, 100
24605, "Devonian"-"0", 24341, 100
24606, "NickyyPee"-"0", 24342, 100
24615, "jrusselll"-"0", 24352, 100
24618, "BlackWolf"-"0", 24356, 100
24622, "Blizzard"-"0", 24360, 100
24623, "March Madness"-"1", 24361, 100
24641, "r.agabekov"-"0", 24379, 100
24663, "eaglesfan642"-"1", 24401, 100
24665, "poppyseed"-"1", 24403, 100
24672, "shabaka"-"0", 24411, 100
24687, "thebigmarbles"-"0", 24428, 100
24742, "Shellshocker"-"0", 24483, 100
24747, "ProtossZealot"-"1", 24488, 100
24748, "The_Czar"-"1", 24489, 100
24752, "Eklade"-"0", 24493, 100
24770, "country&amp;republican"-"1", 24511, 100
24775, "THISGAMEISLAME"-"0", 24516, 100
24798, "DonQuigleone"-"0", 24542, 100
24805, "KingKongKill"-"0", 24549, 100
24814, "bob_rymple"-"0", 24558, 100
24836, "arsen"-"1", 24580, 100
24837, "Zefyrus"-"0", 24581, 100
24838, "Ayon"-"0", 24582, 100
24843, "notquitethere"-"0", 24587, 100
24853, "President89"-"0", 24597, 100
24859, "BeanderSnatch"-"0", 24603, 100
24889, "exonian"-"0", 24636, 100
24891, "Jenkers"-"0", 24639, 100
24892, "Alxm@t"-"0", 24640, 100
24897, "Bossman"-"0", 24645, 100
24900, "G_Ash"-"0", 24648, 100
24902, "Clemens"-"1", 24651, 100
24903, "SharkBait777"-"0", 24652, 100
24921, "carcotasu"-"0", 24670, 100
24923, "mhipkiss92"-"0", 24672, 100
24945, "vcbsmith"-"0", 24695, 100
24988, "DaGreatDelovezedLeader"-"0", 24739, 100
24989, "Brotto Von Bismarck"-"0", 24740, 100
24996, "Adjutant Stormy"-"0", 24747, 100
24997, "Ivan Goldfrank"-"0", 24748, 100
25007, "prpavone"-"0", 24758, 100
25009, "Zbigniew Bro-zezinski"-"0", 24760, 100
25014, "gustoso97"-"1", 24765, 100
25032, "kjzlz"-"0", 24784, 100
25033, "Eurotrav"-"0", 24785, 100
25034, "rave"-"0", 24786, 100
25051, "dmavericks041"-"0", 24803, 100
25055, "yamchagoku1"-"0", 24807, 100
25059, "KiloPound"-"0", 24811, 100
25088, "stephenlovepump"-"0", 24841, 100
25096, "Clem"-"0", 24852, 100
25101, "caraigger"-"1", 24857, 100
25128, "mirni"-"0", 24886, 100
25137, "tflo75"-"0", 24895, 100
25140, "Fran Epsilon"-"0", 24899, 100
25160, "Tette"-"0", 24919, 100
25163, "yaxay"-"0", 24922, 100
25170, "TAWZ"-"1", 24929, 100
25171, "Patton'sLapDog"-"1", 24930, 100
25195, "chickenmessiah"-"0", 24955, 100
25238, "MattnerED"-"0", 24999, 100
25245, "mathsdim"-"0", 25006, 100
25262, "Trustme1"-"1", 25023, 100
25311, "adamjcollege"-"0", 25072, 100
25315, "J.New"-"0", 25076, 100
25331, "JOESAM"-"0", 25092, 100
25334, "fankhay"-"1", 25096, 100
25362, "rokakoma"-"0", 25125, 100
25365, "CFalcon"-"0", 25128, 100
25376, "Hurley26"-"0", 25140, 100
25391, "Wouter|offs"-"0", 25155, 100
25395, "indianajones"-"0", 25159, 100
25396, "fullersq2"-"1", 25160, 100
25397, "diplomat554"-"0", 25161, 100
25402, "notsam1656"-"1", 25166, 100
25405, "cdegidio"-"0", 25170, 100
25423, "Amon Savag"-"0", 25189, 100
25429, "mikemike1123"-"0", 25196, 100
25431, "Steven27"-"0", 25198, 100
25433, "Voice"-"0", 25201, 100
25442, "mr_repos"-"0", 25210, 100
25447, "mcmenda"-"0", 25216, 100
25451, "Frotigo"-"1", 25222, 100
25474, "Sephyr"-"0", 25246, 100
25476, "terry32smith"-"1", 25248, 100
25485, "jenks"-"0", 25257, 100
25503, "WayfaringStranger"-"0", 25275, 100
25534, "Frickin'Zeus"-"0", 25306, 100
25543, "champ11228"-"0", 25315, 100
25558, "Crackola"-"0", 25330, 100
25562, "ThorgartheBear"-"0", 25335, 100
25568, "Dack Korto"-"0", 25342, 100
25576, "CFK"-"0", 25350, 100
25579, "Nangiala"-"0", 25353, 100
25590, "Leary"-"0", 25365, 100
25592, "Dom Touche"-"0", 25367, 100
25605, "Joppis"-"0", 25380, 100
25609, "tongrd"-"0", 25384, 100
25619, "Twigley"-"0", 25395, 100
25636, "Nbordin"-"0", 25412, 100
25644, "jackrecess"-"0", 25420, 100
25654, "Oguz"-"0", 25430, 100
25731, "hansa"-"0", 25509, 100
25759, "FuzzyPancake"-"0", 25541, 100
25760, "ItsTime09"-"0", 25542, 100
25761, "Forfeon"-"0", 25543, 100
25784, "bange"-"0", 25567, 100
25791, "Sephiran"-"0", 25575, 100
25800, "**Mrs. Ello**"-"0", 25585, 100
25811, "gr3g k1"-"0", 25597, 100
25812, "dfreedman"-"0", 25598, 100
25813, "floats"-"0", 25599, 100
25816, "AgentTitan"-"0", 25603, 100
25817, "ktrap"-"0", 25604, 100
25819, "Mokthol"-"0", 25606, 100
25825, "agusnoceto"-"0", 25613, 100
25828, "AWesome832"-"0", 25616, 100
25829, "WineGrape"-"0", 25617, 100
25847, "Demon Theif"-"0", 25635, 100
25866, "Walker"-"0", 25655, 100
25869, "lvbonec"-"0", 25658, 100
25907, "gregjustice"-"0", 25696, 100
25939, "qaz"-"1", 25729, 100
25941, "xyz minister"-"0", 25731, 100
25952, "vmlinuz"-"0", 25742, 100
25953, "MrFabulous"-"0", 25743, 100
25963, "pkrinke"-"0", 25753, 100
25964, "lawson1066"-"0", 25754, 100
25965, "therealchuckdnorris"-"1", 25755, 100
25969, "Erwin"-"0", 25759, 100
25972, "Hawknight"-"0", 25762, 100
25974, "black_pepper"-"0", 25764, 100
25992, "ZiggyZagg"-"0", 25783, 100
25995, "Icrat0X"-"0", 25787, 100
25996, "Marcelin0"-"0", 25788, 100
25998, "NoFX"-"0", 25790, 100
26002, "acmac10"-"0", 25795, 100
26050, "JamSandwich"-"0", 25844, 100
26076, "Otriad Bielsky"-"0", 25873, 100
26085, "damndilettante"-"0", 25882, 100
26086, "Foors"-"0", 25883, 100
26092, "bindzilla"-"0", 25889, 100
26096, "rorken"-"0", 25893, 100
26099, "Derec01"-"0", 25896, 100
26108, "hubatus"-"1", 25905, 100
26111, "JGeils83"-"0", 25908, 100
26126, "shamrocks14"-"0", 25923, 100
26131, "MuffyScruffy"-"0", 25928, 100
26148, "Indybroughton"-"0", 25946, 100
