Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Anneal"-"0", 91343, 138.72430647116, 10, 140.734803666395, 136, 3, 8.64784014799793, 2017-11-27
247, "rbates3"-"0", 77206, 138.425757146589, 21, 142.558752650987, Re-Entry, Re-Entry, Re-Entry, 2017-11-25
248, "danielgale"-"0", 79057, 138.422835401995, 5, 142.677078837396, -7, 0, 0, 2017-10-09
249, "quentin007"-"0", 85830, 138.409008441729, 9, 141.01689474735, -7, 0, 0, 2017-06-08
250, "kosmonauta"-"0", 83558, 138.396326643581, 3, 138.396326643581, -7, 0, 0, 2017-10-04
251, "Rhinos"-"0", 58143, 138.019771545808, 8, 140.697701316797, -6, 0, 0, 2017-10-26
252, "CTech"-"0", 93306, 137.89121118657, 1, 137.89121118657, New Entry, New Entry, New Entry, 2017-11-27
253, "Herr Oberst"-"0", 21693, 137.72771698452, 11, 153.542797955527, -59, 1, -8.34713436269817, 2017-11-02
254, "steve3373"-"0", 19365, 137.637288019826, 14, 154.864103754684, -8, 0, 0, 2017-10-14
255, "Easykill"-"0", 61404, 137.636209945704, 7, 145.66905605492, -8, 0, 0, 2017-06-30
256, "EmpirePlayer"-"0", 91054, 137.558259230755, 6, 137.558259230755, 234, 4, 17.3893977274392, 2017-11-27
257, "GreggH"-"0", 60546, 137.528878751597, 11, 149.793824731207, -9, 0, 0, 2017-10-04
258, "SamGunn"-"0", 79290, 137.521943940085, 4, 137.521943940085, Re-Entry, Re-Entry, Re-Entry, 2017-11-26
259, "Hymnsy"-"0", 90008, 137.13080164736, 2, 137.13080164736, -10, 0, 0, 2017-10-04
260, "Bamawhite"-"0", 69549, 136.991905811486, 45, 143.457668354474, 660, 5, 31.7342071621073, 2017-11-24
261, "Bananenrepublikaner"-"0", 18818, 136.961597424054, 14, 136.961597424054, -11, 0, 0, 2017-06-14
262, "passnoah"-"0", 91971, 136.769462721709, 2, 141.650891210836, -42, 1, -4.8814284891269, 2017-11-05
263, "Jimmy_Jab"-"1", 93787, 136.761231271883, 1, 136.761231271883, New Entry, New Entry, New Entry, 2017-11-26
264, "Clownie"-"0", 80737, 136.710095287293, 58, 186.620715978954, -12, 0, 0, 2017-07-01
265, "RussianHacker"-"0", 84372, 136.625939192003, 4, 136.625939192003, -10, 0, 0, 2017-06-07
266, "Jeff Kuta"-"0", 63124, 136.591452426578, 23, 156.0403428706, -10, 0, 0, 2017-09-06
267, "LachStyle"-"0", 82287, 136.402869179708, 20, 144.870122197226, -9, 0, 0, 2017-09-19
268, "Literary Pugilist"-"0", 93270, 136.385408536844, 1, 136.385408536844, New Entry, New Entry, New Entry, 2017-11-27
269, "Drikus"-"0", 13103, 136.289203381783, 11, 137.146489602771, 147, 1, 9.57628095639122, 2017-11-23
270, "Lucius Quinctius Cincinnatus"-"0", 87886, 136.221306305694, 5, 144.477143051494, -9, 0, 0, 2017-09-09
271, "Philophoseal"-"0", 77286, 136.115566132597, 7, 170.002830440229, -8, 0, 0, 2017-08-09
272, "Sudy"-"0", 92689, 136.047087731749, 1, 136.047087731749, New Entry, New Entry, New Entry, 2017-11-17
273, "zserlin"-"0", 90225, 135.931284706087, 1, 135.931284706087, -8, 0, 0, 2017-10-31
274, "akshu0919"-"0", 78456, 135.723767828639, 28, 152.016917740903, -6, 0, 0, 2017-10-22
275, "Bone"-"0", 82138, 135.487030148198, 3, 146.784839650146, Re-Entry, Re-Entry, Re-Entry, 2017-11-02
276, "ayananda"-"0", 89746, 135.486467706549, 6, 135.486467706549, -7, 0, 0, 2017-10-22
277, "Adamious"-"0", 71610, 135.439338635384, 5, 141.548472737301, -7, 0, 0, 2017-10-04
278, "Largopapi"-"0", 86405, 135.225122865473, 2, 139.202332361516, -7, 0, 0, 2017-06-07
279, "Gomp_Daddy"-"0", 91688, 135.183673469388, 2, 135.183673469388, 918, 1, 34.2312925170068, 2017-11-25
280, "ali2542"-"0", 51841, 135.147777920064, 6, 137.344593084308, -8, 0, 0, 2017-10-19
281, "ndgershe"-"0", 91770, 135.128934768583, 1, 135.128934768583, -8, 0, 0, 2017-10-14
282, "PleasantVile"-"0", 88587, 135.069387755102, 2, 135.069387755102, -8, 0, 0, 2017-10-13
283, "fitzgothic"-"0", 87804, 134.938775510204, 1, 134.938775510204, -8, 0, 0, 2017-08-23
284, "oneiwolfe"-"0", 51291, 134.841082882132, 1, 134.841082882132, -7, 0, 0, 2017-08-25
285, "Emerentia"-"0", 92101, 134.826288461884, 1, 134.826288461884, -7, 0, 0, 2017-10-24
286, "billb"-"0", 26606, 134.778122183549, 54, 151.132634657775, -7, 0, 0, 2017-09-27
287, "Limni"-"0", 45810, 134.739622851116, 26, 146.602878257395, -95, 2, -11.8632554062784, 2017-11-22
288, "Neohitler1234"-"0", 91026, 134.690911376424, 2, 134.690911376424, -8, 0, 0, 2017-09-09
289, "Drister"-"0", 28074, 134.646510302395, 6, 151.46186879746, -75, 1, -8.16039456378152, 2017-11-06
290, "Ruisdael"-"0", 29626, 134.553578552147, 12, 149.335670164386, -9, 0, 0, 2017-09-14
291, "jdmwbees"-"0", 92147, 134.494460641399, 3, 134.494460641399, New Entry, New Entry, New Entry, 2017-11-13
292, "drobob"-"0", 89086, 134.459060183709, 1, 134.459060183709, -10, 0, 0, 2017-08-25
293, "Tard wrangler"-"0", 93853, 134.448979591837, 1, 134.448979591837, New Entry, New Entry, New Entry, 2017-11-23
294, "jbloom3"-"0", 55690, 134.424804832438, 7, 134.424804832438, -10, 0, 0, 2017-10-26
295, "Cyrus"-"0", 52388, 134.36630947957, 1, 134.36630947957, -10, 0, 0, 2017-09-20
296, "avishwanath28"-"0", 40498, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-11-29
297, "officerpup"-"0", 49359, 134.285714285714, 1, 134.285714285714, -11, 0, 0, 2017-09-23
298, "RonPaul2016"-"0", 80570, 134.285714285714, 1, 134.285714285714, -11, 0, 0, 2017-08-01
299, "Tyll"-"0", 85650, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2017-09-18
300, "cryptognomicon"-"0", 85706, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2017-09-12
301, "Kaneium"-"0", 86329, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2017-06-06
302, "ThomYorkesLazyEye"-"0", 87055, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2017-08-26
303, "Krydamos"-"0", 87315, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2017-08-04
304, "gandalfthebo"-"0", 87460, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-11-22
305, "Yoku"-"0", 87999, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2017-08-06
306, "Gamekanik"-"0", 88020, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2017-08-08
307, "Klokotze"-"0", 88142, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2017-08-29
308, "Havoc2357"-"0", 88162, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2017-08-16
309, "JTWags"-"0", 88236, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2017-10-08
310, "arodker"-"0", 88302, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2017-08-09
311, "Dauphni"-"0", 88322, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2017-08-06
312, "Seeker"-"0", 88370, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2017-07-27
313, "Not A Doctor"-"0", 88695, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2017-08-22
314, "Terminal"-"0", 88766, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2017-08-20
315, "drislands"-"0", 88862, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2017-08-05
316, "PassionDale"-"0", 88876, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2017-09-10
317, "PetersonDiplomacy5"-"1", 88884, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2017-08-05
318, "Watersfall"-"0", 88969, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2017-10-14
319, "Tottington"-"0", 89118, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2017-08-02
320, "Malic"-"0", 89644, 134.285714285714, 2, 134.285714285714, -10, 0, 0, 2017-08-14
321, "AmGreg"-"0", 89760, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2017-08-18
322, "Jerryminefeld"-"0", 90373, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2017-09-12
323, "Vondy"-"0", 90475, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2017-09-27
324, "Madonis"-"0", 90869, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2017-10-29
325, "Bicuits"-"0", 91460, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2017-09-27
326, "DrSchlong"-"0", 91651, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2017-10-03
327, "BerzerkersRage"-"0", 91776, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2017-10-19
328, "Russotto"-"0", 91924, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2017-10-03
329, "Milesc122"-"0", 92168, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2017-10-18
330, "laracroft"-"1", 92365, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-11-03
331, "Mr_unknown"-"1", 92486, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-11-03
332, "SomeEnglishGuy"-"0", 92489, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2017-10-27
333, "Mephisto"-"0", 92529, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-11-24
334, "tmightyquinn"-"0", 92584, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-11-08
335, "UppyAU"-"0", 92772, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-11-06
336, "GN0T77"-"0", 92777, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-11-02
337, "Scottrick"-"0", 92780, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-11-18
338, "Damnir"-"0", 93035, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-11-20
339, "Olive120"-"0", 93381, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-11-10
340, "KPizzle"-"0", 91873, 134.210009845504, 1, 134.210009845504, -17, 0, 0, 2017-10-03
341, "SupremeOverlordWhiskey"-"0", 68174, 134.205889932179, 8, 160.115689424331, -17, 0, 0, 2017-10-10
342, "Robbo_Von_Bismarck"-"0", 86898, 133.959183673469, 1, 133.959183673469, -15, 0, 0, 2017-07-18
343, "niart"-"0", 84160, 133.924439165365, 1, 133.924439165365, -14, 0, 0, 2017-08-22
344, "ancapistan"-"0", 86301, 133.914493205743, 1, 133.914493205743, -14, 0, 0, 2017-06-07
345, "Reznov217"-"0", 88478, 133.914493205743, 1, 133.914493205743, -14, 0, 0, 2017-08-08
346, "Rancher"-"0", 28079, 133.902740031118, 77, 147.787918816929, -128, 1, -8.11531757764348, 2017-11-14
347, "TWild"-"0", 59951, 133.826450904554, 3, 133.826450904554, -14, 0, 0, 2017-09-23
348, "ratnerd Satoshi"-"0", 92640, 133.651311953353, 1, 133.651311953353, New Entry, New Entry, New Entry, 2017-11-15
349, "Drydoc"-"0", 85560, 133.578038374552, 5, 133.578038374552, -14, 0, 0, 2017-09-23
350, "constarmonstar"-"0", 90040, 133.539517588245, 4, 141.632821684502, -14, 0, 0, 2017-09-18
351, "WellUKnow"-"0", 93060, 133.458697258447, 2, 135.502304020419, New Entry, New Entry, New Entry, 2017-11-28
352, "CloseTalker"-"0", 90537, 133.435676087345, 1, 133.435676087345, -15, 0, 0, 2017-09-05
353, "cantsee29"-"0", 90072, 133.411015886238, 4, 141.496532000555, 476, 2, 25.7919682671903, 2017-11-22
354, "diplomat61"-"0", 15515, 133.319978408355, 24, 159.328799637419, -16, 0, 0, 2017-08-16
355, "Scarlet Horizon"-"1", 80931, 133.311011800437, 3, 133.311011800437, -16, 0, 0, 2017-06-27
356, "Chanakya"-"0", 42158, 133.30612244898, 1, 133.30612244898, -16, 0, 0, 2017-06-25
357, "MakTub"-"0", 51868, 133.03743548533, 39, 137.842724467207, -15, 0, 0, 2017-10-25
358, "Smoakleaf"-"0", 88767, 132.974071977906, 3, 134.901232441354, -15, 0, 0, 2017-09-07
359, "Spank"-"0", 59952, 132.940643524157, 4, 143.935615839177, -15, 0, 0, 2017-09-23
360, "LeaderOfMen"-"0", 90367, 132.857142857143, 3, 132.857142857143, -15, 0, 0, 2017-09-20
361, "sideroxylon1"-"0", 88726, 132.816443872504, 17, 162.438128062467, -149, 4, -10.5246446551355, 2017-11-28
362, "jbeutel"-"0", 60508, 132.600631554722, 20, 138.111781043544, 10, 2, 1.97410029795367, 2017-11-20
363, "nikhil"-"0", 70313, 132.50157526151, 9, 132.50157526151, -15, 0, 0, 2017-08-27
364, "AelonRouel"-"0", 88404, 132.481946500527, 1, 132.481946500527, -14, 0, 0, 2017-08-21
365, "Prehensile Genitals"-"0", 88828, 132.367346938776, 2, 134.285714285714, -14, 0, 0, 2017-10-23
366, "Cerbuirus"-"0", 90381, 132.367346938776, 2, 134.285714285714, -14, 0, 0, 2017-10-10
367, "Janman"-"0", 91293, 132.367346938776, 2, 134.285714285714, -52, 1, -1.91836734693877, 2017-11-05
368, "TickleBunny"-"0", 92067, 132.278639298994, 2, 134.285714285714, -48, 1, -2.00707498672045, 2017-11-28
369, "Meehan_62"-"0", 93461, 132.230510984877, 1, 132.230510984877, New Entry, New Entry, New Entry, 2017-11-24
370, "Fletch56"-"0", 89606, 132.204022899418, 5, 140.481483822718, -17, 0, 0, 2017-09-07
371, "Uljanow"-"1", 87061, 132.110848858448, 15, 132.110848858448, 281, 1, 19.2399344517593, 2017-11-03
372, "HangMan"-"0", 81816, 132.049899652249, 69, 187.418741813688, -25, 3, -0.639884965426972, 2017-11-25
373, "Pantalone"-"0", 10190, 131.968018892133, 64, 208.696739859165, -142, 1, -7.99806175103836, 2017-11-25
374, "TheCulverin"-"0", 89462, 131.853777137147, 2, 134.285714285714, -19, 0, 0, 2017-10-24
375, "ZKassian"-"1", 85517, 131.772825528825, 2, 133.962401339789, -19, 0, 0, 2017-06-04
376, "5amu3l"-"0", 89465, 131.604043533679, 2, 133.811110342529, -18, 0, 0, 2017-10-31
377, "mynameismiek"-"0", 18701, 131.58125793911, 7, 132.126357862345, -18, 0, 0, 2017-10-09
378, "Flavius Clancius"-"0", 65715, 131.554033899412, 5, 135.423270190572, -18, 0, 0, 2017-07-17
379, "Jawesome"-"0", 90356, 131.468636200126, 6, 145.587172011662, -18, 0, 0, 2017-10-29
380, "PhillyG"-"0", 76596, 131.215385482705, 20, 165.683965014577, -16, 0, 0, 2017-10-07
381, "Viscount Grey"-"1", 91317, 131.212373926399, 16, 132.532477419786, 1509, 6, 35.1009290442473, 2017-11-15
382, "GregMan"-"0", 85462, 131.062978552833, 3, 133.865874023091, -17, 0, 0, 2017-06-12
383, "ole$superkole$"-"0", 85425, 131.048259515624, 3, 136.081632653061, -17, 0, 0, 2017-10-11
384, "Farkastan"-"1", 78075, 131.035132255338, 8, 134.407362435271, 146, 4, 13.2566643748862, 2017-11-15
385, "bo_sox48"-"0", 38739, 130.930294772604, 101, 165.685333363658, -125, 1, -5.30714935113585, 2017-11-30
386, "Renderman"-"0", 87665, 130.805103700282, 1, 130.805103700282, -17, 0, 0, 2017-08-05
387, "iramusa"-"0", 82550, 130.737949371679, 9, 130.737949371679, 62, 1, 6.48729616993239, 2017-11-26
388, "props"-"0", 92179, 130.730029154519, 3, 138.65306122449, New Entry, New Entry, New Entry, 2017-11-13
389, "Captian Scoobert"-"0", 82790, 130.647409412303, 5, 134.489980277371, -19, 0, 0, 2017-10-09
390, "whiteflagofsurrender"-"0", 86332, 130.638653519668, 5, 130.638653519668, -19, 0, 0, 2017-10-28
391, "connorchase00"-"0", 85438, 130.553723585555, 10, 197.091545189504, -312, 5, -44.656637811482, 2017-11-15
392, "bryanh"-"0", 81048, 130.492457671629, 3, 130.492457671629, -16, 0, 0, 2017-06-03
393, "Allied Atheist Alliance"-"0", 88916, 130.463722452152, 6, 137.36123322344, -16, 0, 0, 2017-10-24
394, "Bimple"-"0", 89176, 130.448979591837, 2, 134.285714285714, -16, 0, 0, 2017-09-03
395, "Crusade"-"0", 92681, 130.448979591837, 2, 134.285714285714, New Entry, New Entry, New Entry, 2017-11-25
396, "NpHasNoEqual"-"0", 79427, 130.386936282324, 2, 130.386936282324, -17, 0, 0, 2017-08-21
397, "tcdix1"-"0", 48426, 130.364952941816, 10, 146.645608221969, -17, 0, 0, 2017-07-02
398, "Merne"-"0", 90923, 130.296377255383, 4, 130.296377255383, -17, 0, 0, 2017-10-26
399, "teh_duke"-"0", 86102, 129.918362226769, 48, 160.37592518697, -123, 2, -5.00627610181118, 2017-11-19
400, "pwnzzzz"-"0", 91800, 129.749597487696, 4, 131.749560379077, 39, 2, 4.58934828782013, 2017-11-23
401, "Hutcherelli"-"0", 88660, 129.694770737673, 10, 136.751805776342, 154, 1, 13.3295139710053, 2017-11-03
402, "Scrumpy"-"0", 87790, 129.681632653061, 3, 129.681632653061, -19, 0, 0, 2017-10-13
403, "RotBlau"-"0", 64568, 129.61121061737, 4, 130.59237223509, -19, 0, 0, 2017-10-30
404, "DISTORTION"-"0", 86755, 129.551020408163, 2, 129.551020408163, 1857, 1, 35.265306122449, 2017-11-29
405, "geddydisciple"-"0", 87291, 129.544323324366, 1, 129.544323324366, -19, 0, 0, 2017-08-04
406, "JimineyThicket"-"0", 90782, 129.486608640365, 8, 134.438965102368, -123, 2, -4.95235646200319, 2017-11-19
407, "y33t"-"0", 84511, 129.45989298575, 3, 131.336123318876, -20, 0, 0, 2017-06-24
408, "Cmd. Paul"-"0", 92748, 129.436672605851, 5, 129.436672605851, 370, 3, 21.1917746466669, 2017-11-20
409, "LordCommander"-"0", 88498, 129.255428631615, 3, 129.255428631615, -20, 0, 0, 2017-08-17
410, "ksako8"-"0", 76093, 129.065877874994, 68, 153.433698398367, 73, 4, 8.09788765616861, 2017-11-25
411, "Sch&ouml;n"-"0", 57109, 128.927480292682, 5, 128.927480292682, -21, 0, 0, 2017-06-02
412, "Zerofyne"-"0", 91326, 128.897959183673, 2, 128.897959183673, -20, 0, 0, 2017-10-21
413, "Olospreckler"-"0", 89336, 128.571428571429, 2, 128.571428571429, -19, 0, 0, 2017-09-03
414, "GoToChurch"-"0", 85082, 128.473939068723, 17, 138.895343927819, -19, 0, 0, 2017-09-30
415, "BiscuitBreaker"-"0", 87373, 128.467422111535, 6, 128.467422111535, -19, 0, 0, 2017-10-30
416, "Pirho42"-"0", 89848, 128.396174783436, 9, 153.184350219545, -210, 2, -16.0347839949929, 2017-11-11
417, "Roadhog"-"0", 80549, 128.311870141302, 67, 150.808332612942, -20, 0, 0, 2017-10-23
418, "Ricky456"-"0", 86695, 128.202922290795, 4, 137.570609749086, -20, 0, 0, 2017-10-01
419, "Arsenic1118"-"0", 90427, 128.187732039147, 5, 128.187732039147, -20, 0, 0, 2017-10-25
420, "Chickenmonster"-"1", 88777, 127.998371789959, 3, 132.760526941301, -20, 0, 0, 2017-09-01
421, "Quantitas"-"0", 90045, 127.929408809414, 4, 127.929408809414, -20, 0, 0, 2017-09-07
422, "Raxxel"-"0", 86851, 127.707317902831, 13, 127.707317902831, -20, 0, 0, 2017-10-25
423, "Lewiks"-"0", 88485, 127.528997331677, 1, 127.528997331677, -18, 0, 0, 2017-08-19
424, "TychoT"-"0", 73403, 127.473732717802, 23, 127.473732717802, Re-Entry, Re-Entry, Re-Entry, 2017-11-27
425, "bookunfinished"-"0", 89486, 127.452548234019, 2, 131.201152593843, -19, 0, 0, 2017-08-17
426, "Revildo"-"0", 84268, 127.326111043746, 16, 156.974015095673, -231, 2, -18.7406576739288, 2017-11-22
427, "PutinPower"-"1", 85141, 127.322695985081, 8, 139.962111632623, -19, 0, 0, 2017-06-06
428, "night_eagle128"-"0", 89424, 127.294181196345, 2, 135.008980056729, -18, 0, 0, 2017-10-11
429, "Nikov"-"0", 78920, 126.954043150648, 13, 131.626767232074, -17, 0, 0, 2017-06-13
430, "samueljames415"-"0", 84242, 126.943888014429, 2, 126.943888014429, -17, 0, 0, 2017-06-07
431, "fooltommery"-"0", 61082, 126.932445063658, 30, 141.698637117926, -165, 1, -8.98975544678581, 2017-11-14
432, "Admiral Hackbar"-"0", 65301, 126.902341559286, 4, 126.902341559286, -18, 0, 0, 2017-06-18
433, "Koo Koo Kachoo"-"0", 61163, 126.641627219232, 11, 129.815365653665, 86, 1, 8.45125008836082, 2017-11-03
434, "De-evolution"-"0", 90164, 126.612244897959, 2, 134.285714285714, -15, 0, 0, 2017-09-16
435, "Nonkerman"-"0", 91329, 126.612244897959, 2, 134.285714285714, -15, 0, 0, 2017-10-21
436, "DemetriSlavic"-"0", 88166, 126.606255709692, 6, 135.036663738978, -27, 2, -0.714027244201176, 2017-11-26
437, "Rylanzor"-"0", 58645, 126.544553062246, 70, 162.51442097188, -16, 0, 0, 2017-06-07
438, "mfmozi"-"0", 48953, 126.318425834913, 5, 126.318425834913, -16, 0, 0, 2017-08-12
439, "JakeBarnby"-"0", 88497, 126.304373177843, 2, 133.959183673469, -15, 0, 0, 2017-08-17
440, "mattertater"-"0", 85335, 126.194752186589, 3, 126.194752186589, -15, 0, 0, 2017-08-12
441, "knightxslayer"-"0", 89405, 126.125870064483, 10, 135.42792270381, -14, 0, 0, 2017-09-29
442, "TeachMeToAim"-"0", 70540, 126.101411363082, 3, 136.378013036769, -14, 0, 0, 2017-06-06
443, "Vetinari1"-"0", 87448, 125.897762424566, 2, 133.527929844236, -13, 0, 0, 2017-08-01
444, "webDipIomacy"-"0", 79331, 125.820984734712, 2, 133.446498961058, -13, 0, 0, 2017-08-21
445, "Wmoore"-"0", 76891, 125.614537915688, 10, 131.645162708099, -12, 0, 0, 2017-06-11
446, "DonquixoteD"-"0", 79246, 125.578381861503, 9, 125.578381861503, -12, 0, 0, 2017-10-07
447, "Eocene"-"0", 88185, 125.371458309492, 2, 132.969728510068, -11, 0, 0, 2017-08-12
448, "Daoapin"-"0", 89295, 125.245876178577, 5, 140.887234452486, -102, 1, -7.590659162338, 2017-11-03
449, "Poohbelly"-"0", 81058, 125.143211474798, 9, 125.143211474798, -9, 0, 0, 2017-06-28
450, "BadSenator"-"0", 88917, 125.120389362336, 12, 125.120389362336, 3033, 1, 37.6401365608226, 2017-11-12
451, "Manwe Sulimo"-"0", 71617, 124.828216519525, 6, 133.365906941823, -10, 0, 0, 2017-10-28
452, "Hauta"-"0", 57960, 124.522295294099, 93, 163.251689033367, -8, 0, 0, 2017-09-06
453, "ILMTitan"-"0", 82232, 124.50365753797, 2, 134.204081632653, -8, 0, 0, 2017-07-13
454, "jrj5423"-"0", 84581, 124.435856092014, 8, 131.977423127894, -8, 0, 0, 2017-06-09
455, "krito"-"1", 91864, 124.324248701144, 2, 134.285714285714, -8, 0, 0, 2017-10-14
456, "malballes"-"0", 75031, 124.322276194443, 6, 133.767930029155, -8, 0, 0, 2017-09-18
457, "Badspler"-"0", 87452, 124.181573493639, 6, 139.690016097069, -7, 0, 0, 2017-08-19
458, "Otto_von_Bismarck_"-"0", 85606, 124.163127703637, 3, 133.959183673469, -7, 0, 0, 2017-06-01
459, "EisenKanzler"-"0", 86988, 124.13227847704, 4, 139.634564861684, -7, 0, 0, 2017-08-29
460, "Eunoia"-"0", 90348, 124.126192311899, 5, 124.126192311899, 99, 2, 7.80706617553648, 2017-11-27
461, "GELZ2001"-"1", 91950, 124.034737299175, 2, 124.034737299175, 233, 1, 12.6061658706036, 2017-11-18
462, "biddybam"-"0", 62005, 124.005959351503, 5, 125.681274427921, -8, 0, 0, 2017-08-27
463, "Antiloquax"-"0", 73377, 123.764395765749, 36, 123.764395765749, 99, 1, 7.59634985036142, 2017-11-14
464, "Halls of Mandos"-"0", 72731, 123.506506861145, 38, 141.901583456282, -8, 0, 0, 2017-06-07
465, "Zotti123"-"0", 87900, 123.412781384647, 6, 130.892343892807, -62, 2, -4.24384277751437, 2017-11-20
466, "ChiSinLATTE"-"0", 50504, 123.348376145282, 8, 139.325525896827, -98, 1, -7.47565916032013, 2017-11-17
467, "\"O\" Grande"-"0", 70251, 123.329782418636, 11, 123.329782418636, -10, 0, 0, 2017-08-11
