Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Qwertyalex"-"0", 59900, 135.002623906706, 5, 136.959183673469, -21, 0, 0, 2016-01-05
247, "Maytas"-"0", 75306, 134.990635590832, 4, 145.246841105639, -20, 0, 0, 2015-12-22
248, "LopezAr55"-"0", 71004, 134.855842508495, 8, 165.05480069433, -20, 0, 0, 2016-04-22
249, "Friga the Enforcer"-"0", 76483, 134.711139934712, 15, 144.260844227963, 127, 2, 10.8303442676654, 2016-05-13
250, "maclochlainn"-"0", 67786, 134.528835207552, 4, 135.351603498542, -18, 0, 0, 2016-02-01
251, "Count_Baranabus"-"0", 71583, 134.448979591837, 1, 134.448979591837, -18, 0, 0, 2016-04-30
252, "Hobofarmer"-"0", 70281, 134.402014225261, 4, 134.402014225261, -18, 0, 0, 2015-12-06
253, "Aereaux"-"0", 51750, 134.320235858808, 7, 134.320235858808, 30, 1, 1.57971393962436, 2016-05-04
254, "domwnec"-"0", 62567, 134.303536318491, 5, 151.076062433564, -19, 0, 0, 2016-01-17
255, "stephendl"-"0", 18197, 134.285714285714, 1, 134.285714285714, -18, 0, 0, 2016-01-09
256, "Nelson"-"0", 71440, 134.285714285714, 1, 134.285714285714, -18, 0, 0, 2016-03-26
257, "Appl3sauc3"-"0", 74133, 134.285714285714, 1, 134.285714285714, -17, 0, 0, 2016-01-22
258, "I win"-"0", 75612, 134.285714285714, 1, 134.285714285714, -17, 0, 0, 2015-12-18
259, "hannahk"-"0", 75813, 134.285714285714, 1, 134.285714285714, -17, 0, 0, 2016-01-05
260, "AuditArcher"-"0", 75897, 134.285714285714, 1, 134.285714285714, -17, 0, 0, 2016-02-17
261, "Wasson"-"0", 76277, 134.285714285714, 1, 134.285714285714, -17, 0, 0, 2016-01-16
262, "npoelwijk"-"0", 76291, 134.285714285714, 1, 134.285714285714, -17, 0, 0, 2016-02-08
263, "afurdell"-"0", 77225, 134.285714285714, 1, 134.285714285714, -16, 0, 0, 2016-04-01
264, ".ioAoi."-"0", 77303, 134.285714285714, 1, 134.285714285714, -16, 0, 0, 2016-03-20
265, "Volmez"-"0", 77516, 134.285714285714, 1, 134.285714285714, -16, 0, 0, 2016-04-01
266, "Moridin"-"1", 77659, 134.285714285714, 1, 134.285714285714, -16, 0, 0, 2016-03-08
267, "Emileave"-"0", 77685, 134.285714285714, 1, 134.285714285714, -16, 0, 0, 2016-02-29
268, "Dax18"-"0", 77710, 134.285714285714, 1, 134.285714285714, -16, 0, 0, 2016-03-05
269, "World domination"-"0", 77720, 134.285714285714, 1, 134.285714285714, -16, 0, 0, 2016-02-29
270, "khari_k10"-"0", 77757, 134.285714285714, 1, 134.285714285714, -16, 0, 0, 2016-03-02
271, "Brittanyulep"-"0", 77823, 134.285714285714, 1, 134.285714285714, -16, 0, 0, 2016-03-06
272, "Michaelwg"-"0", 77865, 134.285714285714, 1, 134.285714285714, -16, 0, 0, 2016-03-05
273, "chankawai"-"0", 77893, 134.285714285714, 1, 134.285714285714, -16, 0, 0, 2016-03-14
274, "Dom2010"-"0", 77902, 134.285714285714, 1, 134.285714285714, -16, 0, 0, 2016-03-03
275, "Redjar15"-"0", 78598, 134.285714285714, 1, 134.285714285714, -16, 0, 0, 2016-04-03
276, "samwise"-"0", 79149, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2016-05-28
277, "coleslaw"-"0", 75619, 134.204081632653, 1, 134.204081632653, -16, 0, 0, 2016-02-11
278, "Szpoti"-"0", 41746, 134.140363391844, 6, 134.140363391844, Re-Entry, Re-Entry, Re-Entry, 2016-05-07
279, "naoisekins"-"0", 79022, 134.122448979592, 1, 134.122448979592, New Entry, New Entry, New Entry, 2016-05-13
280, "BigDix"-"0", 68862, 134.104782239687, 8, 142.232344799668, -17, 0, 0, 2016-03-27
281, "CarlosSanchez"-"0", 72768, 134.084499744085, 1, 134.084499744085, -17, 0, 0, 2015-12-26
282, "spampants"-"0", 73707, 133.959183673469, 1, 133.959183673469, -17, 0, 0, 2015-12-03
283, "zcmq44"-"0", 76099, 133.959183673469, 1, 133.959183673469, -17, 0, 0, 2016-04-24
284, "UncleJoe"-"0", 76946, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2016-05-07
285, "JohnGalt3434"-"0", 78338, 133.959183673469, 1, 133.959183673469, -18, 0, 0, 2016-03-29
286, "OZUboncuoglu"-"0", 75410, 133.883348604748, 1, 133.883348604748, -18, 0, 0, 2015-12-20
287, "Chancellor Charles"-"0", 7552, 133.807344759655, 1, 133.807344759655, -18, 0, 0, 2016-03-26
288, "Eeehlrw"-"0", 76321, 133.794814197348, 15, 145.789584853234, -73, 1, -2.6536242741426, 2016-05-24
289, "Rommeltastic"-"0", 11561, 133.70812267262, 26, 158.678756864798, -19, 0, 0, 2016-03-02
290, "BuddAdmirer"-"0", 75765, 133.649304395923, 1, 133.649304395923, -19, 0, 0, 2015-12-14
291, "Jasongusdorf"-"0", 75192, 133.627988338192, 1, 133.627988338192, New Entry, New Entry, New Entry, 2016-05-23
292, "Eklade"-"0", 24493, 133.621529784272, 3, 133.621529784272, -20, 0, 0, 2016-02-15
293, "MuellerTime"-"0", 66036, 133.538089947301, 3, 133.538089947301, -20, 0, 0, 2016-03-25
294, "OZUybiltekin"-"0", 74989, 133.493512941036, 1, 133.493512941036, -20, 0, 0, 2015-12-20
295, "CleverUsername4321"-"0", 66395, 133.440175355385, 32, 197.330691247291, -20, 0, 0, 2016-04-18
296, "Armand Jean du Plessis"-"0", 63070, 133.366186837117, 1, 133.366186837117, -20, 0, 0, 2015-12-21
297, "RJ0hnson99"-"0", 77712, 133.30612244898, 1, 133.30612244898, New Entry, New Entry, New Entry, 2016-05-20
298, "Drikus"-"0", 13103, 133.256007550774, 6, 137.146489602771, -21, 0, 0, 2016-01-06
299, "acornist"-"0", 64185, 133.236583586708, 31, 183.17795712245, -21, 0, 0, 2015-12-26
300, "BradenDeines"-"0", 79686, 133.167585829483, 1, 133.167585829483, New Entry, New Entry, New Entry, 2016-05-22
301, "sky the dog"-"0", 68648, 133.085783082705, 1, 133.085783082705, New Entry, New Entry, New Entry, 2016-05-06
302, "KyleFC"-"0", 22676, 132.792498287787, 22, 171.012077678575, 12, 1, 3.66323609271615, 2016-05-10
303, "zbalogh"-"0", 77754, 132.791748301861, 1, 132.791748301861, -23, 0, 0, 2016-03-17
304, "aha195"-"0", 72728, 132.791534929077, 17, 145.167786652426, 1, 1, 1.94779238122962, 2016-05-26
305, "GrantWC"-"0", 48904, 132.773916607056, 1, 132.773916607056, -23, 0, 0, 2016-01-09
306, "TheMinisterOfWar"-"0", 48609, 132.599815908741, 17, 149.15957253279, -21, 0, 0, 2015-12-15
307, "BileBlight"-"0", 75930, 132.576165382184, 2, 132.576165382184, -21, 0, 0, 2016-02-26
308, "OZUekardes"-"0", 74948, 132.548251261788, 1, 132.548251261788, -20, 0, 0, 2015-12-25
309, "William Flint"-"0", 46477, 132.464239909574, 2, 132.464239909574, -19, 0, 0, 2016-04-05
310, "MrFIller"-"0", 76779, 132.305736447204, 1, 132.305736447204, -18, 0, 0, 2016-02-23
311, "LittleItaly"-"0", 72282, 132.14506501919, 2, 132.14506501919, -18, 0, 0, 2016-03-16
312, "Taylor_Swift"-"1", 78168, 131.973966545489, 2, 134.285714285714, -18, 0, 0, 2016-04-23
313, "calebtarzwell@gmail.com"-"0", 44511, 131.787671085941, 6, 131.787671085941, 128, 1, 14.1177709866478, 2016-05-08
314, "BR214"-"0", 34299, 131.632905748241, 2, 133.540629019955, -17, 0, 0, 2016-01-24
315, "sahleao"-"0", 62174, 131.615168619464, 16, 146.356815575052, -17, 0, 0, 2016-03-11
316, "Maus"-"0", 76379, 131.591836734694, 2, 131.591836734694, -17, 0, 0, 2016-02-17
317, "jpuhrer"-"0", 3557, 131.529020207704, 3, 131.529020207704, 127, 1, 13.9187911364833, 2016-05-18
318, "yoak"-"0", 75917, 131.494894072814, 41, 137.685292266796, 47, 9, 6.47950064421369, 2016-05-27
319, "pi3"-"0", 72242, 131.472266693688, 4, 135.339098067032, -97, 1, -3.86683137334376, 2016-05-02
320, "honestdiplomat"-"0", 71291, 131.326078634917, 12, 140.623122298864, -18, 0, 0, 2016-02-24
321, "R-M007"-"0", 75305, 131.1899475207, 2, 133.091251107957, -42, 1, -1.90130358725654, 2016-05-17
322, "TaoQiBao"-"0", 23456, 131.053644744841, 26, 158.568347729485, Re-Entry, Re-Entry, Re-Entry, 2016-05-20
323, "Oleg"-"0", 79399, 130.893304956635, 1, 130.893304956635, New Entry, New Entry, New Entry, 2016-05-26
324, "Inquistor"-"0", 76158, 130.375764256854, 16, 152.258865857877, -16, 0, 0, 2016-03-15
325, "neverhurtstohelp"-"0", 30243, 130.366053257987, 6, 130.366053257987, -16, 0, 0, 2016-03-18
326, "shadowplay"-"0", 31479, 130.214759339454, 8, 145.825147068551, -121, 2, -7.27752218232277, 2016-05-24
327, "Kalinga"-"0", 4249, 130.131778425656, 2, 133.959183673469, Re-Entry, Re-Entry, Re-Entry, 2016-05-18
328, "ZoltanZandar"-"0", 74864, 130.021355171416, 8, 138.879653137486, -18, 0, 0, 2016-03-04
329, "Neville1205"-"0", 73116, 129.714285714286, 2, 129.714285714286, -18, 0, 0, 2015-12-22
330, "Lightinthedark"-"0", 76827, 129.66623838408, 2, 129.66623838408, 1499, 1, 35.3805240983656, 2016-05-26
331, "Mashedup9999"-"0", 47145, 129.572011661808, 3, 129.572011661808, Re-Entry, Re-Entry, Re-Entry, 2016-05-20
332, "PeterKropotkin"-"0", 77906, 129.369869182445, 3, 131.750677141866, 40, 1, 5.14780216297115, 2016-05-17
333, "Shepdog8"-"0", 76600, 129.354032536131, 4, 139.181984942258, -21, 0, 0, 2016-04-27
334, "nichmagn"-"0", 76652, 129.117057291194, 5, 132.611585720831, 69, 1, 7.65567020648228, 2016-05-11
335, "paulyork64"-"0", 19342, 129.023113270266, 8, 129.023113270266, -20, 0, 0, 2016-02-16
336, "Claesar"-"0", 74492, 128.919366983007, 2, 128.919366983007, -20, 0, 0, 2015-12-05
337, "dmika"-"0", 76620, 128.917755120727, 2, 128.917755120727, -20, 0, 0, 2016-03-31
338, "Beaumont"-"0", 56997, 128.89532288378, 13, 144.992443096998, -20, 0, 0, 2016-03-08
339, "rpoelwijk"-"0", 75926, 128.839571377787, 2, 128.839571377787, -20, 0, 0, 2016-02-14
340, "jj337"-"0", 75609, 128.835804277245, 8, 141.426752411963, -20, 0, 0, 2016-04-17
341, "mwittman"-"0", 76597, 128.661604585391, 3, 128.661604585391, -19, 0, 0, 2016-03-08
342, "DannyP"-"0", 73640, 128.581658402524, 18, 178.2661637537, -126, 1, -7.79282778197114, 2016-05-14
343, "jlipson7"-"0", 76567, 128.571428571429, 2, 128.571428571429, -20, 0, 0, 2016-02-09
344, "VladTheImpaler"-"0", 74613, 128.470511601766, 7, 135.817344477178, -40, 1, -2.44269482033297, 2016-05-24
345, "Eleven"-"0", 36144, 128.135582811798, 3, 128.135582811798, Re-Entry, Re-Entry, Re-Entry, 2016-05-26
346, "Khalbear "-"0", 68745, 128.033095983668, 5, 136.527470385047, -21, 0, 0, 2016-03-11
347, "SirThursday"-"0", 59544, 127.987354650872, 4, 143.971083055388, -21, 0, 0, 2015-12-26
348, "Draffin"-"0", 68595, 127.9750051051, 9, 127.9750051051, -21, 0, 0, 2016-02-16
349, "Azel"-"0", 77230, 127.918367346939, 2, 127.918367346939, -21, 0, 0, 2016-02-23
350, "Luciper"-"0", 77233, 127.918367346939, 2, 127.918367346939, -21, 0, 0, 2016-02-23
351, "Heffomite"-"0", 13528, 127.839708303522, 14, 134.99522654958, -125, 2, -7.1555182460587, 2016-05-23
352, "RainbowCupcake"-"1", 79232, 127.723869493046, 6, 137.42796673604, 231, 4, 17.9876685814146, 2016-05-21
353, "Welna"-"0", 78343, 127.452895830643, 4, 134.033699205924, -18, 0, 0, 2016-04-28
354, "TheRealUnicorn"-"0", 64317, 127.437900874636, 2, 127.437900874636, -18, 0, 0, 2016-03-13
355, "danielza"-"0", 50971, 127.343987302054, 3, 127.343987302054, -18, 0, 0, 2016-01-04
356, "MyxIsMe"-"0", 64215, 127.265211194948, 5, 127.265211194948, -18, 0, 0, 2016-02-01
357, "ksako8"-"0", 76093, 127.261966531572, 20, 151.831171634838, 171, 6, 15.4680005492586, 2016-05-15
358, "quentin0409"-"0", 76066, 127.260264570478, 3, 134.97300787778, -19, 0, 0, 2016-02-10
359, "Grayswandir"-"0", 77592, 127.184260491705, 4, 134.892397491203, -18, 0, 0, 2016-03-23
360, "wpfieps"-"0", 36975, 127.176721459242, 4, 129.019862349955, Re-Entry, Re-Entry, Re-Entry, 2016-05-15
361, "doktorkeks42"-"0", 50425, 127.140284585902, 4, 127.140284585902, -19, 0, 0, 2016-04-26
362, "rob_h"-"0", 39691, 127.093011110647, 3, 127.093011110647, -19, 0, 0, 2016-04-29
363, "nickodillo"-"0", 56762, 127.042862268007, 2, 134.742429678189, Re-Entry, Re-Entry, Re-Entry, 2016-05-05
364, "The_Real_LT"-"0", 31933, 127.005534315024, 7, 129.302635735183, -20, 0, 0, 2016-04-25
365, "GHowe"-"0", 78900, 126.942188186604, 2, 134.635654137307, New Entry, New Entry, New Entry, 2016-05-19
366, "Reploid"-"0", 77325, 126.612244897959, 2, 134.285714285714, -18, 0, 0, 2016-03-19
367, "Mr. B MSHS"-"0", 79502, 126.612244897959, 2, 134.285714285714, New Entry, New Entry, New Entry, 2016-05-22
368, "Marquess of Bryn Mawr"-"0", 74765, 126.588464317721, 5, 126.588464317721, -18, 0, 0, 2016-03-04
369, "BlueLight"-"0", 72140, 126.458309037901, 2, 134.122448979592, -17, 0, 0, 2015-12-22
370, "Art Vandelay"-"1", 63820, 126.420484798001, 2, 134.082332361516, -17, 0, 0, 2016-03-04
371, "Sorsa"-"0", 50974, 126.366621721054, 12, 126.366621721054, -17, 0, 0, 2016-03-28
372, "ConorK"-"0", 74314, 126.344701574895, 1, 126.344701574895, -17, 0, 0, 2016-02-16
373, "Leah-Kate"-"0", 77874, 126.244763340789, 2, 133.895961119019, New Entry, New Entry, New Entry, 2016-05-31
374, "2bagels"-"0", 78049, 126.24019481985, 4, 128.069762860717, -18, 0, 0, 2016-04-27
375, "chass"-"0", 49280, 126.23072751309, 11, 136.69387755102, -18, 0, 0, 2015-12-07
376, "Prince Damiani Machiavelli"-"0", 55317, 125.954856180129, 4, 125.954856180129, -18, 0, 0, 2016-03-25
377, "arnajaga"-"1", 74666, 125.926324429166, 2, 125.926324429166, -18, 0, 0, 2016-03-12
378, "tinker.bell"-"0", 77815, 125.793814002946, 3, 125.793814002946, New Entry, New Entry, New Entry, 2016-05-23
379, "rocketman24"-"0", 65819, 125.750703873386, 3, 127.573177842566, -47, 1, -1.82247396917951, 2016-05-23
380, "BismarckAlive"-"0", 73563, 125.733268350075, 5, 133.353466431898, -20, 0, 0, 2015-12-08
381, "Kjells"-"0", 44370, 125.686480618281, 7, 133.530871312415, -50, 1, -1.98361375171886, 2016-05-08
382, "CBMet"-"0", 77792, 125.661229338336, 10, 134.285714285714, 332, 4, 21.0533383269374, 2016-05-31
383, "Sammioth"-"0", 73494, 125.398807999628, 5, 125.398807999628, 51, 2, 6.56122883968709, 2016-05-19
384, "g01df1ng3r"-"0", 15591, 125.371295051529, 5, 132.969555357682, -22, 0, 0, 2015-12-11
385, "MvK"-"0", 76769, 125.114415106994, 4, 131.710787172012, -52, 1, -2.44860052958521, 2016-05-29
386, "dachi"-"0", 28574, 124.94235861371, 7, 124.94235861371, -20, 0, 0, 2016-03-24
387, "Bs-02/94"-"0", 72354, 124.920347396846, 4, 127.00610535307, -20, 0, 0, 2016-02-16
388, "Aaron Loveless"-"0", 70112, 124.830227203362, 2, 134.285714285714, -20, 0, 0, 2016-03-28
389, "SpiritoftheRadio"-"0", 78307, 124.75190488074, 4, 132.312626388664, -98, 1, -7.56072150792363, 2016-05-05
390, "Duncandog"-"0", 61822, 124.681556223181, 11, 124.692240438633, -21, 0, 0, 2016-03-04
391, "Reubean"-"0", 70955, 124.289051852604, 5, 124.289051852604, -20, 0, 0, 2016-01-13
392, "AlexD84"-"0", 77111, 124.252905847551, 2, 134.285714285714, -146, 1, -10.032808438163, 2016-05-26
393, "Pompeii"-"0", 74972, 124.199646272706, 4, 139.710345899049, -20, 0, 0, 2016-04-26
394, "sterett"-"1", 75147, 124.092331905016, 2, 131.613079293199, -20, 0, 0, 2016-01-20
395, "Heinomat1893"-"0", 15636, 124.022971371502, 6, 137.912233712144, -20, 0, 0, 2016-04-18
396, "Jpietr03"-"0", 73636, 123.859519472806, 10, 131.366157016613, -95, 1, -7.50663754380645, 2016-05-14
397, "Thucydides2"-"0", 78584, 123.798804059397, 2, 131.301761881179, -94, 1, -7.50295782178166, 2016-05-11
398, "Lowell"-"1", 32800, 123.784285150538, 21, 123.784285150538, 121, 1, 11.4139205698275, 2016-05-08
399, "VashtaNeurotic"-"0", 57402, 123.744423270555, 20, 160.160982014768, -21, 0, 0, 2016-02-22
400, "mdp377"-"0", 74482, 123.695475112077, 2, 131.192170573415, -21, 0, 0, 2016-01-31
401, "AspiringInsomniac"-"0", 73941, 123.673659526713, 6, 124.650805633469, -21, 0, 0, 2015-12-21
402, "Doshy II"-"0", 52456, 123.595108208402, 12, 123.595108208402, 561, 3, 24.3411303681252, 2016-05-30
403, "thorgal"-"0", 74208, 123.491545189504, 3, 123.491545189504, -21, 0, 0, 2015-12-03
404, "mynameismiek"-"0", 18701, 123.375650484764, 5, 132.126357862345, -20, 0, 0, 2016-04-13
405, "Vecna"-"0", 72101, 123.228507758222, 9, 126.690487824787, -60, 2, -3.46198006656461, 2016-05-24
406, "Frymzic"-"0", 77615, 123.098716980785, 3, 123.098716980785, -20, 0, 0, 2016-04-23
407, "Mitar"-"0", 76477, 122.966064872645, 7, 125.329228678936, -26, 2, -0.572746253734508, 2016-05-27
408, "littlewilliams"-"0", 19957, 122.93301185495, 8, 138.281532231059, -21, 0, 0, 2016-02-25
409, "VENGEL"-"0", 74396, 122.927367915523, 9, 140.283224854022, -21, 0, 0, 2016-04-10
410, "Zea1ot"-"0", 11173, 122.759344272553, 3, 122.759344272553, 90, 1, 9.54745400507737, 2016-05-17
411, "Mapu"-"0", 46592, 122.273466661704, 39, 170.27727742145, -19, 0, 0, 2016-01-25
412, "xxxRENZOxxx"-"0", 77437, 122.186811216165, 4, 127.688692595772, -82, 2, -5.5018813796068, 2016-05-09
413, "Marz"-"0", 63773, 122.157504751922, 15, 180.926113588221, -20, 0, 0, 2016-02-06
414, "TheStrangestFinch"-"0", 32792, 122.104119737271, 6, 125.695417376602, -20, 0, 0, 2016-01-31
415, "Anxious Giant"-"0", 66747, 122.09666292896, 6, 123.866179783003, -20, 0, 0, 2015-12-29
416, "kvn"-"0", 76808, 122.063493332374, 13, 122.063493332374, -20, 0, 0, 2016-04-27
417, "_GatMV_"-"0", 76315, 121.885169657478, 13, 142.010455877885, -19, 0, 0, 2016-03-22
418, "Hazcam950"-"0", 76917, 121.849618000825, 2, 121.849618000825, 216, 1, 14.2926730948169, 2016-05-07
419, "damo72"-"1", 6094, 121.798472440398, 19, 136.831001504393, 187, 1, 13.2273564622182, 2016-05-23
420, "KangtheConquerer"-"0", 72696, 121.618525924303, 24, 182.885162076292, -56, 3, -3.60066228785358, 2016-05-31
421, "The Lord Duke"-"0", 24015, 121.604513944599, 18, 139.704293052258, 6, 1, 2.10992312013508, 2016-05-26
422, "KingRichard"-"0", 76394, 121.56593918738, 36, 157.935964538404, -37, 1, -1.7618252056142, 2016-05-11
423, "msalvarado53"-"1", 77715, 121.387751082495, 3, 121.387751082495, 2205, 1, 32.5681014027925, 2016-05-29
424, "thorfionn"-"0", 76531, 121.374921578111, 2, 128.73097743133, -19, 0, 0, 2016-03-25
425, "DonquixoteD"-"0", 79246, 121.228566415687, 7, 124.794112486736, New Entry, New Entry, New Entry, 2016-05-31
426, "derBleede"-"0", 63095, 121.220428260762, 2, 121.220428260762, 57, 1, 6.64290021945493, 2016-05-11
427, "Kofi1066"-"0", 61143, 121.144703617474, 3, 121.144703617474, -21, 0, 0, 2016-03-24
428, "LordHardcheese"-"0", 77241, 121.13369004932, 2, 121.13369004932, -21, 0, 0, 2016-03-24
429, "seboomafou"-"0", 71116, 121.019003771032, 2, 128.353488848064, -21, 0, 0, 2016-03-31
430, "machomaas"-"0", 76186, 120.995377901846, 3, 130.326882182017, -21, 0, 0, 2016-04-05
431, "McGuire"-"0", 59080, 120.953702623907, 4, 121.510204081633, -21, 0, 0, 2016-03-10
432, "GreggH"-"0", 60546, 120.880733477929, 4, 120.880733477929, -20, 0, 0, 2016-03-22
433, "peterlund"-"0", 76604, 120.68261040248, 3, 127.99670800263, -19, 0, 0, 2016-03-16
434, "lorelei_s"-"0", 16494, 120.48776977337, 5, 120.48776977337, -19, 0, 0, 2015-12-03
435, "tektelmektel"-"0", 22595, 120.438531346363, 6, 137.442994676018, -19, 0, 0, 2016-04-02
436, "Faroe"-"0", 74949, 120.379797649888, 9, 120.549189770336, -19, 0, 0, 2016-04-20
437, "Sch&ouml;n"-"0", 57109, 120.349306786374, 4, 120.349306786374, -19, 0, 0, 2016-01-10
438, "Wmoore"-"0", 76891, 120.335445212297, 3, 128.490573372206, -114, 1, -8.15512815990867, 2016-05-08
439, "nerf99"-"0", 78704, 120.267156934583, 4, 127.556075536679, -105, 1, -7.28891860209593, 2016-05-01
440, "Peregrine Falcon"-"0", 51170, 120.204362764066, 8, 141.994453390738, -20, 0, 0, 2016-04-04
441, "raiku770"-"0", 75142, 120.200932832698, 11, 151.066385652162, -20, 0, 0, 2016-03-30
442, "Ataboi"-"0", 69104, 120.134628113038, 16, 149.262809547833, -20, 0, 0, 2016-03-13
443, "Haiopai"-"0", 54227, 120.005268584044, 6, 120.005268584044, Re-Entry, Re-Entry, Re-Entry, 2016-05-30
444, "ilike10s"-"0", 56672, 119.794928606463, 3, 119.794928606463, -21, 0, 0, 2016-04-12
445, "DonQuigleone"-"0", 24542, 119.709758555251, 6, 131.385680514017, -41, 1, -1.73492403703263, 2016-05-18
446, "Field-Marshal Forty"-"0", 29675, 119.613158951224, 7, 119.613158951224, 5, 2, 2.81740064705632, 2016-05-26
447, "pagersteve"-"0", 72202, 119.544773011245, 4, 119.544773011245, -21, 0, 0, 2015-12-31
448, "JungGunz"-"0", 55399, 119.491066540823, 2, 119.491066540823, -20, 0, 0, 2016-02-19
449, "Macchiavelli"-"0", 31187, 119.408471062505, 28, 142.461479722985, -103, 1, -7.23687703409122, 2016-05-11
450, "KiNg Of DiPlOmAcY"-"0", 42466, 119.284137365311, 9, 119.284137365311, -21, 0, 0, 2016-03-22
451, "Crazy Anglican"-"0", 15340, 118.989402941891, 20, 121.648360416693, -50, 2, -2.65895747480216, 2016-05-08
452, "hannahscott"-"0", 78069, 118.76648973152, 8, 118.76648973152, 44, 4, 4.9550596795343, 2016-05-20
453, "mmarr"-"0", 74876, 118.516869000333, 4, 118.516869000333, -18, 0, 0, 2015-12-20
454, "b12"-"0", 61774, 118.47619047619, 3, 118.47619047619, -18, 0, 0, 2016-04-02
455, "MoneyMonroe"-"0", 77043, 118.433939516404, 5, 118.433939516404, 78, 1, 6.78854930091941, 2016-05-03
456, "BIG-FAT-N00B"-"1", 61586, 118.289354504286, 19, 132.221576758775, -57, 1, -3.47909866189077, 2016-05-30
457, "lasaisthebest"-"0", 48895, 118.17156587035, 6, 134.711003068193, Re-Entry, Re-Entry, Re-Entry, 2016-05-16
458, "The Mad Knight"-"0", 71602, 117.830991148607, 4, 121.909926275434, -20, 0, 0, 2016-03-22
459, "zgoodwin"-"0", 73592, 117.756188599952, 2, 117.756188599952, -20, 0, 0, 2015-12-11
460, "MajorMitchell"-"0", 17473, 117.679376597984, 9, 127.445653217386, -20, 0, 0, 2016-02-18
461, "panagiotis1285"-"0", 31148, 117.643165041755, 2, 117.643165041755, -19, 0, 0, 2016-02-26
462, "rolandgp"-"0", 3517, 117.61022907122, 2, 117.61022907122, -19, 0, 0, 2016-03-04
463, "tvrocks"-"0", 56702, 117.570001250244, 18, 133.712186588921, -18, 0, 0, 2016-03-30
464, "Samuel Clemens"-"0", 71957, 117.562555825928, 6, 117.562555825928, Re-Entry, Re-Entry, Re-Entry, 2016-05-15
465, "Will.cowden1"-"0", 77882, 117.501777502234, 17, 205.034759847685, -309, 6, -27.5575661615701, 2016-05-24
466, "Wolfceltic"-"1", 78172, 117.464088430658, 14, 126.255848398826, -10, 8, 1.2113353577486, 2016-05-31
