Rank, Player, PlayerID, Peak Ghost Rating
56333, "Scott Veritas"-"0", 55420, 100
56354, "Suryc"-"0", 55441, 100
56364, "Ingrid"-"0", 55451, 100
56365, "Flex01"-"0", 55452, 100
56380, "AbrahamLincoln"-"0", 55468, 100
56387, "_Riley"-"0", 55475, 100
56397, "Kazzar"-"0", 55485, 100
56408, "llama Projector"-"0", 55497, 100
56410, "Ty_T"-"0", 55499, 100
56411, "Grujah"-"0", 55500, 100
56412, "Caden"-"0", 55501, 100
56414, "notorious"-"0", 55503, 100
56422, "Tatorq"-"0", 55513, 100
56424, "_jube_"-"0", 55515, 100
56439, "raadsel1"-"0", 55531, 100
56443, "USnameri"-"0", 55535, 100
56457, "karlsobb"-"0", 55550, 100
56480, "Byuguy41"-"0", 55575, 100
56483, "AriaCrab"-"0", 55578, 100
56487, "Interrogate"-"1", 55582, 100
56488, "Swiftkicktothedick"-"0", 55583, 100
56510, "McBrungus"-"0", 55605, 100
56511, "Yolo"-"0", 55606, 100
56527, "U.S. Ranger/Marine Corps"-"0", 55622, 100
56540, "TheStarkInWinterfell"-"0", 55637, 100
56544, "alex.cox89"-"0", 55641, 100
56553, "Epsilultra"-"0", 55650, 100
56554, "hippymoejagger"-"0", 55651, 100
56570, "AsianFever"-"0", 55668, 100
56571, "Bigbearfane"-"0", 55669, 100
56574, "AlfredtheGreat"-"0", 55672, 100
56583, "'__'"-"1", 55682, 100
56585, "chuckynut"-"0", 55684, 100
56591, "jbloom3"-"0", 55690, 100
56601, "Pisacraneos"-"0", 55700, 100
56603, "Naf"-"0", 55702, 100
56610, "Pyroman14C7"-"0", 55709, 100
56625, "Naegling"-"0", 55725, 100
56661, "ss6816@ms.wasatch.edu"-"1", 55762, 100
56668, "noloc21"-"0", 55769, 100
56670, "KillerKenny"-"0", 55771, 100
56683, "John Viva"-"0", 55785, 100
56685, "Persicus"-"1", 55787, 100
56694, "Walker G."-"0", 55797, 100
56730, "mdeangelis13"-"0", 55835, 100
56737, "Fish8051"-"0", 55842, 100
56747, "WallyElTaino"-"0", 55853, 100
56748, "Squiglly21"-"0", 55854, 100
56751, "cgo722"-"0", 55857, 100
56760, "max90"-"0", 55866, 100
56771, "DanMan81"-"0", 55877, 100
56785, "mikedotcpp"-"0", 55893, 100
56787, "Ryan Boman"-"1", 55895, 100
56821, "TERMINAATTORI"-"0", 55931, 100
56823, "xinkecf35"-"0", 55933, 100
56830, "Garacus the hammer"-"0", 55940, 100
56843, "dyedinthewool"-"0", 55953, 100
56845, "Phazoncow"-"0", 55955, 100
56849, "Sluuuuga"-"0", 55959, 100
56871, "_Kaytlin"-"1", 55982, 100
56874, "skeyerage"-"0", 55985, 100
56923, "RNietzsche"-"0", 56037, 100
56944, "les.newsom"-"0", 56060, 100
56949, "hpcool7"-"0", 56066, 100
56960, "Maximilian the conquered"-"1", 56078, 100
56964, "RhodeRunner"-"1", 56086, 100
56969, "JonathanTR05"-"0", 56091, 100
56970, "Truco"-"0", 56092, 100
56973, "BetterThanObama"-"0", 56095, 100
56975, "Duhbill"-"0", 56097, 100
56978, "Styje"-"0", 56101, 100
56982, "#lapotra"-"0", 56106, 100
56997, "gn"-"0", 56121, 100
57001, "Killisis"-"0", 56125, 100
57002, "dwest"-"0", 56126, 100
57005, "REM"-"0", 56129, 100
57011, "bootmii"-"0", 56135, 100
57034, "cheezsteak"-"0", 56158, 100
57058, "LennyLJ33"-"0", 56184, 100
57062, "EmperorVader"-"0", 56188, 100
57063, "tzarn"-"0", 56189, 100
57071, "SirWalrusIIILeaderOfTheWorld"-"0", 56200, 100
57079, "MitchellCurtiss"-"0", 56208, 100
57086, "InIt2WinIT"-"0", 56215, 100
57102, "Helicopter"-"1", 56232, 100
57106, "TuMaiEsLaGorda"-"0", 56238, 100
57109, "stephenwang96"-"0", 56241, 100
57114, "#ULose"-"1", 56246, 100
57118, "Max_Rockatansky"-"0", 56250, 100
57125, "Spencer455446"-"0", 56257, 100
57129, "chewachim"-"0", 56261, 100
57131, "mudkip1123"-"0", 56263, 100
57133, "GaiusJulius"-"1", 56265, 100
57142, "steve1"-"0", 56275, 100
57147, "Ephesians"-"0", 56280, 100
57168, "tebasj"-"0", 56303, 100
57173, "jetfan42"-"0", 56308, 100
57175, "brando is commando"-"0", 56311, 100
57177, "PeppertheKid"-"0", 56313, 100
57180, "spanishinquisition"-"0", 56316, 100
57185, "mjm0014"-"0", 56321, 100
57191, "BigWayner"-"0", 56330, 100
57193, "SnapeKillsDumbledore"-"1", 56333, 100
57194, "TheDragon"-"0", 56334, 100
57195, "wasdlmb"-"0", 56335, 100
57214, "sethhayhurst11"-"0", 56355, 100
57217, "Soprano"-"0", 56358, 100
57232, "Joshbrooks"-"0", 56373, 100
57236, "coreysimmerer"-"0", 56378, 100
57242, "MooreTheRunner"-"0", 56384, 100
57244, "OrchidDoc"-"0", 56387, 100
57245, "Armobanix"-"0", 56388, 100
57246, "Tdheiden"-"0", 56389, 100
57247, "sillisin"-"0", 56390, 100
57248, "SEABass24"-"0", 56391, 100
57249, "Hambrick"-"0", 56392, 100
57258, "Will16"-"0", 56401, 100
57265, "orbitals96"-"0", 56408, 100
57270, "Samctherealswagmaster"-"0", 56414, 100
57282, "ScreamCity"-"0", 56426, 100
57287, "hafneck1"-"1", 56431, 100
57289, "swagspencer69"-"0", 56433, 100
57290, "bigrunner9"-"0", 56434, 100
57292, "Mamba144"-"0", 56436, 100
57302, "CHROS"-"0", 56446, 100
57309, "General Zhao's Chicken"-"0", 56453, 100
57325, "ctayj"-"0", 56470, 100
57329, "DontPanic"-"0", 56475, 100
57331, "Smoove Asian"-"0", 56477, 100
57345, "errdivideby0"-"0", 56492, 100
57378, "destroyerofdreams"-"0", 56527, 100
57380, "metaphoricalghost"-"0", 56529, 100
57383, "Dick D Ong"-"0", 56532, 100
57407, "Wiggles"-"0", 56560, 100
57408, "jungalie"-"0", 56561, 100
57412, "O-Dog69"-"0", 56565, 100
57424, "SuperSwag123"-"0", 56577, 100
57460, "Mkunchal"-"0", 56615, 100
57465, "Mattb0401"-"0", 56620, 100
57472, "xLAB"-"0", 56627, 100
57476, "ol58"-"0", 56631, 100
57488, "disMOUNT"-"0", 56643, 100
57489, "Dannyboy"-"0", 56644, 100
57495, "Lauwrencharlie"-"0", 56651, 100
57500, "ForceIndia98"-"0", 56656, 100
57502, "pennstate"-"0", 56658, 100
57509, "stephenstich"-"0", 56665, 100
57512, "Trotterinio"-"0", 56668, 100
57514, "ShrektheOgre"-"0", 56670, 100
57522, "zjaubs"-"0", 56679, 100
57532, "MrBrightside"-"1", 56689, 100
57538, "Tpal"-"0", 56695, 100
57571, "tony2013"-"0", 56731, 100
57580, "Tau6283"-"0", 56740, 100
57595, "Toxicunicorn"-"0", 56759, 100
57607, "Deutschland97"-"0", 56772, 100
57614, "SlyceTech"-"0", 56779, 100
57635, "cbridge26"-"0", 56801, 100
57636, "jzhuang"-"0", 56802, 100
57645, "phalanx42"-"0", 56812, 100
57646, "wochie"-"0", 56813, 100
57647, "Bjbj343"-"0", 56816, 100
57651, "DogeKingofPINGAS"-"1", 56820, 100
57657, "Romian"-"0", 56827, 100
57659, "mitchellnobel"-"0", 56829, 100
57662, "Existential Horror"-"0", 56833, 100
57671, "Chibi-Alex"-"0", 56842, 100
57674, "Lebosfc"-"1", 56847, 100
57675, "extraburger7"-"1", 56848, 100
57677, "Mafusma"-"0", 56850, 100
57679, "diealexdie"-"0", 56854, 100
57684, "slowturtle"-"0", 56859, 100
57686, "Zachary95"-"0", 56861, 100
57688, "nmendels"-"0", 56863, 100
57698, "Avlion"-"0", 56873, 100
57701, "ajaypatel"-"0", 56876, 100
57726, "Matitya"-"0", 56903, 100
57746, "M1k3y"-"0", 56924, 100
57753, "mistral"-"0", 56931, 100
57757, "tomshaircut"-"0", 56935, 100
57759, "Bastoid"-"1", 56937, 100
57760, "Neeber89"-"0", 56938, 100
57763, "IndiRatV12"-"0", 56942, 100
57788, "DavidCortez"-"0", 56967, 100
57791, "JS2016"-"0", 56970, 100
57800, "myrrhman23"-"1", 56979, 100
57806, "Wingnut99"-"0", 56985, 100
57828, "your_posse"-"0", 57010, 100
57850, "sabby.18"-"0", 57034, 100
57855, "william krutch"-"0", 57040, 100
57864, "BluePlatinum"-"0", 57051, 100
57872, "rallyfan98"-"0", 57059, 100
57885, "MarcAn"-"0", 57072, 100
57897, "danibobanifontani"-"0", 57088, 100
57899, "bansi92"-"0", 57091, 100
57920, "thof1219"-"0", 57115, 100
57926, "King of the Uzbeks "-"0", 57121, 100
57927, "erenb93"-"0", 57122, 100
57963, "Drewstepher"-"0", 57159, 100
57971, "JamieT"-"0", 57168, 100
57986, "macflav"-"0", 57183, 100
57987, "DC36"-"1", 57184, 100
57995, "Kivati"-"0", 57192, 100
58005, "turkishinvader"-"0", 57202, 100
58020, "exninja"-"0", 57217, 100
58021, "unban_DC35"-"1", 57218, 100
58037, "Gammalileo"-"0", 57235, 100
58041, "YoungBlade"-"0", 57239, 100
58042, "Gigglewinks the Bloodthirsty"-"0", 57240, 100
58045, "Odinsonnah"-"0", 57244, 100
58048, "ChocolateLove"-"0", 57247, 100
58061, "pranavp802"-"0", 57260, 100
58064, "jonpao523"-"0", 57263, 100
58074, "pangloss"-"0", 57273, 100
58092, "fr3nk"-"0", 57291, 100
58112, "sacul47"-"0", 57311, 100
58126, "MeowdolfKittler"-"0", 57327, 100
58137, "faker"-"0", 57340, 100
58154, "ryanasorous"-"1", 57357, 100
58155, "Sec.Nav."-"0", 57358, 100
58183, "Ruddger"-"0", 57387, 100
58185, "SJ_1123"-"0", 57389, 100
58186, "cbtcj"-"0", 57390, 100
58193, "mpetrofsky"-"0", 57397, 100
58200, "Zack Asher"-"0", 57405, 100
58218, "zehek"-"0", 57423, 100
58219, "Hammurabi II"-"0", 57425, 100
58231, "benfram"-"0", 57439, 100
58232, "For Narnia"-"0", 57440, 100
58236, "xellagor"-"0", 57445, 100
58253, "apocdown"-"0", 57462, 100
58256, "pappusingh"-"1", 57465, 100
58308, "willaz3"-"0", 57519, 100
58338, "DonBarnos"-"0", 57553, 100
58346, "PelegBerko"-"0", 57564, 100
58347, "Ares77"-"0", 57565, 100
58383, "Temujin"-"0", 57601, 100
58413, "koggy"-"0", 57631, 100
58421, "artox"-"0", 57639, 100
58436, "nesdunk14"-"0", 57654, 100
58437, "pcohn"-"0", 57655, 100
58443, "SirGingelar"-"0", 57661, 100
58451, "R2davidw"-"0", 57669, 100
58460, "kdobailey"-"0", 57678, 100
58478, "mitchell"-"1", 57696, 100
58479, "sandrew"-"1", 57697, 100
58494, "aldowning"-"0", 57712, 100
58495, "Dom123"-"0", 57713, 100
58499, "Didact"-"0", 57717, 100
58509, "PlacedPotato"-"0", 57728, 100
58512, "willywonk"-"0", 57731, 100
58535, "Dyza"-"0", 57754, 100
58541, "ausmatt73"-"0", 57761, 100
58545, "Piyade93"-"0", 57765, 100
58566, "Whackajack"-"1", 57786, 100
58593, "roka"-"0", 57813, 100
58603, "RedSteamAge"-"0", 57823, 100
58611, "Darth Baum"-"0", 57831, 100
58621, "Leonard Gene"-"0", 57842, 100
58650, "Ipom423"-"0", 57871, 100
58661, "Joushi"-"0", 57882, 100
58663, "UWannaGetBakestabed"-"0", 57884, 100
58680, "Zerg852"-"0", 57904, 100
58683, "Kian13"-"0", 57907, 100
58702, "ManDude"-"0", 57931, 100
58744, "Seabass1"-"0", 57977, 100
58745, "Webdiplomacy485"-"0", 57978, 100
58758, "lilboyblues"-"0", 57991, 100
58759, "mrmoody"-"0", 57992, 100
58762, "Sceptre-des-plaines"-"0", 57995, 100
58788, "Lord Philius"-"0", 58023, 100
58790, "alkenrinnstet"-"0", 58025, 100
58805, "KiwiNats"-"0", 58040, 100
58824, "Patster"-"0", 58060, 100
58835, "Shane_Falco"-"1", 58073, 100
58856, "yorko"-"0", 58095, 100
58873, "alikhtarov"-"0", 58112, 100
58882, "frenchie29"-"0", 58121, 100
58885, "acomputingpun"-"0", 58124, 100
58890, "sparrowg"-"0", 58129, 100
58907, "nukemod"-"0", 58147, 100
58913, "Underwood"-"0", 58153, 100
58924, "Acies"-"0", 58164, 100
58930, "LeeDev"-"0", 58170, 100
58956, "Michael76"-"1", 58196, 100
58976, "lewa73"-"0", 58217, 100
58981, "Danny4"-"1", 58223, 100
58994, "David12345"-"0", 58236, 100
59008, "R. Winters"-"0", 58251, 100
59016, "commala19"-"0", 58259, 100
59027, "django livre"-"0", 58270, 100
59039, "niall_horan"-"0", 58282, 100
59043, "Hoodo"-"0", 58286, 100
59046, "Lil B"-"0", 58290, 100
59047, "jpeterascher"-"0", 58291, 100
59064, "django"-"0", 58308, 100
59065, "Yodasfluffer"-"0", 58309, 100
59067, "ptaszek"-"0", 58311, 100
59084, "Sojybeats"-"0", 58329, 100
59085, "Oorthuysen"-"0", 58330, 100
59087, "GunslingerSamus"-"0", 58332, 100
59089, "T 2 da C"-"0", 58334, 100
59092, "DoubleRR"-"0", 58337, 100
59109, "JadenSinclair"-"0", 58354, 100
59113, "Anemonaa"-"0", 58359, 100
59114, "Chairman Lau"-"0", 58360, 100
59120, "Ixphotos"-"0", 58366, 100
59122, "Blackwell"-"0", 58368, 100
59124, "feanrir"-"0", 58370, 100
59133, "Magnus75"-"0", 58379, 100
59137, "bsharpman92"-"0", 58383, 100
59141, "Veterano"-"0", 58388, 100
59153, "Puppet"-"0", 58400, 100
59193, "patriota"-"0", 58444, 100
59196, "The Master of Disaster"-"0", 58447, 100
59197, "MACooperr"-"0", 58448, 100
59225, "TheEdge"-"0", 58477, 100
59244, "BraveSirRobin"-"0", 58497, 100
59265, "joocd"-"0", 58519, 100
59284, "Salvazan"-"0", 58539, 100
59305, "shred"-"0", 58560, 100
59334, "GustavusMagnus"-"0", 58589, 100
59341, "UnimportantRhino"-"1", 58596, 100
59351, "rashi"-"0", 58606, 100
59352, "MilkSupreme"-"0", 58607, 100
59353, "SOKORLORO"-"0", 58608, 100
59355, "JEFFRAIDER"-"0", 58610, 100
59356, "Evvierose"-"0", 58612, 100
59357, "Wonk"-"0", 58613, 100
59361, "Mawderator"-"0", 58617, 100
59373, "JameerNelson"-"0", 58629, 100
59374, "Bongole"-"0", 58630, 100
59378, "ohtakashawa"-"0", 58635, 100
59379, "Ellen Page"-"0", 58636, 100
59387, "Rylanzor"-"0", 58645, 100
59388, "Carbon Decay"-"0", 58646, 100
59393, "DrStrangelove"-"0", 58651, 100
59394, "apc4life"-"0", 58652, 100
59396, "tysoe"-"0", 58657, 100
59399, "bigmurphdawg"-"0", 58660, 100
59400, "colega"-"0", 58661, 100
59403, "Cabo Hicks"-"0", 58665, 100
59415, "xenu"-"0", 58677, 100
59420, "Corvac"-"0", 58683, 100
59461, "$hort"-"1", 58724, 100
59465, "t_hag21"-"0", 58728, 100
59467, "Domien"-"0", 58730, 100
59469, "jessgoesrawr"-"0", 58732, 100
59477, "sehunpai"-"0", 58740, 100
59485, "flavius"-"0", 58748, 100
59487, "Curtisfly"-"0", 58750, 100
59490, "Jrapp23"-"0", 58753, 100
59492, "Isoceth"-"0", 58755, 100
59513, "kirito3428"-"0", 58776, 100
59515, "conediplo"-"0", 58778, 100
59522, "NORGE"-"0", 58785, 100
59532, "sinfonier"-"0", 58795, 100
59542, "Revenant7"-"1", 58805, 100
59544, "Stiplouf"-"0", 58807, 100
59566, "Chase Lounge Empire"-"0", 58830, 100
59570, "rayatr"-"0", 58834, 100
59591, "mort1237"-"0", 58855, 100
59600, "copan"-"0", 58864, 100
59615, "$MONEY$"-"1", 58879, 100
59620, "BIGBOYBUCKSINC"-"0", 58884, 100
59627, "blackbeef"-"0", 58891, 100
59641, "theskunkape"-"0", 58907, 100
59649, "BigBad"-"0", 58916, 100
59652, "alreadydead"-"0", 58919, 100
59659, "Silverponnyn"-"0", 58926, 100
59669, "Madre"-"0", 58936, 100
59672, "jhoffer007"-"0", 58939, 100
59710, "ggy"-"0", 58977, 100
59716, "flyerfan8"-"0", 58984, 100
59722, "bozostylin"-"0", 58990, 100
59745, "AuThoDoX"-"0", 59013, 100
59747, "Chops"-"0", 59015, 100
59748, "Tmonkldm"-"0", 59016, 100
59768, "Jakeman"-"0", 59036, 100
59790, "Mugginz"-"0", 59058, 100
59791, "the_captain160"-"0", 59059, 100
59796, "satorarepoten"-"0", 59064, 100
59808, "Lev"-"0", 59077, 100
59809, "Haza teh Great"-"0", 59079, 100
59816, "OutsideSmoker27"-"0", 59087, 100
59820, "DarkHammerNYC"-"0", 59091, 100
59836, "leinaddaniel"-"0", 59107, 100
59845, "Eric Hendriks"-"0", 59116, 100
59851, "mozaic72"-"0", 59123, 100
59863, "spartanmaster"-"1", 59135, 100
59868, "lucian"-"0", 59140, 100
59874, "Seoman97Snowlock"-"0", 59146, 100
59900, "DGM3"-"0", 59173, 100
59917, "bulgogs"-"0", 59190, 100
59925, "Balrog"-"0", 59198, 100
59929, "thibaud1"-"0", 59202, 100
59930, "keidy"-"0", 59203, 100
59947, "Foley Loaded"-"0", 59220, 100
59962, "commissarmatt"-"0", 59235, 100
59968, "Sevenfournine"-"0", 59241, 100
59974, "Zodgrod"-"0", 59247, 100
59982, "Exogenous Shock"-"0", 59256, 100
60009, "NotRay"-"0", 59285, 100
60044, "_The Moderators_"-"1", 59320, 100
60056, "drjoe"-"0", 59333, 100
60057, "JineWoodjungle"-"0", 59334, 100
60068, "flarkis"-"0", 59347, 100
60076, "psud"-"0", 59355, 100
60140, "mattikill"-"0", 59423, 100
60163, "mikarkas"-"0", 59448, 100
60196, "ps91"-"0", 59482, 100
60200, "Sigfried"-"1", 59486, 100
60224, "NSADid911"-"0", 59511, 100
60254, "JayBee55"-"0", 59542, 100
60258, "lumplore"-"0", 59546, 100
60263, "GhostofAlliancesPast"-"0", 59551, 100
60293, "OhYes"-"0", 59582, 100
60298, "swimmer971"-"0", 59587, 100
60310, "MotionPropulsion"-"0", 59599, 100
60317, "schmidy66"-"1", 59606, 100
60320, "MarkusH"-"0", 59609, 100
60321, "BromeChompski"-"0", 59610, 100
60326, "TotallyNotDave"-"0", 59617, 100
60327, "Im God"-"0", 59618, 100
60328, "profile"-"0", 59619, 100
60331, "--Schadenfreude--"-"0", 59622, 100
60332, "mistgun"-"0", 59623, 100
60334, "kuba"-"0", 59625, 100
60336, "theblindmonk"-"0", 59628, 100
60337, "willis"-"0", 59629, 100
60364, "KillaChinchilla"-"1", 59658, 100
60374, "thedude_lebowski"-"0", 59669, 100
60378, "rinaldo"-"0", 59673, 100
60379, "shogun100"-"0", 59674, 100
60398, "wsoxfan"-"0", 59693, 100
60402, "jlsart"-"0", 59697, 100
60403, "ncng"-"0", 59698, 100
60408, "olonagan"-"0", 59703, 100
60411, "ndd763"-"0", 59706, 100
60456, "mlovett"-"0", 59751, 100
60457, "J-LO"-"1", 59752, 100
60459, "SanTold"-"0", 59754, 100
60496, "hope"-"0", 59793, 100
60499, "RKelly_55"-"0", 59796, 100
60525, "koo2434"-"1", 59822, 100
60526, "P.B.litzkrieger"-"0", 59823, 100
60529, "Koreankid1999"-"0", 59826, 100
60530, "jackcalz"-"0", 59827, 100
60550, "kayleighbean13"-"0", 59847, 100
60567, "johnrodjohn"-"0", 59865, 100
60588, "Arrhenius"-"0", 59887, 100
60592, "highbrow"-"0", 59891, 100
60603, "Jeffrow20"-"0", 59903, 100
60606, "deltanu148"-"0", 59906, 100
60609, "Dream Weaver"-"0", 59909, 100
60615, "Jacksonisboss"-"1", 59915, 100
60634, "WazzoCo"-"0", 59937, 100
60644, "IamIsaac"-"0", 59949, 100
60646, "TWild"-"0", 59951, 100
60652, "Commander Steele"-"0", 59959, 100
60668, "DiplomatDan"-"0", 59976, 100
60669, "max24"-"0", 59977, 100
60703, "Livermorium"-"0", 60013, 100
60719, "dlalsrb"-"0", 60029, 100
60722, "Dr.LK"-"0", 60033, 100
60725, "countalveolus"-"1", 60036, 100
60747, "Wolf_Attack "-"0", 60059, 100
60752, "Sarah Jones"-"0", 60064, 100
60759, "blazinasian210"-"0", 60071, 100
60773, "kayceelu"-"0", 60090, 100
60774, "katiec"-"1", 60091, 100
60777, "Jadefreese"-"0", 60094, 100
60782, "thefox12"-"0", 60099, 100
60794, "amani"-"0", 60111, 100
60805, "12343210"-"0", 60122, 100
60814, "Zann"-"0", 60131, 100
60815, "pl57326"-"0", 60132, 100
60819, "jabarif123"-"0", 60136, 100
60826, "katelay"-"0", 60143, 100
60830, "SebastianisA"-"0", 60147, 100
60836, "InFaMoUsDeStRoYeR"-"0", 60153, 100
60841, "MaddieW"-"0", 60158, 100
60849, "jingpingpongball"-"0", 60166, 100
60856, "Robolemur"-"1", 60173, 100
60857, "MrPresident2016"-"0", 60174, 100
60876, "tonycabanas"-"0", 60193, 100
60878, "laurennns"-"0", 60196, 100
60882, "BrandonSustala"-"1", 60200, 100
60888, "Tom Haverford"-"0", 60206, 100
60898, "nicholasmg77"-"0", 60216, 100
60936, "JustWarTheory"-"0", 60256, 100
60955, "danh13"-"0", 60276, 100
60973, "Boozler"-"0", 60294, 100
60974, "SteveThompson80"-"0", 60295, 100
60989, "Valthis"-"0", 60310, 100
61002, "otisredding"-"0", 60325, 100
61008, "Kartov"-"0", 60331, 100
61031, "joefmb"-"0", 60354, 100
61038, "Comet"-"0", 60361, 100
61072, "garbageman"-"0", 60399, 100
61086, "Asianboy"-"1", 60413, 100
61096, "devlin.wenzel"-"0", 60423, 100
61100, "RwondianDrugLord"-"0", 60427, 100
61102, "Thoughful_Failure"-"0", 60429, 100
61105, "stov9308"-"0", 60432, 100
61108, "thamanager"-"0", 60435, 100
61109, "flamehf"-"0", 60436, 100
61112, "Brazilian drug lord"-"0", 60439, 100
61115, "President Reagan "-"0", 60442, 100
61118, "Cesarz"-"0", 60445, 100
61124, "RagingIke297"-"0", 60451, 100
61125, "qwerty23"-"0", 60452, 100
61129, "broberts93"-"0", 60456, 100
61139, "Metternich2.0"-"0", 60468, 100
61163, "Ghostknife"-"0", 60494, 100
61199, "Edward78"-"0", 60532, 100
61209, "crabapple"-"0", 60542, 100
61213, "AudreyEva"-"0", 60547, 100
61235, "winter1"-"0", 60569, 100
61248, "kantabro"-"0", 60582, 100
61265, "jedakk21"-"0", 60600, 100
61267, "grinch"-"0", 60602, 100
61269, "SamuelJ"-"0", 60604, 100
61280, "ParadisoVia"-"0", 60615, 100
61289, "Bliz"-"0", 60625, 100
61328, "Cornholio"-"1", 60664, 100
61335, "ProfKraken"-"0", 60672, 100
61366, "BlackHand"-"0", 60707, 100
61386, "Annataz321"-"0", 60728, 100
61457, "badisthebest"-"1", 60799, 100
61482, "ButchPlease"-"0", 60825, 100
61492, "Footvols"-"0", 60835, 100
61493, "NapoleonDynamite"-"1", 60836, 100
61506, "KBsoup"-"1", 60850, 100
61524, "Automatic Diplomacy"-"1", 60868, 100
61540, "morefunman1"-"0", 60892, 100
61549, "deskmonkey"-"0", 60901, 100
61576, "Stealthwiz"-"0", 60928, 100
61602, "longliveme"-"1", 60955, 100
61612, "BabylonHoruv"-"0", 60965, 100
61623, "ElJammos"-"0", 60976, 100
61645, "Hamayaganuma"-"0", 60999, 100
61659, "ThatCrazyGuy"-"0", 61015, 100
61660, "duecafe"-"0", 61016, 100
61677, "RowMaster"-"1", 61033, 100
61680, "Rosenthal"-"0", 61036, 100
61704, "disailore"-"0", 61061, 100
61742, "CentraPowers"-"0", 61100, 100
61752, "NickJ"-"0", 61111, 100
61753, "Mr. Timn"-"0", 61112, 100
61763, "Kozmo1066"-"0", 61122, 100
61764, "Doctor Impossible"-"0", 61123, 100
61783, "Kofi1066"-"0", 61143, 100
61792, "yugoslavian"-"0", 61154, 100
61808, "Kusaki1"-"1", 61171, 100
61853, "Matedja"-"0", 61217, 100
61867, "mooknee"-"0", 61232, 100
61868, "accountantman"-"0", 61233, 100
61869, "Erikus Maximus"-"0", 61234, 100
61874, "gingerbeard"-"0", 61239, 100
61876, "clovenSteel"-"1", 61241, 100
61907, "ryantherussian"-"0", 61275, 100
61915, "Waltharius"-"0", 61283, 100
61916, "zerosmayhem"-"0", 61284, 100
61917, "Antropath"-"0", 61285, 100
61924, "Mr_Peanut"-"0", 61292, 100
61928, "MC Square"-"0", 61296, 100
61935, "Quantifex"-"0", 61303, 100
61954, "Bruschkov"-"0", 61322, 100
62021, "ryan_kingstone"-"0", 61392, 100
62057, "jwolff52"-"0", 61430, 100
62076, "melnikov"-"0", 61451, 100
62083, "malnut"-"0", 61458, 100
62086, "moonsand1"-"0", 61462, 100
62090, "YourTallnes"-"0", 61466, 100
62095, "Zfate"-"0", 61471, 100
62098, "greibek"-"1", 61474, 100
62100, "mastersplinter68"-"1", 61476, 100
62107, "KendallH28"-"0", 61483, 100
62109, "avad1013"-"0", 61485, 100
62116, "nomster"-"1", 61494, 100
62118, "Mortarion"-"0", 61496, 100
62134, "Sulram"-"0", 61512, 100
62138, "Von"-"0", 61517, 100
62139, "TJOhlman"-"0", 61518, 100
62146, "The Artificer"-"1", 61525, 100
62191, "DeletedZombie"-"0", 61572, 100
62192, "MyJewNips"-"1", 61573, 100
62194, "ajoines"-"0", 61575, 100
62198, "Scipio Africanus"-"0", 61579, 100
62200, "mcorning"-"0", 61581, 100
62206, "Dracon33"-"0", 61588, 100
62215, "GoGo Lack"-"0", 61598, 100
62247, "speedsk8"-"0", 61632, 100
62250, "morakh"-"0", 61635, 100
62264, "SirClopsALot"-"0", 61651, 100
62266, "Spi007"-"0", 61654, 100
62267, "Rennske"-"0", 61655, 100
62273, "Laughoutloudlolz"-"1", 61662, 100
62274, "?"-"0", 61663, 100
62280, "Darthbendak"-"0", 61669, 100
62281, "Omega__paradox"-"0", 61670, 100
62282, "Se&aacute;n"-"0", 61671, 100
62298, "njaylward"-"0", 61687, 100
62299, "cannonrush"-"1", 61688, 100
62314, "tgords"-"1", 61705, 100
62336, "rzbick"-"1", 61729, 100
62345, "Koio"-"0", 61738, 100
62367, "milovoo"-"0", 61760, 100
62381, "b12"-"0", 61774, 100
62385, "Sandman99"-"0", 61778, 100
62392, "ReekingHavok"-"0", 61785, 100
62455, "Muhammadak32"-"0", 61852, 100
62456, "imunogg1"-"1", 61853, 100
62477, "Thingsjonsnowknows"-"0", 61874, 100
62479, "Weeaboo"-"0", 61876, 100
62480, "PM-me-yo-tits-gurl"-"1", 61877, 100
62482, "Onmywaytostealyogirl"-"1", 61879, 100
62493, "Thewarriorheir"-"0", 61890, 100
62522, "TroubledHorizon"-"0", 61920, 100
62528, "togold123"-"0", 61926, 100
62530, "77thinfantry"-"0", 61928, 100
62532, "Zigzom"-"0", 61930, 100
62534, "che97"-"1", 61932, 100
62537, "the_missing_avenger"-"1", 61935, 100
62541, "-Ashes"-"0", 61939, 100
62547, "thepokemonmasterofeurope"-"0", 61946, 100
62573, "Ateraid"-"0", 61973, 100
62583, "kastec"-"0", 61983, 100
62590, "Fetchd"-"0", 61991, 100
62593, "HitlerBra"-"0", 61994, 100
62634, "Bunk"-"1", 62036, 100
62654, "Stonewall6165"-"0", 62057, 100
62672, "RobotSniper64"-"0", 62077, 100
62674, "gerbit"-"0", 62079, 100
62698, "Rocnoc"-"0", 62106, 100
62747, "Kenyakenya"-"1", 62157, 100
62749, "Willglas2017"-"1", 62159, 100
62750, "reflux"-"1", 62160, 100
62767, "svd1399"-"0", 62180, 100
62769, "ryandave"-"0", 62182, 100
62775, "1234678"-"0", 62188, 100
62794, "connorthegreat "-"0", 62207, 100
62795, "TargetDummy12"-"0", 62208, 100
62796, "Alpha@Omega"-"0", 62209, 100
62810, "donny_ahn"-"1", 62223, 100
62813, "Dr_HiGhShOrTs"-"0", 62226, 100
62814, "ene"-"0", 62227, 100
