Rank, Player, PlayerID, Peak Ghost Rating
22485, "Alex the great Caeser"-"1", 22344, 100
22491, "yushiyang"-"0", 22350, 100
22501, "HerbertKornfeld"-"0", 22360, 100
22507, "crudder"-"0", 22366, 100
22532, "Bertessa"-"0", 22391, 100
22540, "JesusFChrist"-"0", 22399, 100
22587, "theswiss"-"0", 22447, 100
22603, "Fighting_Shark"-"0", 22466, 100
22604, "pries"-"0", 22467, 100
22618, "nreijmersdal"-"0", 22482, 100
22620, "Xemnas"-"0", 22484, 100
22626, "Barri&egrave;reDeFer"-"0", 22490, 100
22627, "INMORTAL"-"0", 22491, 100
22638, "tripledd"-"0", 22502, 100
22655, "Teodor Ant"-"0", 22519, 100
22673, "juanjo"-"1", 22537, 100
22683, "Horsemouth"-"0", 22552, 100
22684, "Anton-Secondland"-"0", 22553, 100
22697, "hactar"-"0", 22567, 100
22699, "Demonslayer"-"0", 22569, 100
22713, "beecue"-"0", 22584, 100
22740, "suprasec"-"0", 22611, 100
22768, "Bear in the Woods"-"0", 22639, 100
22776, "Beer&amp;Chips"-"0", 22647, 100
22795, "tokenj47"-"1", 22667, 100
22796, "yaywewon"-"1", 22668, 100
22804, "KyleFC"-"0", 22676, 100
22806, "2Oaks"-"1", 22678, 100
22808, "Vivdadude"-"0", 22680, 100
22821, "john.read@tiscali.co.uk"-"0", 22693, 100
22822, "the_pope"-"0", 22694, 100
22824, "HoyaSoccerBoy27"-"0", 22697, 100
22840, "Own"-"0", 22716, 100
22843, "mGruff"-"0", 22719, 100
22848, "MarlboroMan"-"0", 22725, 100
22853, "csocha"-"0", 22730, 100
22910, "A-Dave"-"1", 22787, 100
22920, "Rivedo Degoss"-"0", 22798, 100
22944, "Gorkamungus"-"0", 22823, 100
22953, "zisawesome"-"0", 22832, 100
22957, "ozade"-"1", 22836, 100
22964, "gspatton"-"0", 22843, 100
22974, "suntzu2"-"0", 22853, 100
22986, "Honest Will"-"0", 22865, 100
22996, "ollieleas"-"0", 22875, 100
23035, "Don Jon"-"0", 22915, 100
23054, "krabby"-"0", 22936, 100
23063, "paine"-"0", 22945, 100
23068, "tictak"-"0", 22950, 100
23094, "bss9999"-"0", 22978, 100
23116, "zarat"-"0", 23000, 100
23141, "Blinkyblob"-"0", 23025, 100
23149, "VK"-"0", 23033, 100
23172, "brainwad"-"0", 23059, 100
23173, "Ayton"-"0", 23060, 100
23174, "wileyt"-"0", 23061, 100
23175, "adrianr"-"0", 23062, 100
23176, "ladyRanger"-"0", 23063, 100
23179, "morri"-"0", 23066, 100
23277, "Hellenic Riot"-"0", 23172, 100
23285, "sab057"-"0", 23181, 100
23286, "crossfire"-"0", 23182, 100
23295, "xcmatt"-"0", 23191, 100
23303, "FrankyG"-"0", 23199, 100
23322, "bencarthy"-"0", 23218, 100
23330, "bungle103"-"0", 23226, 100
23349, "Spongypie44"-"0", 23245, 100
23350, "cowhater"-"0", 23246, 100
23355, "raspeter"-"0", 23251, 100
23386, "samasusual"-"0", 23282, 100
23389, "wamalik23"-"0", 23285, 100
23392, "tripitaka"-"0", 23288, 100
23448, "Spartan19423"-"0", 23344, 100
23449, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23454, "inyoface"-"0", 23350, 100
23459, "bplus"-"0", 23355, 100
23474, "bumtown"-"0", 23372, 100
23475, "coolseed"-"1", 23373, 100
23476, "Wellbloud"-"0", 23374, 100
23516, "Antracia"-"0", 23415, 100
23524, "Vody3"-"0", 23424, 100
23532, "varmer"-"0", 23432, 100
23543, "justinnhoo"-"0", 23444, 100
23545, "KingHenry"-"0", 23446, 100
23555, "edcetera"-"0", 23457, 100
23558, "bgz"-"0", 23461, 100
23565, "Praetorian308"-"0", 23468, 100
23572, "ell365"-"0", 23476, 100
23573, "Ajax"-"1", 23478, 100
23599, "Ludendorff"-"0", 23504, 100
23603, "emster"-"0", 23508, 100
23634, "Arkanite"-"0", 23540, 100
23638, "cpexp"-"0", 23544, 100
23648, "Lu(c)ke(r)"-"1", 23554, 100
23660, "Elhehir"-"0", 23567, 100
23667, "Kudos"-"0", 23575, 100
23675, "squiggles"-"0", 23588, 100
23680, "rudekker"-"0", 23594, 100
23704, "giorgio."-"0", 23621, 100
23720, "gman314"-"0", 23639, 100
23722, "JMskinner10"-"0", 23641, 100
23747, "Iouna"-"0", 23668, 100
23756, "irememberwheniwasstraight"-"0", 23677, 100
23757, "Damascus"-"0", 23678, 100
23769, "Graeme"-"1", 23691, 100
23770, "Derek22"-"1", 23692, 100
23778, "eddy14"-"1", 23700, 100
23780, "rabid flea bite"-"0", 23702, 100
23783, "Krapula"-"0", 23705, 100
23784, "lazygeneral"-"0", 23706, 100
23797, "esser"-"0", 23719, 100
23819, "OlympicTorch"-"0", 23741, 100
23829, "Jimbozig"-"1", 23751, 100
23837, "History Guy"-"0", 23759, 100
23842, "reborn"-"0", 23764, 100
23845, "Reiji Arisu"-"0", 23767, 100
23850, "jprice"-"0", 23772, 100
23851, "obes"-"0", 23773, 100
23855, "playerz7"-"0", 23777, 100
23863, "sumana"-"0", 23785, 100
23864, "craigc"-"0", 23786, 100
23866, "tangostorm"-"0", 23788, 100
23871, "Mysticnine"-"0", 23793, 100
23872, "GrandFatherDeath"-"1", 23794, 100
23888, "foucault"-"0", 23810, 100
23898, "...Dude"-"0", 23820, 100
23901, "Jilogethan"-"0", 23823, 100
23913, "lboss"-"0", 23835, 100
23914, "joey1"-"0", 23837, 100
23916, "rfinlayson"-"0", 23839, 100
23918, "crazyk95"-"0", 23841, 100
23921, "Diplomacygeek"-"0", 23844, 100
23925, "josh dyer"-"0", 23848, 100
23931, "SgtCunningham"-"0", 23854, 100
23960, "golddragon"-"0", 23885, 100
23987, "Zachattack413"-"0", 23912, 100
24002, "foreignmuck"-"0", 23927, 100
24003, "SIgNa7uR316"-"0", 23928, 100
24012, "Red_VS_Blue"-"0", 23937, 100
24017, "Hatch"-"1", 23943, 100
24024, "quagey"-"0", 23950, 100
24027, "erok11"-"0", 23953, 100
24038, "OrganDoner"-"0", 23965, 100
24039, "evanator"-"0", 23966, 100
24075, "aplz"-"0", 24004, 100
24094, "nicklala"-"0", 24026, 100
24101, "Slav"-"0", 24033, 100
24124, "Pat The Bold"-"0", 24056, 100
24170, "transfinity"-"0", 24103, 100
24210, "wightman"-"0", 24144, 100
24211, "floetry"-"0", 24145, 100
24213, "TheFederation"-"0", 24148, 100
24217, "lordkill60"-"1", 24153, 100
24223, "Clandestine Moniker"-"0", 24160, 100
24229, "tokenasian21"-"1", 24166, 100
24283, "Frijj"-"0", 24223, 100
24284, "Lord Darketh"-"0", 24224, 100
24297, "Kingdroid"-"0", 24238, 100
24300, "MattM"-"0", 24241, 100
24305, "GhostOfGod"-"0", 24246, 100
24306, "Rochambo"-"0", 24247, 100
24315, "Steve7845"-"0", 24256, 100
24325, "James.McCracken"-"0", 24266, 100
24333, "kanghee"-"0", 24274, 100
24342, "Woodrow Wilson 2"-"0", 24284, 100
24343, "Arbiter Bibendi"-"0", 24285, 100
24345, "benlaz"-"0", 24287, 100
24346, "wilhelmp"-"0", 24288, 100
24349, "FroBro123"-"0", 24291, 100
24356, "revirescent"-"0", 24298, 100
24363, "Mr Brasidas 0.45"-"0", 24306, 100
24366, "vatra"-"0", 24309, 100
24379, "BloodShootStar"-"0", 24322, 100
24380, "jth"-"0", 24323, 100
24388, "whitesox05"-"0", 24331, 100
24394, "NiccoloM"-"0", 24337, 100
24397, "Devonian"-"0", 24341, 100
24398, "NickyyPee"-"0", 24342, 100
24407, "jrusselll"-"0", 24352, 100
24410, "BlackWolf"-"0", 24356, 100
24415, "March Madness"-"1", 24361, 100
24433, "r.agabekov"-"0", 24379, 100
24455, "eaglesfan642"-"1", 24401, 100
24457, "poppyseed"-"1", 24403, 100
24464, "shabaka"-"0", 24411, 100
24479, "thebigmarbles"-"0", 24428, 100
24534, "Shellshocker"-"0", 24483, 100
24539, "ProtossZealot"-"1", 24488, 100
24540, "The_Czar"-"1", 24489, 100
24562, "country&amp;republican"-"1", 24511, 100
24567, "THISGAMEISLAME"-"0", 24516, 100
24575, "jherskow"-"0", 24524, 100
24607, "bob_rymple"-"0", 24558, 100
24629, "arsen"-"1", 24580, 100
24630, "Zefyrus"-"0", 24581, 100
24631, "Ayon"-"0", 24582, 100
24636, "notquitethere"-"0", 24587, 100
24646, "President89"-"0", 24597, 100
24652, "BeanderSnatch"-"0", 24603, 100
24682, "exonian"-"0", 24636, 100
24684, "Jenkers"-"0", 24639, 100
24685, "Alxm@t"-"0", 24640, 100
24690, "Bossman"-"0", 24645, 100
24693, "G_Ash"-"0", 24648, 100
24695, "Clemens"-"1", 24651, 100
24696, "SharkBait777"-"0", 24652, 100
24716, "mhipkiss92"-"0", 24672, 100
24738, "vcbsmith"-"0", 24695, 100
24781, "DaGreatDelovezedLeader"-"0", 24739, 100
24782, "Brotto Von Bismarck"-"0", 24740, 100
24789, "Adjutant Stormy"-"0", 24747, 100
24790, "Ivan Goldfrank"-"0", 24748, 100
24800, "prpavone"-"0", 24758, 100
24802, "Zbigniew Bro-zezinski"-"0", 24760, 100
24825, "kjzlz"-"0", 24784, 100
24826, "Eurotrav"-"0", 24785, 100
24827, "rave"-"0", 24786, 100
24844, "dmavericks041"-"0", 24803, 100
24848, "yamchagoku1"-"0", 24807, 100
24852, "KiloPound"-"0", 24811, 100
24881, "stephenlovepump"-"0", 24841, 100
24889, "Clem"-"0", 24852, 100
24894, "caraigger"-"1", 24857, 100
24921, "mirni"-"0", 24886, 100
24930, "tflo75"-"0", 24895, 100
24933, "Fran Epsilon"-"0", 24899, 100
24953, "Tette"-"0", 24919, 100
24956, "yaxay"-"0", 24922, 100
24963, "TAWZ"-"1", 24929, 100
24964, "Patton'sLapDog"-"1", 24930, 100
24988, "chickenmessiah"-"0", 24955, 100
25031, "MattnerED"-"0", 24999, 100
25038, "mathsdim"-"0", 25006, 100
25055, "Trustme1"-"1", 25023, 100
25104, "adamjcollege"-"0", 25072, 100
25108, "J.New"-"0", 25076, 100
25127, "fankhay"-"1", 25096, 100
25155, "rokakoma"-"0", 25125, 100
25169, "Hurley26"-"0", 25140, 100
25184, "Wouter|offs"-"0", 25155, 100
25188, "indianajones"-"0", 25159, 100
25189, "fullersq2"-"1", 25160, 100
25190, "diplomat554"-"0", 25161, 100
25195, "notsam1656"-"1", 25166, 100
25198, "cdegidio"-"0", 25170, 100
25216, "Amon Savag"-"0", 25189, 100
25222, "mikemike1123"-"0", 25196, 100
25224, "Steven27"-"0", 25198, 100
25226, "Voice"-"0", 25201, 100
25235, "mr_repos"-"0", 25210, 100
25238, "apem8"-"0", 25213, 100
25241, "mcmenda"-"0", 25216, 100
25246, "Frotigo"-"1", 25222, 100
25269, "Sephyr"-"0", 25246, 100
25271, "terry32smith"-"1", 25248, 100
25280, "jenks"-"0", 25257, 100
25298, "WayfaringStranger"-"0", 25275, 100
25338, "champ11228"-"0", 25315, 100
25353, "Crackola"-"0", 25330, 100
25357, "ThorgartheBear"-"0", 25335, 100
25363, "Dack Korto"-"0", 25342, 100
25371, "CFK"-"0", 25350, 100
25374, "Nangiala"-"0", 25353, 100
25385, "Leary"-"0", 25365, 100
25387, "Dom Touche"-"0", 25367, 100
25400, "Joppis"-"0", 25380, 100
25404, "tongrd"-"0", 25384, 100
25414, "Twigley"-"0", 25395, 100
25431, "Nbordin"-"0", 25412, 100
25439, "jackrecess"-"0", 25420, 100
25449, "Oguz"-"0", 25430, 100
25526, "hansa"-"0", 25509, 100
25535, "copan1995"-"1", 25519, 100
25555, "FuzzyPancake"-"0", 25541, 100
25557, "Forfeon"-"0", 25543, 100
25580, "bange"-"0", 25567, 100
25587, "Sephiran"-"0", 25575, 100
25607, "gr3g k1"-"0", 25597, 100
25608, "dfreedman"-"0", 25598, 100
25609, "floats"-"0", 25599, 100
25612, "AgentTitan"-"0", 25603, 100
25613, "ktrap"-"0", 25604, 100
25615, "Mokthol"-"0", 25606, 100
25621, "agusnoceto"-"0", 25613, 100
25624, "AWesome832"-"0", 25616, 100
25625, "WineGrape"-"0", 25617, 100
25643, "Demon Theif"-"0", 25635, 100
25662, "Walker"-"0", 25655, 100
25665, "lvbonec"-"0", 25658, 100
25703, "gregjustice"-"0", 25696, 100
25735, "qaz"-"1", 25729, 100
25737, "xyz minister"-"0", 25731, 100
25748, "vmlinuz"-"0", 25742, 100
25749, "MrFabulous"-"0", 25743, 100
25759, "pkrinke"-"0", 25753, 100
25760, "lawson1066"-"0", 25754, 100
25761, "therealchuckdnorris"-"1", 25755, 100
25765, "Erwin"-"0", 25759, 100
25768, "Hawknight"-"0", 25762, 100
25770, "black_pepper"-"0", 25764, 100
25788, "ZiggyZagg"-"0", 25783, 100
25791, "Icrat0X"-"0", 25787, 100
25792, "Marcelin0"-"0", 25788, 100
25794, "NoFX"-"0", 25790, 100
25798, "acmac10"-"0", 25795, 100
25846, "JamSandwich"-"0", 25844, 100
25872, "Otriad Bielsky"-"0", 25873, 100
25881, "damndilettante"-"0", 25882, 100
25882, "Foors"-"0", 25883, 100
25888, "bindzilla"-"0", 25889, 100
25892, "rorken"-"0", 25893, 100
25895, "Derec01"-"0", 25896, 100
25904, "hubatus"-"1", 25905, 100
25907, "JGeils83"-"0", 25908, 100
25922, "shamrocks14"-"0", 25923, 100
25927, "MuffyScruffy"-"0", 25928, 100
25944, "Indybroughton"-"0", 25946, 100
25956, "AndyBer"-"0", 25962, 100
25968, "Azver"-"0", 25974, 100
25971, "Killer B"-"0", 25978, 100
25972, "lookdownblindlyfollow"-"1", 25979, 100
25973, "350125 GO"-"1", 25980, 100
25975, "sniper77shot"-"0", 25982, 100
25984, "Altair721"-"0", 25991, 100
25986, "Dosg"-"0", 25994, 100
26001, "jeruen"-"0", 26011, 100
26004, "Ikati"-"0", 26014, 100
26012, "gunhead"-"0", 26022, 100
26019, "Kathara"-"0", 26029, 100
26039, "marcellus55"-"0", 26049, 100
26055, "jfullback"-"0", 26065, 100
26108, "Nutmo"-"0", 26118, 100
26109, "Jrnum1fan"-"0", 26119, 100
26117, "rvedula"-"0", 26127, 100
26118, "Petros"-"0", 26128, 100
26130, "ScottS"-"0", 26140, 100
26135, "Lauren7891"-"0", 26146, 100
26138, "Btrautz"-"0", 26149, 100
26166, "CGSDiploB5"-"0", 26177, 100
26174, "Kristoph"-"0", 26186, 100
26179, "SilverTongue"-"0", 26191, 100
26183, "implaza31"-"0", 26195, 100
26185, "Or_else"-"0", 26197, 100
26190, "Protigo"-"0", 26202, 100
26193, "123456789"-"0", 26205, 100
26197, "LeitrimLad"-"0", 26209, 100
26200, "blackplague"-"0", 26212, 100
26211, "phillipofhess"-"1", 26223, 100
26241, "P-man"-"0", 26253, 100
26242, "De Gaulle"-"1", 26254, 100
26266, "Cooki3"-"0", 26278, 100
26306, "louis16"-"1", 26321, 100
26308, "lucky_azian"-"0", 26323, 100
26317, "Bob Genghiskhan"-"0", 26333, 100
26320, "cloudwu"-"0", 26336, 100
26343, "Provectus"-"0", 26359, 100
26364, "GenghizNice"-"0", 26381, 100
26366, "Boris123"-"0", 26383, 100
26368, "bones_41"-"0", 26385, 100
26373, "bagogrout"-"0", 26390, 100
26379, "Arnold_Friend"-"0", 26396, 100
26382, "dbuttons"-"0", 26399, 100
26384, "Saber00"-"0", 26401, 100
26393, "Wilson"-"0", 26410, 100
26401, "chadwickt09"-"0", 26419, 100
26411, "keithwbrooks"-"0", 26429, 100
26414, "The Grapist"-"0", 26432, 100
26428, "ben_allison"-"0", 26447, 100
26438, "theroan"-"0", 26457, 100
26452, "manton"-"0", 26471, 100
26464, "killer135"-"0", 26483, 100
26469, "as33g09"-"0", 26488, 100
26472, "yayager"-"0", 26491, 100
26480, "Neuteufel"-"0", 26499, 100
26503, "Morrigan"-"0", 26523, 100
26505, "Qwertyact"-"0", 26525, 100
26512, "jeffah"-"0", 26533, 100
26513, "tt612"-"0", 26534, 100
26523, "bardolf"-"0", 26547, 100
26524, "Peter.Melus"-"0", 26549, 100
26525, "kajbar"-"0", 26550, 100
26535, "Shoebox"-"0", 26561, 100
26537, "agagne"-"0", 26563, 100
26538, "incendui"-"0", 26565, 100
26541, "madhaxor"-"0", 26568, 100
26542, "yoyoguy2"-"0", 26569, 100
26556, "Untergang"-"0", 26583, 100
26565, "michaelfs"-"0", 26592, 100
26567, "kaerf"-"0", 26594, 100
26575, "Piri"-"0", 26602, 100
26579, "billb"-"0", 26606, 100
26618, "sebas2000"-"0", 26646, 100
26619, "Thomas More"-"0", 26647, 100
26634, "ma-plomacy"-"0", 26663, 100
26649, "Vor Mo"-"0", 26679, 100
26650, "Cybertrand"-"0", 26680, 100
26669, "bamugo"-"0", 26699, 100
26683, "tisbota"-"0", 26714, 100
26684, "mgm1111"-"0", 26715, 100
26685, "TheMrWarden"-"0", 26716, 100
26688, "Kaiser Vogner"-"0", 26719, 100
26705, "AllahisGr8t"-"0", 26737, 100
26713, "Johann Wilhelm Dietrich"-"0", 26745, 100
26718, "tomec"-"0", 26750, 100
26726, "NinjaPotatoe"-"0", 26759, 100
26729, "ZhangTheMagnificent"-"0", 26762, 100
26738, "WilliamTC"-"0", 26771, 100
26761, "paulusdd"-"0", 26795, 100
26767, "tzasha"-"0", 26801, 100
26803, "zska26"-"0", 26838, 100
26812, "LFlan27"-"0", 26848, 100
26830, "SpankyD"-"0", 26867, 100
26833, "znoopy"-"0", 26870, 100
26864, "mickmuffin"-"0", 26901, 100
26892, "milewaddraben"-"0", 26929, 100
26920, "bosredsox247"-"0", 26959, 100
26934, "Fresno Bob"-"0", 26974, 100
26939, "Sultan Tampas"-"0", 26979, 100
26941, "barrellos"-"0", 26981, 100
26942, "Glorious Leader"-"0", 26982, 100
26947, "vonRoon"-"0", 26988, 100
26953, "kanyeeezy"-"0", 26994, 100
26972, "Lost Diplomat"-"0", 27013, 100
27077, "Urel"-"0", 27118, 100
27079, "zachhaugen"-"0", 27120, 100
27083, "Stefan cel Mare si Sfant"-"0", 27124, 100
27163, "JakeTG"-"0", 27207, 100
27189, "geevix"-"0", 27235, 100
27229, "General Napoleon"-"0", 27276, 100
27244, "Obama Bin Laden"-"1", 27292, 100
27253, "phi09"-"1", 27301, 100
27256, "esaper"-"0", 27304, 100
27286, "akirven"-"0", 27337, 100
27297, "TBroadley"-"0", 27349, 100
27313, "ultrasparc"-"0", 27365, 100
27319, "sparta"-"0", 27371, 100
27344, "Lord Vile"-"0", 27397, 100
27363, "Olekman"-"0", 27417, 100
27369, "j8p8t"-"1", 27423, 100
27397, "iamdead7"-"0", 27452, 100
27414, "John 117"-"0", 27469, 100
27420, "Pylon"-"0", 27475, 100
27438, "MelkorDCLXVI"-"0", 27493, 100
27440, "King of War"-"0", 27495, 100
27441, "chrisz1995"-"0", 27496, 100
27448, "neverland"-"0", 27503, 100
27450, "cornercase"-"0", 27505, 100
27454, "shwip"-"0", 27509, 100
27457, "jam09"-"0", 27512, 100
27458, "chkokje"-"0", 27513, 100
27470, "kailasb"-"0", 27526, 100
27489, "Admiral Saarimaa"-"0", 27547, 100
27499, "homerisgod8253"-"0", 27559, 100
27501, "h_-ckkLP"-"0", 27561, 100
27547, "EMAN67"-"0", 27607, 100
27549, "zdobbin"-"0", 27609, 100
27560, "kbsgun"-"0", 27621, 100
27565, "jaydesai"-"0", 27626, 100
27630, "Dimitar"-"0", 27692, 100
27634, "krsna"-"0", 27696, 100
27643, "SteSal"-"0", 27706, 100
27645, "Charles Martel"-"0", 27708, 100
27658, "Riemann"-"0", 27721, 100
27693, "BlackDeath"-"1", 27759, 100
27697, "43zac53"-"0", 27763, 100
27702, "attilagubo"-"0", 27768, 100
27732, "waverider2002us"-"0", 27802, 100
27734, "LGnom"-"0", 27804, 100
27735, "gartoz"-"0", 27806, 100
27738, "LtDan"-"1", 27809, 100
27739, "Madhacker"-"1", 27810, 100
27761, "TheFeared"-"1", 27832, 100
27771, "speleos"-"0", 27842, 100
27777, "The Warrior"-"1", 27848, 100
27783, "stillwater215"-"0", 27854, 100
27811, "totojeucet"-"1", 27882, 100
27819, "nitrobi"-"0", 27891, 100
27822, "gamerhun"-"0", 27894, 100
27842, "charliehyun"-"0", 27914, 100
27860, "Avenor"-"0", 27932, 100
27870, "Danistan"-"0", 27942, 100
27880, "JCG"-"1", 27952, 100
27890, "Mafia"-"0", 27962, 100
27891, "Johann"-"0", 27963, 100
27896, "friedrich"-"0", 27969, 100
27902, "drakoko"-"0", 27975, 100
27932, "pionueve"-"0", 28005, 100
27944, "Ges"-"0", 28017, 100
27948, "Aaronchesler"-"1", 28021, 100
27965, "Vladimir"-"0", 28038, 100
27984, "DerTommissar"-"0", 28058, 100
28032, "Alp"-"0", 28109, 100
28053, "omnomnom"-"0", 28130, 100
28073, "xxoxashe"-"1", 28150, 100
28088, "dominikstar"-"0", 28165, 100
28099, "kevin87"-"0", 28176, 100
28121, "BunnYHopS"-"0", 28198, 100
28135, "Patyat"-"0", 28212, 100
28139, "messias123"-"0", 28216, 100
28154, "ANYSKY"-"0", 28231, 100
28155, "theoneandonlyanuj"-"0", 28233, 100
28157, "tehLOLpolice"-"0", 28235, 100
28158, "beargrylls"-"0", 28236, 100
28159, "DIABOLICAL KP"-"0", 28237, 100
28173, "IamAbaddon"-"0", 28251, 100
28191, "JoE_96"-"0", 28269, 100
28216, "sexualPREDATOR"-"0", 28294, 100
28218, "Kartheiser"-"0", 28296, 100
28224, "Tabanese"-"0", 28302, 100
28254, "DaemonProc"-"0", 28332, 100
28260, "areow"-"0", 28339, 100
28269, "Heph"-"0", 28348, 100
28270, "breadbocks"-"0", 28350, 100
28294, "rallinator"-"0", 28374, 100
28323, "heybaybee"-"0", 28404, 100
28325, "damunzy"-"0", 28406, 100
28347, "$leeper"-"0", 28428, 100
28365, "Malky53"-"0", 28446, 100
28368, "slowi"-"0", 28449, 100
28371, "international23"-"0", 28452, 100
28398, "Churchill85"-"0", 28479, 100
28422, "fuzz123"-"0", 28504, 100
28431, "ZombieMage"-"0", 28513, 100
28433, "CheapItalian"-"0", 28515, 100
28439, "kriokamera"-"0", 28521, 100
28445, "Ninja_Loki"-"0", 28527, 100
28460, "king daniel the best"-"1", 28542, 100
28470, "Bootscum"-"0", 28552, 100
28480, "fulhamish"-"0", 28562, 100
28486, "freehamster"-"0", 28568, 100
28487, "n8kingcole"-"0", 28569, 100
28492, "dachi"-"0", 28574, 100
28516, "loftus99"-"0", 28598, 100
28526, "SirVilleta"-"0", 28608, 100
28543, "AndruzinhO"-"0", 28626, 100
28544, "THEDUCK55"-"0", 28627, 100
28557, "opaque"-"1", 28640, 100
28568, "comrade general"-"0", 28652, 100
28579, "mitte"-"0", 28663, 100
28584, "joshua2011"-"0", 28668, 100
28601, "Mr. Luka"-"0", 28686, 100
28604, "Graeme01"-"0", 28689, 100
28608, "GodHand"-"0", 28693, 100
28628, "kenda_s"-"0", 28713, 100
28674, "andyb1414"-"0", 28760, 100
28731, "gbbmiler"-"0", 28817, 100
28785, "kenny.k.brown"-"0", 28872, 100
28801, "Sinjustice"-"0", 28888, 100
28808, "Paul_kingtiger"-"0", 28896, 100
28855, "Churchill's mom"-"0", 28945, 100
28861, "Kingmaker"-"0", 28951, 100
28881, "Cosman246"-"0", 28971, 100
28896, "eunicechen"-"0", 28987, 100
28908, "W&uuml;rttemberger"-"0", 29000, 100
28913, "?valanche"-"0", 29005, 100
28933, "Lily"-"0", 29025, 100
29051, "padphusi"-"0", 29145, 100
29102, "NeonBrown"-"0", 29197, 100
29106, "Lin Biao Jr. "-"0", 29202, 100
29111, "Jakomo"-"0", 29207, 100
29121, "x2004axj"-"0", 29217, 100
29135, "georgefrazier"-"1", 29231, 100
29150, "Mr.Luka"-"1", 29246, 100
29164, "JAKI98"-"1", 29260, 100
29177, "NordicGerman"-"1", 29273, 100
29186, "mafaldxxx"-"0", 29283, 100
29187, "AdamG"-"0", 29284, 100
29211, "Flotek61"-"0", 29310, 100
29217, "cmckellar"-"0", 29316, 100
29239, "Janice Unk"-"1", 29339, 100
29250, "RobinMcKellar"-"0", 29351, 100
29260, "joshdean"-"0", 29361, 100
29266, "Skoldsjo"-"0", 29367, 100
29277, "GreySZ"-"0", 29378, 100
29286, "Whitefish"-"0", 29387, 100
29287, "ariabagheri"-"1", 29388, 100
29290, "hacsek"-"0", 29392, 100
29306, "Shep315"-"0", 29408, 100
29383, "Fizzleborp"-"0", 29485, 100
29386, "OpTic"-"1", 29488, 100
29434, "demolition300"-"0", 29536, 100
29437, "dannyboi"-"1", 29539, 100
29442, "ckhoffman"-"0", 29546, 100
29443, "Indigo Flash"-"0", 29547, 100
29445, "serious donuts"-"0", 29550, 100
29446, "Lockhart"-"0", 29551, 100
29465, "MrMax"-"0", 29570, 100
29532, "Elderon"-"0", 29638, 100
29547, "Tony Hawk"-"0", 29653, 100
29548, "greattj"-"0", 29654, 100
29560, "desch"-"0", 29666, 100
29591, "Krioux"-"0", 29698, 100
29629, "bull199"-"0", 29736, 100
29634, "wintrump"-"0", 29741, 100
29691, "The G"-"0", 29800, 100
29692, "pieffff"-"0", 29801, 100
29703, "Sgt Peppers"-"1", 29812, 100
29706, "MaverickMac"-"0", 29815, 100
29734, "Vandel"-"0", 29843, 100
29757, "Twinsen"-"0", 29867, 100
29883, "Omar Abdel Razek"-"0", 29993, 100
29886, "TzarPeter"-"0", 29996, 100
29887, "roobinhood"-"0", 29997, 100
29907, "Batton"-"0", 30018, 100
29923, "miki33"-"0", 30035, 100
29962, "mephistopheles"-"0", 30074, 100
30012, "Krazzy"-"0", 30124, 100
30013, "zoeoz"-"0", 30125, 100
30088, "Geowiz"-"0", 30200, 100
30138, "sleepy159"-"0", 30250, 100
30160, "fm.nguyen"-"0", 30272, 100
30206, "Sirrah"-"0", 30318, 100
30218, "Demo Man"-"0", 30331, 100
30223, "Quanks"-"0", 30336, 100
30255, "Barrett S"-"0", 30368, 100
30266, "TimeOfDeath"-"0", 30379, 100
30294, "PatmanP"-"0", 30407, 100
30295, "NoMercy"-"0", 30408, 100
30404, "poser"-"0", 30518, 100
30524, "Dr.Luka"-"1", 30638, 100
