Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1060, "mr.crispy"-"1", 33147, 83.8180758017493, 3, 100, -13, 0, 0, 2011-07-17
1061, "kuan"-"0", 34104, 83.8180758017493, 3, 100, -13, 0, 0, 2011-07-18
1062, "Caddyshack"-"0", 34831, 83.8180758017493, 3, 100, -59, 1, -5.07988338192419, 2011-08-06
1063, "sbadock"-"0", 34996, 83.8180758017493, 3, 100, -14, 0, 0, 2011-05-23
1064, "JUlrich"-"1", 35037, 83.8180758017493, 3, 100, -71, 1, -5.0798833819242, 2011-08-29
1065, "bbb111"-"0", 35466, 83.8180758017493, 3, 100, -15, 0, 0, 2011-06-30
1066, "TheWizardOfYendor"-"0", 35965, 83.8180758017493, 3, 100, -71, 1, -5.0798833819242, 2011-08-05
1067, "cardag"-"0", 17552, 83.8180758017493, 3, 100, -16, 0, 0, 2011-04-24
1068, "kaner406"-"0", 8411, 82.9206882580032, 7, 100, -15, 0, 0, 2011-06-03
1069, "ava2790"-"0", 7135, 82.8228382211052, 11, 111.152857368626, -15, 0, 0, 2011-04-30
1070, "Zachattack413"-"0", 23912, 82.7925445427531, 6, 100, -15, 0, 0, 2011-05-26
1071, "Bonotow"-"0", 16989, 82.6521082481627, 14, 124.757164086247, -31, 1, -1.19785664127772, 2011-08-11
1072, "Chaqa"-"0", 30476, 82.6206747188671, 4, 100, -16, 0, 0, 2011-07-31
1073, "tswaykus"-"0", 34840, 81.4937699767954, 5, 100, -14, 0, 0, 2011-05-17
1074, "pizzabroski"-"0", 31154, 81.423273635985, 4, 100, -14, 0, 0, 2011-06-10
1075, "jasoncollins"-"0", 14160, 80.9207767624262, 28, 105.508910183633, -13, 0, 0, 2011-07-12
1076, "Mack Eye"-"0", 17258, 80.6863043702072, 8, 114.84826824384, -13, 0, 0, 2011-05-15
1077, "frenchtourist"-"0", 18901, 80.5174500906937, 6, 100, -13, 0, 0, 2011-06-15
1078, "AncientMemories"-"0", 32072, 80.3430890237444, 9, 100.44237693393, 23, 1, 9.77760013233616, 2011-08-31
1079, "omnomnom"-"0", 28130, 80.2575426356099, 8, 100, 1, 1, 2.22310003742128, 2011-08-11
1080, "DonXavier"-"0", 11365, 80.1909217854654, 9, 114.143144463295, -14, 0, 0, 2011-07-05
1081, "trip"-"0", 11231, 79.4038010368093, 8, 100, -14, 0, 0, 2011-05-15
1082, "sidek"-"0", 20415, 79.1839445961486, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-26
1083, "Yuul"-"0", 18314, 79.1585018428284, 12, 132.358269884549, Re-Entry, Re-Entry, Re-Entry, 2011-08-14
1084, "Siddhartha"-"0", 16187, 79.1128125019822, 6, 100, -16, 0, 0, 2011-05-16
1085, "JOESAM"-"0", 25092, 79.0284714702208, 4, 100, -16, 0, 0, 2011-06-12
1086, "butterhead"-"0", 28721, 79.0284714702208, 4, 100, -15, 0, 0, 2011-04-28
1087, "kismetto"-"0", 28859, 79.0284714702208, 4, 100, -15, 0, 0, 2011-06-27
1088, "zemaniac"-"0", 31024, 79.0284714702208, 4, 100, -14, 0, 0, 2011-05-26
1089, "CdreChris"-"0", 4995, 79.0284714702207, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-03
1090, "GlueDuck"-"0", 21662, 79.0284714702207, 4, 100, -14, 0, 0, 2011-06-30
1091, "rudekker"-"0", 23594, 79.0284714702207, 4, 100, -14, 0, 0, 2011-03-06
1092, "JohnRoss"-"0", 31160, 79.0284714702207, 4, 100, -14, 0, 0, 2011-07-06
1093, "amonkeyperson"-"0", 11507, 78.0963247853261, 7, 100, -14, 0, 0, 2011-03-11
1094, "The Czech"-"0", 17724, 78.0391013347993, 23, 181.87743145754, -85, 2, -9.74593001059017, 2011-08-14
1095, "RampantLion"-"0", 5649, 78.0146424422869, 9, 100, -14, 0, 0, 2011-05-14
1096, "Xapi"-"0", 6290, 77.4976751078674, 35, 122.480111252831, -13, 0, 0, 2011-05-20
1097, "brekucki"-"0", 21707, 77.4843625091377, 10, 100, 10, 1, 9.95085628473657, 2011-08-31
1098, "Jericho"-"0", 7985, 76.7705151425002, 5, 100, -14, 0, 0, 2011-07-19
1099, "Hohenzollern"-"0", 34423, 76.7705151425002, 5, 100, -13, 0, 0, 2011-07-21
1100, "nwh1763"-"1", 35826, 76.7705151425002, 5, 100, -13, 0, 0, 2011-07-24
1101, "ksindelar"-"0", 34855, 76.7705151425001, 5, 100, -13, 0, 0, 2011-05-23
1102, "Debo"-"0", 34906, 76.7705151425001, 5, 100, -13, 0, 0, 2011-05-23
1103, "kovacsz1"-"0", 22100, 76.4348077327274, 6, 102.579765006764, -12, 0, 0, 2011-03-01
1104, "WhiteSammy"-"0", 5551, 76.0635356525608, 9, 100, -12, 0, 0, 2011-06-23
1105, "Adat"-"0", 24304, 76.037776529497, 6, 102.04692704019, -12, 0, 0, 2011-06-16
1106, "El_Bernardo"-"0", 14597, 74.5125588147796, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-05
1107, "P-man"-"0", 26253, 74.5125588147796, 5, 100, -12, 0, 0, 2011-07-21
1108, "Favio"-"0", 28575, 74.5125588147796, 5, 100, -38, 1, -4.51591265544118, 2011-08-02
1109, "mykemosabe"-"0", 30967, 74.5125588147796, 5, 100, -36, 1, -4.51591265544118, 2011-08-18
1110, "Spryboy"-"0", 31466, 74.5125588147796, 5, 100, -35, 1, -4.51591265544118, 2011-08-12
1111, "Herr Oberst"-"0", 21693, 74.5125588147796, 5, 100, -15, 0, 0, 2011-06-23
1112, "bencarthy"-"0", 23218, 74.5125588147796, 5, 100, -15, 0, 0, 2011-06-23
1113, "BlackAdder"-"0", 32470, 73.4480936888541, 6, 100, -31, 1, -4.45139961750631, 2011-08-02
1114, "gordonpup"-"0", 9016, 73.009355790791, 14, 100, -16, 1, -1.05810660566364, 2011-08-28
1115, "Stimpatch"-"0", 7979, 72.3836285629287, 6, 100, -15, 0, 0, 2011-07-19
1116, "largeham"-"0", 25332, 70.5020640588387, 12, 111.265306122449, -17, 1, -2.07359011937761, 2011-08-17
1117, "..."-"0", 17163, 70.4316846216597, 10, 100, -15, 0, 0, 2011-07-27
1118, "warsprite"-"0", 6371, 70.397889503069, 8, 100, -15, 0, 0, 2011-05-23
1119, "Kingdroid"-"0", 24238, 70.3732610767398, 9, 100, -15, 0, 0, 2011-07-23
1120, "hwh2219"-"1", 35841, 70.0611299651502, 9, 100, -59, 3, -11.0675619609508, 2011-08-30
1121, "Katsarephat"-"0", 5487, 68.6850552455342, 9, 100, -16, 0, 0, 2011-06-27
1122, "prober77"-"0", 4213, 68.2474212164757, 7, 100, -16, 0, 0, 2011-05-19
1123, "Bob Genghiskhan"-"0", 26333, 68.2167733359905, 15, 100, -33, 2, -8.51926645885649, 2011-08-12
1124, "papamac"-"0", 31986, 67.2626099435106, 8, 100, -16, 0, 0, 2011-06-27
1125, "bc2000"-"0", 2663, 66.2401441218734, 7, 100, -16, 0, 0, 2011-05-10
1126, "Wolf89"-"0", 19493, 64.0392724126579, 11, 100, -16, 0, 0, 2011-06-14
1127, "podium"-"0", 19560, 63.8129094005735, 11, 100, -16, 0, 0, 2011-03-10
1128, "DJEcc24"-"0", 14305, 62.693935542188, 14, 100, -15, 0, 0, 2011-07-05
1129, "patizcool"-"0", 20139, 62.0864056285186, 10, 100, -14, 0, 0, 2011-06-14
1130, "himethisisme"-"0", 12281, 61.9993948797094, 10, 100, -14, 0, 0, 2011-07-08
1131, "woofers"-"0", 30564, 59.0206264063917, 11, 106.302838013982, -17, 1, -3.57700766099344, 2011-08-29
1132, "StevenC."-"0", 11721, 58.786899948613, 20, 100.985051014697, -14, 0, 0, 2011-07-02
1133, "AndyBer"-"0", 25962, 56.711534986279, 16, 100, -16, 1, -3.43706272644116, 2011-08-02
1134, "gman314"-"0", 23639, 53.574652327503, 13, 100, -15, 1, -3.24694862590928, 2011-08-31
1135, "denis"-"0", 16673, 53.495326769964, 16, 100, -15, 0, 0, 2011-03-31
1136, "obiwanobiwan"-"0", 2575, 53.1515738020898, 36, 100, -15, 0, 0, 2011-06-02
1137, "mapleleaf"-"1", 3959, 49.602078923779, 55, 204.836267971888, -15, 0, 0, 2011-05-10
1138, "SpeakerToAliens"-"0", 10915, 47.1331802927164, 19, 100, -15, 0, 0, 2011-07-29
1139, "thewonderllama"-"0", 3013, 46.6835620514067, 40, 100, -15, 0, 0, 2011-06-27
1140, "Gobbledydook"-"0", 3552, 42.5886637488973, 32, 100, -14, 0, 0, 2011-04-07
1141, "zscheck"-"0", 7475, 42.1623156402168, 36, 123.054665381662, -16, 1, -2.55529185698283, 2011-08-06
1142, "airborne"-"0", 10862, 31.2715190328671, 33, 100, -15, 0, 0, 2011-06-02
