Rank, Player, PlayerID, Peak Ghost Rating
557, "boylee"-"0", 59918, 133.88221574344
558, "Britannia"-"0", 59626, 133.88072519455
559, "Kearns892"-"0", 11488, 133.850029154519
560, "Eggzavier"-"0", 31578, 133.758102410376
561, "knaidoo"-"0", 26411, 133.745675589676
562, "ManMountain"-"0", 50433, 133.716618075802
563, "klynch427"-"0", 11191, 133.712996074544
564, "tvrocks"-"0", 56702, 133.712186588921
565, "Gnarfflinger"-"0", 10653, 133.684246409416
566, "The Mark of Doom"-"0", 7286, 133.651311953353
567, "Aquu"-"0", 14973, 133.651311953353
568, "desdemona22"-"0", 20793, 133.638450645564
569, "Sweens18"-"0", 4223, 133.632653061224
570, "ooliveair"-"0", 18453, 133.632653061224
571, "DavoutHojo"-"0", 18812, 133.632653061224
572, "chris-d-9"-"1", 40508, 133.632653061224
573, "TorJado"-"0", 41119, 133.632653061224
574, "tilMletokill"-"0", 17061, 133.583611721597
575, "Taurnil"-"0", 27407, 133.557106223595
576, "pingpongprowess"-"0", 41893, 133.533346648318
577, "Kainer"-"0", 12444, 133.520018410509
578, "diplomat1889"-"0", 17711, 133.492663136392
579, "LeonTrotsky"-"0", 48514, 133.415476884631
580, "SquattingWookie"-"0", 34246, 133.413249161167
581, "rannjohnson"-"0", 42270, 133.407942269287
582, "wawlam59"-"1", 2723, 133.324781341108
583, "Sparky McGee"-"0", 3108, 133.324781341108
584, "Alqazar"-"0", 11395, 133.324781341108
585, "aoeui"-"0", 10036, 133.30612244898
586, "TOGANOXIE"-"1", 18515, 133.30325411024
587, "sgt.bigcox"-"1", 21108, 133.21154355784
588, "khangaroo"-"0", 28293, 133.186255645963
589, "Abbath"-"0", 40120, 133.185050450862
590, "msmth82"-"0", 18998, 133.17578616762
591, "DuffMcWhalen"-"1", 63315, 133.103824952867
592, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
593, "Itrade"-"0", 41696, 133.034502290712
594, "toraymondleung"-"0", 32023, 133.012323276479
595, "alealeale"-"0", 3033, 132.998250728863
596, "DMwest27"-"0", 14150, 132.998250728863
597, "P@ck@rd"-"0", 4994, 132.979591836735
598, "g01df1ng3r"-"0", 15591, 132.969555357682
599, "bova8"-"0", 25871, 132.898725531029
600, "Warpathwilly"-"0", 63198, 132.848469898947
601, "scarecrow"-"0", 55974, 132.844374907135
602, "Artanis"-"0", 41416, 132.844314868805
603, "roflmatised"-"0", 46657, 132.842512804997
604, "Wotan"-"0", 7046, 132.82679579653
605, "Ben e Boy"-"0", 6235, 132.760810614625
606, "DaveMorano"-"0", 6325, 132.726630570596
607, "SplitDiplomat"-"0", 36887, 132.683105761271
608, "Shep"-"0", 10211, 132.671720116618
609, "raggamuffin"-"0", 15483, 132.671720116618
610, "silentclock"-"0", 31468, 132.593202486192
611, "tj218"-"0", 8175, 132.565620530888
612, "Adze"-"0", 21877, 132.485612899387
613, "stallone"-"0", 29697, 132.4363515202
614, "rokakoma"-"0", 25125, 132.420998535539
615, "Yuul"-"0", 18314, 132.358269884549
616, "ottovanbis"-"1", 14920, 132.284652737405
617, "Beaumont"-"0", 56997, 132.263083510692
618, "Code Bomb"-"0", 64642, 132.186167166144
619, "Gobo"-"0", 19849, 132.169267883267
620, "Treefarn"-"0", 5265, 132.168978225254
621, "micah5889"-"0", 44315, 132.126072785348
622, "Triumvir"-"0", 25936, 132.056598741411
623, "Alcapwn17"-"0", 43698, 132.014930989932
624, "drake2346"-"0", 41030, 131.943374146361
625, "ADuncan"-"0", 40839, 131.920318794579
626, "Newbie26"-"0", 35641, 131.902653286113
627, "danikine74"-"0", 11361, 131.767561387075
628, "sexy momma"-"0", 42200, 131.728044081147
629, "ashleygirl"-"0", 22956, 131.641163527655
630, "hecks"-"0", 48067, 131.640007198152
631, "Sebass"-"0", 38637, 131.595056491305
632, "Macrado"-"0", 19106, 131.573814086304
633, "Twitch"-"0", 51518, 131.553443074812
634, "Jack_Klein"-"0", 19295, 131.476260908985
635, "DavesLaw"-"1", 13656, 131.451623444418
636, "Benibo"-"0", 27967, 131.428571428571
637, "Ayreon"-"0", 21834, 131.404720834437
638, "Seal Clubber"-"0", 15927, 131.399616135142
639, "Calahagus"-"0", 55169, 131.387296042743
640, "Benmacnee"-"0", 44747, 131.384563882484
641, "Ed Poon"-"0", 5217, 131.358562528413
642, "ovinomanc3r"-"0", 47456, 131.33818892789
643, "lagnif"-"0", 32597, 131.265306122449
644, "orion901"-"0", 32930, 131.106732561277
645, "glorialee"-"0", 27259, 131.092151198216
646, "Ajones12"-"0", 55178, 131.090379008746
647, "Gallando"-"0", 17763, 131.045751946824
648, "thatonekid"-"1", 32892, 131.01249348477
649, "quarryman"-"0", 44661, 130.96202626319
650, "TastyGB"-"0", 59616, 130.933258478698
651, "Sterz"-"0", 33625, 130.925328890006
652, "badceltics"-"1", 44029, 130.909989017005
653, "dkartik"-"0", 378, 130.875196287261
654, "Corwin"-"0", 19452, 130.855890016524
655, "mittag"-"0", 13007, 130.854705837624
656, "ChiaEstevez"-"0", 60675, 130.715335276968
657, "the_pope"-"0", 22694, 130.691336583931
658, "spquinn23"-"0", 35285, 130.5934278813
659, "Remagen"-"0", 25959, 130.573192276757
660, "Hibiskiss"-"0", 14872, 130.536657527825
661, "LouisXIV"-"0", 7405, 130.484226060519
662, "Victorious"-"0", 29940, 130.47950885999
663, "Ranscott47"-"0", 31779, 130.434858882999
664, "5SGmil"-"0", 48145, 130.420628764219
665, "carson87"-"0", 35676, 130.353726258781
666, "smcbride1983"-"0", 41764, 130.353352212758
667, "Civil Disorder!!!"-"0", 12986, 130.284145785413
668, "GSharp"-"0", 3564, 130.254868762156
669, "greenpanreus"-"1", 22873, 130.224945856088
670, "Bang"-"0", 13668, 130.151263868377
671, "radovan"-"0", 13848, 130.090956216606
672, "MajorTom"-"0", 4607, 129.964327544149
673, "coeliot"-"0", 53398, 129.958922668756
674, "TheUnforsaken"-"0", 38417, 129.932083657926
675, "ericisawesome"-"1", 39901, 129.815354210879
676, "sjgreybar"-"0", 55809, 129.802883347889
677, "Cagyfish"-"0", 56302, 129.742074135777
678, "Hardin"-"0", 17269, 129.736732945429
679, "monkeyangst"-"0", 14649, 129.636656415426
680, "azteca"-"0", 15200, 129.602261082723
681, "Shisuren"-"0", 3633, 129.599055156237
682, "apem8"-"0", 25213, 129.582924565006
683, "jacobcfries"-"0", 40537, 129.558892830587
684, "Captain Canuck"-"0", 10983, 129.551020408163
685, "VashtaNeurotic"-"0", 57402, 129.37855133078
686, "NiccoloM"-"0", 24337, 129.259453633376
687, "twalsh1572"-"0", 20463, 129.224489795918
688, "GRVS"-"0", 60088, 129.128862973761
689, "Drikus"-"0", 13103, 129.121056068692
690, "lattenwald"-"0", 21030, 129.115646258503
691, "youradhere"-"0", 7643, 129.089456419569
692, "agmarios"-"0", 1406, 129.046164098292
693, "bgutz"-"0", 35236, 128.974927113703
694, "MrcsAurelius"-"0", 37025, 128.732733731357
695, "-dragon-"-"0", 15497, 128.717718922576
696, "mrty"-"0", 28671, 128.698075594684
697, "dannysparkes"-"0", 50402, 128.617600903423
698, "Orjan"-"0", 49709, 128.590087463557
699, "deathbed"-"0", 35224, 128.588977446295
700, "dangerford"-"0", 901, 128.571428571429
701, "dingus"-"0", 5197, 128.571428571429
702, "1097"-"0", 9631, 128.571428571429
703, "DILK"-"0", 34961, 128.571428571429
704, "Furor"-"0", 17264, 128.560793640306
705, "MScJ"-"0", 20921, 128.550791130656
706, "Chrispminis"-"0", 256, 128.524066183596
707, "LSseckman"-"0", 18997, 128.489795918367
708, "emfries"-"1", 36954, 128.432731200978
709, "btxc3"-"0", 34886, 128.41749271137
710, "wogboy"-"0", 28232, 128.408163265306
711, "MrHolmes"-"1", 40406, 128.408163265306
712, "aoe3rules"-"0", 1568, 128.343104312874
713, "ajohnson"-"0", 5057, 128.244897959184
714, "BBanner"-"0", 20491, 128.244897959184
715, "roobinhood"-"0", 29997, 128.244897959184
716, "Mr A"-"0", 39072, 128.176747752115
717, "pi r round"-"1", 19623, 128.128089142075
718, "cgielow"-"1", 34917, 128.090962099125
719, "Wombat"-"0", 3257, 128.090805973701
720, "xcurlyxfries"-"1", 9247, 128.037692306762
721, "Baquack"-"0", 10024, 127.937026239067
722, "NFTPP"-"0", 50624, 127.918367346939
723, "bigleaguechiu"-"0", 40870, 127.914369012911
724, "Montresor"-"0", 36494, 127.757884978779
725, "Numbat"-"0", 51946, 127.722265298044
726, "Tantris"-"0", 16909, 127.627496515768
727, "_Beau_"-"0", 7004, 127.610495626822
728, "meteorman15"-"0", 13859, 127.591836734694
729, "Favio"-"0", 28575, 127.573894676441
730, "Chatnoir"-"0", 59934, 127.518453084069
731, "falsifian"-"0", 21926, 127.511057627207
732, "Sevyas"-"0", 28649, 127.45271985513
733, "busckeeper0018"-"0", 21488, 127.32046463592
734, "Baskineli"-"0", 27408, 127.295879562753
735, "usdk83"-"0", 25101, 127.265306122449
736, "Rait"-"0", 950, 127.262643050656
737, "Ritmo"-"0", 46698, 127.255323928183
738, "Don Corleone"-"0", 17814, 127.177264078169
739, "octopus_seppuku"-"0", 37097, 127.147273942491
740, "Geofram"-"0", 14799, 127.012291263993
741, "nietzscheispietzsche"-"0", 44925, 126.983623619211
742, "Croaker"-"0", 5347, 126.88266595989
743, "DominationNOW"-"1", 7986, 126.794248736496
744, "Ben K"-"0", 64893, 126.793623362044
745, "S.P.S.D."-"0", 5972, 126.685814244065
746, "Trojanator"-"0", 24843, 126.501008651318
747, "murraysheroes"-"0", 50895, 126.364309779521
748, "Arcsius"-"0", 53387, 126.352276248167
749, "Kev_nst"-"0", 29045, 126.338993809528
750, "Wave32"-"0", 20316, 126.301275706853
751, "Bilbo"-"0", 12259, 126.268197103985
752, "Rule Britannia"-"0", 19749, 126.241941379856
753, "nw"-"0", 5778, 126.204855419858
754, "Hamilton Brian"-"0", 18879, 126.181081680964
755, "King William"-"0", 26225, 126.097062777619
756, "nInjA"-"0", 2489, 125.925742089645
757, "TheCirillio"-"0", 28327, 125.784857537886
758, "Hapapop"-"0", 63771, 125.687083859539
759, "russo"-"0", 34915, 125.523032069971
760, "Iggy"-"0", 18003, 125.503468035037
761, "OuFeRRaT"-"0", 61218, 125.497746373935
762, "Pconroy"-"0", 34913, 125.43896424109
763, "Vaftrudner"-"0", 17380, 125.40025231986
764, "giorgio."-"0", 23621, 125.384506072261
765, "AviF"-"0", 42014, 125.327209503407
766, "Zachattack413"-"0", 23912, 125.296476410231
767, "TheSpielfuhrer"-"0", 20607, 125.250543279517
768, "xtremepete"-"0", 46816, 125.242976577131
769, "PeregrinTook"-"1", 16581, 125.205419461955
770, "gingerbenjamin"-"0", 10547, 125.18432811285
771, "KingKongKill"-"0", 24549, 125.151313352797
772, "shikari"-"0", 45392, 125.141786267795
773, "PSMongoose"-"0", 36134, 125.091660634603
774, "mr_brown"-"0", 34166, 125.074470232655
775, "Valkyrja"-"0", 22880, 124.887776719683
776, "Bonotow"-"0", 16989, 124.757164086247
777, "Loony"-"1", 54905, 124.721282798834
778, "groverloaf"-"0", 15498, 124.62907785947
779, "jpribe"-"0", 33408, 124.595813635939
780, "Argento"-"0", 5024, 124.586334457772
781, "amystu8699"-"0", 19463, 124.576318523935
782, "Celley"-"0", 10992, 124.471137026239
783, "ColtNavy51"-"0", 47288, 124.468497452064
784, "ferrelic"-"0", 40587, 124.305608026764
785, "urallLESBlANS"-"1", 10619, 124.138675739319
786, "kriss_96"-"0", 19260, 124.1190060332
787, "vamosrammstein"-"0", 11508, 124.117638132863
788, "kevinpersaud"-"0", 53033, 124.030453977509
789, "El_Perro_Artero"-"0", 3416, 123.93099821355
790, "Jonny3x37"-"1", 52185, 123.929679652987
791, "Silent Noon"-"0", 13629, 123.825370665021
792, "jacksuri"-"0", 50679, 123.782295202523
793, "Sarge"-"0", 4593, 123.740353686545
794, "Drenai Druss"-"0", 9170, 123.609615494958
795, "WarriorOfGrace"-"0", 43792, 123.521701425806
796, "Telemaco"-"0", 10238, 123.507985822008
797, "jdog8"-"0", 30120, 123.305223020863
798, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
799, "kungfumarcus"-"0", 20743, 123.183673469388
800, "jherskow"-"0", 24524, 123.183673469388
801, "lzwqmang"-"0", 2937, 123.183673469388
802, "Tobepapa"-"0", 6137, 123.124132929168
803, "Haert"-"0", 21629, 123.057581284271
804, "zscheck"-"0", 7475, 123.054665381662
805, "Kobiritz"-"0", 22546, 123.021100215476
806, "kreilly89"-"0", 14185, 122.986110424847
807, "TheGreatWarrior"-"0", 60075, 122.978988494335
808, "Philalethes"-"0", 24024, 122.962347769857
809, "SandgooseXXI"-"0", 62175, 122.884939851198
810, "Treesniffer2"-"0", 35093, 122.858769704983
811, "mcraigor"-"0", 19042, 122.857142857143
812, "mtarrante"-"0", 29923, 122.857142857143
813, "Stripy"-"0", 12063, 122.795157610554
814, "Ender Wiggen"-"0", 42199, 122.704721554988
815, "Sandgoose"-"1", 41021, 122.702627251379
816, "Karatur"-"1", 38358, 122.698542274052
817, "Survion"-"0", 39487, 122.624676865367
818, "General Maximus"-"0", 15777, 122.622863664493
819, "dearmore28"-"0", 3912, 122.617134124197
820, "Super Goose"-"0", 59120, 122.612244897959
821, "Kallen"-"0", 62998, 122.578041999689
822, "splee"-"0", 4793, 122.530612244898
823, "Thomas Olai"-"0", 49053, 122.530612244898
824, "payne4life"-"0", 35019, 122.530612244898
825, "unknown enigma"-"1", 50557, 122.530612244898
826, "Friendly Sword"-"0", 6542, 122.519312467091
827, "Xapi"-"0", 6290, 122.480111252831
828, "daymyth_1987"-"0", 33649, 122.312275392555
829, "WarMaster7"-"0", 10930, 122.302001331904
830, "Stukus"-"0", 14373, 122.268735937392
831, "damian"-"0", 8938, 122.209972842641
832, "KalelChase"-"0", 30452, 122.194739055805
833, "Watson"-"0", 49617, 122.135506317714
834, "mstyckie"-"0", 36323, 122.111760479867
835, "dubmdell"-"0", 10663, 122.10657024856
836, "Hauta"-"0", 57960, 122.006264044806
837, "LammeFrans"-"0", 22459, 121.922400513501
838, "Bayclown"-"0", 58826, 121.86976920458
839, "TheJok3r"-"0", 22257, 121.837203202721
840, "erist"-"0", 41754, 121.826511943917
841, "kculver1"-"0", 31929, 121.679545710749
842, "Ana"-"0", 50975, 121.587982784951
843, "RaymondNordahl"-"0", 50340, 121.47721211588
844, "johnnykangaroo"-"0", 18283, 121.447136332485
845, "Lowell"-"1", 32800, 121.444416537808
846, "ZeroZero_Peras"-"0", 3513, 121.331083928281
847, "Rancher"-"0", 28079, 121.248828912692
848, "cookeimonstr"-"0", 34989, 121.171711786756
849, "souton"-"0", 56789, 121.171556750787
850, "Big Whip"-"0", 41619, 121.140116597676
851, "JohnDRockerduck"-"0", 55046, 120.943880518835
852, "drppnlds"-"0", 11975, 120.898048554869
853, "Raptura"-"0", 13139, 120.857711673384
854, "SoggyFrog"-"0", 12349, 120.598828482026
855, "qtlp"-"0", 29366, 120.551668556993
856, "KoBorg"-"0", 19096, 120.514127427917
857, "yassem"-"0", 41088, 120.457421854652
858, "Gobba"-"0", 21431, 120.314081129017
859, "Obscure Kitten"-"0", 62245, 120.308785487096
860, "RampantLion"-"0", 5649, 120.284667446016
861, "mincenankill"-"0", 25529, 120.275511247696
862, "jquirk"-"0", 20836, 120.252353664941
863, "captainmeme"-"0", 41379, 120.087869207857
864, "DiplomatDave"-"0", 24061, 119.899371485694
865, "Lord_Kris"-"0", 25629, 119.669004580894
866, "Hyperactive Jam"-"0", 2837, 119.507471886714
867, "Gen. Greene"-"0", 29389, 119.484331447992
868, "luchado"-"0", 34861, 119.327256418669
869, "Skiboo"-"0", 14354, 119.319727891156
870, "iMurk789"-"0", 12831, 118.891572123857
871, "TheStrangestFinch"-"0", 32792, 118.841679639981
872, "NKcell"-"1", 43936, 118.809621169786
873, "paulyork64"-"0", 19342, 118.588161626096
874, "Mujus"-"0", 23613, 118.585157054784
875, "HangmansJoke"-"0", 9638, 118.584323125149
876, "potom"-"0", 14787, 118.375054280389
877, "Jerbeneero"-"0", 50972, 118.370031497053
878, "fetal_infection"-"0", 25867, 118.348481151755
879, "CommanderByron"-"0", 61648, 118.343728635816
880, "Juba_"-"0", 31246, 118.285714285714
881, "nickbar1"-"0", 36418, 118.200767577398
882, "CountDArnise"-"1", 46879, 118.169902381944
883, "LetsGoBlues42"-"0", 34908, 118.145300247346
884, "rollerfiend"-"1", 32890, 118.103778593111
885, "TheRavenKing"-"0", 24629, 118.09858506051
886, "Churchill"-"0", 5167, 117.988680151379
887, "jwpatty"-"0", 17701, 117.984427414776
888, "Silver1974"-"0", 24634, 117.822980799176
889, "Ryan The Ransacker"-"1", 45181, 117.745712452288
890, "cbrand"-"0", 38026, 117.694775976646
891, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
892, "MM"-"0", 39577, 117.574729845222
893, "younggeneral"-"0", 56328, 117.521253226768
894, "Hero1530"-"1", 32928, 117.474681181437
895, "Sir Olf"-"0", 45032, 117.389311449159
896, "Laszlo Kovacs"-"0", 18737, 117.254236755678
897, "phil_a_s"-"1", 55375, 117.237270407192
898, "PuppyKicker"-"0", 17804, 117.142857142857
899, "Zuko"-"0", 30759, 117.10281476915
900, "Kyler08"-"0", 40297, 117.074378465147
901, "EvW"-"0", 37644, 117.049439942467
902, "Homelywaffle"-"0", 37277, 117.023102170464
903, "Chaqa"-"0", 30476, 116.973312518174
904, "Pandarsenic"-"0", 9227, 116.969053076727
905, "Raffaello"-"0", 22041, 116.823490199423
906, "taos"-"0", 23975, 116.793092686165
907, "Sanctified"-"0", 34131, 116.762303441984
908, "Toby Bartels"-"0", 12201, 116.667638638344
909, "fiedler"-"0", 28520, 116.64178917846
910, "FriedOkraBlues"-"0", 18618, 116.618025640132
911, "sahara"-"0", 49946, 116.558541029278
912, "njrsax"-"0", 10154, 116.545354226889
913, "Atrum"-"0", 58241, 116.532598164245
914, "Macchiavelli"-"0", 31187, 116.528532068377
915, "chuyelchulo"-"0", 25394, 116.486438752673
916, "Eleven"-"0", 36144, 116.421218363436
917, "TheFlyingBoat"-"1", 34168, 116.314709970481
918, "chenf"-"0", 31945, 116.308363210652
919, "Tielman Templar"-"0", 37296, 116.183946541792
920, "shadow2"-"0", 51977, 116.181204018635
921, "John Jay"-"0", 27544, 116.087034508801
922, "Jefe"-"0", 3348, 116.039962837019
923, "PlanetXXX13"-"0", 33902, 116.019060216022
924, "muhammad69"-"0", 41626, 115.991273058189
925, "stefanodangello"-"0", 17774, 115.980936715409
926, "munchkin"-"0", 26181, 115.867299112465
927, "greysoni"-"0", 43641, 115.766102900523
928, "gavrilop"-"0", 52846, 115.741296128639
929, "centurion1"-"0", 26329, 115.727883265417
930, "Kelogasi"-"0", 27315, 115.707251204069
931, "HumanTermite"-"0", 16492, 115.664696150463
932, "Mintyboy4"-"0", 38553, 115.660099711803
933, "cardwarrior"-"1", 8664, 115.603853368847
934, "mma"-"0", 55546, 115.590576339051
935, "positron"-"0", 4391, 115.56404111583
936, "TheDealer"-"0", 64970, 115.476363325969
937, "Nbordin"-"0", 25412, 115.473439414616
938, "Thabitchbeater"-"0", 37068, 115.375871556453
939, "RDaddy"-"0", 56375, 115.342584583921
940, "il mietitore"-"0", 40067, 115.309724108874
941, "treschase"-"0", 47907, 115.291605054463
942, "jayruegg"-"0", 11982, 115.230732141094
943, "Cynical Naif"-"0", 37557, 115.157167898699
944, "SirOlf"-"0", 30855, 115.132896392024
945, "Beetle Bailey"-"0", 21516, 115.123014239558
946, "I == G-Sim"-"0", 22545, 115.107722257986
947, "jackdander"-"0", 43622, 115.105664012305
948, "Captain Bad"-"0", 35915, 115.078179572119
949, "DirkSneath"-"0", 36135, 115.078179572119
950, "bobbechk"-"0", 23647, 115.04366130989
951, "Dancul1001"-"0", 33024, 115.04366130989
952, "yaxay"-"0", 24922, 114.990162085349
953, "zaaaaak"-"0", 33737, 114.979809154605
954, "Bananenrepublikaner"-"0", 18818, 114.918433384529
955, "Buzzle"-"0", 41769, 114.902546432765
956, "Dys Claimer"-"0", 37672, 114.886859948401
957, "Mack Eye"-"0", 17258, 114.84826824384
958, "NathanF"-"0", 6882, 114.832909367212
959, "LordVipor"-"0", 26145, 114.806230099206
960, "Lackbeard"-"0", 56988, 114.780605267765
961, "FatherSnitch"-"0", 27552, 114.610512109918
962, "szgerg77"-"0", 47096, 114.610310505079
963, "LvdKrogt"-"1", 35791, 114.569059880864
964, "tropbovin"-"0", 24062, 114.551743363764
965, "Le Masticateur"-"0", 28655, 114.551743363764
966, "Lan"-"0", 18532, 114.534119989687
967, "Vexx"-"0", 25697, 114.513457476423
968, "The Dream"-"0", 23955, 114.47060330868
969, "General Patton "-"0", 37078, 114.44758467038
970, "kc.diplomat"-"1", 54325, 114.436528113649
971, "CaptBeav"-"0", 41515, 114.323912463307
972, "RobL"-"0", 3203, 114.285714285714
973, "thedayofdays"-"0", 13836, 114.285714285714
974, "BearGarica"-"0", 27681, 114.285714285714
975, "xtsetse64x"-"0", 27725, 114.285714285714
976, "nobledragonslayer"-"0", 33844, 114.285714285714
977, "AaronRobertson"-"0", 34098, 114.285714285714
978, "Mlino"-"0", 45700, 114.285714285714
979, "Ventura"-"0", 46365, 114.285714285714
980, "Chron Bon Jovi "-"0", 60242, 114.285714285714
981, "Dark1"-"1", 60257, 114.285714285714
982, "craftsman"-"0", 47503, 114.263975214899
983, "Hynski"-"0", 37312, 114.244897959184
984, "hannibal11"-"1", 32248, 114.239820154673
985, "tcdix1"-"0", 48426, 114.206186192309
986, "Noirin"-"0", 1824, 114.18946636668
987, "DonXavier"-"0", 11365, 114.143144463295
988, "Ernst_Brenner"-"0", 30330, 114.123022500592
989, "Foxtrot"-"0", 17886, 114.122448979592
990, "raZZer"-"0", 18403, 114.122448979592
991, "AndreasCoolGuy"-"0", 44102, 114.122448979592
