Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Oppai"-"1", 83070, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2016-12-18
247, "Worlddomination2017"-"0", 83453, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-01-15
248, "kwanwj"-"0", 83538, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-01-12
249, "DeepComa"-"1", 76225, 134.262283656516, 16, 168.53806717835, -4, 0, 0, 2016-10-29
250, "gramilaj"-"0", 29238, 134.220044755202, 7, 142.354592922184, -4, 0, 0, 2016-09-23
251, "mallowgeno"-"0", 22271, 134.204081632653, 1, 134.204081632653, -3, 0, 0, 2016-09-20
252, "Franz van George II"-"0", 76878, 134.204081632653, 1, 134.204081632653, -3, 0, 0, 2016-09-27
253, "The_Destroyer"-"0", 78606, 134.204081632653, 1, 134.204081632653, -3, 0, 0, 2016-08-16
254, "ILMTitan"-"0", 82232, 134.204081632653, 1, 134.204081632653, -3, 0, 0, 2016-12-02
255, "Maximillianiii"-"0", 63241, 134.201999679254, 3, 142.335454205269, -3, 0, 0, 2016-09-09
256, "d_ylaaan_"-"0", 82370, 134.155947615874, 6, 134.155947615874, 408, 1, 29.7740148516792, 2017-01-22
257, "DarkQuark"-"0", 57918, 134.091540517223, 5, 139.114292119678, -34, 2, -1.23317440139434, 2017-01-14
258, "D_wick"-"0", 81536, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2017-01-23
259, "kscarruthers"-"0", 83278, 133.959183673469, 1, 133.959183673469, -5, 0, 0, 2016-12-30
260, "MarcosAzevedo"-"0", 83236, 133.868258866835, 5, 133.868258866835, 645, 4, 34.4095755009239, 2017-01-29
261, "HoxaForTheWin"-"0", 78361, 133.731562801214, 1, 133.731562801214, -6, 0, 0, 2016-08-27
262, "SamArnesen"-"0", 73474, 133.691616715955, 12, 141.202942655788, -6, 0, 0, 2016-12-30
263, "wilymamoth"-"0", 82957, 133.651311953353, 1, 133.651311953353, -6, 0, 0, 2016-12-21
264, "djgoduti"-"0", 74356, 133.459887057236, 4, 133.459887057236, -6, 0, 0, 2016-11-06
265, "webDipIomacy"-"0", 79331, 133.446498961058, 1, 133.446498961058, -6, 0, 0, 2016-10-15
266, "Captain Swing"-"0", 80588, 133.446227115098, 14, 156.073791390056, -6, 0, 0, 2016-09-30
267, "BismarckAlive"-"0", 73563, 133.248098666107, 7, 133.353466431898, -5, 0, 0, 2016-08-06
268, "Lord Admiral"-"0", 80670, 133.192932701468, 2, 133.192932701468, 122, 1, 12.825997562193, 2017-01-10
269, "PatrickMcgann"-"0", 81179, 133.115417952381, 1, 133.115417952381, -6, 0, 0, 2016-09-05
270, "akshu0919"-"0", 78456, 132.991437738727, 19, 152.016917740903, -97, 2, -10.1043121338602, 2017-01-08
271, "Bobua"-"0", 55661, 132.763850765092, 5, 140.810144750856, -6, 0, 0, 2016-09-03
272, "Tzeentch"-"0", 79375, 132.750507545715, 10, 132.750507545715, -6, 0, 0, 2016-08-09
273, "wildwolf"-"0", 61487, 132.531294773787, 30, 143.985838329797, 30, 2, 3.72751110291006, 2017-01-14
274, "colombiche"-"0", 71507, 132.510701509209, 12, 158.351631017069, 0, 1, 0.678171232902855, 2017-01-16
275, "clearwaters"-"0", 25808, 132.484835912221, 35, 187.951301027998, -72, 2, -5.8049027080915, 2017-01-18
276, "kojot"-"0", 81715, 132.37494651142, 2, 134.293423997093, -7, 0, 0, 2016-12-14
277, "TrustedAlly"-"0", 66258, 132.367346938776, 2, 134.285714285714, -7, 0, 0, 2016-09-03
278, "Art Vandelay"-"1", 63820, 132.357339494978, 3, 134.082332361516, -7, 0, 0, 2016-12-08
279, "#GodofBanter"-"0", 80850, 132.253348917325, 22, 143.974546852, -7, 0, 0, 2016-12-06
280, "SanderYu"-"0", 76965, 132.165041943622, 4, 132.165041943622, Re-Entry, Re-Entry, Re-Entry, 2017-01-18
281, "Unstupid"-"0", 76467, 131.948628501297, 35, 131.948628501297, 140, 3, 13.8499955328948, 2017-01-26
282, "GreekEconomyWillRise"-"0", 80846, 131.866614920985, 4, 131.866614920985, -9, 0, 0, 2016-08-26
283, "Nelson"-"0", 71440, 131.77052154195, 2, 134.285714285714, -8, 0, 0, 2016-08-18
284, "OpTioNiGhT"-"0", 18979, 131.743311343815, 12, 159.0877480497, -7, 0, 0, 2016-10-21
285, "dunjic"-"0", 80506, 131.520148297119, 1, 131.520148297119, -7, 0, 0, 2016-08-05
286, "Vindication88"-"0", 75648, 131.413208441217, 6, 147.824775335621, -7, 0, 0, 2016-09-02
287, "lukeresch"-"0", 80598, 131.231041683879, 2, 133.77716240889, -7, 0, 0, 2016-11-19
288, "sitting_ovation"-"0", 75276, 131.216049541975, 18, 201.847790384327, -7, 0, 0, 2016-12-06
289, "Ayreon"-"0", 21834, 131.182072741409, 28, 154.12594900927, -25, 1, -1.90118946002042, 2017-01-10
290, "Madaghmire"-"0", 79152, 131.090086086862, 7, 131.090086086862, -8, 0, 0, 2016-10-04
291, "candyBarhite"-"0", 73038, 130.974874187615, 6, 138.912745350501, -8, 0, 0, 2016-11-10
292, "Ijtzoi"-"0", 54038, 130.95262019937, 4, 130.95262019937, Re-Entry, Re-Entry, Re-Entry, 2017-01-06
293, "Hyperion"-"0", 40052, 130.803743260179, 11, 164.187794659023, -8, 0, 0, 2016-11-05
294, "MarkDalton"-"0", 82209, 130.659383254439, 8, 130.721094790503, 215, 4, 19.8771923825879, 2017-01-29
295, "RainbowCupcake"-"1", 79232, 130.457864769179, 8, 137.42796673604, -8, 0, 0, 2016-12-04
296, "CitronusMaximus"-"0", 79901, 130.448979591837, 2, 134.285714285714, -8, 0, 0, 2016-10-25
297, "Pinguuu"-"0", 83638, 130.267544071668, 4, 130.267544071668, New Entry, New Entry, New Entry, 2017-01-31
298, "Bob the Lord"-"0", 78240, 130.229261925374, 23, 163.075303947547, -9, 0, 0, 2016-08-08
299, "Garagenpunk"-"0", 76340, 130.128393258251, 61, 147.935402376345, -13, 3, -0.493114863787952, 2017-01-09
300, "tvrocks"-"0", 56702, 130.028711112932, 19, 133.712186588921, -10, 0, 0, 2016-11-27
301, "Neckee777"-"0", 81292, 129.877551020408, 2, 129.877551020408, -10, 0, 0, 2016-09-24
302, "Cyrano_"-"0", 80763, 129.842028308339, 2, 129.842028308339, -10, 0, 0, 2016-12-19
303, "Treebeard_flo"-"0", 77557, 129.798086834497, 6, 139.659777226402, -96, 1, -7.86655071724223, 2017-01-14
304, "FeanorUK"-"0", 83030, 129.787767230712, 1, 129.787767230712, New Entry, New Entry, New Entry, 2017-01-10
305, "nats1121"-"0", 60626, 129.776766318397, 6, 144.439107546604, -12, 0, 0, 2016-11-10
306, "NamelessKing"-"1", 80716, 129.42247900159, 4, 137.266265607747, -12, 0, 0, 2016-09-06
307, "Eeehlrw"-"0", 76321, 129.40876148973, 17, 145.789584853234, -12, 0, 0, 2016-08-08
308, "Runeslave123"-"0", 67851, 129.36984289058, 8, 129.36984289058, 130, 1, 13.4362482697643, 2017-01-30
309, "ArchdukeFranzGeerdinand"-"0", 80868, 129.364097715748, 2, 137.204346062157, -13, 0, 0, 2016-12-13
310, "bo_sox48"-"0", 38739, 129.353369525863, 97, 165.685333363658, 6, 1, 2.14285542349636, 2017-01-09
311, "theMexican1994"-"1", 41392, 129.140756739114, 2, 136.967469268757, -14, 0, 0, 2016-12-22
312, "ThatBuhlLarry"-"0", 62258, 129.064809986915, 21, 129.064809986915, 93, 1, 9.96094203825831, 2017-01-12
313, "Lightinthedark"-"0", 76827, 129.053322841718, 5, 141.69051257449, -29, 1, -1.8703380121988, 2017-01-13
314, "digitsu"-"0", 376, 129.010865982058, 20, 129.010865982058, -15, 0, 0, 2016-08-24
315, "OffensiveRealismSuXXX"-"0", 71840, 128.964819663949, 7, 139.24856241246, -15, 0, 0, 2016-12-22
316, "EggsASinner"-"0", 82113, 128.897959183673, 2, 128.897959183673, -15, 0, 0, 2016-10-28
317, "danicayoneill"-"0", 37471, 128.839571377787, 2, 128.839571377787, -15, 0, 0, 2016-08-03
318, "plyndfish"-"0", 69542, 128.426142459585, 7, 128.426142459585, -14, 0, 0, 2016-11-05
319, "jbeutel"-"0", 60508, 128.359398137204, 13, 138.111781043544, -14, 0, 0, 2016-12-24
320, "dannysparkes"-"0", 50402, 128.209689928014, 10, 135.979974166076, -14, 0, 0, 2016-08-29
321, "CWest22"-"0", 79782, 128.125011643463, 8, 135.318866669836, -14, 0, 0, 2016-11-03
322, "NoMatter"-"0", 80558, 127.797219978704, 6, 144.3535874387, -12, 0, 0, 2016-08-27
323, "bellcp"-"0", 69465, 127.447132551747, 5, 127.447132551747, -10, 0, 0, 2016-10-08
324, "jpuhrer"-"0", 3557, 127.341083425858, 10, 135.058724845607, -98, 1, -7.71764141974896, 2017-01-02
325, "Tronkit"-"0", 81403, 126.955695392527, 4, 137.222775515437, -6, 0, 0, 2016-12-23
326, "Omphalos"-"0", 78757, 126.887916697737, 31, 138.724066412488, 38, 1, 3.46031944739077, 2017-01-23
327, "DavidLumberjack"-"0", 81182, 126.864170170815, 3, 131.591836734694, -7, 0, 0, 2016-11-04
328, "PonkWilliams"-"0", 26130, 126.806146691641, 8, 134.873620592098, -7, 0, 0, 2016-10-01
329, "Scarlet Horizon"-"1", 80931, 126.774745783281, 2, 126.774745783281, -7, 0, 0, 2016-09-28
330, "ungspiller"-"0", 81913, 126.734693877551, 3, 128.571428571429, -6, 0, 0, 2016-12-20
331, "teacon7"-"0", 22024, 126.657149105202, 5, 135.383585716721, -6, 0, 0, 2016-11-02
332, "Rossbury21"-"0", 25217, 126.625339615259, 4, 138.706530075948, -6, 0, 0, 2016-11-03
333, "kenshin41792"-"0", 73384, 126.612244897959, 2, 134.285714285714, -6, 0, 0, 2016-10-28
334, "Drdraco50"-"0", 81293, 126.612244897959, 2, 134.285714285714, -6, 0, 0, 2016-09-24
335, "giorgio."-"0", 23621, 126.592666079544, 16, 142.402218500864, -6, 0, 0, 2016-11-03
336, "skittels692k1"-"0", 65189, 126.584526017191, 8, 126.584526017191, -6, 0, 0, 2016-12-13
337, "milionknives"-"0", 57243, 126.53527696793, 2, 134.204081632653, -6, 0, 0, 2016-09-06
338, "leibrandc"-"0", 57777, 126.53527696793, 2, 134.204081632653, New Entry, New Entry, New Entry, 2017-01-31
339, "Ar Jack"-"0", 54196, 126.38126273903, 43, 130.718532908391, -7, 0, 0, 2016-08-28
340, "SilentSamurai"-"0", 80715, 126.298061226303, 7, 127.20770475297, -7, 0, 0, 2016-09-22
341, "naoma"-"0", 81098, 126.166775262197, 4, 135.826627467577, -6, 0, 0, 2016-11-22
342, "Marquess of Bryn Mawr"-"0", 74765, 126.163431991851, 7, 133.809700597418, -6, 0, 0, 2016-11-06
343, "TomDowden"-"0", 80412, 126.125291367894, 4, 126.125291367894, -6, 0, 0, 2016-08-07
344, "h4zlfc"-"0", 81693, 126.058741108617, 1, 126.058741108617, -6, 0, 0, 2016-11-11
345, "ElKissandar"-"0", 79844, 126.058532996301, 2, 126.058532996301, -6, 0, 0, 2016-12-31
346, "Mayonaisepot"-"0", 52849, 125.955241190177, 15, 140.808274335577, -6, 0, 0, 2016-10-02
347, "Commander Thomas "-"0", 5497, 125.899485118513, 31, 131.854937640899, -49, 2, -3.12790292931243, 2017-01-28
348, "Dariusz"-"0", 73740, 125.853172477863, 8, 125.853172477863, -6, 0, 0, 2016-11-14
349, "jdog8"-"0", 30120, 125.82770071919, 9, 133.453621974899, -6, 0, 0, 2016-12-08
350, "Eleven"-"0", 36144, 125.793791341726, 13, 153.176404520829, -6, 0, 0, 2016-10-15
351, "TheBritishGent"-"0", 80603, 125.775285808762, 7, 127.443646477811, -37, 1, -1.66836066904879, 2017-01-18
352, "Watson"-"0", 49617, 125.615966158338, 7, 127.436487407009, Re-Entry, Re-Entry, Re-Entry, 2017-01-23
353, "MonsieurJavert"-"0", 73973, 125.59239295041, 36, 125.59239295041, 57, 2, 6.74476497908154, 2017-01-17
354, "Warpathwilly"-"0", 63198, 125.588322733337, 24, 135.406776623816, -9, 0, 0, 2016-09-17
355, "JasonStuart"-"0", 70599, 125.396211198585, 38, 125.396211198585, Re-Entry, Re-Entry, Re-Entry, 2017-01-07
356, "Naomi"-"1", 79925, 125.243728370148, 7, 125.243728370148, -9, 0, 0, 2016-09-16
357, "cantudylan"-"0", 60041, 125.215768920834, 12, 140.853367243362, -9, 0, 0, 2016-12-28
358, "elwin1001148"-"0", 35461, 125.036089225479, 3, 125.036089225479, -9, 0, 0, 2016-10-14
359, "Lord Emporer"-"0", 74207, 124.661324448147, 3, 124.661324448147, -8, 0, 0, 2016-08-11
360, "magicmike925"-"0", 76580, 124.57550994109, 6, 148.051463001527, -8, 0, 0, 2016-12-13
361, "kp1013"-"0", 81979, 124.463919595027, 2, 124.463919595027, -8, 0, 0, 2016-12-28
362, "Powellcrosleyjr"-"0", 74971, 124.399154116164, 7, 124.399154116164, -8, 0, 0, 2016-10-02
363, "Cassion"-"0", 82865, 124.382000383577, 2, 134.285714285714, New Entry, New Entry, New Entry, 2017-01-30
364, "General Dicks"-"0", 81501, 124.289662640566, 4, 127.918367346939, -9, 0, 0, 2016-11-08
365, "Rancher"-"0", 28079, 124.20038015885, 67, 140.026379011902, -8, 0, 0, 2016-12-25
366, "damo72"-"1", 6094, 124.192169988904, 23, 136.831001504393, 51, 1, 5.62999350282145, 2017-01-15
367, "Zea1ot"-"0", 11173, 124.122722948509, 4, 124.122722948509, -9, 0, 0, 2016-08-11
368, "Gavril_Delov"-"0", 81308, 124.026761142475, 3, 127.67460705843, -8, 0, 0, 2016-12-17
369, "Wernazuma"-"0", 43102, 123.643362350653, 10, 139.084590339348, -6, 0, 0, 2016-10-03
370, "ChuckEP"-"0", 80695, 123.407099038857, 3, 125.683668813013, -5, 0, 0, 2016-11-02
371, "ChiaEstevez"-"0", 60675, 123.376240567182, 9, 135.286164669483, -5, 0, 0, 2016-08-25
372, "Porto"-"1", 82048, 123.329639316951, 4, 123.329639316951, -5, 0, 0, 2016-10-30
373, "Binns"-"0", 82984, 123.32185694303, 6, 127.845311473442, New Entry, New Entry, New Entry, 2017-01-15
374, "Kevin the tyrant"-"0", 79924, 123.231039164545, 8, 123.231039164545, -5, 0, 0, 2016-10-04
375, "pjdigiova"-"0", 74895, 123.183673469388, 3, 123.183673469388, Re-Entry, Re-Entry, Re-Entry, 2017-01-10
376, "Khan49"-"0", 81613, 122.994752186589, 3, 134.285714285714, -6, 0, 0, 2016-12-05
377, "Buddy9000"-"0", 81944, 122.622641228224, 1, 122.622641228224, New Entry, New Entry, New Entry, 2017-01-14
378, "TheMatrixMage"-"0", 57849, 122.612244897959, 2, 122.612244897959, -7, 0, 0, 2016-10-16
379, "hannahscott"-"0", 78069, 122.504834713297, 9, 122.504834713297, -7, 0, 0, 2016-10-27
380, "eagle advisor"-"0", 20582, 122.402821193187, 14, 137.68912393173, Re-Entry, Re-Entry, Re-Entry, 2017-01-30
381, "domineros"-"0", 19353, 122.148104956268, 3, 129.551020408163, -8, 0, 0, 2016-11-10
382, "Espi"-"0", 66823, 122.141517103027, 28, 140.731758643583, 141, 1, 11.9475192673102, 2017-01-11
383, "A-Whila-Hilly"-"1", 75402, 122.113484476111, 1, 122.113484476111, New Entry, New Entry, New Entry, 2017-01-09
384, "Dovale"-"0", 56026, 122.05980443939, 5, 122.05980443939, -10, 0, 0, 2016-09-23
385, "Nikov"-"0", 78920, 122.040779687447, 8, 127.686377843301, -23, 1, -1.76870695199199, 2017-01-17
386, "charlesRmajor"-"0", 80644, 121.99265651944, 10, 121.99265651944, 108, 1, 10.5273335032757, 2017-01-15
387, "CleverUsername4321"-"0", 66395, 121.869247280058, 38, 197.330691247291, -12, 0, 0, 2016-12-20
388, "shizik"-"0", 80531, 121.481968407938, 5, 121.481968407938, -11, 0, 0, 2016-08-09
389, "RogueElemental"-"0", 26203, 121.477310156199, 3, 128.839571377787, -11, 0, 0, 2016-10-17
390, "!"-"0", 75336, 121.311891971392, 3, 121.311891971392, -11, 0, 0, 2016-10-24
391, "VladTheImpaler"-"0", 74613, 121.129339510236, 8, 135.817344477178, -10, 0, 0, 2016-09-05
392, "yoak"-"0", 75917, 121.117913841134, 73, 137.685292266796, -4, 1, 0.638354192033077, 2017-01-06
393, "MyxIsMe"-"0", 64215, 121.047477933431, 6, 127.265211194948, -11, 0, 0, 2016-12-13
394, "Eadan"-"0", 69387, 121.00398164805, 35, 133.822448943843, -11, 0, 0, 2016-12-23
395, "LFISHC"-"0", 76475, 120.93018065447, 3, 120.93018065447, -11, 0, 0, 2016-10-05
396, "GameInnovator"-"0", 81152, 120.717631231401, 16, 128.442298054961, -11, 0, 0, 2016-12-30
397, "Gabriel Johnson"-"1", 76286, 120.651565081159, 8, 120.651565081159, -11, 0, 0, 2016-12-18
398, "rojimy1123"-"0", 46343, 120.397632022659, 11, 120.397632022659, -9, 0, 0, 2016-11-11
399, "Marina"-"0", 72716, 120.248767115978, 4, 120.248767115978, 4, 1, 1.00589234327111, 2017-01-18
400, "delarosa"-"0", 68667, 120.212448809462, 10, 121.954658212498, -9, 0, 0, 2016-11-18
401, "squaretriangle"-"0", 43476, 120.212356670517, 13, 123.24009476609, -33, 2, -3.02773809557338, 2017-01-18
402, "SerbianM-84"-"0", 65103, 120.062741821657, 30, 156.686314168875, -10, 0, 0, 2016-12-18
403, "Cbias72"-"0", 77052, 119.961516807341, 18, 120.594932590776, 138, 2, 11.0147526666961, 2017-01-20
404, "VashtaNeurotic"-"0", 57402, 119.946632090733, 21, 160.160982014768, -11, 0, 0, 2016-11-07
405, "wpfieps"-"0", 36975, 119.909480232999, 5, 129.019862349955, -11, 0, 0, 2016-12-24
406, "wanmore"-"0", 81094, 119.852908986302, 1, 119.852908986302, -11, 0, 0, 2016-09-13
407, "TrPrado"-"0", 61599, 119.838643873134, 35, 170.149371395305, -11, 0, 0, 2016-11-08
408, "rob_h"-"0", 39691, 119.830553332896, 4, 127.093011110647, -11, 0, 0, 2016-11-15
409, "murraysheroes"-"0", 50895, 119.770342231934, 20, 126.364309779521, -11, 0, 0, 2016-08-10
410, "PhillyG"-"0", 76596, 119.718584801581, 13, 165.683965014577, -92, 1, -7.2556718061564, 2017-01-14
411, "MegaCalf"-"0", 79646, 119.621774143157, 14, 125.075987897619, -12, 0, 0, 2016-08-26
412, "KiiroiKi"-"0", 80575, 119.429146705194, 10, 132.282535456488, -12, 0, 0, 2016-11-01
413, "Gerry"-"0", 46521, 119.178869403094, 10, 124.297377088361, -9, 0, 0, 2016-10-03
414, "xcmatt"-"0", 23191, 119.031900742128, 10, 153.195702603917, -8, 0, 0, 2016-12-23
415, "timdamage "-"0", 24870, 119.026574794847, 10, 148.991407150026, -147, 4, -13.4237455205631, 2017-01-19
416, "Kismet31"-"0", 81115, 118.960647357071, 2, 118.960647357071, -8, 0, 0, 2016-11-13
417, "VeritasEstLux"-"0", 81796, 118.939541645192, 7, 125.800590288784, -8, 0, 0, 2016-12-23
418, "Rommeltastic"-"0", 11561, 118.72591620685, 28, 158.678756864798, -5, 0, 0, 2016-10-12
419, "sundaymorning"-"0", 72664, 118.7028536064, 10, 118.7028536064, -5, 0, 0, 2016-08-29
420, "Heffomite"-"0", 13528, 118.69642674224, 21, 134.99522654958, -79, 1, -7.19372283286302, 2017-01-07
421, "truckiecookies"-"0", 63664, 118.673290896304, 7, 125.865611556686, -6, 0, 0, 2016-12-17
422, "Tamed_Horn"-"0", 79002, 118.593945508224, 23, 166.869840596389, -6, 0, 0, 2016-09-20
423, "jackalb"-"0", 37716, 118.44720226581, 7, 118.44720226581, -5, 0, 0, 2016-11-18
424, "Thaneofwhiterun"-"0", 79978, 118.442696775122, 7, 118.442696775122, 87, 1, 7.77408674243463, 2017-01-21
425, "jv"-"1", 80243, 117.951475878679, 4, 119.66091755808, -2, 0, 0, 2016-09-04
426, "Bennett"-"0", 63302, 117.742799483727, 9, 130.466816365869, -2, 0, 0, 2016-11-04
427, "Honest_Jim"-"0", 81193, 117.682277931743, 2, 124.814537200333, -2, 0, 0, 2016-10-05
428, "Duncandog"-"0", 61822, 117.556895867571, 12, 124.692240438633, -2, 0, 0, 2016-11-06
429, "squidgeny"-"0", 79891, 117.484780296827, 2, 117.484780296827, 964, 1, 23.1990660111127, 2017-01-04
430, "Kharn Foerender"-"0", 75439, 117.471396504418, 2, 117.471396504418, Re-Entry, Re-Entry, Re-Entry, 2017-01-01
431, "MakTub"-"0", 51868, 117.320848777026, 27, 137.842724467207, -120, 4, -10.4725608302805, 2017-01-28
432, "LionOfNight"-"0", 82454, 117.111079224714, 4, 124.208720389848, -76, 1, -7.09764116513421, 2017-01-15
433, "Jpietr03"-"0", 73636, 117.035767262379, 14, 131.366157016613, -22, 1, -1.69617054003447, 2017-01-29
434, "Peregrine Falcon"-"0", 51170, 117.01881539321, 9, 141.994453390738, -7, 0, 0, 2016-12-28
435, "thorgal"-"0", 74208, 116.43488546439, 4, 123.491545189504, -5, 0, 0, 2016-08-11
436, "crapoleon"-"0", 75857, 116.430619899079, 3, 116.430619899079, -5, 0, 0, 2016-08-25
437, "Bakaron"-"0", 66257, 116.377262433189, 6, 118.342424189977, 3, 2, 0.712051046476404, 2017-01-23
438, "xyteron"-"0", 7109, 116.305698902963, 2, 116.305698902963, -6, 0, 0, 2016-08-11
439, "super-e-"-"0", 1552, 116.225575280152, 6, 117.910003907401, -6, 0, 0, 2016-09-11
440, "Vecna"-"0", 72101, 116.186878743467, 10, 126.690487824787, -6, 0, 0, 2016-08-29
441, "Nynzal"-"0", 82446, 116.076902189163, 4, 118.090431406955, -5, 2, 0.0580173600361178, 2017-01-11
442, "goldenrule"-"0", 79384, 115.974836344715, 7, 115.974836344715, -5, 0, 0, 2016-08-12
443, "Rabid Acid Badger"-"1", 77416, 115.957644017, 16, 129.013883816937, -15, 2, -0.95718403836571, 2017-01-27
444, "PopeAlanus"-"0", 83053, 115.796021199259, 3, 130.257232294851, New Entry, New Entry, New Entry, 2017-01-10
445, "SuperSteve"-"0", 36769, 115.695241219709, 8, 115.695241219709, 63, 1, 4.86215002147533, 2017-01-08
446, "EricBoehm87"-"0", 56197, 115.46344971766, 2, 115.46344971766, Re-Entry, Re-Entry, Re-Entry, 2017-01-08
447, "mwittman"-"0", 76597, 115.414383000813, 6, 129.827933127637, -6, 0, 0, 2016-12-13
448, "iliketurtles"-"1", 81773, 115.387436182415, 1, 115.387436182415, -6, 0, 0, 2016-11-03
449, "Suze"-"1", 81776, 115.387436182415, 1, 115.387436182415, -6, 0, 0, 2016-11-03
450, "Akrid"-"0", 67775, 115.382524938128, 4, 115.382524938128, Re-Entry, Re-Entry, Re-Entry, 2017-01-29
451, "Losing_To_Gravity"-"0", 68094, 115.352764390219, 41, 149.228773054784, -7, 0, 0, 2016-12-10
452, "guak"-"0", 30256, 115.332335989459, 22, 134.8703028783, -7, 0, 0, 2016-12-25
453, "TheStrangestFinch"-"0", 32792, 115.12674146657, 7, 125.695417376602, -5, 0, 0, 2016-11-10
454, "Zybodia"-"0", 22224, 115.011627048583, 1, 115.011627048583, -5, 0, 0, 2016-12-23
455, "Johmo"-"0", 66266, 115.010796672982, 33, 123.931332764133, -5, 0, 0, 2016-11-27
456, "kyle2185"-"0", 27551, 115.003371017115, 2, 115.003371017115, Re-Entry, Re-Entry, Re-Entry, 2017-01-24
457, "Corkers101"-"0", 62058, 114.911333751856, 22, 158.610950597687, -6, 0, 0, 2016-12-29
458, "BancroftS"-"0", 74476, 114.862071812178, 10, 134.559452263838, 28, 1, 2.87421148790185, 2017-01-06
459, "rup"-"0", 42258, 114.744893779493, 2, 114.744893779493, -7, 0, 0, 2016-12-29
460, "Kinga"-"0", 80591, 114.240343434338, 1, 114.240343434338, -3, 0, 0, 2016-10-27
461, "Sevyas"-"0", 28649, 114.180977414588, 18, 138.837732489751, -3, 0, 0, 2016-08-14
462, "Toothkaste"-"1", 81720, 114.160357935837, 6, 122.727680319418, -3, 0, 0, 2016-11-17
463, "AlexD84"-"0", 77111, 114.105836677639, 4, 134.285714285714, -2, 0, 0, 2016-08-13
464, "Heitaum"-"0", 82698, 113.930114300884, 3, 113.930114300884, 473, 2, 15.2473228807193, 2017-01-23
465, "JMB22"-"0", 53670, 113.821749050429, 23, 113.821749050429, -3, 0, 0, 2016-11-05
466, "AJTrenkle"-"0", 9751, 113.686297376093, 3, 113.686297376093, -3, 0, 0, 2016-12-05
467, "samberic"-"0", 64086, 113.6856354175, 1, 113.6856354175, -3, 0, 0, 2016-11-26
468, "TimmyB"-"0", 64121, 113.6856354175, 1, 113.6856354175, -3, 0, 0, 2016-11-26
469, "HugeRippedMuscle"-"1", 82827, 113.58063426993, 1, 113.58063426993, -3, 0, 0, 2016-12-24
