Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1008, "Olhur"-"0", 40989, 94.2857142857143, 1, 100, -216, 0, 0, 2015-01-19
1009, "thekeegan89"-"0", 41093, 94.2857142857143, 1, 100, -216, 0, 0, 2015-02-26
1010, "Martex"-"0", 43041, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
1011, "Tizunk"-"0", 44383, 94.2857142857143, 1, 100, -217, 0, 0, 2014-11-16
1012, "Brock"-"0", 44576, 94.2857142857143, 1, 100, -217, 0, 0, 2014-11-11
1013, "aaronfc"-"0", 46220, 94.2857142857143, 1, 100, -216, 0, 0, 2014-10-30
1014, "brentb"-"0", 49785, 94.2857142857143, 1, 100, -215, 0, 0, 2015-02-26
1015, "yoink1324"-"0", 50589, 94.2857142857143, 1, 100, -215, 0, 0, 2015-02-26
1016, "Chupacabra"-"0", 50823, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-15
1017, "Supremecommand69"-"1", 52146, 94.2857142857143, 1, 100, -216, 0, 0, 2015-02-13
1018, "Athrawes"-"1", 52803, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
1019, "freedomflag22"-"1", 54555, 94.2857142857143, 1, 100, -216, 0, 0, 2015-02-13
1020, "Fish8051"-"0", 55842, 94.2857142857143, 1, 100, -216, 0, 0, 2014-10-13
1021, "mikedotcpp"-"0", 55893, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
1022, "mitchellnobel"-"0", 56829, 94.2857142857143, 1, 100, -216, 0, 0, 2014-12-23
1023, "Matitya"-"0", 56903, 94.2857142857143, 1, 100, -216, 0, 0, 2014-10-05
1024, "DavidCortez"-"0", 56967, 94.2857142857143, 1, 100, -216, 0, 0, 2015-01-18
1025, "R2davidw"-"0", 57669, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-31
1026, "Ipom423"-"0", 57871, 94.2857142857143, 1, 100, -217, 0, 0, 2015-02-04
1027, "alkenrinnstet"-"0", 58025, 94.2857142857143, 1, 100, -217, 0, 0, 2015-01-07
1028, "shred"-"0", 58560, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
1029, "colega"-"0", 58661, 94.2857142857143, 1, 100, -218, 0, 0, 2014-10-30
1030, "t_hag21"-"0", 58728, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
1031, "SanTold"-"0", 59754, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
1032, "P.B.litzkrieger"-"0", 59823, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
1033, "DiplomatDan"-"0", 59976, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
1034, "countalveolus"-"1", 60036, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
1035, "JustWarTheory"-"0", 60256, 94.2857142857143, 1, 100, -222, 0, 0, 2014-12-23
1036, "mcorning"-"0", 61581, 94.2857142857143, 1, 100, -216, 0, 0, 2015-01-01
1037, "GoGo Lack"-"0", 61598, 94.2857142857143, 1, 100, -216, 0, 0, 2015-01-01
1038, "Se&aacute;n"-"0", 61671, 94.2857142857143, 1, 100, -216, 0, 0, 2014-11-28
1039, "Alpha@Omega"-"0", 62209, 94.2857142857143, 1, 100, -216, 0, 0, 2014-10-01
1040, "Zsondo"-"0", 62601, 94.2857142857143, 1, 100, -216, 0, 0, 2015-01-01
1041, "backyard hooligan"-"0", 62629, 94.2857142857143, 1, 100, -216, 0, 0, 2015-01-01
1042, "emmaralds"-"0", 62646, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
1043, "Tom_L"-"0", 62722, 94.2857142857143, 1, 100, -217, 0, 0, 2014-12-19
1044, "j_m_m"-"0", 63061, 94.2857142857143, 1, 100, -217, 0, 0, 2014-10-30
1045, "notreade"-"0", 63090, 94.2857142857143, 1, 100, -217, 0, 0, 2014-11-01
1046, "O'Houlihanzollern"-"0", 63202, 94.2857142857143, 1, 100, -217, 0, 0, 2014-11-01
1047, "cdurr"-"0", 63308, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
1048, "mattmoon9"-"0", 63322, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
1049, "packocrayons"-"0", 63352, 94.2857142857143, 1, 100, -219, 0, 0, 2014-10-09
1050, "ccossell"-"0", 63363, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
1051, "djduquet"-"0", 63693, 94.2857142857143, 1, 100, -220, 0, 0, 2015-01-01
1052, "danerob98"-"0", 63709, 94.2857142857143, 1, 100, -220, 0, 0, 2014-10-15
1053, "Ace95"-"0", 63766, 94.2857142857143, 1, 100, -219, 0, 0, 2014-10-15
1054, "liner21"-"0", 64119, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-10
1055, "rslsoccerkid"-"1", 64196, 94.2857142857143, 1, 100, -220, 0, 0, 2014-11-01
1056, "hacklau"-"0", 64199, 94.2857142857143, 1, 100, -220, 0, 0, 2014-10-09
1057, "W-C-W "-"0", 64316, 94.2857142857143, 1, 100, -219, 0, 0, 2014-11-09
1058, "Kent"-"0", 64320, 94.2857142857143, 1, 100, -219, 0, 0, 2014-10-10
1059, "EyesofEmber"-"0", 64399, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-28
1060, "mnowax"-"0", 64419, 94.2857142857143, 1, 100, -215, 0, 0, 2014-11-29
1061, "gargantuan"-"0", 64424, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
1062, "PermanentDmg"-"0", 64498, 94.2857142857143, 1, 100, -215, 0, 0, 2014-10-07
1063, "jeather"-"0", 64509, 94.2857142857143, 1, 100, -215, 0, 0, 2014-11-29
1064, "Father Goose"-"0", 64585, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
1065, "guangzhoudaniel"-"0", 64625, 94.2857142857143, 1, 100, -215, 0, 0, 2014-11-16
1066, "vamatucci"-"1", 64785, 94.2857142857143, 1, 100, -214, 0, 0, 2014-10-10
1067, "owalerys"-"0", 64859, 94.2857142857143, 1, 100, -213, 0, 0, 2014-10-01
1068, "timothee"-"0", 64886, 94.2857142857143, 1, 100, -213, 0, 0, 2014-10-28
1069, "Shalhevet"-"0", 64891, 94.2857142857143, 1, 100, -213, 0, 0, 2014-11-21
1070, "ybenjamin"-"0", 64894, 94.2857142857143, 1, 100, -213, 0, 0, 2014-10-15
1071, "franz_//ferdinand@freaky1453"-"0", 64900, 94.2857142857143, 1, 100, -213, 0, 0, 2014-10-15
1072, "By Stalin's Mustache!"-"0", 64901, 94.2857142857143, 1, 100, -213, 0, 0, 2014-10-15
1073, "Blistman"-"0", 64921, 94.2857142857143, 1, 100, -213, 0, 0, 2014-11-21
1074, "conqueso"-"0", 64961, 94.2857142857143, 1, 100, -213, 0, 0, 2014-10-08
1075, "Marble"-"0", 64966, 94.2857142857143, 1, 100, -213, 0, 0, 2014-10-21
1076, "photomancy"-"1", 64974, 94.2857142857143, 1, 100, -213, 0, 0, 2014-10-28
1077, "Davop"-"0", 65105, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-29
1078, "England4"-"0", 65110, 94.2857142857143, 1, 100, -213, 0, 0, 2015-02-22
1079, "Walking_Dead"-"0", 65111, 94.2857142857143, 1, 100, -213, 0, 0, 2015-02-22
1080, "The Real PUTIN"-"0", 65112, 94.2857142857143, 1, 100, -213, 0, 0, 2015-02-22
1081, "F-35B"-"0", 65113, 94.2857142857143, 1, 100, -213, 0, 0, 2015-02-22
1082, "busgat"-"0", 65284, 94.2857142857143, 1, 100, -212, 0, 0, 2014-11-28
1083, "Madison Stingercock"-"0", 65286, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-10
1084, "ickmeep"-"0", 65435, 94.2857142857143, 1, 100, -212, 0, 0, 2014-11-02
1085, "TSharp"-"0", 65436, 94.2857142857143, 1, 100, -212, 0, 0, 2014-11-02
1086, "Kupek_"-"0", 65468, 94.2857142857143, 1, 100, -212, 0, 0, 2014-11-02
1087, "KingRaffy"-"0", 65532, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-12
1088, "CDangerB"-"0", 65624, 94.2857142857143, 1, 100, -212, 0, 0, 2015-02-04
1089, "Valknar"-"0", 65645, 94.2857142857143, 1, 100, -212, 0, 0, 2014-12-04
1090, "Sir Kiko Jr"-"0", 65699, 94.2857142857143, 1, 100, -212, 0, 0, 2014-12-16
1091, "Vertex Spectrum"-"0", 65708, 94.2857142857143, 1, 100, -212, 0, 0, 2014-11-01
1092, "b-rich"-"0", 65712, 94.2857142857143, 1, 100, -212, 0, 0, 2014-12-23
1093, "Ooragnak"-"1", 65717, 94.2857142857143, 1, 100, -212, 0, 0, 2014-11-17
1094, "mgsanner"-"0", 65725, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-17
1095, "mmontoya"-"0", 65730, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-17
1096, "joshy1227"-"0", 65732, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-17
1097, "shivakhomeni"-"0", 65753, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-23
1098, "Marshmallow"-"0", 65782, 94.2857142857143, 1, 100, -215, 0, 0, 2014-11-01
1099, "Bork"-"0", 65866, 94.2857142857143, 1, 100, -214, 0, 0, 2015-02-04
1100, "cdbrown9"-"0", 65895, 94.2857142857143, 1, 100, -213, 0, 0, 2014-12-11
1101, "ianlsmith42"-"0", 65938, 94.2857142857143, 1, 100, -213, 0, 0, 2014-12-27
1102, "Brandon Tran"-"0", 65949, 94.2857142857143, 1, 100, -213, 0, 0, 2014-12-27
1103, "oeb25"-"0", 65955, 94.2857142857143, 1, 100, -213, 0, 0, 2014-11-08
1104, "Jepetto17"-"0", 65972, 94.2857142857143, 1, 100, -213, 0, 0, 2014-12-20
1105, "jsb"-"0", 65986, 94.2857142857143, 1, 100, -213, 0, 0, 2014-11-21
1106, "tcobb1442"-"0", 65990, 94.2857142857143, 1, 100, -213, 0, 0, 2014-11-15
1107, "soyyorch"-"0", 65999, 94.2857142857143, 1, 100, -213, 0, 0, 2015-02-05
1108, "Donutguy"-"0", 66038, 94.2857142857143, 1, 100, -213, 0, 0, 2014-11-15
1109, "EB3REN"-"0", 66115, 94.2857142857143, 1, 100, -213, 0, 0, 2014-12-20
1110, "patience is a virtue"-"0", 66126, 94.2857142857143, 1, 100, -213, 0, 0, 2014-11-11
1111, "WadeLover"-"0", 66159, 94.2857142857143, 1, 100, -213, 0, 0, 2014-11-14
1112, "Sgiff"-"0", 66160, 94.2857142857143, 1, 100, -213, 0, 0, 2014-11-14
1113, "Keeter76"-"0", 66161, 94.2857142857143, 1, 100, -213, 0, 0, 2014-11-14
1114, "xX_bananA_splitS_Xx"-"0", 66165, 94.2857142857143, 1, 100, -213, 0, 0, 2014-11-14
1115, "xX420blazeit69Xx"-"0", 66166, 94.2857142857143, 1, 100, -213, 0, 0, 2014-11-14
1116, "xX_pussy_masterer_420_Xx"-"0", 66168, 94.2857142857143, 1, 100, -213, 0, 0, 2014-11-14
1117, "Vesper"-"0", 66254, 94.2857142857143, 1, 100, -213, 0, 0, 2014-12-04
1118, "geoman314"-"0", 66274, 94.2857142857143, 1, 100, -213, 0, 0, 2014-11-16
1119, "tjasthi"-"0", 66285, 94.2857142857143, 1, 100, -213, 0, 0, 2014-12-27
1120, "beckynr"-"0", 66288, 94.2857142857143, 1, 100, -213, 0, 0, 2014-12-27
1121, "Rotatosk"-"0", 66304, 94.2857142857143, 1, 100, -213, 0, 0, 2015-02-10
1122, "Jordiibrah"-"0", 66309, 94.2857142857143, 1, 100, -213, 0, 0, 2014-12-13
1123, "Dan th&eacute; man"-"0", 66336, 94.2857142857143, 1, 100, -213, 0, 0, 2014-11-18
1124, "Gigantor140"-"1", 66350, 94.2857142857143, 1, 100, -213, 0, 0, 2014-11-24
1125, "JeffRosenberg"-"0", 66385, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
1126, "Mikey the Joe"-"1", 66407, 94.2857142857143, 1, 100, -214, 0, 0, 2015-01-13
1127, "Taroccoesbrocco"-"0", 66431, 94.2857142857143, 1, 100, -214, 0, 0, 2015-01-18
1128, "MercyBlowz"-"0", 66526, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-17
1129, "jaxley93"-"0", 66536, 94.2857142857143, 1, 100, -214, 0, 0, 2014-11-30
1130, "satnightride"-"0", 66594, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
1131, "wrightmove"-"0", 66702, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-06
1132, "jking"-"0", 66708, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-15
1133, "FriendlyFascist"-"0", 66720, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-15
1134, "SwagZilla"-"1", 66730, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-02
1135, "Troll02"-"1", 66769, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-02
1136, "SwagInACan"-"1", 66773, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-02
1137, "rekt m8"-"1", 66774, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-02
1138, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-02
1139, "Nodawg$wag"-"1", 66784, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-02
1140, "Roleo"-"0", 66794, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-06
1141, "Findelwald"-"0", 66848, 94.2857142857143, 1, 100, -214, 0, 0, 2015-01-10
1142, "JamesBCrazy"-"0", 66896, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-09
1143, "sarahaellis"-"0", 66908, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-30
1144, "QueenCondie"-"0", 66909, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-30
1145, "aerys.L"-"0", 67003, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-27
1146, "the_taranater"-"0", 67043, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-11
1147, "Jackal444"-"0", 67070, 94.2857142857143, 1, 100, -215, 0, 0, 2015-02-06
1148, "sankaboat"-"0", 67122, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-11
1149, "jaysullivan94"-"0", 67125, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-11
1150, "Winston Delanor Stalin"-"0", 67174, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-29
1151, "Ides_of_March"-"0", 67185, 94.2857142857143, 1, 100, -215, 0, 0, 2015-02-01
1152, "PasswordisTaco"-"0", 67186, 94.2857142857143, 1, 100, -215, 0, 0, 2015-02-06
1153, "Floran_Black"-"0", 67187, 94.2857142857143, 1, 100, -215, 0, 0, 2015-02-06
1154, "Manizzle"-"0", 67195, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-20
1155, "kurdi63"-"0", 67198, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-20
1156, "mastertee"-"0", 67200, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-20
1157, "Spaglswagt"-"0", 67201, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-20
1158, "Jizzard"-"0", 67202, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-20
1159, "BigBanger23"-"0", 67203, 94.2857142857143, 1, 100, -215, 0, 0, 2014-12-20
1160, "jmcmullen16"-"1", 67237, 94.2857142857143, 1, 100, -215, 0, 0, 2015-01-06
1161, "Heart and Crossbones"-"0", 67248, 94.2857142857143, 1, 100, -215, 0, 0, 2015-01-18
1162, "Ponydrawagen"-"0", 67249, 94.2857142857143, 1, 100, -215, 0, 0, 2015-01-18
1163, "BeastMasterr"-"0", 67271, 94.2857142857143, 1, 100, -215, 0, 0, 2015-01-14
1164, "Zaal"-"0", 67332, 94.2857142857143, 1, 100, -215, 0, 0, 2015-01-18
1165, "KnightLuna"-"0", 67364, 94.2857142857143, 1, 100, -215, 0, 0, 2015-01-18
1166, "Nordic-fighter"-"0", 67388, 94.2857142857143, 1, 100, -215, 0, 0, 2015-02-01
1167, "Csaladani"-"0", 67416, 94.2857142857143, 1, 100, -215, 0, 0, 2015-01-24
1168, "Chip555"-"0", 67420, 94.2857142857143, 1, 100, -215, 0, 0, 2015-01-05
1169, "nicknitro61"-"0", 67432, 94.2857142857143, 1, 100, -215, 0, 0, 2015-01-05
1170, "leniv"-"0", 67438, 94.2857142857143, 1, 100, -215, 0, 0, 2015-01-05
1171, "SillyHatsDynasty"-"0", 67464, 94.2857142857143, 1, 100, -215, 0, 0, 2015-01-05
1172, "Bali- az okos"-"0", 67486, 94.2857142857143, 1, 100, -215, 0, 0, 2015-02-12
1173, "Billy D. Bob"-"0", 67532, 94.2857142857143, 1, 100, -215, 0, 0, 2015-02-15
1174, "Mantisshrimp"-"0", 67574, 94.2857142857143, 1, 100, -215, 0, 0, 2015-01-21
1175, "nemkt"-"0", 67596, 94.2857142857143, 1, 100, -214, 0, 0, 2015-01-28
1176, "Pavle R"-"1", 67604, 94.2857142857143, 1, 100, -214, 0, 0, 2015-01-22
1177, "wgreenberg"-"0", 67615, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
1178, "Her Majesty's Anal Destroyer"-"0", 67626, 94.2857142857143, 1, 100, -215, 0, 0, 2015-01-24
1179, "lordjhuntington"-"1", 67649, 94.2857142857143, 1, 100, -215, 0, 0, 2015-01-24
1180, "Lebosfc17"-"1", 67663, 94.2857142857143, 1, 100, -215, 0, 0, 2015-01-22
1181, "TheRedUmbrella"-"0", 67710, 94.2857142857143, 1, 100, -215, 0, 0, 2015-01-22
1182, "Swagmaster69xxmeatloaf"-"0", 67713, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
1183, "SmashLink"-"0", 67718, 94.2857142857143, 1, 100, -216, 0, 0, 2015-02-06
1184, "Rice Dream Girl"-"0", 67731, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-08
1185, "kim jong hil"-"0", 67750, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
1186, "Sir.Killemy"-"0", 67792, 94.2857142857143, 1, 100, -217, 0, 0, 2015-01-23
1187, "Jayko"-"0", 67794, 94.2857142857143, 1, 100, -217, 0, 0, 2015-02-11
1188, "Wanderson99"-"0", 67797, 94.2857142857143, 1, 100, -217, 0, 0, 2015-02-04
1189, "TChames"-"0", 67803, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
1190, "BenJP_"-"0", 67810, 94.2857142857143, 1, 100, -218, 0, 0, 2015-01-30
1191, "barryaschultz"-"0", 67821, 94.2857142857143, 1, 100, -218, 0, 0, 2015-02-12
1192, "@lex"-"0", 67826, 94.2857142857143, 1, 100, -218, 0, 0, 2015-02-12
1193, "abc80abc"-"0", 67841, 94.2857142857143, 1, 100, -218, 0, 0, 2015-01-19
1194, "The Bananana Peeler"-"0", 67857, 94.2857142857143, 1, 100, -218, 0, 0, 2015-02-04
1195, "DMATmedic"-"0", 67858, 94.2857142857143, 1, 100, -218, 0, 0, 2015-02-04
1196, "beavila"-"0", 67866, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
1197, "vysarge"-"0", 67867, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
1198, "GallowsCallibrator"-"1", 67870, 94.2857142857143, 1, 100, -219, 0, 0, 2015-02-06
1199, "beefinator"-"0", 67871, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
1200, "kramnik"-"0", 67873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
1201, "Nex"-"0", 67875, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
1202, "duffield"-"0", 67877, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
1203, "rjgary"-"0", 67883, 94.2857142857143, 1, 100, -223, 0, 0, 2015-02-04
1204, "DylanBose"-"0", 67891, 94.2857142857143, 1, 100, -223, 0, 0, 2015-02-04
1205, "Bwiss_awesome"-"0", 67892, 94.2857142857143, 1, 100, -223, 0, 0, 2015-01-26
1206, "swissenswimmer"-"0", 67895, 94.2857142857143, 1, 100, -223, 0, 0, 2015-01-26
1207, "lintuxvi"-"0", 67896, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
1208, "???????Subutai"-"0", 67897, 94.2857142857143, 1, 100, -224, 0, 0, 2015-01-26
1209, "earendil42"-"0", 67906, 94.2857142857143, 1, 100, -224, 0, 0, 2015-02-13
1210, "totalworlddomination"-"0", 67936, 94.2857142857143, 1, 100, -224, 0, 0, 2015-01-26
1211, "willyslice"-"0", 67937, 94.2857142857143, 1, 100, -224, 0, 0, 2015-01-26
1212, "B&uuml;rs"-"0", 67967, 94.2857142857143, 1, 100, -224, 0, 0, 2015-02-20
1213, "marghardin"-"0", 67987, 94.2857142857143, 1, 100, -224, 0, 0, 2015-02-17
1214, "BeaufighterMK21"-"0", 68097, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-29
1215, "kaiabiola"-"0", 68098, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-29
1216, "joeR"-"0", 68123, 94.2857142857143, 1, 100, -226, 0, 0, 2015-02-23
1217, "avalanche75"-"1", 68175, 94.2857142857143, 1, 100, -225, 0, 0, 2015-01-27
1218, "Firefly54"-"1", 68176, 94.2857142857143, 1, 100, -225, 0, 0, 2015-01-27
1219, "FaureFan"-"0", 68181, 94.2857142857143, 1, 100, -225, 0, 0, 2015-01-28
1220, "Emilioo"-"1", 68209, 94.2857142857143, 1, 100, -224, 0, 0, 2015-02-22
1221, "katrinf "-"0", 68210, 94.2857142857143, 1, 100, -224, 0, 0, 2015-02-22
1222, "leolol"-"0", 68212, 94.2857142857143, 1, 100, -224, 0, 0, 2015-02-22
1223, "msoc13"-"0", 68238, 94.2857142857143, 1, 100, -224, 0, 0, 2015-02-26
1224, "marylou"-"1", 68242, 94.2857142857143, 1, 100, -224, 0, 0, 2015-02-22
1225, "the100yearsbore"-"0", 68244, 94.2857142857143, 1, 100, -224, 0, 0, 2015-02-26
1226, "Alex1"-"1", 68254, 94.2857142857143, 1, 100, -224, 0, 0, 2015-02-03
1227, "Benj22"-"0", 68255, 94.2857142857143, 1, 100, -224, 0, 0, 2015-02-26
1228, "pmc"-"0", 68258, 94.2857142857143, 1, 100, -224, 0, 0, 2015-02-25
1229, "VittoCalis"-"0", 68266, 94.2857142857143, 1, 100, -224, 0, 0, 2015-02-12
1230, "Drayton/Noah"-"0", 68296, 94.2857142857143, 1, 100, -224, 0, 0, 2015-02-25
1231, "Dave's Employee"-"0", 68324, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
1232, "knoes"-"0", 68333, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-05
1233, "Cmdr. The Patriot"-"0", 68334, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-05
1234, "General Paulito"-"0", 68335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-05
1235, "notsteve"-"0", 68336, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
1236, "Neit"-"0", 68338, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-05
1237, "KRONOSPHERE"-"0", 68341, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-05
1238, "Generaal Kc"-"1", 68346, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-05
1239, "LOR1983"-"0", 68348, 94.2857142857143, 1, 100, -230, 0, 0, 2015-02-13
1240, "RLH"-"0", 68382, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-11
1241, "callmebishop"-"1", 68399, 94.2857142857143, 1, 100, -230, 0, 0, 2015-02-08
1242, "mjsmith45"-"0", 68406, 94.2857142857143, 1, 100, -229, 0, 0, 2015-02-18
1243, "occasionallyhuman"-"0", 68411, 94.2857142857143, 1, 100, -226, 0, 0, 2015-02-03
1244, "sirus"-"0", 68421, 94.2857142857143, 1, 100, -226, 0, 0, 2015-02-02
1245, "priv"-"0", 68449, 94.2857142857143, 1, 100, -225, 0, 0, 2015-02-02
1246, "Sandraandmorgan3"-"0", 68490, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-10
1247, "michaelanp"-"0", 68537, 94.2857142857143, 1, 100, -225, 0, 0, 2015-02-25
1248, "brandonclarijs"-"0", 68538, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-03
1249, "Jessica17"-"0", 68539, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-15
1250, "LucasG"-"0", 68540, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-03
1251, "Mercedes1615"-"0", 68541, 94.2857142857143, 1, 100, -228, 0, 0, 2015-02-23
1252, "WheredYaDoItThisTime"-"0", 68542, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-15
1253, "davidbengigi"-"0", 68543, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-03
1254, "Ewalk123"-"0", 68544, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-03
1255, "agnesmccarty"-"0", 68550, 94.2857142857143, 1, 100, -230, 0, 0, 2015-02-25
1256, "Stickfliss"-"0", 68591, 94.2857142857143, 1, 100, -229, 0, 0, 2015-02-18
1257, "susiebrustin"-"0", 68619, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1258, "Head Diplomat1203"-"0", 68623, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-18
1259, "Chad_Liam"-"1", 68633, 94.2857142857143, 1, 100, -231, 0, 0, 2015-02-04
1260, "Petyr Baelish"-"0", 68636, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
1261, "Taiyo_Myrthil"-"0", 68641, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1262, "tigerinspace"-"0", 68647, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
1263, "Maxxelicious"-"0", 68650, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1264, "Anneussel"-"0", 68659, 94.2857142857143, 1, 100, -234, 0, 0, 2015-02-28
1265, "Nelvis"-"0", 68660, 94.2857142857143, 1, 100, -234, 0, 0, 2015-02-28
1266, "ya boi adalf"-"0", 68663, 94.2857142857143, 1, 100, -234, 0, 0, 2015-02-14
1267, "PineApple72"-"0", 68666, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1268, "Sharedhalfling"-"0", 68674, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-30
1269, "misheard"-"0", 68688, 94.2857142857143, 1, 100, -233, 0, 0, 2015-02-26
1270, "De Marce"-"0", 68697, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-04
1271, "ArmCandy"-"0", 68702, 94.2857142857143, 1, 100, -234, 0, 0, 2015-02-25
1272, "KAPAP"-"0", 68704, 94.2857142857143, 1, 100, -234, 0, 0, 2015-02-25
