Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "mendax"-"0", 51323, 130.815154747278, 36, 173.5425085854, -27, 0, 0, 2015-04-25
247, "Boxjellyfish"-"0", 69909, 130.785494727269, 6, 134.63212692513, -80, 1, -3.84663219786086, 2015-06-11
248, "Hobofarmer"-"0", 70281, 130.774418715012, 2, 132.669700145664, -28, 0, 0, 2015-05-20
249, "Subotai45"-"0", 67613, 130.566514039727, 1, 130.566514039727, -28, 0, 0, 2015-03-13
250, "ChiSinLATTE"-"0", 50504, 130.520466533433, 2, 130.520466533433, -28, 0, 0, 2015-04-23
251, "heavenly70"-"0", 68665, 130.448979591837, 2, 134.285714285714, -28, 0, 0, 2015-05-21
252, "ADA110"-"0", 69258, 130.204081632653, 2, 130.204081632653, -28, 0, 0, 2015-03-01
253, "Uzzy"-"0", 71594, 130.026915021726, 2, 137.907334113952, New Entry, New Entry, New Entry, 2015-06-25
254, "dutchman"-"0", 50462, 130.002691537133, 4, 139.879927213868, -29, 0, 0, 2015-01-02
255, "Koo Koo Kachoo"-"0", 61163, 129.815365653665, 6, 129.815365653665, -29, 0, 0, 2015-05-28
256, "SteinerWillDestroyYou"-"0", 71322, 129.40351678864, 4, 129.40351678864, -29, 0, 0, 2015-05-20
257, "dannysparkes"-"0", 50402, 129.256729485303, 7, 129.256729485303, -27, 0, 0, 2015-01-26
258, "Nopetapus"-"0", 69126, 129.180136296274, 1, 129.180136296274, -27, 0, 0, 2015-04-19
259, "MaximillianTheFirst"-"0", 69647, 129.037959604275, 1, 129.037959604275, -26, 0, 0, 2015-04-10
260, "wpfieps"-"0", 36975, 129.019862349955, 3, 129.019862349955, -26, 0, 0, 2015-03-13
261, "GreGwar"-"0", 71477, 129.003934173552, 3, 136.822354426495, 194, 2, 21.0035579214252, 2015-06-25
262, "Chiefdiplomat"-"0", 48923, 128.895335435473, 7, 136.707173946714, -27, 0, 0, 2015-02-17
263, "Chapman1229"-"0", 70518, 128.820991253644, 2, 128.820991253644, -27, 0, 0, 2015-04-24
264, "clram"-"0", 70959, 128.80579033348, 12, 148.306589206878, 61, 1, 11.3983205410444, 2015-06-07
265, "BombSite_A"-"0", 46481, 128.62729968011, 6, 136.422893600117, -118, 1, -7.79559392000667, 2015-06-16
266, "11sheej"-"0", 33711, 128.492970092509, 2, 128.492970092509, -29, 0, 0, 2015-03-15
267, "medas"-"0", 67583, 128.426441379958, 5, 136.209862069652, -29, 0, 0, 2015-03-18
268, "Kamen"-"0", 18408, 128.328259109916, 9, 141.224149596907, -29, 0, 0, 2015-02-13
269, "fluffo"-"0", 68252, 128.227060426889, 2, 135.998397422458, -29, 0, 0, 2015-03-20
270, "TheReinvented"-"0", 64275, 127.966734679768, 13, 127.966734679768, 704, 2, 29.6775706111779, 2015-06-16
271, "Espi"-"0", 66823, 127.730496300648, 9, 127.730496300648, 52, 3, 9.91954103116274, 2015-06-26
272, "SGrieco"-"0", 71134, 127.656244183971, 2, 135.392986255727, -117, 1, -7.73674207175581, 2015-06-05
273, "P Daddy"-"1", 71729, 127.609776561353, 5, 127.609776561353, -30, 0, 0, 2015-05-30
274, "ChiaEstevez"-"0", 60675, 127.55552668837, 5, 135.286164669483, -30, 0, 0, 2015-03-08
275, "Buzzle"-"0", 41769, 127.519467823062, 5, 127.519467823062, -30, 0, 0, 2015-05-13
276, "Ethanthecat"-"0", 66732, 127.464606889986, 4, 131.186005830904, -47, 1, -1.84731314333314, 2015-06-10
277, "moela"-"0", 68845, 127.458802822311, 3, 135.183578750935, -31, 0, 0, 2015-05-01
278, "thamrick"-"0", 68904, 127.413457904582, 10, 127.413457904582, 111, 4, 15.7559899347329, 2015-06-25
279, "fiedler"-"0", 28520, 127.202705676963, 10, 158.681844743485, -117, 1, -7.70925488951292, 2015-06-22
280, "YNotZoidberg"-"0", 65141, 127.119633950386, 12, 140.03344151252, -33, 0, 0, 2015-05-29
281, "Ladislas"-"0", 64516, 127.048548833172, 10, 142.915034270557, -116, 1, -7.69991205049529, 2015-06-25
282, "yassem"-"0", 41088, 126.978252871745, 17, 135.075540709964, -8, 3, 2.97297779294604, 2015-06-25
283, "rojo"-"0", 12595, 126.726397015885, 2, 126.726397015885, Re-Entry, Re-Entry, Re-Entry, 2015-06-20
284, "SerbianM-84"-"0", 65103, 126.612244897959, 2, 134.285714285714, -34, 0, 0, 2015-03-29
285, "drspartacus"-"1", 67505, 126.612244897959, 2, 134.285714285714, -34, 0, 0, 2015-01-28
286, "mattN"-"0", 67820, 126.612244897959, 2, 134.285714285714, -34, 0, 0, 2015-02-28
287, "LampPost"-"0", 69250, 126.612244897959, 2, 134.285714285714, -34, 0, 0, 2015-03-01
288, "sweatypissflaps"-"0", 70022, 126.612244897959, 2, 134.285714285714, -34, 0, 0, 2015-03-28
289, "renashbell2000"-"0", 71797, 126.612244897959, 2, 134.285714285714, -102, 1, -7.67346938775511, 2015-06-21
290, "VashtaNeurotic"-"0", 57402, 126.572775977966, 13, 160.160982014768, -172, 2, -15.8070684416927, 2015-06-25
291, "guak"-"0", 30256, 126.562211854578, 18, 134.8703028783, 44, 1, 9.9916663561594, 2015-06-22
292, "Sule Monk"-"0", 68683, 126.516926257583, 2, 134.184618758043, -36, 0, 0, 2015-03-22
293, "rlsmith47"-"0", 31696, 126.509077959979, 5, 134.176294806039, -36, 0, 0, 2015-03-18
294, "SupremeOverlordWhiskey"-"0", 68174, 126.444840658784, 3, 134.108164335074, -36, 0, 0, 2015-04-23
295, "darth sidious"-"0", 68742, 126.374413734012, 5, 144.216951833108, -36, 0, 0, 2015-03-13
296, "Britannia"-"0", 59626, 126.230398040576, 2, 133.88072519455, -36, 0, 0, 2015-03-15
297, "Ges"-"0", 28017, 126.179209002645, 6, 141.937126747695, Re-Entry, Re-Entry, Re-Entry, 2015-06-28
298, "?"-"0", 27592, 126.172273659311, 13, 140.296816013479, -26, 1, 1.99803469418843, 2015-06-20
299, "Rachdack"-"0", 69777, 126.022387814601, 2, 133.660108288213, -38, 0, 0, 2015-04-22
300, "pariah92"-"1", 68911, 125.919983163059, 3, 135.487026240446, -37, 0, 0, 2015-03-24
301, "aaronmchesler"-"0", 70495, 125.78395166526, 3, 125.78395166526, 1668, 1, 32.8451761550555, 2015-06-01
302, "Steingrim"-"0", 67904, 125.684440283424, 15, 141.380568730206, -100, 1, -7.61723880505598, 2015-06-12
303, "CNote"-"0", 53583, 125.511058777478, 9, 137.843993663449, 230, 5, 20.2997712676118, 2015-06-30
304, "MylesP14"-"0", 60370, 125.289676009459, 8, 125.289676009459, 1907, 1, 37.1475285639006, 2015-06-17
305, "cantudylan"-"0", 60041, 124.76511979853, 5, 124.76511979853, Re-Entry, Re-Entry, Re-Entry, 2015-06-02
306, "Brongue"-"0", 69458, 124.731593981441, 6, 124.731593981441, -40, 0, 0, 2015-04-07
307, "Chupacabra"-"0", 50823, 124.708187702105, 2, 124.708187702105, -40, 0, 0, 2015-04-08
308, "TheTurtleMilitia"-"0", 70290, 124.50700834305, 4, 132.052887636568, -40, 0, 0, 2015-04-25
309, "LeonWalras"-"0", 54996, 124.499664965882, 7, 124.499664965882, -40, 0, 0, 2015-02-11
310, "Absocold"-"0", 69707, 124.471137026239, 3, 124.471137026239, -40, 0, 0, 2015-05-23
311, "octopus_seppuku"-"0", 37097, 124.400112043886, 9, 127.147273942491, Re-Entry, Re-Entry, Re-Entry, 2015-06-24
312, "hkwilly"-"0", 67492, 124.38969838273, 5, 134.051077674902, -41, 0, 0, 2015-05-13
313, "Qwertyalex"-"0", 59900, 124.163265306122, 3, 124.163265306122, -40, 0, 0, 2015-01-19
314, "Ataboi"-"0", 69104, 124.061243164744, 10, 149.262809547833, -98, 2, -7.05805917712226, 2015-06-16
315, "Lord Bolton"-"0", 71529, 123.899497076863, 4, 123.899497076863, New Entry, New Entry, New Entry, 2015-06-20
316, "DevoidSylph"-"0", 69042, 123.828498745685, 3, 123.828498745685, -41, 0, 0, 2015-03-30
317, "EpicPlatypus2453"-"1", 72011, 123.40227000929, 3, 127.031748538975, New Entry, New Entry, New Entry, 2015-06-18
318, "dkartik"-"0", 378, 123.396613642275, 2, 130.875196287261, -38, 0, 0, 2015-05-08
319, "Barbarossa1941"-"0", 67557, 123.174002569636, 12, 146.953985034175, -36, 0, 0, 2015-03-28
320, "rmf"-"0", 66066, 123.049701596763, 11, 144.46520855003, -36, 0, 0, 2015-05-14
321, "Watson"-"0", 49617, 123.039880823478, 5, 123.039880823478, -36, 0, 0, 2015-05-17
322, "Victorious"-"0", 29940, 123.023536925134, 5, 130.47950885999, Re-Entry, Re-Entry, Re-Entry, 2015-06-30
323, "dangerford"-"0", 901, 123.001052927648, 6, 130.45566219599, -37, 0, 0, 2015-03-07
324, "MuellerTime"-"0", 66036, 122.857142857143, 1, 122.857142857143, -37, 0, 0, 2015-02-09
325, "alexpe"-"0", 63388, 122.817018663879, 4, 133.342019501563, -37, 0, 0, 2015-03-31
326, "steven.litwiller"-"0", 70334, 122.650942053056, 4, 133.88221574344, -36, 0, 0, 2015-05-28
327, "anti"-"0", 68856, 122.3405805682, 5, 129.755161208697, -35, 0, 0, 2015-04-24
328, "StraT^"-"0", 32277, 122.212618085437, 8, 122.212618085437, -35, 0, 0, 2015-03-27
329, "chass"-"0", 49280, 122.079068141555, 9, 136.69387755102, Re-Entry, Re-Entry, Re-Entry, 2015-06-20
330, "Tappy13"-"0", 67848, 122.013012782947, 3, 129.407740830398, -36, 0, 0, 2015-03-30
331, "steve3373"-"0", 19365, 121.803099325723, 5, 121.803099325723, -35, 0, 0, 2015-02-14
332, "maclochlainn"-"0", 67786, 121.741496598639, 2, 121.741496598639, -35, 0, 0, 2015-04-02
333, "McGuire"-"0", 59080, 121.510204081633, 3, 121.510204081633, -35, 0, 0, 2015-02-10
334, "Paradox"-"0", 62085, 121.418608575039, 13, 140.866344034469, -52, 1, -1.75968997934839, 2015-06-20
335, "Dr. Hilarius"-"0", 59072, 121.351157017909, 4, 136.50612244898, -34, 0, 0, 2015-02-14
336, "maudineormsby"-"0", 20783, 121.167313619325, 5, 136.299319727891, -33, 0, 0, 2015-04-23
337, "apathetec"-"0", 69774, 121.077417858376, 8, 121.077417858376, 76, 1, 10.363697872616, 2015-06-15
338, "JamesYanik"-"0", 61639, 120.945217663594, 14, 122.784460991611, 86, 1, 11.6163212470535, 2015-06-04
339, "dagabs0"-"0", 54191, 120.886260659877, 10, 124.415601183238, -35, 0, 0, 2015-05-31
340, "Thucydides"-"0", 4102, 120.708776840822, 37, 241.336834792035, -35, 0, 0, 2015-04-27
341, "wawlam59"-"1", 2723, 120.370121537795, 4, 133.324781341108, -35, 0, 0, 2015-05-22
342, "Contagious"-"0", 65405, 120.106716296022, 3, 120.106716296022, 1782, 1, 31.2087571123484, 2015-06-19
343, "Bennett"-"0", 63302, 119.517053372555, 6, 119.517053372555, -33, 0, 0, 2015-03-29
344, "kawaiisenpai39_:3"-"0", 65107, 119.43055031687, 7, 121.161427857694, -33, 0, 0, 2015-05-26
345, "adriens95"-"0", 47112, 119.378585553189, 20, 150.292907190534, -33, 0, 0, 2015-03-06
346, "Dickles"-"0", 55127, 119.321515130517, 7, 134.223008296495, -33, 0, 0, 2015-05-04
347, "Your Humble Narrator"-"0", 38075, 118.98425331675, 21, 168.992427466963, -33, 0, 0, 2015-03-19
348, "yeldarb"-"0", 44008, 118.884034655084, 4, 118.884034655084, 68, 1, 8.72543451288837, 2015-06-07
349, "Deinodon"-"0", 69890, 118.868512832274, 5, 118.868512832274, 115, 4, 11.1406216758112, 2015-06-30
350, "mdrltc"-"0", 21196, 118.79630668037, 32, 174.555678683118, -34, 0, 0, 2015-03-17
351, "mrh308"-"0", 67645, 118.766398837312, 4, 118.766398837312, -34, 0, 0, 2015-05-14
352, "Raffaello"-"0", 22041, 118.636534175158, 5, 118.636534175158, -34, 0, 0, 2015-01-18
353, "Duncandog"-"0", 61822, 118.627845891969, 6, 118.627845891969, 22, 2, 5.20497622961176, 2015-06-27
354, "Reubean"-"0", 70955, 118.503401360544, 2, 118.503401360544, -35, 0, 0, 2015-05-29
355, "Suleimanl"-"1", 68250, 118.24550866021, 5, 141.073995709339, -35, 0, 0, 2015-03-05
356, "mscott"-"0", 29159, 118.010595666866, 33, 151.486267689906, -92, 1, -7.15215731314336, 2015-06-16
357, "youtube"-"0", 68237, 117.960563560465, 4, 117.960563560465, -35, 0, 0, 2015-03-05
358, "zaneparks"-"0", 70445, 117.957002440577, 5, 122.45871327986, -58, 4, -3.42899819664537, 2015-06-20
359, "Ender Wiggen"-"0", 42199, 117.280583201378, 15, 122.704721554988, -33, 0, 0, 2015-05-15
360, "Gewehr"-"1", 54856, 117.265030916453, 6, 117.265030916453, -33, 0, 0, 2015-01-27
361, "DeusExMachina"-"1", 69536, 117.181377197095, 4, 131.815598775429, -33, 0, 0, 2015-05-08
362, "TheoMayniak"-"0", 70078, 117.099605640507, 4, 133.632653061224, -100, 2, -8.89689581721902, 2015-06-21
363, "Golden Stag"-"0", 51110, 116.87421830058, 7, 133.375443756068, -33, 0, 0, 2015-04-01
364, "curupira"-"0", 62920, 116.799415780746, 11, 131.385936025174, -33, 0, 0, 2015-05-22
365, "redsox1326"-"0", 17745, 116.795758243701, 1, 116.795758243701, -33, 0, 0, 2015-01-13
366, "TheRandom"-"1", 69799, 116.573166480691, 6, 118.26263266157, -33, 0, 0, 2015-04-23
367, "squaretriangle"-"0", 43476, 116.57069224536, 3, 116.57069224536, -33, 0, 0, 2015-04-24
368, "The Lord Duke"-"0", 24015, 116.464525024529, 15, 139.704293052258, -92, 1, -7.05845606209267, 2015-06-25
369, "Warpathwilly"-"0", 63198, 116.412441710516, 4, 132.848469898947, -92, 1, -7.05529949760705, 2015-06-17
370, "SergeantCitrus"-"0", 35727, 116.365376230356, 4, 116.365376230356, -33, 0, 0, 2015-03-12
371, "Losing_To_Gravity"-"0", 68094, 116.328246046634, 22, 121.459650706664, -33, 0, 0, 2015-05-26
372, "DaddyO"-"0", 54674, 116.317601342792, 3, 116.317601342792, -33, 0, 0, 2015-05-16
373, "marcokpc"-"0", 56729, 116.315488109362, 3, 123.364911631141, -33, 0, 0, 2015-04-01
374, "shikari"-"0", 45392, 116.305243808885, 5, 125.141786267795, Re-Entry, Re-Entry, Re-Entry, 2015-06-08
375, "xpedior"-"0", 31495, 116.285115217396, 22, 140.760476466209, -34, 0, 0, 2015-05-30
376, "frenchguy"-"0", 71372, 116.103438685384, 2, 116.103438685384, -34, 0, 0, 2015-05-21
377, "dreamer0"-"0", 65007, 115.925938742993, 21, 119.361363060389, -34, 0, 0, 2015-04-28
378, "younggeneral"-"0", 56328, 115.842378180671, 6, 117.521253226768, -34, 0, 0, 2015-03-20
379, "Crazy Anglican"-"0", 15340, 115.78244775914, 16, 115.78244775914, -34, 0, 0, 2015-05-26
380, "Droplede"-"0", 69273, 115.613524892667, 2, 115.613524892667, -33, 0, 0, 2015-05-22
381, "Frumpp"-"1", 69805, 115.46097122171, 5, 115.46097122171, -33, 0, 0, 2015-04-12
382, "grunt90"-"0", 32100, 115.271859736996, 2, 115.271859736996, -32, 0, 0, 2015-03-28
383, "crazychemist"-"1", 70505, 115.246490152912, 5, 123.442176870748, -32, 0, 0, 2015-05-20
384, "danimal32"-"0", 68445, 115.000968108314, 5, 123.738415399811, -32, 0, 0, 2015-03-15
385, "webdiplisy"-"0", 64506, 114.843046510431, 1, 114.843046510431, -32, 0, 0, 2015-02-24
386, "Aircalibur"-"0", 37161, 114.79684112251, 7, 114.79684112251, -30, 0, 0, 2015-04-04
387, "jvper"-"0", 64166, 114.687188024688, 6, 114.687188024688, -30, 0, 0, 2015-04-28
388, "meg"-"0", 68276, 114.557823129252, 1, 114.557823129252, -30, 0, 0, 2015-04-02
389, "jengamaster"-"0", 63144, 114.520758115566, 4, 114.520758115566, -30, 0, 0, 2015-05-14
390, "FlyersFan28"-"0", 65343, 114.340995554405, 21, 128.620495458353, -29, 0, 0, 2015-04-28
391, "Anshir"-"0", 47619, 114.291459563125, 5, 114.291459563125, 105, 1, 7.46622572246076, 2015-06-01
392, "hellige"-"0", 65086, 114.285714285714, 1, 114.285714285714, -30, 0, 0, 2015-05-11
393, "ffonst"-"0", 67746, 114.285714285714, 1, 114.285714285714, -30, 0, 0, 2015-05-11
394, "gkhoward"-"0", 68473, 114.285714285714, 1, 114.285714285714, -30, 0, 0, 2015-05-05
395, "JeagerBombers"-"0", 68477, 114.285714285714, 1, 114.285714285714, -30, 0, 0, 2015-05-05
396, "Bob de huisbaas"-"0", 69180, 114.285714285714, 1, 114.285714285714, -30, 0, 0, 2015-03-01
397, "DasKid"-"0", 69669, 114.285714285714, 1, 114.285714285714, -30, 0, 0, 2015-04-16
398, "SubKonovalov"-"0", 69671, 114.285714285714, 1, 114.285714285714, -30, 0, 0, 2015-04-16
399, "BigDix"-"0", 68862, 114.170820627573, 4, 128.429068199061, -30, 0, 0, 2015-04-20
400, "Tom Mc"-"0", 68755, 114.008531938001, 2, 114.008531938001, -30, 0, 0, 2015-03-23
401, "swedechap"-"1", 70368, 113.943011124678, 2, 113.943011124678, -30, 0, 0, 2015-04-25
402, "Keepmytempo"-"0", 68670, 113.88095900177, 8, 122.533311178892, -29, 0, 0, 2015-05-05
403, "bo_sox48"-"0", 38739, 113.41624395953, 86, 165.685333363658, -96, 1, -6.87371175512305, 2015-06-25
404, "Fatmo"-"0", 70769, 113.093426411354, 1, 113.093426411354, New Entry, New Entry, New Entry, 2015-06-10
405, "raul_15"-"0", 68545, 113.086956889406, 5, 113.086956889406, -27, 0, 0, 2015-05-13
406, "Saradin"-"0", 70650, 112.89019211791, 6, 136.636734693878, -107, 2, -8.57707652015742, 2015-06-19
407, "gericks1"-"0", 68601, 112.857142857143, 1, 112.857142857143, -27, 0, 0, 2015-04-07
408, "D-Smoove"-"0", 72434, 112.857142857143, 1, 112.857142857143, New Entry, New Entry, New Entry, 2015-06-28
409, "Prince Damiani Machiavelli"-"0", 55317, 112.808217470942, 3, 112.808217470942, Re-Entry, Re-Entry, Re-Entry, 2015-06-21
410, "nikhil"-"0", 70313, 112.78321270899, 5, 119.618558933778, -101, 1, -6.83534622478729, 2015-06-01
411, "Norman Conquest"-"0", 58421, 112.745464016095, 5, 112.745464016095, Re-Entry, Re-Entry, Re-Entry, 2015-06-20
412, "michaelf77"-"0", 62430, 112.651785080709, 3, 112.651785080709, -31, 0, 0, 2015-01-20
413, "featheryoblivion"-"0", 67106, 112.595878704248, 4, 114.083965014577, -31, 0, 0, 2015-03-04
414, "Caesar iuvenalus"-"0", 71470, 112.487278871899, 4, 134.204081632653, -159, 2, -14.0479980960314, 2015-06-04
415, "Haiopai"-"0", 54227, 112.189654150718, 4, 112.189654150718, -30, 0, 0, 2015-03-11
416, "nicknukem"-"0", 56595, 112.146741177088, 20, 112.146741177088, 344, 2, 12.3128609712247, 2015-06-07
417, "aiuia"-"0", 71067, 112.06215505924, 2, 112.06215505924, 235, 1, 9.77644077352619, 2015-06-24
418, "dschegga"-"0", 71566, 112.047399352672, 2, 112.047399352672, New Entry, New Entry, New Entry, 2015-06-16
419, "Freegrazer"-"0", 70867, 111.924911465082, 2, 111.924911465082, -32, 0, 0, 2015-05-15
420, "Vaelant"-"0", 41335, 111.818824975939, 5, 111.818824975939, -32, 0, 0, 2015-03-09
421, "Siddhartha"-"0", 16187, 111.639723480115, 21, 135.12322897385, -31, 0, 0, 2015-03-08
422, "David Ridley"-"0", 69483, 111.548611520828, 3, 111.548611520828, 269, 1, 10.1409645413958, 2015-06-12
423, "DeathLlama8"-"0", 63835, 111.472056628356, 10, 118.227938848257, -32, 0, 0, 2015-05-26
424, "giorgio."-"0", 23621, 111.464267030769, 6, 125.384506072261, Re-Entry, Re-Entry, Re-Entry, 2015-06-11
425, "Ambassador-at-Large"-"0", 52651, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2015-06-05
426, "itwastheotherguy"-"0", 66545, 111.428571428571, 1, 111.428571428571, -34, 0, 0, 2015-02-02
427, "NoRed"-"0", 67789, 111.428571428571, 1, 111.428571428571, -34, 0, 0, 2015-01-14
428, "Areczek"-"1", 68232, 111.428571428571, 1, 111.428571428571, -33, 0, 0, 2015-01-31
429, "falky"-"0", 70549, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2015-06-03
430, "JenkkiMike"-"1", 71034, 111.428571428571, 1, 111.428571428571, -34, 0, 0, 2015-05-01
431, "DuckBillHatypus"-"0", 71450, 111.428571428571, 1, 111.428571428571, -34, 0, 0, 2015-05-10
432, "blakehorns15"-"0", 72002, 111.3308788005, 1, 111.3308788005, New Entry, New Entry, New Entry, 2015-06-09
433, "The Beev"-"0", 67836, 111.32662305563, 9, 118.073691119607, -112, 1, -6.74706806397755, 2015-06-08
434, "0k0k0"-"0", 67592, 111.300811178715, 3, 111.300811178715, 341, 1, 12.2677110076238, 2015-06-09
435, "Macchiavelli"-"0", 31187, 111.297046466799, 22, 118.042322010242, -36, 2, 0.0555161919106126, 2015-06-25
436, "catinthehat02"-"1", 68491, 111.265306122449, 1, 111.265306122449, -38, 0, 0, 2015-04-27
437, "andyofthenorth"-"0", 66001, 111.193735943357, 3, 114.464139941691, -37, 0, 0, 2015-04-27
438, "westerner"-"0", 67561, 111.102043978797, 1, 111.102043978797, -34, 0, 0, 2015-03-11
439, "Les Matadors"-"0", 70557, 111.081038835469, 2, 111.081038835469, 12, 1, 2.91265498654245, 2015-06-20
440, "roy hobbs"-"0", 57338, 110.966967158541, 1, 110.966967158541, -33, 0, 0, 2015-02-22
441, "MKHAUS"-"0", 70662, 110.938554670355, 1, 110.938554670355, New Entry, New Entry, New Entry, 2015-06-22
442, "firewok0"-"0", 56098, 110.897984973761, 7, 111.633891737811, -34, 0, 0, 2015-01-12
443, "gamine"-"0", 67771, 110.884923718547, 17, 125.330918544898, 60, 1, 4.38660712460417, 2015-06-24
444, "Bork"-"0", 65866, 110.879379893893, 5, 124.72657517908, -35, 0, 0, 2015-05-28
445, "GioLeo"-"0", 68042, 110.861857861824, 2, 110.861857861824, -35, 0, 0, 2015-04-24
446, "Onar"-"0", 11961, 110.851028842368, 61, 147.794887793986, -122, 1, -6.7182441722647, 2015-06-07
447, "coxm123"-"0", 69486, 110.773989395575, 3, 114.008096626406, -36, 0, 0, 2015-05-03
448, "__mariola__"-"0", 67993, 110.733412372475, 8, 110.733412372475, -36, 0, 0, 2015-05-03
449, "joeR"-"0", 68123, 110.62478062712, 6, 115.528862973761, -35, 0, 0, 2015-05-06
450, "Brouhaha"-"0", 5900, 110.459086003815, 12, 112.771080199746, 61, 1, 4.2756042429577, 2015-06-23
451, "elbacon550"-"0", 62086, 110.295463668308, 3, 112.614794021675, 61, 1, 4.1158007335856, 2015-06-16
452, "GreggH"-"0", 60546, 110.256485624553, 2, 110.256485624553, -37, 0, 0, 2015-02-26
453, "Wyman"-"0", 67727, 110.179714440352, 10, 110.792961237929, 1954, 3, 32.5157027701827, 2015-06-13
454, "TheMarxistReloaded"-"0", 56815, 110.121665972511, 3, 110.121665972511, -37, 0, 0, 2015-05-27
455, "Ynda"-"0", 70247, 110.040816326531, 2, 110.040816326531, -37, 0, 0, 2015-04-19
456, "Lockheed"-"0", 69143, 109.937195831213, 2, 109.937195831213, -37, 0, 0, 2015-05-27
457, "Geden"-"0", 59078, 109.836734693878, 2, 111.428571428571, -37, 0, 0, 2015-02-10
458, "MrPig"-"0", 70248, 109.836734693878, 2, 111.428571428571, -37, 0, 0, 2015-04-19
459, "RampantLion"-"0", 5649, 109.771603096367, 21, 120.284667446016, Re-Entry, Re-Entry, Re-Entry, 2015-06-23
460, "Yoyoyozo"-"0", 65915, 109.515614054994, 16, 138.82248937816, -38, 0, 0, 2015-05-30
461, "TamaraSlayer"-"0", 62581, 109.335419392539, 1, 109.335419392539, -38, 0, 0, 2015-04-28
462, "rbunnell3"-"0", 66110, 109.314811259444, 6, 132.309269600387, -197, 3, -15.4339286494915, 2015-06-04
463, "AFatCat"-"0", 21535, 109.279166102486, 21, 109.279166102486, 279, 1, 8.80781597118542, 2015-06-16
464, "ididnot"-"0", 70053, 109.225497473222, 1, 109.225497473222, -38, 0, 0, 2015-04-05
465, "Poppeparel"-"0", 68288, 109.204964314354, 3, 115.823447000073, -38, 0, 0, 2015-03-15
466, "Boldvaman"-"0", 58287, 109.200857859874, 3, 109.200857859874, -38, 0, 0, 2015-02-01
