Rank, Player, PlayerID, Peak Ghost Rating
553, "melbourne"-"0", 2449, 138.95568382654
554, "Qalu"-"1", 72887, 138.944342073516
555, "Lil J"-"1", 29598, 138.937555379159
556, "candyBarhite"-"0", 73038, 138.912745350501
557, "Bezborodov"-"0", 20356, 138.888950754189
558, "Gladiador"-"0", 46727, 138.880728602453
559, "ZoltanZandar"-"0", 74864, 138.879653137486
560, "Sevyas"-"0", 28649, 138.837732489751
561, "ajubilanthuman"-"1", 54772, 138.83477027429
562, "SteveH8ER"-"0", 6894, 138.797844733826
563, "Rossbury21"-"0", 25217, 138.706530075948
564, "democ"-"0", 29844, 138.699141090554
565, "mpotrzeboski"-"0", 34599, 138.676712322247
566, "Corn - FTW"-"0", 23439, 138.671537624674
567, "lauritshoegh"-"0", 73744, 138.65619361809
568, "Sandor"-"0", 29250, 138.537735928107
569, "rifat93"-"0", 27416, 138.462471022953
570, "AlexSG"-"0", 37647, 138.367346938776
571, "EvaKnievel"-"0", 69205, 138.30741496942
572, "littlewilliams"-"0", 19957, 138.281532231059
573, "kish"-"0", 41314, 138.206405139161
574, "Xaxis8"-"0", 65114, 138.147940446583
575, "Puebloune"-"0", 4566, 138.084432507312
576, "pastoralan"-"0", 22820, 138.070797159531
577, "DieJunger"-"0", 65299, 138.046844564126
578, "Diadem"-"0", 73199, 137.939901710847
579, "Uzzy"-"0", 71594, 137.907334113952
580, "Uhtred"-"0", 3922, 137.902319013336
581, "fbrrrs"-"0", 72217, 137.874432247672
582, "jaysmay"-"0", 66312, 137.85905504115
583, "NeverGiveUp"-"0", 68021, 137.796054406124
584, "xcad"-"0", 18094, 137.773760932945
585, "diplomat554"-"0", 25161, 137.733590431141
586, "eagle advisor"-"0", 20582, 137.68912393173
587, "mickmuffin"-"0", 26901, 137.614076883095
588, "too tall jones"-"0", 52308, 137.581947300342
589, "tektelmektel"-"0", 22595, 137.442994676018
590, "psychosis"-"0", 23765, 137.441924665032
591, "Boromacat"-"1", 69239, 137.347360359671
592, "Jredwood"-"0", 22540, 137.285899867475
593, "SDeck12"-"0", 76393, 137.269801103132
594, "Drikus"-"0", 13103, 137.146489602771
595, "DaveH"-"0", 12799, 137.107118246885
596, "nan.tucket"-"0", 62171, 137.058494961411
597, "g50"-"0", 16045, 137.057042411534
598, "Hooverhurdle"-"1", 38853, 137.054514383334
599, "theMexican1994"-"1", 41392, 136.967469268757
600, "Qwertyalex"-"0", 59900, 136.959183673469
601, "Pharaoh of Nerds"-"0", 38306, 136.906482477893
602, "ANimac"-"0", 14359, 136.891275309056
603, "damo72"-"1", 6094, 136.831001504393
604, "FreeThing"-"0", 21666, 136.828662932582
605, "GreGwar"-"0", 71477, 136.822354426495
606, "whatsup42"-"0", 60621, 136.81094253097
607, "tbrent"-"0", 53841, 136.727494995205
608, "Golan"-"0", 33054, 136.721006915762
609, "Chiefdiplomat"-"0", 48923, 136.707173946714
610, "chass"-"0", 49280, 136.69387755102
611, "redells"-"0", 16628, 136.680833824083
612, "jaywinner"-"0", 25580, 136.670734969772
613, "spyman"-"0", 8237, 136.667526372415
614, "civwarbuff"-"0", 63986, 136.625044576573
615, "michaelfs"-"0", 26592, 136.604892940974
616, "Giana"-"0", 26581, 136.571428571429
617, "Crenshi"-"0", 26548, 136.570418291614
618, "Khalbear "-"0", 68745, 136.527470385047
619, "ANIMUS123"-"0", 70270, 136.518787300233
620, "Dr. Hilarius"-"0", 59072, 136.50612244898
621, "Obtree"-"0", 26304, 136.478480097908
622, "BombSite_A"-"0", 46481, 136.422893600117
623, "KJeffrey12"-"0", 50373, 136.384707862754
624, "TeachMeToAim"-"0", 70540, 136.378013036769
625, "Chairman Mao"-"0", 3340, 136.359646315565
626, "rratclif"-"1", 9215, 136.315151502662
627, "Just Eric"-"0", 56884, 136.300874635569
628, "maudineormsby"-"0", 20783, 136.299319727891
629, "cojo9962"-"0", 35281, 136.299319727891
630, "NoSho"-"0", 21986, 136.252361516035
631, "rikki13"-"0", 25190, 136.244897959184
632, "oghannam"-"0", 29945, 136.244897959184
633, "Nelson Mandela"-"0", 57973, 136.244897959184
634, "dbtRUS"-"0", 58611, 136.239801046954
635, "magicT_murph"-"0", 2656, 136.232767384255
636, "medas"-"0", 67583, 136.209862069652
637, "n0valyfe"-"0", 48520, 136.195170107693
638, "sean"-"0", 4029, 136.186331338674
639, "dfkgjl"-"0", 74591, 136.169688877582
640, "Nuciferine"-"0", 71773, 136.125317051409
641, "Codename_Dutchess"-"1", 73330, 136.099436627014
642, "Talus Proteus"-"0", 7632, 136.071543172493
643, "ISUGator"-"0", 26002, 136.069204034526
644, "AdamtheLemon"-"0", 67419, 136.053509678243
645, "fluffo"-"0", 68252, 135.998397422458
646, "eugene58"-"0", 67761, 135.997606271901
647, "Blackheath Wanderer"-"1", 5389, 135.993002915452
648, "kanosha"-"0", 37648, 135.986492876288
649, "COTW"-"0", 12094, 135.984177933357
650, "Hoestien"-"0", 41145, 135.956711853491
651, "tangman"-"0", 60849, 135.89531028738
652, "javier_m"-"0", 67828, 135.889072495914
653, "Nazim"-"0", 15611, 135.849888886433
654, "VSPeterson"-"0", 71125, 135.806413994169
655, "sirzana"-"0", 43716, 135.794976594951
656, "catzby17"-"1", 33812, 135.782932059314
657, "carsonhsiao"-"0", 47895, 135.734952975943
658, "Boombitch"-"0", 48058, 135.715567906825
659, "Soul"-"0", 4938, 135.591836734694
660, "Nodosaria"-"0", 7989, 135.573177842566
661, "Zwergesel"-"0", 27370, 135.566860610175
662, "jeniok"-"0", 21025, 135.512536443149
663, "bloxam"-"1", 60502, 135.510167573842
664, "whaskell"-"0", 41053, 135.508175396871
665, "pariah92"-"1", 68911, 135.487026240446
666, "Sayjo the Lion-Hearted"-"0", 15951, 135.44520135147
667, "thecoderob"-"0", 70523, 135.444698042482
668, "Pipe"-"0", 13505, 135.428110668174
669, "supraking777"-"0", 73198, 135.410445647647
670, "dmwits"-"0", 8439, 135.409281060465
671, "Buddamoose"-"0", 43977, 135.403669740534
672, "SGrieco"-"0", 71134, 135.392986255727
673, "Lucky Krumpets"-"1", 69798, 135.391619940362
674, "cmndr_keen"-"0", 67926, 135.370495626822
675, "maclochlainn"-"0", 67786, 135.351603498542
676, "FreedomFighter101"-"0", 28307, 135.347969633838
677, "mikeydubs"-"0", 35298, 135.293610101518
678, "Sgt Peppers"-"1", 29812, 135.293076424376
679, "ChiaEstevez"-"0", 60675, 135.286164669483
680, "Andyjen160"-"0", 28518, 135.274789627783
681, "Llanmal"-"0", 64496, 135.273070411958
682, "Triumvir"-"0", 25936, 135.26040434734
683, "aggelos338"-"0", 39425, 135.238010427299
684, "ThomasB"-"0", 12525, 135.211167101996
685, "Saint87"-"0", 47180, 135.185114266101
686, "moela"-"0", 68845, 135.183578750935
687, "OrangeChicken"-"0", 52214, 135.165432868485
688, "kaiser11"-"0", 44581, 135.157826681339
689, "mikeconroy"-"1", 20153, 135.156951270304
690, "Feanor"-"0", 6718, 135.124828144881
691, "Siddhartha"-"0", 16187, 135.12322897385
692, "Creigh"-"0", 38383, 135.107745341449
693, "dontbcruel"-"0", 24404, 135.092234496579
694, "Shire234"-"1", 48497, 135.085310675782
695, "yassem"-"0", 41088, 135.075540709964
696, "Qualtagh"-"0", 76220, 135.041720016705
697, "Anchorman"-"1", 27312, 135.030597989262
698, "northstar"-"0", 46461, 135.028813503764
699, "Maniac "-"0", 7249, 135.021224264355
700, "RNiebuhr"-"0", 71138, 135.003182959481
701, "kapuczino"-"0", 29929, 134.995253845583
702, "quentin0409"-"0", 76066, 134.97300787778
703, "KAS"-"0", 8567, 134.958143228796
704, "onewaytrip"-"0", 29866, 134.957007445025
705, "Delta-Z"-"0", 18153, 134.954844273825
706, "raz_mataz13"-"0", 67855, 134.943180878454
707, "tiffybxxx"-"0", 62272, 134.938775510204
708, "panya"-"0", 67884, 134.938775510204
709, "Alpaca"-"0", 72243, 134.919335271889
710, "TsarNicky"-"0", 28057, 134.900004885098
711, "Agemman10"-"1", 69202, 134.888984258561
712, "palesman"-"0", 21799, 134.877719482699
713, "guak"-"0", 30256, 134.8703028783
714, "nniewold"-"0", 45112, 134.865199117784
715, "GunsDK"-"0", 49666, 134.864775239064
716, "ZenithRising"-"0", 42470, 134.864181708537
717, "I Am The Oddity"-"0", 34529, 134.859849197719
718, "Hernando"-"1", 37762, 134.833511108458
719, "Li0n"-"0", 21091, 134.819586857508
720, "livingghost1"-"0", 36256, 134.815407532918
721, "korora"-"0", 29029, 134.808163265306
722, "Rhyme621"-"0", 46420, 134.797847342808
723, "TrueHeart"-"0", 7885, 134.763881148307
724, "Duke of Marlborough"-"0", 21670, 134.758522996371
725, "nickodillo"-"0", 56762, 134.742429678189
726, "lasaisthebest"-"0", 48895, 134.711003068193
727, "mlholowach"-"0", 16642, 134.710577697754
728, "Uffo"-"0", 11489, 134.704391366877
729, "westercoaster"-"0", 48233, 134.684690866026
730, "BlueMonsterInDisguise"-"0", 69854, 134.673523680975
731, "freakflag"-"0", 2330, 134.662390596002
732, "Boxjellyfish"-"0", 69909, 134.63212692513
733, "EQV"-"0", 27805, 134.627965408543
734, "ginger"-"0", 29693, 134.626695715315
735, "kremperrito"-"0", 34925, 134.612244897959
736, "Spell of Wheels"-"0", 7746, 134.600493510149
737, "Dr. Robinson"-"1", 55506, 134.598250728863
738, "biophil"-"0", 75592, 134.551228969857
739, "General_Ireland"-"0", 8081, 134.525055479773
740, "SBKing"-"0", 5016, 134.49463937345
741, "Rakari"-"0", 4072, 134.472446235654
742, "The Magician"-"0", 43243, 134.464546758066
743, "mfnstl"-"0", 34705, 134.448979591837
744, "Mr Smith"-"0", 35705, 134.442966567579
745, "afnj"-"1", 48728, 134.441578897356
746, "isauteikisa"-"0", 52609, 134.421589352118
747, "Hobofarmer"-"0", 70281, 134.402014225261
748, "aklimkewicz"-"0", 61144, 134.40200910141
749, "victormferrara"-"0", 62153, 134.401390702578
750, "charliesaidthat"-"0", 69643, 134.388090227151
751, "aleone93"-"0", 34342, 134.366501672892
752, "aureliano5174"-"1", 26725, 134.361517415983
753, "Blitzfriek69"-"0", 53081, 134.346369385674
754, "Panssari"-"0", 48209, 134.342798054563
755, "cbuback"-"0", 63056, 134.341914608757
756, "orange.toaster"-"0", 11466, 134.338425655977
757, "Walla"-"0", 58357, 134.31935189698
758, "Private Entrance"-"0", 74187, 134.311375662521
759, "BigBlueDart"-"0", 21559, 134.292967485133
760, "Fireasz"-"0", 48577, 134.29202927363
761, "gameover"-"0", 1990, 134.285714285714
762, "Ocire"-"0", 3545, 134.285714285714
763, "Mergoth"-"0", 4819, 134.285714285714
764, "Medi"-"0", 4937, 134.285714285714
765, "ednos"-"0", 4990, 134.285714285714
766, "XiangYu"-"0", 5061, 134.285714285714
767, "creatureattack"-"0", 6706, 134.285714285714
768, "Ruohan"-"0", 7977, 134.285714285714
769, "Berri"-"0", 7980, 134.285714285714
770, "MANoWARchests"-"0", 9991, 134.285714285714
771, "Bystry"-"0", 10394, 134.285714285714
772, "Commodore64"-"1", 10508, 134.285714285714
773, "Rory773"-"0", 10993, 134.285714285714
774, "Luoman"-"0", 11841, 134.285714285714
775, "BlackbeardReborn"-"0", 12043, 134.285714285714
776, "DonnieDarko"-"0", 12627, 134.285714285714
777, "BarrackObama"-"0", 15299, 134.285714285714
778, "Macavenger"-"0", 16223, 134.285714285714
779, "mugence"-"0", 16508, 134.285714285714
780, "stephendl"-"0", 18197, 134.285714285714
781, "Steve_God"-"1", 18629, 134.285714285714
782, "Thryn "-"0", 19338, 134.285714285714
783, "DeathKorps"-"0", 19899, 134.285714285714
784, "jimutc"-"0", 20306, 134.285714285714
785, "1"-"0", 20529, 134.285714285714
786, "Wonko"-"0", 20706, 134.285714285714
787, "Estonian"-"0", 20990, 134.285714285714
788, "VVinston Smith"-"1", 21716, 134.285714285714
789, "zackg"-"0", 22775, 134.285714285714
790, "Centra"-"0", 23628, 134.285714285714
791, "Carl V"-"0", 28097, 134.285714285714
792, "AndersB"-"0", 30439, 134.285714285714
793, "Timmaaay"-"0", 31229, 134.285714285714
794, "jdcb4"-"0", 31524, 134.285714285714
795, "numek"-"0", 32257, 134.285714285714
796, "jjhoho"-"0", 32520, 134.285714285714
797, "Overlord Kael"-"0", 33830, 134.285714285714
798, "Martin137"-"0", 34568, 134.285714285714
799, "CMurder"-"0", 34675, 134.285714285714
800, "Guillaume"-"0", 37238, 134.285714285714
801, "Dlaptiger"-"0", 37941, 134.285714285714
802, "codym"-"0", 38229, 134.285714285714
803, "ryanje"-"0", 41204, 134.285714285714
804, "charlielemmink"-"0", 41300, 134.285714285714
805, "piping_piper"-"0", 42481, 134.285714285714
806, "Timtanium"-"0", 43411, 134.285714285714
807, "the_batman"-"0", 43430, 134.285714285714
808, "aningera"-"1", 46918, 134.285714285714
809, "Carr21"-"0", 47677, 134.285714285714
810, "redeshn9r"-"0", 47699, 134.285714285714
811, "diurnal"-"0", 48181, 134.285714285714
812, "Whaleco"-"0", 49506, 134.285714285714
813, "bigd69"-"0", 49776, 134.285714285714
814, "leake"-"0", 51435, 134.285714285714
815, "manny_horvitz"-"0", 51437, 134.285714285714
816, "GrayBishop"-"0", 54748, 134.285714285714
817, "SilentSage"-"0", 57529, 134.285714285714
818, "MatyT"-"0", 58327, 134.285714285714
819, "AllFather25"-"0", 60086, 134.285714285714
820, "space_cowboy420"-"0", 62789, 134.285714285714
821, "Maximillianiii"-"0", 63241, 134.285714285714
822, "SerbianM-84"-"0", 65103, 134.285714285714
823, "Rastashark"-"0", 65479, 134.285714285714
824, "XxWade_Lucas_420xX"-"0", 66162, 134.285714285714
825, "SwagmanYolo"-"1", 66783, 134.285714285714
826, "burr"-"1", 67196, 134.285714285714
827, "drspartacus"-"1", 67505, 134.285714285714
828, "mattN"-"0", 67820, 134.285714285714
829, "schulthe"-"0", 67882, 134.285714285714
830, "jabberwock"-"0", 67971, 134.285714285714
831, "Ancient Hydra "-"0", 68343, 134.285714285714
832, "Evil_Penguin918"-"0", 68588, 134.285714285714
833, "heavenly70"-"0", 68665, 134.285714285714
834, "Royals1616"-"1", 68849, 134.285714285714
835, "LampPost"-"0", 69250, 134.285714285714
836, "steveblincoe"-"0", 69929, 134.285714285714
837, "sweatypissflaps"-"0", 70022, 134.285714285714
838, "craterdon"-"0", 70151, 134.285714285714
839, "12120015.desislava.karbanova"-"0", 70618, 134.285714285714
840, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714
841, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714
842, "12120102_lyubomir_dzhundzhurov"-"0", 70674, 134.285714285714
843, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714
844, "12120263_Vasil_Kolev"-"1", 70746, 134.285714285714
845, "renashbell2000"-"0", 71797, 134.285714285714
846, "Alex P."-"0", 71826, 134.285714285714
847, "swilsoon"-"0", 71921, 134.285714285714
848, "Wingster76"-"0", 72392, 134.285714285714
849, "Lan-blongus"-"0", 72745, 134.285714285714
850, "cptcherry"-"0", 72798, 134.285714285714
851, "sparge"-"0", 73044, 134.285714285714
852, "rescue_toaster"-"0", 73193, 134.285714285714
853, "KevRow"-"0", 73263, 134.285714285714
854, "StaleMilk"-"0", 73466, 134.285714285714
855, "KillianHmmm"-"0", 73764, 134.285714285714
856, "PetraOleum"-"0", 73901, 134.285714285714
857, "Appl3sauc3"-"0", 74133, 134.285714285714
858, "Flimgoblin"-"0", 74224, 134.285714285714
859, "TickleTots"-"0", 74801, 134.285714285714
860, "I win"-"0", 75612, 134.285714285714
861, "hannahk"-"0", 75813, 134.285714285714
862, "AuditArcher"-"0", 75897, 134.285714285714
863, "Wasson"-"0", 76277, 134.285714285714
864, "npoelwijk"-"0", 76291, 134.285714285714
865, "Tak"-"0", 76708, 134.285714285714
866, "Emileave"-"0", 77685, 134.285714285714
867, "World domination"-"0", 77720, 134.285714285714
868, "Darrowdeth"-"0", 77785, 134.285714285714
869, "The Viking"-"1", 37979, 134.272946053655
870, "Brewmachine"-"0", 51514, 134.266565603859
871, "mac"-"0", 8441, 134.259437239522
872, "klokskap"-"0", 17060, 134.248075102095
873, "skipper"-"1", 35831, 134.224139941691
874, "Dickles"-"0", 55127, 134.223008296495
875, "Kompole"-"0", 10996, 134.208740175517
876, "milionknives"-"0", 57243, 134.204081632653
877, "Chairman_Martin"-"0", 71244, 134.204081632653
878, "Caesar iuvenalus"-"0", 71470, 134.204081632653
879, "coleslaw"-"0", 75619, 134.204081632653
880, "coperny14"-"0", 26303, 134.201802783802
881, "SynalonEtuul"-"0", 25574, 134.200182991688
882, "Sule Monk"-"0", 68683, 134.184618758043
883, "rlsmith47"-"0", 31696, 134.176294806039
884, "willdip"-"0", 43144, 134.165629050682
885, "Celtic Raider"-"0", 20457, 134.153496349763
886, "Poontang"-"0", 74954, 134.137014819445
887, "BlueLight"-"0", 72140, 134.122448979592
888, "Xemthawt112"-"0", 73750, 134.122448979592
889, "flyguy128"-"0", 33393, 134.120115575826
890, "XAce90"-"0", 7313, 134.103158611485
891, "Jihad_Squirrels"-"0", 56520, 134.089785763868
892, "CarlosSanchez"-"0", 72768, 134.084499744085
893, "Art Vandelay"-"1", 63820, 134.082332361516
894, "hkwilly"-"0", 67492, 134.051077674902
895, "tomekperet"-"0", 4695, 134.04185468045
896, "MaestroPiero"-"0", 55720, 134.040816326531
897, "craig.oblenis"-"0", 61396, 134.024756119771
898, "rey_azucar"-"0", 69183, 134.015989170821
899, "pill"-"0", 51516, 134.009927130816
900, "cwheeler93"-"0", 19551, 134.004820849629
901, "ChrisZ_P228"-"0", 51239, 134.002726399238
902, "kitsyprime"-"0", 51970, 133.994189003474
903, "robbyfogarty"-"0", 68303, 133.993569380915
904, "otthegreat"-"0", 18821, 133.98920755147
905, "DirtyClownLap"-"0", 13552, 133.983356275826
906, "Kalinga"-"0", 4249, 133.959183673469
907, "scott"-"0", 5281, 133.959183673469
908, "titansbt89"-"0", 7568, 133.959183673469
909, "Prince2"-"0", 7930, 133.959183673469
910, "balls deep in the sudan"-"0", 9683, 133.959183673469
911, "fhphillip"-"0", 20098, 133.959183673469
912, "illrepute"-"0", 20437, 133.959183673469
913, "nowheels"-"1", 21142, 133.959183673469
914, "jeffwilkin2"-"0", 24230, 133.959183673469
915, "wolfmage"-"0", 38836, 133.959183673469
916, "Holl&auml;nder"-"0", 41324, 133.959183673469
917, "NotANinja"-"0", 47622, 133.959183673469
918, "JugoDeApple"-"0", 53138, 133.959183673469
919, "yohunter"-"0", 58221, 133.959183673469
920, "fortinbras1"-"0", 70551, 133.959183673469
921, "spampants"-"0", 73707, 133.959183673469
922, "Sabet"-"0", 54768, 133.896501457726
923, "OZUboncuoglu"-"0", 75410, 133.883348604748
924, "CharCharBinks"-"0", 57227, 133.88221574344
925, "steven.litwiller"-"0", 70334, 133.88221574344
926, "Britannia"-"0", 59626, 133.88072519455
927, "Kearns892"-"0", 11488, 133.850029154519
928, "Eggzavier"-"0", 31578, 133.758102410376
929, "knaidoo"-"0", 26411, 133.745675589676
930, "ManMountain"-"0", 50433, 133.716618075802
931, "colombiche"-"0", 71507, 133.716425607954
932, "klynch427"-"0", 11191, 133.712996074544
933, "tvrocks"-"0", 56702, 133.712186588921
934, "Dynamos"-"0", 61699, 133.70941175983
935, "Gnarfflinger"-"0", 10653, 133.684246409416
936, "Veers"-"0", 51015, 133.6775872263
937, "Rachdack"-"0", 69777, 133.660108288213
938, "The Mark of Doom"-"0", 7286, 133.651311953353
939, "Aquu"-"0", 14973, 133.651311953353
940, "Tmw66"-"0", 67889, 133.651311953353
941, "McCabe_Martyr"-"0", 69599, 133.651311953353
942, "BuddAdmirer"-"0", 75765, 133.649304395923
943, "desdemona22"-"0", 20793, 133.638450645564
944, "Sweens18"-"0", 4223, 133.632653061224
945, "ooliveair"-"0", 18453, 133.632653061224
946, "DavoutHojo"-"0", 18812, 133.632653061224
947, "chris-d-9"-"1", 40508, 133.632653061224
948, "TorJado"-"0", 41119, 133.632653061224
949, "TheoMayniak"-"0", 70078, 133.632653061224
950, "Eklade"-"0", 24493, 133.621529784272
951, "ronburandy"-"0", 63600, 133.617957825152
952, "tilMletokill"-"0", 17061, 133.583611721597
953, "BR214"-"0", 34299, 133.540629019955
954, "konstantin1900"-"1", 68203, 133.534896664515
955, "pingpongprowess"-"0", 41893, 133.533346648318
956, "Kjells"-"0", 44370, 133.530871312415
957, "Kainer"-"0", 12444, 133.520018410509
958, "OZUybiltekin"-"0", 74989, 133.493512941036
959, "diplomat1889"-"0", 17711, 133.492663136392
960, "SquattingWookie"-"0", 34246, 133.413249161167
961, "Golden Stag"-"0", 51110, 133.375443756068
962, "Armand Jean du Plessis"-"0", 63070, 133.366186837117
963, "AR47"-"1", 69207, 133.36053654288
964, "BismarckAlive"-"0", 73563, 133.353466431898
965, "alexpe"-"0", 63388, 133.342019501563
966, "Dave11"-"0", 75938, 133.325918386033
967, "wawlam59"-"1", 2723, 133.324781341108
968, "Sparky McGee"-"0", 3108, 133.324781341108
969, "Alqazar"-"0", 11395, 133.324781341108
970, "aoeui"-"0", 10036, 133.30612244898
971, "TOGANOXIE"-"1", 18515, 133.30325411024
972, "sgt.bigcox"-"1", 21108, 133.21154355784
973, "khangaroo"-"0", 28293, 133.186255645963
974, "Abbath"-"0", 40120, 133.185050450862
975, "msmth82"-"0", 18998, 133.17578616762
976, "DuffMcWhalen"-"1", 63315, 133.103824952867
977, "R-M007"-"0", 75305, 133.091251107957
978, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
979, "Itrade"-"0", 41696, 133.034502290712
980, "toraymondleung"-"0", 32023, 133.012323276479
981, "alealeale"-"0", 3033, 132.998250728863
982, "DMwest27"-"0", 14150, 132.998250728863
983, "P@ck@rd"-"0", 4994, 132.979591836735
