Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
716, "alaftasy"-"0", 54967, 102.998458962852, 2, 102.998458962852, -82, 0, 0, 2016-01-15
717, "Codename_Dutchess"-"1", 73330, 102.991606624533, 9, 136.099436627014, -82, 0, 0, 2015-11-20
718, "Zaynado"-"0", 76179, 102.954814181458, 3, 111.428571428571, -82, 0, 0, 2016-02-15
719, "The_Ghost_of_Dan_Walsh"-"0", 76512, 102.950179429557, 1, 102.950179429557, -82, 0, 0, 2016-02-19
720, "Nathan327"-"0", 77053, 102.936301420348, 3, 102.936301420348, 174, 2, 4.36487284891963, 2016-03-26
721, "canth92"-"0", 34225, 102.792486127638, 2, 102.792486127638, New Entry, New Entry, New Entry, 2016-03-23
722, "Madejon"-"0", 15433, 102.772596378093, 1, 102.772596378093, -83, 0, 0, 2016-02-08
723, "KimKardashian123"-"1", 76904, 102.7159344996, 7, 110.60153753038, 352, 4, 6.23710493566007, 2016-03-19
724, "Acardboardbox"-"0", 76806, 102.68347304821, 6, 107.733289584699, -22, 3, 1.10637143977884, 2016-03-21
725, "shawnwill100"-"0", 38684, 102.679883381924, 2, 102.679883381924, -83, 0, 0, 2015-12-11
726, "craftsman"-"0", 47503, 102.676719025546, 5, 115.499523238103, -83, 0, 0, 2015-12-03
727, "owenphen"-"0", 74004, 102.66387816659, 3, 103.450266501687, -83, 0, 0, 2016-01-31
728, "Arcanys"-"0", 77679, 102.657625989171, 3, 112.081632653061, New Entry, New Entry, New Entry, 2016-03-26
729, "Stonepawz"-"0", 77485, 102.636672453496, 3, 108.857076844617, New Entry, New Entry, New Entry, 2016-03-29
730, "kvnrthr"-"0", 75259, 102.635652069365, 1, 102.635652069365, -85, 0, 0, 2015-12-18
731, "Rennbuck"-"0", 74321, 102.619322636057, 2, 102.619322636057, -85, 0, 0, 2015-11-20
732, "bing.wang32"-"0", 67661, 102.582746078023, 3, 107.619047619048, -85, 0, 0, 2016-02-01
733, "V5"-"0", 73638, 102.571344490977, 8, 108.826330768865, 334, 1, 5.82695738298231, 2016-03-15
734, "shmits"-"0", 76557, 102.569420047157, 2, 102.569420047157, -86, 0, 0, 2016-02-15
735, "cardboardbox"-"0", 73687, 102.548577927972, 6, 108.76364325694, -86, 0, 0, 2015-12-04
736, "Ijtzoi"-"0", 54038, 102.525506272059, 2, 102.525506272059, 222, 1, 5.38264912920154, 2016-03-28
737, "henrysherrell"-"0", 64226, 102.521282798834, 3, 108.734693877551, -254, 1, -6.2134110787172, 2016-03-13
738, "vampkane"-"0", 75120, 102.500560617891, 2, 102.500560617891, -88, 0, 0, 2015-12-30
739, "Zelgius23"-"0", 77997, 102.488407124704, 4, 102.488407124704, New Entry, New Entry, New Entry, 2016-03-29
740, "Yigg"-"0", 48437, 102.469655281802, 1, 102.469655281802, New Entry, New Entry, New Entry, 2016-03-30
741, "epiphoneboy2000"-"0", 71515, 102.460701732032, 7, 108.670441230943, -256, 1, -6.20973949891102, 2016-03-05
742, "mrharoharo"-"0", 76798, 102.445965006861, 1, 102.445965006861, -87, 0, 0, 2016-02-22
743, "iaspidem"-"0", 75199, 102.377206706615, 2, 102.377206706615, -87, 0, 0, 2015-12-06
744, "bobbo"-"1", 74200, 102.367346938776, 3, 108.571428571429, -87, 0, 0, 2015-12-03
745, "Gemini"-"0", 52546, 102.303060887847, 2, 102.303060887847, 441, 1, 8.01734660213232, 2016-03-12
746, "Meke"-"0", 74549, 102.285714285714, 1, 102.285714285714, -87, 0, 0, 2015-11-23
747, "Aderyn"-"0", 74581, 102.285714285714, 1, 102.285714285714, -87, 0, 0, 2015-11-23
748, "themizh"-"0", 74583, 102.285714285714, 1, 102.285714285714, -87, 0, 0, 2015-11-23
749, "Galdion"-"0", 74587, 102.285714285714, 1, 102.285714285714, -87, 0, 0, 2015-11-23
750, "Za Vosh"-"0", 74655, 102.285714285714, 1, 102.285714285714, -87, 0, 0, 2015-11-23
751, "Delightedwaif18"-"0", 75173, 102.285714285714, 1, 102.285714285714, -87, 0, 0, 2015-11-24
752, "WasabiBurger"-"0", 75181, 102.285714285714, 1, 102.285714285714, -87, 0, 0, 2015-11-24
753, "xXx69DANKKUSH69xXx"-"0", 75183, 102.285714285714, 1, 102.285714285714, -87, 0, 0, 2015-11-24
754, "Greendoblin"-"0", 75188, 102.285714285714, 1, 102.285714285714, -87, 0, 0, 2015-11-24
755, "BigSexy."-"0", 75200, 102.285714285714, 1, 102.285714285714, -87, 0, 0, 2015-11-24
756, "mahoujin"-"0", 77176, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2016-03-06
757, "Cosmonaut_Slotb"-"0", 77242, 102.276547192178, 2, 102.276547192178, New Entry, New Entry, New Entry, 2016-03-24
758, "Leon Rogsky"-"0", 75220, 102.275748683274, 1, 102.275748683274, -87, 0, 0, 2016-02-22
759, "Joelolo"-"0", 73933, 102.249087571537, 2, 102.249087571537, -87, 0, 0, 2016-01-01
760, "montalvo"-"0", 50368, 102.24, 2, 102.285714285714, New Entry, New Entry, New Entry, 2016-03-18
761, "ababyduck"-"0", 77175, 102.24, 2, 102.285714285714, New Entry, New Entry, New Entry, 2016-03-18
762, "Mmj"-"0", 77177, 102.24, 2, 102.285714285714, New Entry, New Entry, New Entry, 2016-03-18
763, "Vladimagne von Tunis"-"0", 57116, 102.204081632653, 1, 102.204081632653, -90, 0, 0, 2015-12-27
764, "bearstronaut@gmail.com"-"0", 66958, 102.204081632653, 1, 102.204081632653, -90, 0, 0, 2015-12-27
765, "Mr.Dewar"-"0", 74338, 102.204081632653, 1, 102.204081632653, -90, 0, 0, 2015-12-27
766, "scagga"-"0", 10052, 102.160939417421, 5, 102.160939417421, -65, 2, 0.53145288484221, 2016-03-30
767, "Duke of Milan"-"0", 56309, 102.139795140197, 4, 102.314296424912, -91, 0, 0, 2016-01-13
768, "Benoitballz"-"0", 76927, 102.132653061224, 1, 102.132653061224, New Entry, New Entry, New Entry, 2016-03-14
769, "Dr.PigBenis"-"0", 76928, 102.132653061224, 1, 102.132653061224, New Entry, New Entry, New Entry, 2016-03-14
770, "B1GDAWG"-"0", 76933, 102.132653061224, 1, 102.132653061224, New Entry, New Entry, New Entry, 2016-03-14
771, "TurntSnaco"-"0", 76954, 102.132653061224, 1, 102.132653061224, New Entry, New Entry, New Entry, 2016-03-14
772, "Vikesrussel"-"0", 35506, 102.110441393077, 1, 102.110441393077, -95, 0, 0, 2015-12-21
773, "Kellan"-"0", 76168, 102.100500611489, 3, 109.856272882567, -95, 0, 0, 2016-02-15
774, "Monsieurnapoleon"-"0", 77593, 102.086768159881, 2, 102.086768159881, New Entry, New Entry, New Entry, 2016-03-16
775, "mosafir1"-"0", 70131, 102.022251861047, 4, 108.205418640504, -284, 1, -6.18316677945739, 2016-03-24
776, "nanomatter"-"0", 76765, 102.010980714076, 6, 109.346597872865, -299, 2, -7.33561715878973, 2016-03-31
777, "DiplomaticImmunity"-"0", 18311, 102.008007671558, 2, 108.190311166804, -96, 0, 0, 2015-12-29
778, "Mouse_exe"-"0", 68735, 101.963904220031, 7, 102.742802728055, Re-Entry, Re-Entry, Re-Entry, 2016-03-02
779, "ElPresidenteGuy"-"0", 75089, 101.913832199546, 1, 101.913832199546, -95, 0, 0, 2015-12-02
780, "Kander"-"0", 75093, 101.913832199546, 1, 101.913832199546, -95, 0, 0, 2015-12-02
781, "Fortress Door"-"0", 42498, 101.899995413482, 38, 105.2363500054, -94, 0, 0, 2015-12-27
782, "Rennske"-"0", 61655, 101.860315427442, 4, 101.860315427442, Re-Entry, Re-Entry, Re-Entry, 2016-03-11
783, "emroin"-"0", 78236, 101.846030916555, 1, 101.846030916555, New Entry, New Entry, New Entry, 2016-03-25
784, "klara"-"0", 25534, 101.84441431413, 1, 101.84441431413, -93, 0, 0, 2016-02-07
785, "T&ouml;rner"-"0", 26956, 101.84441431413, 1, 101.84441431413, -93, 0, 0, 2016-02-07
786, "mrak5"-"0", 73810, 101.843885288563, 2, 101.843885288563, -93, 0, 0, 2015-10-08
787, "iTicklePickle"-"1", 76832, 101.822790838605, 3, 101.822790838605, 6, 1, 3.17732264027526, 2016-03-11
788, "Duke of Campbellsville"-"0", 73855, 101.807580174927, 1, 101.807580174927, -93, 0, 0, 2015-12-11
789, "Lucas Costa"-"0", 73868, 101.807580174927, 1, 101.807580174927, -93, 0, 0, 2015-12-11
790, "just_Wessin_with_ya"-"0", 66286, 101.795581676991, 2, 107.965010869536, -93, 0, 0, 2015-11-19
791, "fensogoo"-"0", 42874, 101.735364737828, 1, 101.735364737828, -93, 0, 0, 2016-02-06
792, "parthmire"-"0", 68654, 101.695435404967, 2, 107.85879512648, -92, 0, 0, 2015-11-30
793, "Cirno"-"0", 69951, 101.54793462383, 1, 101.54793462383, -90, 0, 0, 2015-11-30
794, "kojabu"-"0", 48987, 101.459806636559, 38, 152.830585321, 1483, 1, 29.7855925475578, 2016-03-26
795, "michaelwallace"-"0", 74039, 101.450775783862, 17, 148.777179166567, -634, 8, -38.8248502874729, 2016-03-30
796, "imtired400"-"0", 66081, 101.416200937462, 2, 104.399030376799, Re-Entry, Re-Entry, Re-Entry, 2016-03-04
797, "murraysheroes"-"0", 50895, 101.381342407537, 15, 126.364309779521, -91, 0, 0, 2016-02-04
798, "WJK"-"1", 73498, 101.378941892977, 3, 107.523120189521, -91, 0, 0, 2015-12-15
799, "GroverCleveland2.0"-"0", 66017, 101.318393453368, 22, 111.536608579093, 320, 4, 5.96345983528654, 2016-03-30
800, "Nabowleon"-"0", 73983, 101.30612244898, 2, 104.285714285714, -91, 0, 0, 2015-11-02
801, "Racer X"-"0", 74011, 101.30612244898, 2, 104.285714285714, -91, 0, 0, 2015-11-02
802, "AK860501"-"0", 72685, 101.30594477035, 7, 123.682006676473, -453, 3, -18.8422902867954, 2016-03-15
803, "adam saltzman"-"0", 56846, 101.292877730532, 2, 107.687533632453, -92, 0, 0, 2016-02-28
804, "Woxbel"-"0", 74284, 101.285845746501, 2, 107.424381852349, -283, 1, -6.13853610584854, 2016-03-04
805, "HandsomeStan"-"0", 76982, 101.265107490351, 1, 101.265107490351, -93, 0, 0, 2016-02-26
806, "gamemaster345"-"1", 74201, 101.261498337774, 2, 102.729056284699, -93, 0, 0, 2015-12-03
807, "hobbesian"-"0", 72496, 101.197323337498, 1, 101.197323337498, -92, 0, 0, 2016-02-01
808, "churchillin"-"0", 72503, 101.197323337498, 1, 101.197323337498, -92, 0, 0, 2016-02-01
809, "kathleen5245"-"0", 72557, 101.197323337498, 1, 101.197323337498, -92, 0, 0, 2016-02-01
810, "LordVile"-"1", 74750, 101.138312757035, 2, 104.112969014595, -91, 0, 0, 2015-12-11
811, "Parros15"-"0", 56082, 101.137344016272, 9, 108.448149778158, 1074, 1, 10.6562272734723, 2016-03-11
812, "denis"-"0", 16673, 101.104874068927, 21, 113.731378084881, -92, 0, 0, 2015-11-03
813, "bellcp"-"0", 69465, 101.097305739746, 3, 101.097305739746, -92, 0, 0, 2016-02-26
814, "BGunz"-"0", 76631, 101.026412219331, 2, 107.149225081109, -283, 1, -6.12281286177766, 2016-03-04
815, "SimonGZ"-"0", 75123, 100.97473934583, 1, 100.97473934583, -91, 0, 0, 2015-12-30
816, "shengba"-"0", 75127, 100.97473934583, 1, 100.97473934583, -91, 0, 0, 2015-12-30
817, "AmbassadorJones"-"0", 73935, 100.952380952381, 1, 100.952380952381, -91, 0, 0, 2015-11-18
818, "Kaiser Dedede"-"0", 77508, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-03-04
819, "wheremyarm"-"0", 77512, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-03-04
820, "Polysaccharide"-"0", 77514, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-03-04
821, "NewHampshire"-"0", 77515, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-03-04
822, "Shadetooth"-"0", 77540, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-03-04
823, "WorldInitiator"-"0", 73811, 100.897959183673, 1, 100.897959183673, -96, 0, 0, 2015-12-11
824, "tomomi311"-"0", 73840, 100.897959183673, 1, 100.897959183673, -96, 0, 0, 2015-12-11
825, "tabrow93"-"0", 73848, 100.897959183673, 1, 100.897959183673, -96, 0, 0, 2015-12-11
826, "narset"-"0", 73854, 100.897959183673, 1, 100.897959183673, -96, 0, 0, 2015-12-11
827, "Matthew of Beckingham"-"0", 65694, 100.867585417968, 2, 100.867585417968, -96, 0, 0, 2016-02-22
828, "Flavius Clancius"-"0", 65715, 100.867585417968, 2, 100.867585417968, -96, 0, 0, 2016-02-22
829, "thof1219"-"0", 57115, 100.857142857143, 2, 100.857142857143, -96, 0, 0, 2015-12-27
830, "CommanderByron"-"0", 61648, 100.805433738017, 18, 118.343728635816, 1044, 4, 9.79975405927902, 2016-03-30
831, "Snic9004"-"0", 55574, 100.752837563839, 5, 112.377350613632, -95, 0, 0, 2015-12-17
832, "Sago"-"0", 75068, 100.672514351789, 2, 100.672514351789, -95, 0, 0, 2016-01-10
833, "Lqueen21"-"0", 77264, 100.61838303428, 2, 100.61838303428, 211, 1, 3.47552589142336, 2016-03-21
834, "spanna"-"0", 74878, 100.601865994155, 1, 100.601865994155, -96, 0, 0, 2015-11-09
835, "ezk3626"-"0", 73417, 100.470204059268, 2, 100.470204059268, -92, 0, 0, 2015-12-02
836, "Dr. Zaius"-"0", 36402, 100.465085458604, 1, 100.465085458604, -92, 0, 0, 2016-01-13
837, "Squircal000"-"0", 76441, 100.465085458604, 1, 100.465085458604, -92, 0, 0, 2016-01-13
838, "ImQuesting"-"0", 77162, 100.434137181595, 4, 106.52105458654, New Entry, New Entry, New Entry, 2016-03-24
839, "Peter_the_great"-"0", 75850, 100.433830955433, 2, 101.882418796394, -151, 1, -1.44858784096056, 2016-03-16
840, "Horatius"-"0", 75322, 100.411887240587, 3, 100.411887240587, 77, 1, 2.69204006668387, 2016-03-23
841, "fadgyasb"-"0", 75623, 100.410446306683, 6, 104.0808882438, -201, 2, -2.3088275355101, 2016-03-12
842, "Paradox"-"0", 62085, 100.390268555464, 22, 140.866344034469, -96, 0, 0, 2016-02-25
843, "thecrazychimpz"-"0", 74776, 100.310203252277, 3, 100.310203252277, -96, 0, 0, 2016-02-24
844, "ThatCrazyGuy"-"0", 61015, 100.269252706828, 6, 100.269252706828, -96, 0, 0, 2016-01-06
845, "mromano2"-"0", 74412, 100.252444338668, 3, 101.705378314591, -96, 0, 0, 2015-12-15
846, "Old campaigner"-"0", 29823, 100.25057593678, 14, 103.524886420105, -96, 0, 0, 2015-12-17
847, "tripperfish"-"0", 75460, 100.173057123311, 1, 100.173057123311, -95, 0, 0, 2015-12-20
848, "doktorkeks42"-"0", 50425, 100.108444020853, 2, 100.108444020853, -94, 0, 0, 2015-12-10
849, "Flashy"-"0", 66193, 100.084179665237, 4, 106.149887523737, Re-Entry, Re-Entry, Re-Entry, 2016-03-20
850, "sgtoken"-"0", 78062, 100.058075801749, 1, 100.058075801749, New Entry, New Entry, New Entry, 2016-03-10
851, "teo"-"0", 75941, 100.016083278477, 1, 100.016083278477, -95, 0, 0, 2016-01-21
852, "Mme. Peignoir"-"0", 76532, 100.016083278477, 1, 100.016083278477, -95, 0, 0, 2016-01-21
853, "Litsch"-"0", 76996, 100.00320406034, 4, 101.773940848282, New Entry, New Entry, New Entry, 2016-03-26
854, "PaulBoyWonder"-"0", 75844, 100, 1, 100, -96, 0, 0, 2015-12-23
855, "a.p."-"0", 75845, 100, 1, 100, -96, 0, 0, 2015-12-23
856, "ErnstStavro"-"0", 75846, 100, 1, 100, -96, 0, 0, 2015-12-23
857, "sash"-"0", 75847, 100, 1, 100, -96, 0, 0, 2015-12-23
858, "sahuri"-"0", 75858, 100, 1, 100, -96, 0, 0, 2015-12-23
859, "Sahuri1"-"0", 75861, 100, 1, 100, -96, 0, 0, 2015-12-23
860, "Weedymold"-"0", 75866, 100, 1, 100, -96, 0, 0, 2015-12-23
861, "Ruguma"-"0", 77544, 100, 1, 100, -96, 0, 0, 2016-02-27
862, "mashiro"-"0", 77586, 100, 1, 100, -96, 0, 0, 2016-02-27
863, "sevwin"-"0", 77613, 100, 1, 100, -96, 0, 0, 2016-02-27
864, "MiHa-9"-"0", 77614, 100, 1, 100, -96, 0, 0, 2016-02-27
865, "somanusu"-"0", 77621, 100, 1, 100, -96, 0, 0, 2016-02-27
866, "reify"-"0", 78345, 99.9813726334213, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
867, "Cpt Homp"-"0", 46230, 99.9669951555034, 5, 109.144000949636, -97, 0, 0, 2016-02-25
868, "KrisT"-"0", 68905, 99.8882234322497, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-02
869, "PrincessJellyfish"-"0", 71682, 99.7824201265707, 2, 101.228542157391, -97, 0, 0, 2015-12-15
870, "wjessop"-"1", 71055, 99.7633209306461, 7, 112.222284793427, -97, 0, 0, 2016-02-06
871, "JoseSB"-"0", 75657, 99.715802914823, 2, 100.526752458383, -130, 1, -0.810949543560355, 2016-03-17
872, "JC+24"-"0", 74288, 99.4005255235703, 2, 105.424799797726, -96, 0, 0, 2016-01-26
873, "Square"-"0", 75484, 99.3547023841871, 2, 102.276899513134, -203, 1, -2.92219712894668, 2016-03-21
874, "shankster95"-"0", 48788, 99.3352185769792, 8, 105.355534854372, -97, 0, 0, 2015-12-17
875, "Steingrim"-"0", 67904, 99.3264920318921, 19, 141.380568730206, -97, 0, 0, 2016-01-27
876, "Luke Miller"-"0", 47819, 99.300958410733, 6, 102.157515762957, Re-Entry, Re-Entry, Re-Entry, 2016-03-30
877, "ShapeKeyes"-"0", 71298, 99.2749654106791, 2, 100, -97, 0, 0, 2015-12-31
878, "KingCyrus"-"0", 59444, 99.1442727498749, 11, 102.867494969226, Re-Entry, Re-Entry, Re-Entry, 2016-03-16
879, "Rait"-"0", 950, 99.1090090564846, 22, 127.262643050656, Re-Entry, Re-Entry, Re-Entry, 2016-03-12
880, "CaptainObvious"-"0", 77031, 99.0718710708535, 6, 106.599070761349, New Entry, New Entry, New Entry, 2016-03-29
881, "gamine"-"0", 67771, 98.9965515660848, 30, 125.330918544898, -547, 4, -23.1308642337961, 2016-03-23
882, "Jojoje"-"0", 77566, 98.9634453977836, 3, 100, New Entry, New Entry, New Entry, 2016-03-25
883, "Sparhawk26"-"0", 77051, 98.9303200552658, 4, 103.29427741388, -254, 3, -4.36395735861379, 2016-03-26
884, "curnsington"-"0", 74874, 98.9087280016963, 2, 100, -101, 0, 0, 2015-12-16
885, "grex"-"0", 76837, 98.8420677310323, 1, 100, -99, 0, 0, 2016-02-17
886, "jonpie"-"0", 78173, 98.7753476389395, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
887, "helpme"-"0", 77252, 98.7430669192578, 1, 100, -100, 0, 0, 2016-02-24
888, "dang"-"0", 72199, 98.7427072053311, 4, 106.244897959184, -100, 0, 0, 2015-12-31
889, "TraceGelso"-"1", 76627, 98.7115752768109, 2, 100.142177817055, -100, 0, 0, 2016-02-07
890, "PureRhodium"-"0", 75563, 98.7004776485916, 1, 100, -99, 0, 0, 2016-02-10
891, "juligolz"-"0", 76881, 98.7004776485916, 1, 100, -99, 0, 0, 2016-02-10
892, "KimJong-un"-"0", 77905, 98.6426587219822, 1, 100, New Entry, New Entry, New Entry, 2016-03-17
893, "Werf00ked"-"0", 78158, 98.6366103273278, 1, 100, New Entry, New Entry, New Entry, 2016-03-24
894, "Heyyyo"-"0", 30012, 98.6006184383099, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-30
895, "Scrambles"-"0", 77661, 98.6006184383099, 3, 100, New Entry, New Entry, New Entry, 2016-03-30
896, "ellibelli"-"0", 76918, 98.5998250055945, 1, 100, New Entry, New Entry, New Entry, 2016-03-25
897, "Hominidae"-"0", 22469, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
898, "Jikotec"-"0", 55768, 98.5714285714286, 1, 100, -104, 0, 0, 2016-01-21
899, "KingdomOfPonce"-"0", 55789, 98.5714285714286, 1, 100, -104, 0, 0, 2016-01-21
900, "Le&atilde;ozinho"-"0", 56093, 98.5714285714286, 1, 100, -104, 0, 0, 2016-01-21
901, "Gypsykingdom"-"0", 61004, 98.5714285714286, 1, 100, -104, 0, 0, 2016-01-21
902, "generalcros"-"0", 61794, 98.5714285714286, 1, 100, -104, 0, 0, 2016-02-19
903, "TheReichStrikesBack"-"1", 65106, 98.5714285714286, 1, 100, -104, 0, 0, 2015-12-18
904, "mhaase"-"0", 65138, 98.5714285714286, 1, 100, -104, 0, 0, 2015-12-18
905, "MGUltra"-"0", 65142, 98.5714285714286, 1, 100, -104, 0, 0, 2015-12-18
906, "bfahey"-"0", 65148, 98.5714285714286, 1, 100, -104, 0, 0, 2015-12-18
907, "Rich the lionheart "-"0", 65647, 98.5714285714286, 1, 100, -104, 0, 0, 2016-02-22
908, "Slimegunk"-"0", 65812, 98.5714285714286, 1, 100, -104, 0, 0, 2015-11-12
909, "CalStuart"-"0", 66597, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-14
910, "TheNachoCheese"-"0", 66598, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-14
911, "fwiedwice"-"0", 66604, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-14
912, "ethanrs18"-"0", 66847, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-29
913, "Captain Barbosa"-"0", 73020, 98.5714285714286, 1, 100, -107, 0, 0, 2016-02-22
914, "Dingus101"-"0", 73715, 98.5714285714286, 1, 100, -103, 0, 0, 2015-12-07
915, "DJ DiGimon"-"0", 73839, 98.5714285714286, 1, 100, -102, 0, 0, 2015-12-11
916, "MasSangre56"-"0", 73874, 98.5714285714286, 1, 100, -102, 0, 0, 2015-12-11
917, "tmulford"-"0", 74286, 98.5714285714286, 1, 100, -97, 0, 0, 2015-12-07
918, "Sierrabytes"-"0", 74354, 98.5714285714286, 1, 100, -97, 0, 0, 2015-12-02
919, "BlazedMace"-"0", 74382, 98.5714285714286, 1, 100, -97, 0, 0, 2015-12-02
920, "mattshaw87"-"0", 74386, 98.5714285714286, 1, 100, -97, 0, 0, 2016-01-18
921, "noobi"-"1", 74564, 98.5714285714286, 1, 100, -97, 0, 0, 2015-12-01
922, "Killerpanda"-"0", 74584, 98.5714285714286, 1, 100, -97, 0, 0, 2015-11-24
923, "Elibrax"-"0", 74602, 98.5714285714286, 1, 100, -97, 0, 0, 2016-01-05
924, "Don Domingo"-"0", 74606, 98.5714285714286, 1, 100, -97, 0, 0, 2015-11-24
925, "Rixxatrix"-"0", 74651, 98.5714285714286, 1, 100, -96, 0, 0, 2016-01-05
926, "cuongbui"-"0", 74704, 98.5714285714286, 1, 100, -96, 0, 0, 2015-11-22
927, "Wozzi"-"0", 74734, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-11
928, "laurencjay"-"0", 74786, 98.5714285714286, 1, 100, -97, 0, 0, 2016-02-06
929, "smit1678"-"0", 74787, 98.5714285714286, 1, 100, -97, 0, 0, 2016-02-06
930, "FightingBobEvans"-"0", 74790, 98.5714285714286, 1, 100, -97, 0, 0, 2016-02-06
931, "jflasher"-"0", 74792, 98.5714285714286, 1, 100, -97, 0, 0, 2016-02-06
932, "drewbo"-"0", 74798, 98.5714285714286, 1, 100, -97, 0, 0, 2016-02-06
933, "mileswwatkins"-"0", 74799, 98.5714285714286, 1, 100, -97, 0, 0, 2016-02-06
934, "iskandar"-"0", 74806, 98.5714285714286, 1, 100, -97, 0, 0, 2016-02-06
935, "scisco"-"1", 74809, 98.5714285714286, 1, 100, -97, 0, 0, 2016-02-06
936, "theckman"-"0", 74848, 98.5714285714286, 1, 100, -97, 0, 0, 2015-12-31
937, "OZUTVarol"-"0", 74868, 98.5714285714286, 1, 100, -97, 0, 0, 2015-12-23
938, "OZU881995"-"0", 74875, 98.5714285714286, 1, 100, -97, 0, 0, 2015-12-19
939, "OZUiabbas"-"0", 74888, 98.5714285714286, 1, 100, -97, 0, 0, 2015-12-16
940, "OZUEKocmar"-"0", 74892, 98.5714285714286, 1, 100, -97, 0, 0, 2015-12-23
941, "OZUfurkan"-"0", 74934, 98.5714285714286, 1, 100, -97, 0, 0, 2015-12-16
942, "OZUmkokorova"-"0", 74953, 98.5714285714286, 1, 100, -97, 0, 0, 2015-12-19
