Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "sand1929"-"0", 79926, 134.58521654552, 1, 134.58521654552, New Entry, New Entry, New Entry, 2016-06-26
249, "maclochlainn"-"0", 67786, 134.528835207552, 4, 135.351603498542, 1, 0, 0, 2016-02-01
250, "Count_Baranabus"-"0", 71583, 134.448979591837, 1, 134.448979591837, 1, 0, 0, 2016-04-30
251, "arj11"-"0", 80053, 134.34789791919, 3, 142.490194762777, New Entry, New Entry, New Entry, 2016-06-25
252, "Aereaux"-"0", 51750, 134.320235858808, 7, 134.320235858808, 1, 0, 0, 2016-05-04
253, "domwnec"-"0", 62567, 134.303536318491, 5, 151.076062433564, 1, 0, 0, 2016-01-17
254, "stephendl"-"0", 18197, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2016-01-09
255, "Nelson"-"0", 71440, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2016-03-26
256, "Appl3sauc3"-"0", 74133, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2016-01-22
257, "hannahk"-"0", 75813, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2016-01-05
258, "AuditArcher"-"0", 75897, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2016-02-17
259, "Wasson"-"0", 76277, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2016-01-16
260, "npoelwijk"-"0", 76291, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2016-02-08
261, "afurdell"-"0", 77225, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2016-04-01
262, ".ioAoi."-"0", 77303, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2016-03-20
263, "Volmez"-"0", 77516, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2016-04-01
264, "Moridin"-"1", 77659, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2016-03-08
265, "Emileave"-"0", 77685, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2016-02-29
266, "Dax18"-"0", 77710, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2016-03-05
267, "World domination"-"0", 77720, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2016-02-29
268, "khari_k10"-"0", 77757, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2016-03-02
269, "Brittanyulep"-"0", 77823, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2016-03-06
270, "Michaelwg"-"0", 77865, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2016-03-05
271, "chankawai"-"0", 77893, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2016-03-14
272, "Dom2010"-"0", 77902, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2016-03-03
273, "Redjar15"-"0", 78598, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2016-04-03
274, "aethelfirth"-"0", 79407, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2016-06-25
275, "Quats"-"0", 79584, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2016-06-11
276, "cableguy99"-"0", 79866, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2016-06-09
277, "coleslaw"-"0", 75619, 134.204081632653, 1, 134.204081632653, 0, 0, 0, 2016-02-11
278, "Szpoti"-"0", 41746, 134.140363391844, 6, 134.140363391844, 0, 0, 0, 2016-05-07
279, "naoisekins"-"0", 79022, 134.122448979592, 1, 134.122448979592, 0, 0, 0, 2016-05-13
280, "BigDix"-"0", 68862, 134.104782239687, 8, 142.232344799668, 0, 0, 0, 2016-03-27
281, "BoxFactory"-"0", 40434, 133.963848396501, 1, 133.963848396501, New Entry, New Entry, New Entry, 2016-06-16
282, "zcmq44"-"0", 76099, 133.959183673469, 1, 133.959183673469, 1, 0, 0, 2016-04-24
283, "UncleJoe"-"0", 76946, 133.959183673469, 1, 133.959183673469, 1, 0, 0, 2016-05-07
284, "JohnGalt3434"-"0", 78338, 133.959183673469, 1, 133.959183673469, 1, 0, 0, 2016-03-29
285, "David Ridley"-"0", 69483, 133.845029210832, 12, 133.845029210832, 545, 2, 30.9781993475969, 2016-06-26
286, "Chancellor Charles"-"0", 7552, 133.807344759655, 1, 133.807344759655, 1, 0, 0, 2016-03-26
287, "Eeehlrw"-"0", 76321, 133.794814197348, 15, 145.789584853234, 1, 0, 0, 2016-05-24
288, "Rommeltastic"-"0", 11561, 133.70812267262, 26, 158.678756864798, 1, 0, 0, 2016-03-02
289, "Jasongusdorf"-"0", 75192, 133.627988338192, 1, 133.627988338192, 2, 0, 0, 2016-05-23
290, "Eklade"-"0", 24493, 133.621529784272, 3, 133.621529784272, 2, 0, 0, 2016-02-15
291, "fooltommery"-"0", 61082, 133.601572139759, 15, 141.698637117926, -104, 1, -8.09706497816723, 2016-06-30
292, "ksako8"-"0", 76093, 133.583101719914, 26, 153.433698398367, 65, 6, 6.32113518834178, 2016-06-26
293, "Black Saint"-"0", 29060, 133.554451503766, 10, 145.966281069106, Re-Entry, Re-Entry, Re-Entry, 2016-06-10
294, "MuellerTime"-"0", 66036, 133.538089947301, 3, 133.538089947301, -1, 0, 0, 2016-03-25
295, "Manwe Sulimo"-"0", 71617, 133.365906941823, 4, 133.365906941823, Re-Entry, Re-Entry, Re-Entry, 2016-06-27
296, "RJ0hnson99"-"0", 77712, 133.30612244898, 1, 133.30612244898, 1, 0, 0, 2016-05-20
297, "Drikus"-"0", 13103, 133.256007550774, 6, 137.146489602771, 1, 0, 0, 2016-01-06
298, "BradenDeines"-"0", 79686, 133.167585829483, 1, 133.167585829483, 2, 0, 0, 2016-05-22
299, "sky the dog"-"0", 68648, 133.085783082705, 1, 133.085783082705, 2, 0, 0, 2016-05-06
300, "Rhinos"-"0", 58143, 132.962046626027, 6, 140.697701316797, Re-Entry, Re-Entry, Re-Entry, 2016-06-06
301, "Sharawy"-"0", 79558, 132.847375776698, 3, 140.898731884377, New Entry, New Entry, New Entry, 2016-06-15
302, "KyleFC"-"0", 22676, 132.792498287787, 22, 171.012077678575, 0, 0, 0, 2016-05-10
303, "zbalogh"-"0", 77754, 132.791748301861, 1, 132.791748301861, 0, 0, 0, 2016-03-17
304, "aha195"-"0", 72728, 132.791534929077, 17, 145.167786652426, 0, 0, 0, 2016-05-26
305, "GrantWC"-"0", 48904, 132.773916607056, 1, 132.773916607056, 0, 0, 0, 2016-01-09
306, "Ayreon"-"0", 21834, 132.583779830889, 24, 154.12594900927, -63, 1, -2.47368879308243, 2016-06-01
307, "BileBlight"-"0", 75930, 132.576165382184, 2, 132.576165382184, 0, 0, 0, 2016-02-26
308, "William Flint"-"0", 46477, 132.464239909574, 2, 132.464239909574, 1, 0, 0, 2016-04-05
309, "MrFIller"-"0", 76779, 132.305736447204, 1, 132.305736447204, 1, 0, 0, 2016-02-23
310, "LittleItaly"-"0", 72282, 132.14506501919, 2, 132.14506501919, 1, 0, 0, 2016-03-16
311, "Taylor_Swift"-"1", 78168, 131.973966545489, 2, 134.285714285714, 1, 0, 0, 2016-04-23
312, "calebtarzwell@gmail.com"-"0", 44511, 131.787671085941, 6, 131.787671085941, 1, 0, 0, 2016-05-08
313, "BR214"-"0", 34299, 131.632905748241, 2, 133.540629019955, 1, 0, 0, 2016-01-24
314, "Maus"-"0", 76379, 131.591836734694, 2, 131.591836734694, 2, 0, 0, 2016-02-17
315, "PeterKropotkin"-"0", 77906, 131.339170589955, 4, 131.750677141866, 17, 1, 1.96930140751007, 2016-06-25
316, "honestdiplomat"-"0", 71291, 131.326078634917, 12, 140.623122298864, 4, 0, 0, 2016-02-24
317, "TaoQiBao"-"0", 23456, 131.053644744841, 26, 158.568347729485, 5, 0, 0, 2016-05-20
318, "CWest22"-"0", 79782, 131.040692132469, 1, 131.040692132469, New Entry, New Entry, New Entry, 2016-06-15
319, "Valis2501"-"0", 63487, 131.037256242384, 51, 230.768949046779, -110, 1, -7.94165189347783, 2016-06-22
320, "ThatPCguy1"-"0", 57518, 130.936346953038, 2, 130.936346953038, 1904, 1, 36.6506326673236, 2016-06-01
321, "raz_mataz13"-"0", 67855, 130.633552329642, 6, 134.943180878454, Re-Entry, Re-Entry, Re-Entry, 2016-06-01
322, "RotBlau"-"0", 64568, 130.59237223509, 2, 130.59237223509, Re-Entry, Re-Entry, Re-Entry, 2016-06-08
323, "EvaKnievel"-"0", 69205, 130.404134114024, 5, 138.30741496942, Re-Entry, Re-Entry, Re-Entry, 2016-06-23
324, "Inquistor"-"0", 76158, 130.375764256854, 16, 152.258865857877, 0, 0, 0, 2016-03-15
325, "shadowplay"-"0", 31479, 130.214759339454, 8, 145.825147068551, 1, 0, 0, 2016-05-24
326, "Kalinga"-"0", 4249, 130.131778425656, 2, 133.959183673469, 1, 0, 0, 2016-05-18
327, "ZoltanZandar"-"0", 74864, 130.021355171416, 8, 138.879653137486, 1, 0, 0, 2016-03-04
328, "Hannibal76"-"0", 67539, 129.811329350114, 9, 155.454630377927, -111, 1, -8.38466451238651, 2016-06-08
329, "Tzeentch"-"0", 79375, 129.801817633339, 5, 131.474036190731, 1114, 2, 33.7442948571081, 2016-06-30
330, "Lightinthedark"-"0", 76827, 129.66623838408, 2, 129.66623838408, 0, 0, 0, 2016-05-26
331, "Mashedup9999"-"0", 47145, 129.572011661808, 3, 129.572011661808, 0, 0, 0, 2016-05-20
332, "Heffomite"-"0", 13528, 129.257696856445, 16, 134.99522654958, 19, 2, 1.41798855292376, 2016-06-24
333, "MakTub"-"0", 51868, 129.133907549154, 17, 137.842724467207, -114, 4, -8.70881691805246, 2016-06-25
334, "nichmagn"-"0", 76652, 129.117057291194, 5, 132.611585720831, 0, 0, 0, 2016-05-11
335, "paulyork64"-"0", 19342, 129.023113270266, 8, 129.023113270266, 0, 0, 0, 2016-02-16
336, "dmika"-"0", 76620, 128.917755120727, 2, 128.917755120727, 1, 0, 0, 2016-03-31
337, "Beaumont"-"0", 56997, 128.89532288378, 13, 144.992443096998, 1, 0, 0, 2016-03-08
338, "rpoelwijk"-"0", 75926, 128.839571377787, 2, 128.839571377787, 1, 0, 0, 2016-02-14
339, "jj337"-"0", 75609, 128.835804277245, 8, 141.426752411963, 1, 0, 0, 2016-04-17
340, "mwittman"-"0", 76597, 128.661604585391, 3, 128.661604585391, 1, 0, 0, 2016-03-08
341, "jlipson7"-"0", 76567, 128.571428571429, 2, 128.571428571429, 2, 0, 0, 2016-02-09
342, "VladTheImpaler"-"0", 74613, 128.470511601766, 7, 135.817344477178, 2, 0, 0, 2016-05-24
343, "Khalbear "-"0", 68745, 128.033095983668, 5, 136.527470385047, 3, 0, 0, 2016-03-11
344, "Draffin"-"0", 68595, 127.9750051051, 9, 127.9750051051, 4, 0, 0, 2016-02-16
345, "Azel"-"0", 77230, 127.918367346939, 2, 127.918367346939, 4, 0, 0, 2016-02-23
346, "Luciper"-"0", 77233, 127.918367346939, 2, 127.918367346939, 4, 0, 0, 2016-02-23
347, "suprstar1072"-"0", 77120, 127.776444514233, 18, 128.063160668928, 2490, 5, 41.4398651793157, 2016-06-29
348, "Jpietr03"-"0", 73636, 127.752853586259, 11, 131.366157016613, 48, 1, 3.89333411345294, 2016-06-08
349, "RainbowCupcake"-"1", 79232, 127.723869493046, 6, 137.42796673604, 3, 0, 0, 2016-05-21
350, "SamGunn"-"0", 79290, 127.69666252112, 2, 127.69666252112, 146, 1, 12.88888382216, 2016-06-14
351, "Nikov"-"0", 78920, 127.686377843301, 6, 127.686377843301, 252, 4, 17.736653140271, 2016-06-23
352, "CBMet"-"0", 77792, 127.627464086875, 11, 134.285714285714, 30, 1, 1.96623474853959, 2016-06-20
353, "Welna"-"0", 78343, 127.452895830643, 4, 134.033699205924, 0, 0, 0, 2016-04-28
354, "TheRealUnicorn"-"0", 64317, 127.437900874636, 2, 127.437900874636, 0, 0, 0, 2016-03-13
355, "danielza"-"0", 50971, 127.343987302054, 3, 127.343987302054, 0, 0, 0, 2016-01-04
356, "MyxIsMe"-"0", 64215, 127.265211194948, 5, 127.265211194948, 0, 0, 0, 2016-02-01
357, "quentin0409"-"0", 76066, 127.260264570478, 3, 134.97300787778, 1, 0, 0, 2016-02-10
358, "Grayswandir"-"0", 77592, 127.184260491705, 4, 134.892397491203, 1, 0, 0, 2016-03-23
359, "wpfieps"-"0", 36975, 127.176721459242, 4, 129.019862349955, 1, 0, 0, 2016-05-15
360, "Phagocytierer"-"0", 76705, 127.164672007643, 44, 134.871621826288, 2516, 12, 42.5207218438938, 2016-06-24
361, "doktorkeks42"-"0", 50425, 127.140284585902, 4, 127.140284585902, 0, 0, 0, 2016-04-26
362, "rob_h"-"0", 39691, 127.093011110647, 3, 127.093011110647, 0, 0, 0, 2016-04-29
363, "nickodillo"-"0", 56762, 127.042862268007, 2, 134.742429678189, 0, 0, 0, 2016-05-05
364, "The_Real_LT"-"0", 31933, 127.005534315024, 7, 129.302635735183, 0, 0, 0, 2016-04-25
365, "Titanfan1717"-"0", 79622, 126.968481621945, 6, 126.968481621945, 234, 5, 16.7854012303048, 2016-06-28
366, "GHowe"-"0", 78900, 126.942188186604, 2, 134.635654137307, -1, 0, 0, 2016-05-19
367, "Reploid"-"0", 77325, 126.612244897959, 2, 134.285714285714, -1, 0, 0, 2016-03-19
368, "Mr. B MSHS"-"0", 79502, 126.612244897959, 2, 134.285714285714, -1, 0, 0, 2016-05-22
369, "Marquess of Bryn Mawr"-"0", 74765, 126.588464317721, 5, 126.588464317721, -1, 0, 0, 2016-03-04
370, "Art Vandelay"-"1", 63820, 126.420484798001, 2, 134.082332361516, 0, 0, 0, 2016-03-04
371, "Sorsa"-"0", 50974, 126.366621721054, 12, 126.366621721054, 0, 0, 0, 2016-03-28
372, "ConorK"-"0", 74314, 126.344701574895, 1, 126.344701574895, 0, 0, 0, 2016-02-16
373, "Leah-Kate"-"0", 77874, 126.244763340789, 2, 133.895961119019, 0, 0, 0, 2016-05-31
374, "2bagels"-"0", 78049, 126.24019481985, 4, 128.069762860717, 0, 0, 0, 2016-04-27
375, "Prince Damiani Machiavelli"-"0", 55317, 125.954856180129, 4, 125.954856180129, 1, 0, 0, 2016-03-25
376, "Faroe"-"0", 74949, 125.945452361563, 10, 125.945452361563, 60, 1, 5.56565471167524, 2016-06-04
377, "yoak"-"0", 75917, 125.913069997886, 43, 137.685292266796, -59, 2, -5.5818240749276, 2016-06-28
378, "Brankl"-"0", 69576, 125.851242785591, 4, 125.851242785591, Re-Entry, Re-Entry, Re-Entry, 2016-06-13
379, "tinker.bell"-"0", 77815, 125.793814002946, 3, 125.793814002946, -1, 0, 0, 2016-05-23
380, "rocketman24"-"0", 65819, 125.750703873386, 3, 127.573177842566, -1, 0, 0, 2016-05-23
381, "Kjells"-"0", 44370, 125.686480618281, 7, 133.530871312415, 0, 0, 0, 2016-05-08
382, "Mayonaisepot"-"0", 52849, 125.564860311507, 7, 133.174851845537, Re-Entry, Re-Entry, Re-Entry, 2016-06-27
383, "Sammioth"-"0", 73494, 125.398807999628, 5, 125.398807999628, 0, 0, 0, 2016-05-19
384, "murraysheroes"-"0", 50895, 125.362348806822, 19, 126.364309779521, 94, 2, 9.22851203659729, 2016-06-28
385, "mkchaihk"-"1", 55448, 125.190260971923, 1, 125.190260971923, New Entry, New Entry, New Entry, 2016-06-24
386, "MvK"-"0", 76769, 125.114415106994, 4, 131.710787172012, -1, 0, 0, 2016-05-29
387, "dachi"-"0", 28574, 124.94235861371, 7, 124.94235861371, -1, 0, 0, 2016-03-24
388, "Bs-02/94"-"0", 72354, 124.920347396846, 4, 127.00610535307, -1, 0, 0, 2016-02-16
389, "Aaron Loveless"-"0", 70112, 124.830227203362, 2, 134.285714285714, -1, 0, 0, 2016-03-28
390, "SpiritoftheRadio"-"0", 78307, 124.75190488074, 4, 132.312626388664, -1, 0, 0, 2016-05-05
391, "Duncandog"-"0", 61822, 124.681556223181, 11, 124.692240438633, -1, 0, 0, 2016-03-04
392, "Reubean"-"0", 70955, 124.289051852604, 5, 124.289051852604, -1, 0, 0, 2016-01-13
393, "AlexD84"-"0", 77111, 124.252905847551, 2, 134.285714285714, -1, 0, 0, 2016-05-26
394, "Ar Jack"-"0", 54196, 124.22834986537, 37, 124.22834986537, 188, 5, 13.0692072983164, 2016-06-28
395, "Pompeii"-"0", 74972, 124.199646272706, 4, 139.710345899049, -2, 0, 0, 2016-04-26
396, "sterett"-"1", 75147, 124.092331905016, 2, 131.613079293199, -2, 0, 0, 2016-01-20
397, "Losing_To_Gravity"-"0", 68094, 124.031422127279, 39, 149.228773054784, -190, 3, -14.9865815016532, 2016-06-19
398, "Heinomat1893"-"0", 15636, 124.022971371502, 6, 137.912233712144, -3, 0, 0, 2016-04-18
399, "CleverUsername4321"-"0", 66395, 124.017665013964, 34, 197.330691247291, -104, 2, -9.42251034142107, 2016-06-27
400, "jpuhrer"-"0", 3557, 124.013076195835, 4, 131.529020207704, -83, 1, -7.51594401186878, 2016-06-28
401, "pi3"-"0", 72242, 123.959565739763, 5, 135.339098067032, -82, 1, -7.51270095392503, 2016-06-08
402, "Thucydides2"-"0", 78584, 123.798804059397, 2, 131.301761881179, -5, 0, 0, 2016-05-11
403, "Lowell"-"1", 32800, 123.784285150538, 21, 123.784285150538, -5, 0, 0, 2016-05-08
404, "VashtaNeurotic"-"0", 57402, 123.744423270555, 20, 160.160982014768, -5, 0, 0, 2016-02-22
405, "Haiopai"-"0", 54227, 123.744239361093, 7, 123.744239361093, 38, 1, 3.73897077704945, 2016-06-10
406, "mdp377"-"0", 74482, 123.695475112077, 2, 131.192170573415, -6, 0, 0, 2016-01-31
407, "R-M007"-"0", 75305, 123.693379090946, 3, 133.091251107957, -86, 1, -7.49656842975429, 2016-06-17
408, "Kasz"-"0", 30504, 123.632801681058, 9, 123.632801681058, Re-Entry, Re-Entry, Re-Entry, 2016-06-09
409, "PhillyG"-"0", 76596, 123.562249637348, 9, 165.683965014577, -201, 2, -15.4310982099901, 2016-06-06
410, "mynameismiek"-"0", 18701, 123.375650484764, 5, 132.126357862345, -6, 0, 0, 2016-04-13
411, "Vecna"-"0", 72101, 123.228507758222, 9, 126.690487824787, -6, 0, 0, 2016-05-24
412, "??????"-"0", 61162, 123.108837459491, 2, 123.108837459491, 143, 1, 11.3150424405205, 2016-06-27
413, "Frymzic"-"0", 77615, 123.098716980785, 3, 123.098716980785, -7, 0, 0, 2016-04-23
414, "Mitar"-"0", 76477, 122.966064872645, 7, 125.329228678936, -7, 0, 0, 2016-05-27
415, "littlewilliams"-"0", 19957, 122.93301185495, 8, 138.281532231059, -7, 0, 0, 2016-02-25
416, "VENGEL"-"0", 74396, 122.927367915523, 9, 140.283224854022, -7, 0, 0, 2016-04-10
417, "Zea1ot"-"0", 11173, 122.759344272553, 3, 122.759344272553, -7, 0, 0, 2016-05-17
418, "xcmatt"-"0", 23191, 122.50710221307, 8, 153.195702603917, -247, 2, -21.9345602420515, 2016-06-17
419, "Mapu"-"0", 46592, 122.273466661704, 39, 170.27727742145, -8, 0, 0, 2016-01-25
420, "Marz"-"0", 63773, 122.157504751922, 15, 180.926113588221, -7, 0, 0, 2016-02-06
421, "TheStrangestFinch"-"0", 32792, 122.104119737271, 6, 125.695417376602, -7, 0, 0, 2016-01-31
422, "kvn"-"0", 76808, 122.063493332374, 13, 122.063493332374, -6, 0, 0, 2016-04-27
423, "Shepdog8"-"0", 76600, 121.962373534067, 5, 139.181984942258, -90, 1, -7.39165900206466, 2016-06-18
424, "_GatMV_"-"0", 76315, 121.885169657478, 13, 142.010455877885, -7, 0, 0, 2016-03-22
425, "Hazcam950"-"0", 76917, 121.849618000825, 2, 121.849618000825, -7, 0, 0, 2016-05-07
426, "The Lord Duke"-"0", 24015, 121.604513944599, 18, 139.704293052258, -5, 0, 0, 2016-05-26
427, "KingRichard"-"0", 76394, 121.56593918738, 36, 157.935964538404, -5, 0, 0, 2016-05-11
428, "thorfionn"-"0", 76531, 121.374921578111, 2, 128.73097743133, -4, 0, 0, 2016-03-25
429, "DannyP"-"0", 73640, 121.234135065237, 19, 178.2661637537, -87, 1, -7.34752333728709, 2016-06-08
430, "derBleede"-"0", 63095, 121.220428260762, 2, 121.220428260762, -4, 0, 0, 2016-05-11
431, "Kofi1066"-"0", 61143, 121.144703617474, 3, 121.144703617474, -4, 0, 0, 2016-03-24
432, "LordHardcheese"-"0", 77241, 121.13369004932, 2, 121.13369004932, -4, 0, 0, 2016-03-24
433, "Yigg"-"0", 48437, 121.096710856726, 3, 121.096710856726, 116, 1, 8.86069579043003, 2016-06-16
434, "seboomafou"-"0", 71116, 121.019003771032, 2, 128.353488848064, -5, 0, 0, 2016-03-31
435, "machomaas"-"0", 76186, 120.995377901846, 3, 130.326882182017, -5, 0, 0, 2016-04-05
436, "McGuire"-"0", 59080, 120.953702623907, 4, 121.510204081633, -5, 0, 0, 2016-03-10
437, "GreggH"-"0", 60546, 120.880733477929, 4, 120.880733477929, -5, 0, 0, 2016-03-22
438, "tektelmektel"-"0", 22595, 120.438531346363, 6, 137.442994676018, -3, 0, 0, 2016-04-02
439, "wise_man"-"0", 71560, 120.424787117272, 7, 120.424787117272, 138, 1, 9.04360395041033, 2016-06-18
440, "Sch&ouml;n"-"0", 57109, 120.349306786374, 4, 120.349306786374, -3, 0, 0, 2016-01-10
441, "Wmoore"-"0", 76891, 120.335445212297, 3, 128.490573372206, -3, 0, 0, 2016-05-08
442, "nerf99"-"0", 78704, 120.267156934583, 4, 127.556075536679, -3, 0, 0, 2016-05-01
443, "Peregrine Falcon"-"0", 51170, 120.204362764066, 8, 141.994453390738, -3, 0, 0, 2016-04-04
444, "raiku770"-"0", 75142, 120.200932832698, 11, 151.066385652162, -3, 0, 0, 2016-03-30
445, "Ataboi"-"0", 69104, 120.134628113038, 16, 149.262809547833, -3, 0, 0, 2016-03-13
446, "ilike10s"-"0", 56672, 119.794928606463, 3, 119.794928606463, -2, 0, 0, 2016-04-12
447, "Field-Marshal Forty"-"0", 29675, 119.613158951224, 7, 119.613158951224, -1, 0, 0, 2016-05-26
448, "JungGunz"-"0", 55399, 119.491066540823, 2, 119.491066540823, 0, 0, 0, 2016-02-19
449, "Macchiavelli"-"0", 31187, 119.408471062505, 28, 142.461479722985, 0, 0, 0, 2016-05-11
450, "KiNg Of DiPlOmAcY"-"0", 42466, 119.284137365311, 9, 119.284137365311, 0, 0, 0, 2016-03-22
451, "Crazy Anglican"-"0", 15340, 118.989402941891, 20, 121.648360416693, 0, 0, 0, 2016-05-08
452, "hannahscott"-"0", 78069, 118.76648973152, 8, 118.76648973152, 0, 0, 0, 2016-05-20
453, "arnajaga"-"1", 74666, 118.730534461785, 3, 125.926324429166, -76, 1, -7.19578996738092, 2016-06-15
454, "b12"-"0", 61774, 118.47619047619, 3, 118.47619047619, 0, 0, 0, 2016-04-02
455, "MoneyMonroe"-"0", 77043, 118.433939516404, 5, 118.433939516404, 0, 0, 0, 2016-05-03
456, "DonQuigleone"-"0", 24542, 118.350410923383, 7, 131.385680514017, -11, 1, -1.35934763186826, 2016-06-18
457, "lasaisthebest"-"0", 48895, 118.17156587035, 6, 134.711003068193, 0, 0, 0, 2016-05-16
458, "The Mad Knight"-"0", 71602, 117.830991148607, 4, 121.909926275434, 0, 0, 0, 2016-03-22
459, "bo_sox48"-"0", 38739, 117.792658580426, 90, 165.685333363658, 26, 1, 2.41917205475131, 2016-06-06
460, "MajorMitchell"-"0", 17473, 117.679376597984, 9, 127.445653217386, 0, 0, 0, 2016-02-18
461, "panagiotis1285"-"0", 31148, 117.643165041755, 2, 117.643165041755, 0, 0, 0, 2016-02-26
462, "tvrocks"-"0", 56702, 117.570001250244, 18, 133.712186588921, 1, 0, 0, 2016-03-30
463, "Samuel Clemens"-"0", 71957, 117.562555825928, 6, 117.562555825928, 1, 0, 0, 2016-05-15
464, "Steel Prince"-"1", 76169, 117.409152623029, 18, 139.772922259029, 3, 0, 0, 2016-05-18
465, "TheTurtleMilitia"-"0", 70290, 117.392322152018, 5, 132.052887636568, 3, 0, 0, 2016-04-15
466, "squaretriangle"-"0", 43476, 117.327515588176, 5, 119.027914364817, 3, 0, 0, 2016-03-11
467, "fbrrrs"-"0", 72217, 117.282149051267, 8, 137.874432247672, 3, 0, 0, 2016-05-11
468, "Gerry"-"0", 46521, 117.274161405509, 8, 117.274161405509, Re-Entry, Re-Entry, Re-Entry, 2016-06-17
469, "guak"-"0", 30256, 117.077542905487, 21, 134.8703028783, 2, 0, 0, 2016-02-16
470, "Babyburger"-"0", 33340, 116.944265099886, 14, 132.278669756839, 2, 0, 0, 2016-04-24
471, "masopias"-"0", 69117, 116.801492223267, 5, 116.801492223267, 2, 0, 0, 2016-03-13
472, "gpx625"-"0", 75216, 116.699894892808, 9, 141.24781150711, 3, 0, 0, 2016-01-18
473, "Thor(12745)"-"0", 78685, 116.626384965256, 9, 118.043539946301, 51, 5, 3.46391103078712, 2016-06-25
474, "Hadrianus Augustus"-"0", 54143, 116.621975697731, 1, 116.621975697731, New Entry, New Entry, New Entry, 2016-06-10
475, "clintisawesome"-"1", 69497, 116.5559743644, 13, 132.950283692282, 1, 0, 0, 2016-05-24
476, "velsavvoulis"-"0", 75670, 116.459964055652, 3, 116.459964055652, 136, 1, 6.70197507901506, 2016-06-16
