Rank, Player, PlayerID, Peak Ghost Rating
22037, "Burning Ember"-"0", 21843, 100
22048, "Gambrose"-"0", 21854, 100
22052, "GerberBabyPlauge"-"0", 21858, 100
22063, "infotime"-"0", 21869, 100
22064, "marketingtime"-"1", 21870, 100
22078, "grimwolf"-"0", 21885, 100
22103, "kossie"-"0", 21910, 100
22108, "karlos"-"0", 21915, 100
22117, "kingarmy1"-"0", 21924, 100
22128, "ODaly"-"0", 21936, 100
22134, "Samunwise"-"0", 21942, 100
22137, "ekapic"-"0", 21945, 100
22155, "jduhls"-"0", 21963, 100
22156, "mylifeisfix"-"0", 21964, 100
22174, "HansMacking"-"0", 21982, 100
22177, "Rowandc123"-"0", 21987, 100
22183, "Sir Richard"-"0", 21994, 100
22199, "Norm"-"0", 22012, 100
22205, "link.gorro"-"0", 22018, 100
22211, "teacon7"-"0", 22024, 100
22219, "Rusty34"-"0", 22032, 100
22242, "Pawlovski"-"0", 22060, 100
22253, "lang"-"1", 22071, 100
22269, "Emperor of York"-"0", 22087, 100
22270, "BlackHawk"-"0", 22088, 100
22281, "arp1407"-"1", 22099, 100
22285, "Mickie"-"0", 22105, 100
22293, "onamatapia"-"0", 22113, 100
22295, "gaborik10"-"0", 22115, 100
22298, "Silogram"-"0", 22118, 100
22317, "Island"-"0", 22139, 100
22323, "Azralynn"-"0", 22145, 100
22332, "Babene"-"0", 22154, 100
22336, "Cresca Muccapello"-"0", 22159, 100
22363, "seanus_the_mighty"-"0", 22186, 100
22379, "Fljared"-"0", 22203, 100
22406, "make love"-"0", 22230, 100
22407, "MaginotStratsInc"-"0", 22231, 100
22411, "Civ216"-"0", 22235, 100
22418, "rickbalk"-"0", 22242, 100
22426, "Aldog"-"0", 22250, 100
22443, "quando"-"0", 22267, 100
22445, "magizan"-"0", 22269, 100
22448, "eeeezfly"-"1", 22272, 100
22459, "janek85"-"0", 22283, 100
22460, "Brock White"-"0", 22284, 100
22466, "Davalillo"-"0", 22291, 100
22495, "Julfar"-"0", 22321, 100
22505, "raedeo"-"0", 22331, 100
22518, "Alex the great Caeser"-"1", 22344, 100
22524, "yushiyang"-"0", 22350, 100
22534, "HerbertKornfeld"-"0", 22360, 100
22540, "crudder"-"0", 22366, 100
22565, "Bertessa"-"0", 22391, 100
22573, "JesusFChrist"-"0", 22399, 100
22620, "theswiss"-"0", 22447, 100
22636, "Fighting_Shark"-"0", 22466, 100
22637, "pries"-"0", 22467, 100
22651, "nreijmersdal"-"0", 22482, 100
22653, "Xemnas"-"0", 22484, 100
22659, "Barri&egrave;reDeFer"-"0", 22490, 100
22660, "INMORTAL"-"0", 22491, 100
22671, "tripledd"-"0", 22502, 100
22688, "Teodor Ant"-"0", 22519, 100
22706, "juanjo"-"1", 22537, 100
22716, "Horsemouth"-"0", 22552, 100
22717, "Anton-Secondland"-"0", 22553, 100
22730, "hactar"-"0", 22567, 100
22732, "Demonslayer"-"0", 22569, 100
22746, "beecue"-"0", 22584, 100
22773, "suprasec"-"0", 22611, 100
22801, "Bear in the Woods"-"0", 22639, 100
22809, "Beer&amp;Chips"-"0", 22647, 100
22828, "tokenj47"-"1", 22667, 100
22829, "yaywewon"-"1", 22668, 100
22838, "2Oaks"-"1", 22678, 100
22840, "Vivdadude"-"0", 22680, 100
22853, "john.read@tiscali.co.uk"-"0", 22693, 100
22855, "HoyaSoccerBoy27"-"0", 22697, 100
22871, "Own"-"0", 22716, 100
22874, "mGruff"-"0", 22719, 100
22879, "MarlboroMan"-"0", 22725, 100
22884, "csocha"-"0", 22730, 100
22941, "A-Dave"-"1", 22787, 100
22951, "Rivedo Degoss"-"0", 22798, 100
22975, "Gorkamungus"-"0", 22823, 100
22984, "zisawesome"-"0", 22832, 100
22988, "ozade"-"1", 22836, 100
22995, "gspatton"-"0", 22843, 100
23005, "suntzu2"-"0", 22853, 100
23017, "Honest Will"-"0", 22865, 100
23027, "ollieleas"-"0", 22875, 100
23066, "Don Jon"-"0", 22915, 100
23085, "krabby"-"0", 22936, 100
23094, "paine"-"0", 22945, 100
23099, "tictak"-"0", 22950, 100
23125, "bss9999"-"0", 22978, 100
23147, "zarat"-"0", 23000, 100
23172, "Blinkyblob"-"0", 23025, 100
23180, "VK"-"0", 23033, 100
23203, "brainwad"-"0", 23059, 100
23204, "Ayton"-"0", 23060, 100
23205, "wileyt"-"0", 23061, 100
23206, "adrianr"-"0", 23062, 100
23207, "ladyRanger"-"0", 23063, 100
23210, "morri"-"0", 23066, 100
23308, "Hellenic Riot"-"0", 23172, 100
23316, "sab057"-"0", 23181, 100
23317, "crossfire"-"0", 23182, 100
23326, "xcmatt"-"0", 23191, 100
23334, "FrankyG"-"0", 23199, 100
23353, "bencarthy"-"0", 23218, 100
23361, "bungle103"-"0", 23226, 100
23380, "Spongypie44"-"0", 23245, 100
23381, "cowhater"-"0", 23246, 100
23386, "raspeter"-"0", 23251, 100
23417, "samasusual"-"0", 23282, 100
23420, "wamalik23"-"0", 23285, 100
23423, "tripitaka"-"0", 23288, 100
23479, "Spartan19423"-"0", 23344, 100
23480, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23485, "inyoface"-"0", 23350, 100
23490, "bplus"-"0", 23355, 100
23505, "bumtown"-"0", 23372, 100
23506, "coolseed"-"1", 23373, 100
23507, "Wellbloud"-"0", 23374, 100
23547, "Antracia"-"0", 23415, 100
23555, "Vody3"-"0", 23424, 100
23563, "varmer"-"0", 23432, 100
23574, "justinnhoo"-"0", 23444, 100
23576, "KingHenry"-"0", 23446, 100
23586, "edcetera"-"0", 23457, 100
23589, "bgz"-"0", 23461, 100
23596, "Praetorian308"-"0", 23468, 100
23603, "ell365"-"0", 23476, 100
23604, "Ajax"-"1", 23478, 100
23630, "Ludendorff"-"0", 23504, 100
23634, "emster"-"0", 23508, 100
23665, "Arkanite"-"0", 23540, 100
23669, "cpexp"-"0", 23544, 100
23679, "Lu(c)ke(r)"-"1", 23554, 100
23691, "Elhehir"-"0", 23567, 100
23698, "Kudos"-"0", 23575, 100
23706, "squiggles"-"0", 23588, 100
23711, "rudekker"-"0", 23594, 100
23735, "giorgio."-"0", 23621, 100
23751, "gman314"-"0", 23639, 100
23753, "JMskinner10"-"0", 23641, 100
23778, "Iouna"-"0", 23668, 100
23787, "irememberwheniwasstraight"-"0", 23677, 100
23788, "Damascus"-"0", 23678, 100
23800, "Graeme"-"1", 23691, 100
23801, "Derek22"-"1", 23692, 100
23809, "eddy14"-"1", 23700, 100
23811, "rabid flea bite"-"0", 23702, 100
23814, "Krapula"-"0", 23705, 100
23815, "lazygeneral"-"0", 23706, 100
23828, "esser"-"0", 23719, 100
23850, "OlympicTorch"-"0", 23741, 100
23860, "Jimbozig"-"1", 23751, 100
23868, "History Guy"-"0", 23759, 100
23873, "reborn"-"0", 23764, 100
23876, "Reiji Arisu"-"0", 23767, 100
23881, "jprice"-"0", 23772, 100
23882, "obes"-"0", 23773, 100
23886, "playerz7"-"0", 23777, 100
23894, "sumana"-"0", 23785, 100
23895, "craigc"-"0", 23786, 100
23897, "tangostorm"-"0", 23788, 100
23902, "Mysticnine"-"0", 23793, 100
23903, "GrandFatherDeath"-"1", 23794, 100
23919, "foucault"-"0", 23810, 100
23929, "...Dude"-"0", 23820, 100
23932, "Jilogethan"-"0", 23823, 100
23944, "lboss"-"0", 23835, 100
23945, "joey1"-"0", 23837, 100
23947, "rfinlayson"-"0", 23839, 100
23949, "crazyk95"-"0", 23841, 100
23952, "Diplomacygeek"-"0", 23844, 100
23956, "josh dyer"-"0", 23848, 100
23962, "SgtCunningham"-"0", 23854, 100
23991, "golddragon"-"0", 23885, 100
24018, "Zachattack413"-"0", 23912, 100
24033, "foreignmuck"-"0", 23927, 100
24034, "SIgNa7uR316"-"0", 23928, 100
24043, "Red_VS_Blue"-"0", 23937, 100
24048, "Hatch"-"1", 23943, 100
24055, "quagey"-"0", 23950, 100
24058, "erok11"-"0", 23953, 100
24069, "OrganDoner"-"0", 23965, 100
24070, "evanator"-"0", 23966, 100
24105, "montgomery2"-"0", 24003, 100
24106, "aplz"-"0", 24004, 100
24125, "nicklala"-"0", 24026, 100
24132, "Slav"-"0", 24033, 100
24155, "Pat The Bold"-"0", 24056, 100
24201, "transfinity"-"0", 24103, 100
24241, "wightman"-"0", 24144, 100
24242, "floetry"-"0", 24145, 100
24244, "TheFederation"-"0", 24148, 100
24248, "lordkill60"-"1", 24153, 100
24254, "Clandestine Moniker"-"0", 24160, 100
24260, "tokenasian21"-"1", 24166, 100
24314, "Frijj"-"0", 24223, 100
24315, "Lord Darketh"-"0", 24224, 100
24328, "Kingdroid"-"0", 24238, 100
24331, "MattM"-"0", 24241, 100
24336, "GhostOfGod"-"0", 24246, 100
24337, "Rochambo"-"0", 24247, 100
24346, "Steve7845"-"0", 24256, 100
24356, "James.McCracken"-"0", 24266, 100
24364, "kanghee"-"0", 24274, 100
24373, "Woodrow Wilson 2"-"0", 24284, 100
24374, "Arbiter Bibendi"-"0", 24285, 100
24376, "benlaz"-"0", 24287, 100
24377, "wilhelmp"-"0", 24288, 100
24380, "FroBro123"-"0", 24291, 100
24387, "revirescent"-"0", 24298, 100
24394, "Mr Brasidas 0.45"-"0", 24306, 100
24397, "vatra"-"0", 24309, 100
24410, "BloodShootStar"-"0", 24322, 100
24411, "jth"-"0", 24323, 100
24419, "whitesox05"-"0", 24331, 100
24425, "NiccoloM"-"0", 24337, 100
24428, "Devonian"-"0", 24341, 100
24429, "NickyyPee"-"0", 24342, 100
24438, "jrusselll"-"0", 24352, 100
24441, "BlackWolf"-"0", 24356, 100
24446, "March Madness"-"1", 24361, 100
24464, "r.agabekov"-"0", 24379, 100
24486, "eaglesfan642"-"1", 24401, 100
24488, "poppyseed"-"1", 24403, 100
24495, "shabaka"-"0", 24411, 100
24510, "thebigmarbles"-"0", 24428, 100
24565, "Shellshocker"-"0", 24483, 100
24570, "ProtossZealot"-"1", 24488, 100
24571, "The_Czar"-"1", 24489, 100
24593, "country&amp;republican"-"1", 24511, 100
24598, "THISGAMEISLAME"-"0", 24516, 100
24637, "bob_rymple"-"0", 24558, 100
24659, "arsen"-"1", 24580, 100
24660, "Zefyrus"-"0", 24581, 100
24661, "Ayon"-"0", 24582, 100
24666, "notquitethere"-"0", 24587, 100
24676, "President89"-"0", 24597, 100
24682, "BeanderSnatch"-"0", 24603, 100
24712, "exonian"-"0", 24636, 100
24714, "Jenkers"-"0", 24639, 100
24715, "Alxm@t"-"0", 24640, 100
24720, "Bossman"-"0", 24645, 100
24723, "G_Ash"-"0", 24648, 100
24725, "Clemens"-"1", 24651, 100
24726, "SharkBait777"-"0", 24652, 100
24746, "mhipkiss92"-"0", 24672, 100
24768, "vcbsmith"-"0", 24695, 100
24811, "DaGreatDelovezedLeader"-"0", 24739, 100
24812, "Brotto Von Bismarck"-"0", 24740, 100
24819, "Adjutant Stormy"-"0", 24747, 100
24820, "Ivan Goldfrank"-"0", 24748, 100
24830, "prpavone"-"0", 24758, 100
24832, "Zbigniew Bro-zezinski"-"0", 24760, 100
24855, "kjzlz"-"0", 24784, 100
24856, "Eurotrav"-"0", 24785, 100
24857, "rave"-"0", 24786, 100
24874, "dmavericks041"-"0", 24803, 100
24878, "yamchagoku1"-"0", 24807, 100
24882, "KiloPound"-"0", 24811, 100
24911, "stephenlovepump"-"0", 24841, 100
24919, "Clem"-"0", 24852, 100
24924, "caraigger"-"1", 24857, 100
24951, "mirni"-"0", 24886, 100
24960, "tflo75"-"0", 24895, 100
24963, "Fran Epsilon"-"0", 24899, 100
24983, "Tette"-"0", 24919, 100
24986, "yaxay"-"0", 24922, 100
24993, "TAWZ"-"1", 24929, 100
24994, "Patton'sLapDog"-"1", 24930, 100
25018, "chickenmessiah"-"0", 24955, 100
25061, "MattnerED"-"0", 24999, 100
25068, "mathsdim"-"0", 25006, 100
25085, "Trustme1"-"1", 25023, 100
25134, "adamjcollege"-"0", 25072, 100
25138, "J.New"-"0", 25076, 100
25157, "fankhay"-"1", 25096, 100
25185, "rokakoma"-"0", 25125, 100
25199, "Hurley26"-"0", 25140, 100
25214, "Wouter|offs"-"0", 25155, 100
25218, "indianajones"-"0", 25159, 100
25219, "fullersq2"-"1", 25160, 100
25220, "diplomat554"-"0", 25161, 100
25225, "notsam1656"-"1", 25166, 100
25228, "cdegidio"-"0", 25170, 100
25246, "Amon Savag"-"0", 25189, 100
25252, "mikemike1123"-"0", 25196, 100
25254, "Steven27"-"0", 25198, 100
25256, "Voice"-"0", 25201, 100
25265, "mr_repos"-"0", 25210, 100
25268, "apem8"-"0", 25213, 100
25271, "mcmenda"-"0", 25216, 100
25275, "Frotigo"-"1", 25222, 100
25298, "Sephyr"-"0", 25246, 100
25300, "terry32smith"-"1", 25248, 100
25309, "jenks"-"0", 25257, 100
25327, "WayfaringStranger"-"0", 25275, 100
25367, "champ11228"-"0", 25315, 100
25382, "Crackola"-"0", 25330, 100
25386, "ThorgartheBear"-"0", 25335, 100
25392, "Dack Korto"-"0", 25342, 100
25400, "CFK"-"0", 25350, 100
25403, "Nangiala"-"0", 25353, 100
25414, "Leary"-"0", 25365, 100
25416, "Dom Touche"-"0", 25367, 100
25429, "Joppis"-"0", 25380, 100
25433, "tongrd"-"0", 25384, 100
25443, "Twigley"-"0", 25395, 100
25460, "Nbordin"-"0", 25412, 100
25468, "jackrecess"-"0", 25420, 100
25478, "Oguz"-"0", 25430, 100
25555, "hansa"-"0", 25509, 100
25564, "copan1995"-"1", 25519, 100
25584, "FuzzyPancake"-"0", 25541, 100
25586, "Forfeon"-"0", 25543, 100
25609, "bange"-"0", 25567, 100
25616, "Sephiran"-"0", 25575, 100
25636, "gr3g k1"-"0", 25597, 100
25637, "dfreedman"-"0", 25598, 100
25638, "floats"-"0", 25599, 100
25641, "AgentTitan"-"0", 25603, 100
25642, "ktrap"-"0", 25604, 100
25644, "Mokthol"-"0", 25606, 100
25650, "agusnoceto"-"0", 25613, 100
25653, "AWesome832"-"0", 25616, 100
25654, "WineGrape"-"0", 25617, 100
25672, "Demon Theif"-"0", 25635, 100
25691, "Walker"-"0", 25655, 100
25694, "lvbonec"-"0", 25658, 100
25732, "gregjustice"-"0", 25696, 100
25764, "qaz"-"1", 25729, 100
25766, "xyz minister"-"0", 25731, 100
25777, "vmlinuz"-"0", 25742, 100
25778, "MrFabulous"-"0", 25743, 100
25788, "pkrinke"-"0", 25753, 100
25789, "lawson1066"-"0", 25754, 100
25790, "therealchuckdnorris"-"1", 25755, 100
25794, "Erwin"-"0", 25759, 100
25797, "Hawknight"-"0", 25762, 100
25799, "black_pepper"-"0", 25764, 100
25817, "ZiggyZagg"-"0", 25783, 100
25820, "Icrat0X"-"0", 25787, 100
25821, "Marcelin0"-"0", 25788, 100
25823, "NoFX"-"0", 25790, 100
25827, "acmac10"-"0", 25795, 100
25875, "JamSandwich"-"0", 25844, 100
25901, "Otriad Bielsky"-"0", 25873, 100
25910, "damndilettante"-"0", 25882, 100
25911, "Foors"-"0", 25883, 100
25917, "bindzilla"-"0", 25889, 100
25921, "rorken"-"0", 25893, 100
25924, "Derec01"-"0", 25896, 100
25933, "hubatus"-"1", 25905, 100
25936, "JGeils83"-"0", 25908, 100
25951, "shamrocks14"-"0", 25923, 100
25956, "MuffyScruffy"-"0", 25928, 100
25973, "Indybroughton"-"0", 25946, 100
25985, "AndyBer"-"0", 25962, 100
25997, "Azver"-"0", 25974, 100
26000, "Killer B"-"0", 25978, 100
26001, "lookdownblindlyfollow"-"1", 25979, 100
26002, "350125 GO"-"1", 25980, 100
26004, "sniper77shot"-"0", 25982, 100
26013, "Altair721"-"0", 25991, 100
26015, "Dosg"-"0", 25994, 100
26030, "jeruen"-"0", 26011, 100
26033, "Ikati"-"0", 26014, 100
26041, "gunhead"-"0", 26022, 100
26048, "Kathara"-"0", 26029, 100
26068, "marcellus55"-"0", 26049, 100
26084, "jfullback"-"0", 26065, 100
26136, "Nutmo"-"0", 26118, 100
26137, "Jrnum1fan"-"0", 26119, 100
26145, "rvedula"-"0", 26127, 100
26146, "Petros"-"0", 26128, 100
26158, "ScottS"-"0", 26140, 100
26163, "Lauren7891"-"0", 26146, 100
26166, "Btrautz"-"0", 26149, 100
26194, "CGSDiploB5"-"0", 26177, 100
26202, "Kristoph"-"0", 26186, 100
26207, "SilverTongue"-"0", 26191, 100
26211, "implaza31"-"0", 26195, 100
26213, "Or_else"-"0", 26197, 100
26218, "Protigo"-"0", 26202, 100
26221, "123456789"-"0", 26205, 100
26225, "LeitrimLad"-"0", 26209, 100
26228, "blackplague"-"0", 26212, 100
26239, "phillipofhess"-"1", 26223, 100
26269, "P-man"-"0", 26253, 100
26270, "De Gaulle"-"1", 26254, 100
26294, "Cooki3"-"0", 26278, 100
26334, "louis16"-"1", 26321, 100
26336, "lucky_azian"-"0", 26323, 100
26345, "Bob Genghiskhan"-"0", 26333, 100
26348, "cloudwu"-"0", 26336, 100
26371, "Provectus"-"0", 26359, 100
26392, "GenghizNice"-"0", 26381, 100
26394, "Boris123"-"0", 26383, 100
26396, "bones_41"-"0", 26385, 100
26401, "bagogrout"-"0", 26390, 100
26407, "Arnold_Friend"-"0", 26396, 100
26410, "dbuttons"-"0", 26399, 100
26412, "Saber00"-"0", 26401, 100
26421, "Wilson"-"0", 26410, 100
26429, "chadwickt09"-"0", 26419, 100
26439, "keithwbrooks"-"0", 26429, 100
26442, "The Grapist"-"0", 26432, 100
26456, "ben_allison"-"0", 26447, 100
26466, "theroan"-"0", 26457, 100
26480, "manton"-"0", 26471, 100
26492, "killer135"-"0", 26483, 100
26497, "as33g09"-"0", 26488, 100
26500, "yayager"-"0", 26491, 100
26508, "Neuteufel"-"0", 26499, 100
26531, "Morrigan"-"0", 26523, 100
26533, "Qwertyact"-"0", 26525, 100
26540, "jeffah"-"0", 26533, 100
26541, "tt612"-"0", 26534, 100
26551, "bardolf"-"0", 26547, 100
26552, "Peter.Melus"-"0", 26549, 100
26553, "kajbar"-"0", 26550, 100
26563, "Shoebox"-"0", 26561, 100
26565, "agagne"-"0", 26563, 100
26566, "incendui"-"0", 26565, 100
26569, "madhaxor"-"0", 26568, 100
26570, "yoyoguy2"-"0", 26569, 100
26583, "Untergang"-"0", 26583, 100
26591, "michaelfs"-"0", 26592, 100
26593, "kaerf"-"0", 26594, 100
26601, "Piri"-"0", 26602, 100
26605, "billb"-"0", 26606, 100
26644, "sebas2000"-"0", 26646, 100
26645, "Thomas More"-"0", 26647, 100
26659, "ma-plomacy"-"0", 26663, 100
26674, "Vor Mo"-"0", 26679, 100
26675, "Cybertrand"-"0", 26680, 100
26694, "bamugo"-"0", 26699, 100
26708, "tisbota"-"0", 26714, 100
26709, "mgm1111"-"0", 26715, 100
26710, "TheMrWarden"-"0", 26716, 100
26713, "Kaiser Vogner"-"0", 26719, 100
26730, "AllahisGr8t"-"0", 26737, 100
26738, "Johann Wilhelm Dietrich"-"0", 26745, 100
26743, "tomec"-"0", 26750, 100
26751, "NinjaPotatoe"-"0", 26759, 100
26754, "ZhangTheMagnificent"-"0", 26762, 100
26755, "SJKONK"-"0", 26763, 100
26763, "WilliamTC"-"0", 26771, 100
26786, "paulusdd"-"0", 26795, 100
26792, "tzasha"-"0", 26801, 100
26828, "zska26"-"0", 26838, 100
26837, "LFlan27"-"0", 26848, 100
26855, "SpankyD"-"0", 26867, 100
26858, "znoopy"-"0", 26870, 100
26889, "mickmuffin"-"0", 26901, 100
26917, "milewaddraben"-"0", 26929, 100
26945, "bosredsox247"-"0", 26959, 100
26959, "Fresno Bob"-"0", 26974, 100
26964, "Sultan Tampas"-"0", 26979, 100
26966, "barrellos"-"0", 26981, 100
26967, "Glorious Leader"-"0", 26982, 100
26972, "vonRoon"-"0", 26988, 100
26978, "kanyeeezy"-"0", 26994, 100
26997, "Lost Diplomat"-"0", 27013, 100
27103, "zachhaugen"-"0", 27120, 100
27107, "Stefan cel Mare si Sfant"-"0", 27124, 100
27187, "JakeTG"-"0", 27207, 100
27213, "geevix"-"0", 27235, 100
27253, "General Napoleon"-"0", 27276, 100
27268, "Obama Bin Laden"-"1", 27292, 100
27277, "phi09"-"1", 27301, 100
27280, "esaper"-"0", 27304, 100
27310, "akirven"-"0", 27337, 100
27321, "TBroadley"-"0", 27349, 100
27337, "ultrasparc"-"0", 27365, 100
27343, "sparta"-"0", 27371, 100
27368, "Lord Vile"-"0", 27397, 100
27387, "Olekman"-"0", 27417, 100
27393, "j8p8t"-"1", 27423, 100
27421, "iamdead7"-"0", 27452, 100
27438, "John 117"-"0", 27469, 100
27444, "Pylon"-"0", 27475, 100
27462, "MelkorDCLXVI"-"0", 27493, 100
27464, "King of War"-"0", 27495, 100
27465, "chrisz1995"-"0", 27496, 100
27472, "neverland"-"0", 27503, 100
27474, "cornercase"-"0", 27505, 100
27478, "shwip"-"0", 27509, 100
27481, "jam09"-"0", 27512, 100
27482, "chkokje"-"0", 27513, 100
27494, "kailasb"-"0", 27526, 100
27513, "Admiral Saarimaa"-"0", 27547, 100
27522, "homerisgod8253"-"0", 27559, 100
27524, "h_-ckkLP"-"0", 27561, 100
27570, "EMAN67"-"0", 27607, 100
27572, "zdobbin"-"0", 27609, 100
27582, "kbsgun"-"0", 27621, 100
27587, "jaydesai"-"0", 27626, 100
27652, "Dimitar"-"0", 27692, 100
27656, "krsna"-"0", 27696, 100
27665, "SteSal"-"0", 27706, 100
27666, "Charles Martel"-"0", 27708, 100
27679, "Riemann"-"0", 27721, 100
27714, "BlackDeath"-"1", 27759, 100
27718, "43zac53"-"0", 27763, 100
27723, "attilagubo"-"0", 27768, 100
27753, "waverider2002us"-"0", 27802, 100
27755, "LGnom"-"0", 27804, 100
27756, "gartoz"-"0", 27806, 100
27759, "LtDan"-"1", 27809, 100
27760, "Madhacker"-"1", 27810, 100
27766, "JetJaguar"-"0", 27816, 100
27782, "TheFeared"-"1", 27832, 100
27792, "speleos"-"0", 27842, 100
27797, "The Warrior"-"1", 27848, 100
27803, "stillwater215"-"0", 27854, 100
27831, "totojeucet"-"1", 27882, 100
27839, "nitrobi"-"0", 27891, 100
27842, "gamerhun"-"0", 27894, 100
27862, "charliehyun"-"0", 27914, 100
27880, "Avenor"-"0", 27932, 100
27890, "Danistan"-"0", 27942, 100
27900, "JCG"-"1", 27952, 100
27910, "Mafia"-"0", 27962, 100
27911, "Johann"-"0", 27963, 100
27916, "friedrich"-"0", 27969, 100
27922, "drakoko"-"0", 27975, 100
27952, "pionueve"-"0", 28005, 100
27964, "Ges"-"0", 28017, 100
27968, "Aaronchesler"-"1", 28021, 100
27985, "Vladimir"-"0", 28038, 100
28004, "DerTommissar"-"0", 28058, 100
28052, "Alp"-"0", 28109, 100
28073, "omnomnom"-"0", 28130, 100
28093, "xxoxashe"-"1", 28150, 100
28108, "dominikstar"-"0", 28165, 100
28119, "kevin87"-"0", 28176, 100
28139, "Lomendil"-"0", 28196, 100
28141, "BunnYHopS"-"0", 28198, 100
28149, "BuddyBoy"-"0", 28206, 100
28155, "Patyat"-"0", 28212, 100
28159, "messias123"-"0", 28216, 100
28174, "ANYSKY"-"0", 28231, 100
28175, "theoneandonlyanuj"-"0", 28233, 100
28177, "tehLOLpolice"-"0", 28235, 100
28178, "beargrylls"-"0", 28236, 100
28179, "DIABOLICAL KP"-"0", 28237, 100
28193, "IamAbaddon"-"0", 28251, 100
28211, "JoE_96"-"0", 28269, 100
28236, "sexualPREDATOR"-"0", 28294, 100
28238, "Kartheiser"-"0", 28296, 100
28244, "Tabanese"-"0", 28302, 100
28266, "Deia"-"0", 28326, 100
28267, "TheCirillio"-"0", 28327, 100
28272, "DaemonProc"-"0", 28332, 100
28278, "areow"-"0", 28339, 100
28287, "Heph"-"0", 28348, 100
28288, "breadbocks"-"0", 28350, 100
28311, "rallinator"-"0", 28374, 100
28336, "dayan"-"1", 28399, 100
28340, "heybaybee"-"0", 28404, 100
28342, "damunzy"-"0", 28406, 100
28361, "Maxpedro"-"0", 28425, 100
28364, "$leeper"-"0", 28428, 100
28382, "Malky53"-"0", 28446, 100
28385, "slowi"-"0", 28449, 100
28388, "international23"-"0", 28452, 100
28414, "Churchill85"-"0", 28479, 100
28438, "fuzz123"-"0", 28504, 100
28447, "ZombieMage"-"0", 28513, 100
28449, "CheapItalian"-"0", 28515, 100
28455, "kriokamera"-"0", 28521, 100
28460, "Ninja_Loki"-"0", 28527, 100
28475, "king daniel the best"-"1", 28542, 100
28485, "Bootscum"-"0", 28552, 100
28495, "fulhamish"-"0", 28562, 100
28501, "freehamster"-"0", 28568, 100
28502, "n8kingcole"-"0", 28569, 100
28507, "dachi"-"0", 28574, 100
28531, "loftus99"-"0", 28598, 100
28541, "SirVilleta"-"0", 28608, 100
28558, "AndruzinhO"-"0", 28626, 100
28559, "THEDUCK55"-"0", 28627, 100
28572, "opaque"-"1", 28640, 100
28583, "comrade general"-"0", 28652, 100
28594, "mitte"-"0", 28663, 100
28599, "joshua2011"-"0", 28668, 100
28616, "Mr. Luka"-"0", 28686, 100
28619, "Graeme01"-"0", 28689, 100
28623, "GodHand"-"0", 28693, 100
28643, "kenda_s"-"0", 28713, 100
28651, "butterhead"-"0", 28721, 100
28689, "andyb1414"-"0", 28760, 100
28746, "gbbmiler"-"0", 28817, 100
28800, "kenny.k.brown"-"0", 28872, 100
28816, "Sinjustice"-"0", 28888, 100
28823, "Paul_kingtiger"-"0", 28896, 100
28870, "Churchill's mom"-"0", 28945, 100
28876, "Kingmaker"-"0", 28951, 100
28896, "Cosman246"-"0", 28971, 100
28911, "eunicechen"-"0", 28987, 100
28923, "W&uuml;rttemberger"-"0", 29000, 100
28928, "?valanche"-"0", 29005, 100
28948, "Lily"-"0", 29025, 100
28993, "Lash Kazan"-"0", 29071, 100
29049, "Furball"-"0", 29128, 100
29066, "padphusi"-"0", 29145, 100
29115, "NeonBrown"-"0", 29197, 100
29119, "Lin Biao Jr. "-"0", 29202, 100
29124, "Jakomo"-"0", 29207, 100
29134, "x2004axj"-"0", 29217, 100
29148, "georgefrazier"-"1", 29231, 100
29163, "Mr.Luka"-"1", 29246, 100
29177, "JAKI98"-"1", 29260, 100
29190, "NordicGerman"-"1", 29273, 100
29199, "mafaldxxx"-"0", 29283, 100
29200, "AdamG"-"0", 29284, 100
29224, "Flotek61"-"0", 29310, 100
29230, "cmckellar"-"0", 29316, 100
29232, "kurt3"-"1", 29318, 100
29252, "Janice Unk"-"1", 29339, 100
29263, "RobinMcKellar"-"0", 29351, 100
29273, "joshdean"-"0", 29361, 100
29279, "Skoldsjo"-"0", 29367, 100
29290, "GreySZ"-"0", 29378, 100
29299, "Whitefish"-"0", 29387, 100
29300, "ariabagheri"-"1", 29388, 100
29303, "hacsek"-"0", 29392, 100
29319, "Shep315"-"0", 29408, 100
29396, "Fizzleborp"-"0", 29485, 100
29399, "OpTic"-"1", 29488, 100
29447, "demolition300"-"0", 29536, 100
29450, "dannyboi"-"1", 29539, 100
29455, "ckhoffman"-"0", 29546, 100
29456, "Indigo Flash"-"0", 29547, 100
29458, "serious donuts"-"0", 29550, 100
29459, "Lockhart"-"0", 29551, 100
29469, "Gu Tao"-"0", 29561, 100
29478, "MrMax"-"0", 29570, 100
29486, "hkostbye"-"0", 29578, 100
29545, "Elderon"-"0", 29638, 100
29560, "Tony Hawk"-"0", 29653, 100
29561, "greattj"-"0", 29654, 100
29573, "desch"-"0", 29666, 100
29603, "Krioux"-"0", 29698, 100
29625, "The_Ned"-"0", 29721, 100
29640, "bull199"-"0", 29736, 100
29645, "wintrump"-"0", 29741, 100
29702, "The G"-"0", 29800, 100
29703, "pieffff"-"0", 29801, 100
29716, "MaverickMac"-"0", 29815, 100
29744, "Vandel"-"0", 29843, 100
29745, "democ"-"0", 29844, 100
