Rank, Player, PlayerID, Peak Ghost Rating
1716, "Tear Jerker"-"0", 62723, 107.510204081633
1717, "LeinadT"-"0", 66541, 107.505782555606
1718, "Argive"-"0", 12473, 107.484548104956
1719, "SlickMongoose"-"0", 36149, 107.484548104956
1720, "Aircalibur"-"0", 37161, 107.469901943855
1721, "JaimeR"-"0", 64209, 107.466477231991
1722, "Der Eiserne Kanzler"-"0", 64971, 107.456669642994
1723, "lszs"-"0", 66337, 107.455782312925
1724, "sebsenb"-"1", 66341, 107.455782312925
1725, "Mikey #Owned"-"1", 66342, 107.455782312925
1726, "Sylence"-"0", 43437, 107.450741439327
1727, "Chas Diamond"-"0", 11679, 107.440710000515
1728, "Timmi88"-"0", 16680, 107.4351097107
1729, "le_chat"-"0", 65930, 107.426239067055
1730, "Waefre"-"0", 19664, 107.401360544218
1731, "sllippi"-"0", 20087, 107.401360544218
1732, "frito"-"0", 20552, 107.401360544218
1733, "sweetwatersam"-"0", 19396, 107.394965047024
1734, "pgouldie93"-"0", 33563, 107.393801732604
1735, "The USSR"-"0", 34611, 107.387310525376
1736, "trrippy"-"0", 65418, 107.386202608588
1737, "Riley3212"-"0", 65574, 107.386202608588
1738, "thehnic"-"0", 19999, 107.383899678735
1739, "'Murica"-"0", 63118, 107.375704567541
1740, "anonymous!"-"1", 63121, 107.375704567541
1741, "agest"-"0", 63189, 107.375704567541
1742, "Kev_Err"-"0", 58021, 107.369415510367
1743, "JimmyG"-"0", 66054, 107.34490741364
1744, "Chanakya."-"0", 42942, 107.34327509167
1745, "Noob179"-"0", 19657, 107.338909685886
1746, "dippitydoo"-"0", 55746, 107.334682042221
1747, "karajandiem"-"0", 38620, 107.328307842189
1748, "Angelo"-"0", 22040, 107.325299272607
1749, "dudefella"-"0", 44587, 107.320838742095
1750, "yz"-"0", 52032, 107.312494748727
1751, "him"-"0", 15344, 107.30615576843
1752, "Canadians"-"0", 14868, 107.301887528432
1753, "The Ambassador"-"0", 22038, 107.301887528432
1754, "zhomuth"-"0", 5807, 107.298736637512
1755, "mike"-"0", 5932, 107.298736637512
1756, "steve.hamer"-"0", 5933, 107.298736637512
1757, "Seriana"-"0", 17097, 107.298736637512
1758, "Adler"-"0", 9124, 107.292517006803
1759, "TheSleepingBear"-"0", 14262, 107.292517006803
1760, "lifein2x3"-"0", 20083, 107.292517006803
1761, "rupricht"-"0", 25993, 107.272303206997
1762, "realpauldec"-"0", 27180, 107.272303206997
1763, "Sydwashere"-"0", 56043, 107.267638483965
1764, "BosephJennett"-"0", 40282, 107.261612012565
1765, "Vallk"-"0", 56746, 107.233535925995
1766, "private_trotsky"-"0", 17773, 107.220124947938
1767, "Zero"-"0", 17310, 107.217633782615
1768, "tubadoor"-"1", 48329, 107.196112730807
1769, "Zuul"-"0", 48521, 107.196112730807
1770, "cujo8400"-"0", 20873, 107.194921980511
1771, "shebin"-"0", 26544, 107.156913861787
1772, "ThatBuhlLarry"-"0", 62258, 107.141116990493
1773, "belsherj"-"0", 5834, 107.134089237171
1774, "67diplomats"-"0", 30925, 107.133634384657
1775, "Sylvania"-"0", 5359, 107.100890386463
1776, "Riker"-"0", 43944, 107.097890194384
1777, "Leonidas"-"0", 35399, 107.096286296367
1778, "philch1974"-"0", 48443, 107.080716948344
1779, "Rachidian"-"0", 37402, 107.052143189929
1780, "Scmoo472"-"0", 32837, 107.051552238064
1781, "Hamchops"-"0", 57922, 107.044681949663
1782, "WINGS"-"0", 19001, 107.022766097233
1783, "Manfred von Richthofen"-"0", 38567, 106.969318153503
1784, "SmartGuy"-"0", 33391, 106.966907068281
1785, "Aecono"-"0", 46622, 106.96631958906
1786, "Axxroytovu"-"0", 26330, 106.963796616857
1787, "st.luka"-"1", 32375, 106.950344604629
1788, "Hosengott"-"0", 48135, 106.938490252661
1789, "Webpoca"-"0", 36688, 106.914662748366
1790, "Reluctant Destroyer"-"0", 52491, 106.894314294282
1791, "Ninja77"-"0", 46922, 106.892828809061
1792, "back_stabber"-"0", 47034, 106.892828809061
1793, "joe_samson"-"0", 45035, 106.866397949017
1794, "Triskelli"-"0", 19931, 106.851890953773
1795, "kol1562"-"0", 16148, 106.81412910716
1796, "DaddyO"-"0", 54674, 106.813698726163
1797, "bobfrog32"-"1", 35427, 106.808377048024
1798, "brandonl1234"-"1", 36413, 106.808377048024
1799, "yeldarb"-"0", 44008, 106.787464021568
1800, "Larfinboy"-"1", 39736, 106.778614103401
1801, "groza528"-"0", 29175, 106.763323790046
1802, "The Boronator"-"0", 17017, 106.762001309841
1803, "holloway"-"0", 19516, 106.724566447626
1804, "FolliesOfSpain"-"0", 56233, 106.698385084093
1805, "Max_Fischer"-"0", 34444, 106.697791367531
1806, "pbuerre"-"0", 34610, 106.697791367531
1807, "Zoltar"-"0", 38049, 106.687218507156
1808, "BurtReynolds"-"0", 45140, 106.687218507156
1809, "cjva"-"0", 32538, 106.684940512122
1810, "WDEnder"-"0", 38597, 106.654655286179
1811, "chelodegli"-"0", 65238, 106.646200184132
1812, "Feckless Clod"-"0", 4890, 106.641887641932
1813, "Captain Dave"-"0", 11947, 106.615129591714
1814, "abernat"-"0", 11517, 106.613996025988
1815, "wolfenstein"-"0", 17999, 106.61372416991
1816, "jackb4"-"0", 31721, 106.601786879554
1817, "PiC"-"0", 40784, 106.585022308316
1818, "Strauss"-"0", 48922, 106.557655737101
1819, "thatwasawkward"-"0", 23496, 106.52927683064
1820, "The Dragon Duck"-"0", 69066, 106.524142124455
1821, "mrspuhler"-"0", 25601, 106.469024172408
1822, "Decorticator"-"0", 64665, 106.455956395271
1823, "Conward32"-"0", 52781, 106.441929085517
1824, "CaptainCaffrey"-"0", 29549, 106.439650145773
1825, "AlexNesta"-"0", 19901, 106.415134948317
1826, "rosaville"-"0", 40481, 106.400722633257
1827, "grking"-"0", 51309, 106.39559698094
1828, "kimberlite"-"0", 40641, 106.353916664517
1829, "boolean"-"0", 11232, 106.349037314227
1830, "jd97504"-"0", 63616, 106.332172981103
1831, "pashpash"-"0", 19981, 106.319882082855
1832, "herrmetternich"-"0", 20312, 106.319882082855
1833, "DE052"-"0", 62734, 106.317201166181
1834, "GroverCleveland2.0"-"0", 66017, 106.309850026927
1835, "woofers"-"0", 30564, 106.302838013982
1836, "ChrisHayden2"-"1", 58656, 106.290147811201
1837, "azzaron"-"0", 6286, 106.265263871707
1838, "hendekaszillabusz"-"0", 45011, 106.261293163454
1839, "scooby doo"-"0", 47337, 106.241100934677
1840, "panache"-"0", 23086, 106.234808750461
1841, "Bxblaze85"-"0", 24079, 106.234808750461
1842, "LogicCure"-"0", 21531, 106.232787294423
1843, "brisconium"-"0", 19141, 106.199416909621
1844, "Darkirius"-"0", 56742, 106.180627912423
1845, "Molte"-"0", 36939, 106.173330004786
1846, "curiousgeorge"-"0", 28525, 106.129557851484
1847, "Musicman14579"-"0", 48373, 106.122448979592
1848, "GoodOlBoy"-"1", 48384, 106.122448979592
1849, "Lithium"-"0", 26954, 106.116450719436
1850, "tablesofV"-"0", 27757, 106.116450719436
1851, "CommanderS"-"0", 49004, 106.109730867484
1852, "S0apy"-"0", 23177, 106.089263853569
1853, "EpicFail"-"0", 45016, 106.088710690327
1854, "asm"-"0", 24346, 106.079940713154
1855, "ccga4"-"0", 50681, 106.078618160919
1856, "Redeye"-"0", 48080, 106.071984581074
1857, "eicom"-"0", 33234, 106.024961783935
1858, "death adder"-"1", 37342, 106.005058226019
1859, "Admiral Saarimaa"-"0", 27547, 106.00011860122
1860, "shield"-"0", 44565, 105.986265309266
1861, "Ladislas"-"0", 64516, 105.958861014257
1862, "evan.c"-"0", 61009, 105.948937289243
1863, "Evil 1nferno"-"0", 65929, 105.937679524688
1864, "Bladerunners"-"0", 61409, 105.846430046952
1865, "rlumley"-"1", 10479, 105.825049597274
1866, "ShOWIE"-"0", 46331, 105.795918367347
1867, "Ryland"-"0", 21118, 105.793922686751
1868, "AutoDavis"-"0", 5731, 105.793617488404
1869, "Vulture"-"0", 18593, 105.793617488404
1870, "Boner"-"0", 38209, 105.768707482993
1871, "PierceRX"-"0", 53993, 105.714285714286
1872, "Gabe-O-Tron"-"0", 55635, 105.714285714286
1873, "HoeNigga"-"1", 57547, 105.714285714286
1874, "DonMac"-"0", 57549, 105.714285714286
1875, "erik.dannstedt"-"0", 25238, 105.714184573146
1876, "DylanD"-"0", 60074, 105.707971678467
1877, "viceroy951"-"0", 65227, 105.682575152844
1878, "khagan"-"0", 26556, 105.679820976299
1879, "FH kummitus123"-"0", 19930, 105.677290232172
1880, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1881, "LeoRyan"-"0", 64440, 105.634606103824
1882, "tgibney"-"0", 33893, 105.580412627449
1883, "diger"-"0", 48270, 105.564345236682
1884, "jasoncollins"-"0", 14160, 105.508910183633
1885, "Sonicma7"-"0", 38266, 105.475479721838
1886, "The_Real_LT"-"0", 31933, 105.474052478134
1887, "Juhlz"-"0", 61249, 105.472144368033
1888, "Honeywillow"-"1", 56824, 105.466939154781
1889, "The Beev"-"0", 67836, 105.43207782289
1890, "karlos"-"0", 21915, 105.430305996458
1891, "ShadowRox"-"0", 42863, 105.427051601764
1892, "Stianos"-"0", 44194, 105.427051601764
1893, "Bleston16"-"0", 51208, 105.418947722823
1894, "Arvid"-"0", 19786, 105.403612833066
1895, "mastersplintercellJr."-"0", 68064, 105.348176218923
1896, "Batman83"-"0", 26196, 105.345269796763
1897, "alwaysgood"-"0", 53403, 105.319254778338
1898, "bananaboataj"-"0", 65109, 105.312378753156
1899, "Smath_Monkey"-"0", 47736, 105.309029986969
1900, "wpowell96"-"0", 47759, 105.309029986969
1901, "JeffreyN"-"0", 5823, 105.295985965032
1902, "Articione"-"0", 35134, 105.283339068049
1903, "lightningpastry"-"0", 67011, 105.278894750575
1904, "Doug7878"-"0", 64340, 105.261157196089
1905, "steadyjeff"-"0", 63781, 105.254087201716
1906, "bubbajiggins"-"1", 35648, 105.247259138994
1907, "JadisDad"-"0", 52250, 105.229653218651
1908, "SketchySavant"-"0", 52251, 105.229653218651
1909, "isaac0812"-"0", 10643, 105.224489795918
1910, "Seann"-"0", 41734, 105.190595088159
1911, "MylesP14"-"0", 60370, 105.158877249863
1912, "Tauty101"-"0", 54708, 105.14806223178
1913, "i want to be Aaron"-"1", 69692, 105.146246921794
1914, "Anselmo"-"0", 18145, 105.136578847761
1915, "og11"-"0", 22453, 105.126186194935
1916, "dsword"-"0", 47785, 105.118921343
1917, "ndwyvern"-"0", 51964, 105.105090659605
1918, "Fortress Door"-"0", 42498, 105.103631712461
1919, "beza1e1"-"0", 18199, 105.098810815028
1920, "Tyrion14"-"0", 61450, 105.097174929123
1921, "gehrfel"-"0", 31426, 105.096537786041
1922, "eeezfly"-"0", 17392, 105.090531274243
1923, "Betrachter"-"0", 18896, 105.090531274243
1924, "Master Splinter"-"0", 3270, 105.087249231109
1925, "pauldel"-"0", 20424, 105.087249231109
1926, "gencho"-"0", 20593, 105.087249231109
1927, "Fasces349"-"1", 26044, 105.082238021764
1928, "&Ouml;zil"-"0", 31494, 105.074985684454
1929, "cjl78"-"0", 56745, 105.066723424525
1930, "Zygotic"-"0", 57333, 105.066723424525
1931, "tsarDean"-"0", 50167, 105.066257400967
1932, "Aruthas"-"1", 31589, 105.065977817445
1933, "myuan88"-"0", 21174, 105.046658252058
1934, "ReturnoftheKing"-"1", 55380, 105.031630317482
1935, "chimera"-"0", 57044, 105.03027808972
1936, "Jester"-"0", 10719, 105.023133342725
1937, "sammitchgamgee"-"0", 64512, 104.984163018586
1938, "Dorian"-"0", 4850, 104.972624500138
1939, "binkman"-"0", 23660, 104.972624500138
1940, "Sir Giles"-"0", 53377, 104.968836306615
1941, "AceofAces"-"0", 54688, 104.968836306615
1942, "el_maestro"-"0", 5046, 104.954343811076
1943, "rainsofcastamere"-"0", 63323, 104.911632792737
1944, "moeren"-"0", 28316, 104.891615618739
1945, "Wobble"-"0", 50182, 104.884589507721
1946, "foreverloveK"-"1", 4321, 104.88347426567
1947, "ldrut"-"0", 6903, 104.88347426567
1948, "zwei"-"0", 26546, 104.879140925993
1949, "GioLeo"-"0", 68042, 104.874485292405
1950, "SamH"-"0", 68962, 104.873757352957
1951, "beetles"-"0", 58405, 104.867718518965
1952, "jbeutel"-"0", 60508, 104.860645980293
1953, "jak000012"-"0", 58441, 104.837350687543
1954, "Sultan Jones"-"0", 51588, 104.835945662715
1955, "tbagley85"-"0", 42835, 104.820224881721
1956, "Umbrella"-"0", 44381, 104.820224881721
1957, "zerocool"-"0", 26789, 104.805268566206
1958, "LegatusMentiri"-"0", 46449, 104.772633625553
1959, "curtis"-"0", 18233, 104.769950511774
1960, "JAFCosta"-"1", 55024, 104.752913489547
1961, "Yannicknc"-"0", 41409, 104.752778274167
1962, "JesterJoker"-"0", 6389, 104.74879907643
1963, "Conservative Man"-"0", 22406, 104.740534126456
1964, "Patyrsun"-"1", 20789, 104.709200637641
1965, "Culkasi"-"0", 38720, 104.706110012373
1966, "Special Circumstances"-"0", 28081, 104.703027560436
1967, "Andy LaBarge"-"0", 34991, 104.693432974356
1968, "sawboss"-"0", 30225, 104.659413156387
1969, "grenv"-"0", 37073, 104.658119450508
1970, "Yakoska"-"0", 21093, 104.654672806259
1971, "burden"-"0", 21840, 104.654672806259
1972, "ZacharyDamon"-"0", 46416, 104.618617197707
1973, "SuperSteve"-"0", 36769, 104.612289107858
1974, "Prosperity"-"1", 19152, 104.611363580727
1975, "heatherp"-"0", 64579, 104.589192560791
1976, "Stabby McStabberson"-"0", 29110, 104.584025312302
1977, "Axe Murderer"-"0", 23884, 104.578425655977
1978, "bihary"-"0", 2634, 104.564620639928
1979, "undef"-"0", 429, 104.558992927049
1980, "shudda"-"0", 34455, 104.54683004779
1981, "Carl"-"0", 19126, 104.54250728863
1982, "rlargent"-"0", 33247, 104.523149831014
1983, "heltzer"-"0", 59335, 104.520224151813
1984, "Ipsum"-"0", 5002, 104.518082671405
1985, "Wimdit"-"0", 28349, 104.516112358275
1986, "kulkune"-"0", 56994, 104.505753027438
1987, "Ninja Warrior"-"0", 29959, 104.503374335779
1988, "Flameofarnor"-"0", 40228, 104.493224267957
1989, "fishface21"-"0", 58914, 104.493224267957
1990, "2theMax"-"0", 51552, 104.491305064597
1991, "dbrew"-"0", 60583, 104.485868243299
1992, "GTwist"-"0", 44520, 104.484089668281
1993, "jacob1440"-"0", 46587, 104.484089668281
1994, "pmckeon"-"0", 34858, 104.47232183869
1995, "the killer"-"0", 68646, 104.449614075409
1996, "kurt"-"1", 24839, 104.442002214025
1997, "omgwhathappened"-"0", 27619, 104.438691732685
1998, "discordia"-"0", 29674, 104.438691732685
1999, "Jibber"-"0", 3217, 104.434545795645
2000, "fooltommery"-"0", 61082, 104.432431277298
2001, "Dubs Step"-"0", 53397, 104.424629319127
2002, "izsaf"-"0", 57041, 104.424629319127
2003, "orTOIpedista"-"0", 14572, 104.421775688701
2004, "abarros"-"0", 14598, 104.421775688701
2005, "R Danger D"-"0", 59277, 104.416326530612
2006, "WhiteFlag"-"0", 60881, 104.416326530612
2007, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
2008, "TamaNZ"-"0", 61834, 104.415329561089
2009, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
2010, "dontusetheelevator"-"0", 56064, 104.409043084191
2011, "tomfromparis"-"0", 47279, 104.40217499543
2012, "Junior425"-"1", 65881, 104.399030376799
2013, "imtired400"-"0", 66081, 104.399030376799
2014, "charliewarwick"-"1", 62319, 104.381847350033
2015, "y2kjbk"-"0", 46594, 104.380009973437
2016, "LittleSoldierBoy"-"0", 49566, 104.380009973437
2017, "fheijndijk"-"0", 47793, 104.375089826994
2018, "Hamp"-"0", 67802, 104.374626547492
2019, "Tomba"-"0", 12192, 104.369223929758
2020, "Carnacki"-"0", 33873, 104.34704487821
2021, "Yuri Andropov"-"0", 33875, 104.34704487821
2022, "LucaBoal"-"0", 33876, 104.34704487821
2023, "james422"-"0", 21614, 104.342295014822
2024, "Snorri"-"0", 15681, 104.34024183124
2025, "Krediax"-"0", 59441, 104.339093096799
2026, "Fletch!"-"0", 34273, 104.334447532914
2027, "alluicious"-"0", 14284, 104.334443632098
2028, "lastremnant"-"0", 16125, 104.334443632098
2029, "Tombozo"-"0", 23153, 104.334397750194
2030, "chaos12698"-"0", 24537, 104.334397750194
2031, "Centurion521"-"0", 48392, 104.326530612245
2032, "Shrimpy"-"0", 10282, 104.315642865773
2033, "gravez"-"0", 12975, 104.315642865773
2034, "greendjinn"-"1", 14554, 104.315642865773
2035, "RawBeeG"-"1", 58654, 104.315631204005
2036, "jamisonsloan"-"0", 58655, 104.315631204005
2037, "The Munirinator"-"0", 58679, 104.315631204005
2038, "Anon"-"0", 32552, 104.308348941851
2039, "Spambot"-"0", 56701, 104.30737298794
2040, "JulianLo"-"0", 43842, 104.304400674531
2041, "BasketWeaverPhD"-"0", 65320, 104.299319727891
2042, "PrincessCheng"-"0", 68805, 104.299319727891
2043, "Ciabatta"-"0", 68808, 104.299319727891
2044, "powerisall"-"0", 68827, 104.299319727891
2045, "oxsolid"-"0", 12620, 104.295373306847
2046, "pyrofpz"-"0", 6274, 104.286558774208
2047, "mexierreman"-"0", 27198, 104.286558774208
2048, "solstice221"-"0", 28498, 104.286558774208
2049, "Denzel73"-"0", 8328, 104.285714285714
2050, "wolfrider"-"0", 8728, 104.285714285714
2051, "tailmange"-"0", 17450, 104.285714285714
2052, "Phillymon"-"0", 18074, 104.285714285714
2053, "Sarcoth"-"0", 21094, 104.285714285714
2054, "Caspian416"-"0", 22037, 104.285714285714
2055, "Kibibitz"-"0", 23531, 104.285714285714
2056, "Manawarp"-"0", 23559, 104.285714285714
2057, "Sine"-"0", 23571, 104.285714285714
2058, "Lolermelon"-"0", 23589, 104.285714285714
2059, "freakidz"-"0", 24147, 104.285714285714
2060, "myblake"-"0", 24149, 104.285714285714
2061, "warboner"-"0", 25471, 104.285714285714
2062, "Persson"-"0", 25516, 104.285714285714
2063, "Etay"-"0", 25522, 104.285714285714
2064, "BigFlax"-"0", 25652, 104.285714285714
2065, "ajahmed5"-"0", 29544, 104.285714285714
2066, "Notify Your Face"-"0", 31545, 104.285714285714
2067, "iathomps"-"0", 31796, 104.285714285714
2068, "GimpSlap"-"0", 31821, 104.285714285714
2069, "DJWorkSafety"-"0", 31825, 104.285714285714
2070, "sugo"-"0", 37034, 104.285714285714
2071, "Legolas"-"0", 37041, 104.285714285714
2072, "krisx"-"0", 37107, 104.285714285714
2073, "Ombra"-"0", 37117, 104.285714285714
2074, "Shymere"-"0", 37310, 104.285714285714
2075, "Peio"-"0", 37311, 104.285714285714
2076, "Jondree"-"0", 37318, 104.285714285714
2077, "Paah"-"0", 37353, 104.285714285714
2078, "Kammo"-"0", 37354, 104.285714285714
2079, "Genghis Seb"-"0", 37500, 104.285714285714
2080, "Julien Caesar"-"0", 37528, 104.285714285714
2081, "kintaro08"-"0", 38726, 104.285714285714
2082, "JohnnySasaki"-"0", 38823, 104.285714285714
2083, "Thunderhead"-"0", 38844, 104.285714285714
2084, "SatoshiHiryu"-"0", 38889, 104.285714285714
2085, "ProfSqueak"-"0", 38892, 104.285714285714
2086, "Adummy"-"0", 39105, 104.285714285714
2087, "LudaChris"-"0", 41059, 104.285714285714
2088, "thesupreme"-"0", 44768, 104.285714285714
2089, "Alternate Aspect"-"0", 48586, 104.285714285714
2090, "DukeLibassi"-"1", 48605, 104.285714285714
2091, "Eric the Great"-"0", 48860, 104.285714285714
2092, "NotAZombie"-"0", 48912, 104.285714285714
2093, "taylor.wagen"-"0", 49471, 104.285714285714
2094, "gloryfades"-"0", 49787, 104.285714285714
2095, "briannunnery"-"0", 50117, 104.285714285714
2096, "Generally Speaking"-"0", 50128, 104.285714285714
2097, "theFelt"-"0", 50734, 104.285714285714
2098, "Nsragow"-"0", 51610, 104.285714285714
2099, "taco"-"1", 51614, 104.285714285714
2100, "eltiothehun"-"1", 52439, 104.285714285714
2101, "Masked Marauders"-"0", 53547, 104.285714285714
2102, "muohace"-"0", 53576, 104.285714285714
2103, "bsidesdc"-"0", 55807, 104.285714285714
2104, "Dilgamesh"-"0", 57077, 104.285714285714
2105, "Neypo"-"0", 57424, 104.285714285714
2106, "justfollow"-"0", 57427, 104.285714285714
2107, "Chch"-"0", 57442, 104.285714285714
2108, "Westley"-"0", 67071, 104.285714285714
2109, "AlexFunderburk"-"0", 67115, 104.285714285714
2110, "prismatica"-"0", 67152, 104.285714285714
2111, "hazeluff"-"0", 68141, 104.285714285714
2112, "breach"-"0", 68145, 104.285714285714
2113, "Kareem"-"0", 52225, 104.276894235371
2114, "Piero"-"1", 51918, 104.27675235876
2115, "MinuTeineKasutaja"-"0", 21225, 104.276540621965
2116, "Willhelm"-"0", 10116, 104.271921619459
2117, "Tadeo7"-"1", 10507, 104.271921619459
2118, "Julius_Caesar"-"1", 58476, 104.262210542748
2119, "Julianwolf"-"0", 59374, 104.262210542748
2120, "mesocell"-"0", 17841, 104.259671327423
2121, "jas126"-"0", 33047, 104.259671327423
2122, "hongweiting"-"0", 22713, 104.258503401361
2123, "john1268"-"0", 29775, 104.249078448606
2124, "LordGnome"-"0", 32721, 104.233663065925
2125, "Hamish"-"0", 19847, 104.231771105105
2126, "georgewilfred"-"0", 23688, 104.23176083509
2127, "samspaceplace"-"0", 16872, 104.213411078717
2128, "irule"-"0", 21166, 104.213411078717
2129, "Tyrant1"-"1", 11492, 104.204081632653
2130, "Valkyrie"-"1", 11493, 104.204081632653
2131, "newenglandpatriots"-"1", 16582, 104.204081632653
2132, "shadowlurker"-"0", 17057, 104.204081632653
2133, "brettcol93"-"0", 17059, 104.204081632653
2134, "pitthound"-"0", 18069, 104.204081632653
2135, "Vimak"-"0", 20731, 104.204081632653
2136, "mongoose998"-"0", 21052, 104.204081632653
2137, "LGoddard"-"0", 21492, 104.204081632653
2138, "turnippickle"-"0", 23057, 104.204081632653
2139, "Tbone777"-"0", 23423, 104.204081632653
2140, "legatus_XIII"-"0", 25859, 104.204081632653
2141, "toolplomacy"-"1", 43101, 104.204081632653
2142, "nhanbread"-"0", 28238, 104.194189826628
2143, "Skyleap"-"0", 38834, 104.194189826628
2144, "HAMMER"-"0", 27773, 104.19022838024
