Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "badivan1"-"0", 90932, 138.952614706947, 5, 147.373985295247, 1, 0, 0, 2017-11-20
248, "Duc_de_Choiseul"-"0", 93360, 138.764466306702, 10, 156.561292474687, 1851, 5, 42.8501399930961, 2018-01-26
249, "AdmiralGeneralAl-Doughari"-"0", 89693, 138.755618492295, 3, 140.766569484937, 0, 0, 0, 2017-09-02
250, "MyBoyfriendMadeMeDoIt"-"0", 93958, 138.597439706044, 1, 138.597439706044, 0, 0, 0, 2017-12-23
251, "FieryMeat"-"0", 82542, 138.474653942495, 22, 160.664074413695, 193, 2, 12.1704551255836, 2018-01-27
252, "danielgale"-"0", 79057, 138.422835401995, 5, 142.677078837396, 0, 0, 0, 2017-10-09
253, "Middelfart"-"0", 69523, 138.376090676483, 27, 157.291412258939, -102, 2, -18.915321582456, 2018-01-21
254, "allanxo"-"0", 13627, 138.203709901191, 73, 180.936803030932, 1, 0, 0, 2017-12-11
255, "Rhinos"-"0", 58143, 138.019771545808, 8, 140.697701316797, 1, 0, 0, 2017-10-26
256, "RussianHacker"-"0", 84372, 137.894153375661, 6, 139.892619366612, 1, 0, 0, 2017-12-26
257, "CTech"-"0", 93306, 137.89121118657, 1, 137.89121118657, 1, 0, 0, 2017-11-27
258, "Herr Oberst"-"0", 21693, 137.72771698452, 11, 153.542797955527, 1, 0, 0, 2017-11-02
259, "Bigpepe29"-"0", 81211, 137.714812646959, 66, 137.714812646959, 191, 2, 11.6110900736048, 2018-01-15
260, "SamGunn"-"0", 79290, 137.521943940085, 4, 137.521943940085, 0, 0, 0, 2017-11-26
261, "Crazy Anglican"-"0", 15340, 137.50338498859, 24, 139.059330047907, 0, 0, 0, 2017-12-05
262, "Raxxel"-"0", 86851, 137.427696090022, 16, 137.427696090022, 167, 2, 9.66520778931739, 2018-01-08
263, "sideroxylon1"-"0", 88726, 137.405518693185, 21, 162.438128062467, 108, 1, 4.96117506658913, 2018-01-10
264, "Hymnsy"-"0", 90008, 137.13080164736, 2, 137.13080164736, -2, 0, 0, 2017-10-04
265, "passnoah"-"0", 91971, 136.769462721709, 2, 141.650891210836, -2, 0, 0, 2017-11-05
266, "Revildo"-"0", 84268, 136.678287269769, 18, 156.974015095673, 118, 1, 4.99387366866702, 2018-01-23
267, "Jeff Kuta"-"0", 63124, 136.591452426578, 23, 156.0403428706, -1, 0, 0, 2017-09-06
268, "LachStyle"-"0", 82287, 136.402869179708, 20, 144.870122197226, -1, 0, 0, 2017-09-19
269, "Delta-Z"-"0", 18153, 136.335831003998, 2, 136.335831003998, Re-Entry, Re-Entry, Re-Entry, 2018-01-07
270, "Lucius Quinctius Cincinnatus"-"0", 87886, 136.221306305694, 5, 144.477143051494, -2, 0, 0, 2017-09-09
271, "Sudy"-"0", 92689, 136.047087731749, 1, 136.047087731749, -1, 0, 0, 2017-11-17
272, "petar"-"1", 91357, 136.028503882493, 8, 136.028503882493, 88, 1, 2.80566999046772, 2018-01-11
273, "cbermar"-"0", 59770, 135.962123163391, 5, 144.20225183996, -2, 0, 0, 2017-12-25
274, "zserlin"-"0", 90225, 135.931284706087, 1, 135.931284706087, -2, 0, 0, 2017-10-31
275, "stefanodangello"-"0", 17774, 135.925835772998, 39, 187.610346113472, -2, 0, 0, 2017-12-15
276, "c0dyz"-"0", 76511, 135.890708419636, 30, 190.262018669825, -40, 3, -4.39445576959355, 2018-01-29
277, "Hamp"-"0", 67802, 135.831191407768, 26, 144.23068378108, -3, 0, 0, 2017-12-30
278, "akshu0919"-"0", 78456, 135.723767828639, 28, 152.016917740903, -2, 0, 0, 2017-10-22
279, "AstrianSentinel"-"0", 94807, 135.591836734694, 1, 135.591836734694, New Entry, New Entry, New Entry, 2018-01-04
280, "Bone"-"0", 82138, 135.487030148198, 3, 146.784839650146, -2, 0, 0, 2017-11-02
281, "ayananda"-"0", 89746, 135.486467706549, 6, 135.486467706549, -2, 0, 0, 2017-10-22
282, "pwnzzzz"-"0", 91800, 135.446103743612, 6, 135.446103743612, 84, 1, 2.85903825240274, 2018-01-24
283, "Claesar"-"0", 74492, 135.443419030859, 6, 144.255912017676, -3, 0, 0, 2017-12-05
284, "CommanderByron"-"0", 61648, 135.383807544464, 35, 167.650047479056, -2, 0, 0, 2017-12-30
285, "Gomp_Daddy"-"0", 91688, 135.183673469388, 2, 135.183673469388, -2, 0, 0, 2017-11-25
286, "ali2542"-"0", 51841, 135.147777920064, 6, 137.344593084308, -2, 0, 0, 2017-10-19
287, "ndgershe"-"0", 91770, 135.128934768583, 1, 135.128934768583, -2, 0, 0, 2017-10-14
288, "PleasantVile"-"0", 88587, 135.069387755102, 2, 135.069387755102, -2, 0, 0, 2017-10-13
289, "Svezim"-"0", 54303, 134.957416116752, 1, 134.957416116752, New Entry, New Entry, New Entry, 2018-01-31
290, "fitzgothic"-"0", 87804, 134.938775510204, 1, 134.938775510204, -3, 0, 0, 2017-08-23
291, "oneiwolfe"-"0", 51291, 134.841082882132, 1, 134.841082882132, -3, 0, 0, 2017-08-25
292, "Emerentia"-"0", 92101, 134.826288461884, 1, 134.826288461884, -3, 0, 0, 2017-10-24
293, "GeologistTyler"-"0", 92657, 134.798851325911, 5, 159.423906705539, -153, 2, -24.6250553796279, 2018-01-06
294, "Inachodladh2"-"0", 92420, 134.798357598447, 1, 134.798357598447, -4, 0, 0, 2017-12-14
295, "billb"-"0", 26606, 134.778122183549, 54, 151.132634657775, -4, 0, 0, 2017-09-27
296, "Neohitler1234"-"0", 91026, 134.690911376424, 2, 134.690911376424, -4, 0, 0, 2017-09-09
297, "Drister"-"0", 28074, 134.646510302395, 6, 151.46186879746, -4, 0, 0, 2017-11-06
298, "DeepComa"-"1", 76225, 134.61154772222, 20, 168.53806717835, -99, 2, -12.3573880707564, 2018-01-31
299, "JRB"-"0", 92950, 134.562231860134, 14, 134.562231860134, 83, 3, 2.77543063901294, 2018-01-23
300, "Ruisdael"-"0", 29626, 134.553578552147, 12, 149.335670164386, -6, 0, 0, 2017-09-14
301, "drobob"-"0", 89086, 134.459060183709, 1, 134.459060183709, -5, 0, 0, 2017-08-25
302, "jbloom3"-"0", 55690, 134.424804832438, 7, 134.424804832438, -5, 0, 0, 2017-10-26
303, "mplithid"-"0", 86864, 134.397792146624, 2, 134.397792146624, Re-Entry, Re-Entry, Re-Entry, 2018-01-29
304, "Cyrus"-"0", 52388, 134.36630947957, 1, 134.36630947957, -6, 0, 0, 2017-09-20
305, "avishwanath28"-"0", 40498, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2017-11-29
306, "officerpup"-"0", 49359, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2017-09-23
307, "RonPaul2016"-"0", 80570, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2017-08-01
308, "Tyll"-"0", 85650, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2017-09-18
309, "cryptognomicon"-"0", 85706, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2017-09-12
310, "ThomYorkesLazyEye"-"0", 87055, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2017-08-26
311, "Rabid_SWCC"-"0", 87191, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2017-12-21
312, "Krydamos"-"0", 87315, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2017-08-04
313, "gandalfthebo"-"0", 87460, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2017-11-22
314, "Yoku"-"0", 87999, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2017-08-06
315, "Gamekanik"-"0", 88020, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2017-08-08
316, "Klokotze"-"0", 88142, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2017-08-29
317, "Havoc2357"-"0", 88162, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2017-08-16
318, "JTWags"-"0", 88236, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2017-10-08
319, "arodker"-"0", 88302, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2017-08-09
320, "Dauphni"-"0", 88322, 134.285714285714, 1, 134.285714285714, -6, 0, 0, 2017-08-06
321, "Not A Doctor"-"0", 88695, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2017-08-22
322, "Terminal"-"0", 88766, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2017-08-20
323, "drislands"-"0", 88862, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2017-08-05
324, "PassionDale"-"0", 88876, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2017-09-10
325, "PetersonDiplomacy5"-"1", 88884, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2017-08-05
326, "Tottington"-"0", 89118, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-08-02
327, "Kishparov"-"0", 89359, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-01-23
328, "Malic"-"0", 89644, 134.285714285714, 2, 134.285714285714, -5, 0, 0, 2017-08-14
329, "AmGreg"-"0", 89760, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2017-08-18
330, "Jerryminefeld"-"0", 90373, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2017-09-12
331, "Madonis"-"0", 90869, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2017-10-29
332, "Bicuits"-"0", 91460, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2017-09-27
333, "DrSchlong"-"0", 91651, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2017-10-03
334, "BerzerkersRage"-"0", 91776, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2017-10-19
335, "Russotto"-"0", 91924, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2017-10-03
336, "Milesc122"-"0", 92168, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2017-10-18
337, "laracroft"-"1", 92365, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2017-11-03
338, "CofeThyme"-"0", 92385, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2017-12-06
339, "SomeEnglishGuy"-"0", 92489, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2017-10-27
340, "tmightyquinn"-"0", 92584, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-11-08
341, "UppyAU"-"0", 92772, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-11-06
342, "GN0T77"-"0", 92777, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-11-02
343, "Scottrick"-"0", 92780, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-11-18
344, "Damnir"-"0", 93035, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-11-20
345, "Olive120"-"0", 93381, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-11-10
346, "Nobiwan"-"0", 93995, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-12-17
347, "Y0des"-"0", 94061, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-12-12
348, "sineporcim"-"0", 94317, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-12-25
349, "urnan"-"0", 94517, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-01-17
350, "GameCrusher1"-"0", 94746, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-01-07
351, "Frisk"-"0", 94821, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-01-24
352, "TheChainZKid"-"0", 95016, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-01-25
353, "nickers"-"0", 95057, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-01-17
354, "galen_graham"-"0", 81842, 134.240463970019, 25, 140.33480435407, -9, 0, 0, 2017-12-15
355, "KPizzle"-"0", 91873, 134.210009845504, 1, 134.210009845504, -9, 0, 0, 2017-10-03
356, "SupremeOverlordWhiskey"-"0", 68174, 134.205889932179, 8, 160.115689424331, -9, 0, 0, 2017-10-10
357, "Admiral Sea Bass"-"0", 93316, 134.192539648686, 1, 134.192539648686, -9, 0, 0, 2017-12-16
358, "gamine"-"0", 67771, 134.16266838152, 112, 142.293739192522, 3852, 12, 75.721075744066, 2018-01-26
359, "instantcalm"-"0", 94918, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2018-01-25
360, "niart"-"0", 84160, 133.924439165365, 1, 133.924439165365, -10, 0, 0, 2017-08-22
361, "Reznov217"-"0", 88478, 133.914493205743, 1, 133.914493205743, -10, 0, 0, 2017-08-08
362, "Rancher"-"0", 28079, 133.902740031118, 77, 147.787918816929, -10, 0, 0, 2017-11-14
363, "TWild"-"0", 59951, 133.826450904554, 3, 133.826450904554, -10, 0, 0, 2017-09-23
364, "Drydoc"-"0", 85560, 133.578038374552, 5, 133.578038374552, -10, 0, 0, 2017-09-23
365, "constarmonstar"-"0", 90040, 133.539517588245, 4, 141.632821684502, -10, 0, 0, 2017-09-18
366, "WellUKnow"-"0", 93060, 133.458697258447, 2, 135.502304020419, -10, 0, 0, 2017-11-28
367, "CloseTalker"-"0", 90537, 133.435676087345, 1, 133.435676087345, -10, 0, 0, 2017-09-05
368, "MBartkowski"-"0", 93718, 133.363893342648, 1, 133.363893342648, -10, 0, 0, 2017-12-12
369, "diplomat61"-"0", 15515, 133.319978408355, 24, 159.328799637419, -10, 0, 0, 2017-08-16
370, "TBrouwer"-"0", 93721, 133.090038212864, 1, 133.090038212864, -9, 0, 0, 2017-12-13
371, "Lehtmego"-"0", 92655, 133.072697699342, 6, 133.072697699342, 860, 2, 31.7169628509064, 2018-01-06
372, "Smoakleaf"-"0", 88767, 132.974071977906, 3, 134.901232441354, -10, 0, 0, 2017-09-07
373, "Spank"-"0", 59952, 132.940643524157, 4, 143.935615839177, -10, 0, 0, 2017-09-23
374, "LeaderOfMen"-"0", 90367, 132.857142857143, 3, 132.857142857143, -10, 0, 0, 2017-09-20
375, "LongTermParking"-"0", 85497, 132.85426019248, 1, 132.85426019248, New Entry, New Entry, New Entry, 2018-01-07
376, "Bamislinger1"-"1", 92490, 132.713320376344, 5, 140.311769928511, -11, 0, 0, 2017-12-27
377, "Cmd. Paul"-"0", 92748, 132.592846150953, 6, 132.592846150953, 38, 1, 3.15617354510221, 2018-01-10
378, "MGiordano"-"0", 93711, 132.505301335395, 1, 132.505301335395, -11, 0, 0, 2017-12-17
379, "nikhil"-"0", 70313, 132.50157526151, 9, 132.50157526151, -11, 0, 0, 2017-08-27
380, "AelonRouel"-"0", 88404, 132.481946500527, 1, 132.481946500527, -11, 0, 0, 2017-08-21
381, "Unstupid"-"0", 76467, 132.372577926872, 41, 132.372577926872, -9, 0, 0, 2017-12-05
382, "Prehensile Genitals"-"0", 88828, 132.367346938776, 2, 134.285714285714, -9, 0, 0, 2017-10-23
383, "Cerbuirus"-"0", 90381, 132.367346938776, 2, 134.285714285714, -9, 0, 0, 2017-10-10
384, "Janman"-"0", 91293, 132.367346938776, 2, 134.285714285714, -9, 0, 0, 2017-11-05
385, "rannjohnson"-"0", 42270, 132.34656879207, 47, 172.362428748144, -9, 0, 0, 2017-12-31
386, "TickleBunny"-"0", 92067, 132.278639298994, 2, 134.285714285714, -9, 0, 0, 2017-11-28
387, "Meehan_62"-"0", 93461, 132.230510984877, 1, 132.230510984877, -9, 0, 0, 2017-11-24
388, "Fletch56"-"0", 89606, 132.204022899418, 5, 140.481483822718, -9, 0, 0, 2017-09-07
389, "Uljanow"-"1", 87061, 132.110848858448, 15, 132.110848858448, -9, 0, 0, 2017-11-03
390, "AdamtheLemon"-"0", 67419, 131.890959246566, 4, 139.884350716055, Re-Entry, Re-Entry, Re-Entry, 2018-01-28
391, "vanwijk88"-"0", 93121, 131.875499784758, 1, 131.875499784758, New Entry, New Entry, New Entry, 2018-01-08
392, "TheCulverin"-"0", 89462, 131.853777137147, 2, 134.285714285714, -11, 0, 0, 2017-10-24
393, "Ala Mucho Grande"-"0", 94437, 131.755102040816, 2, 131.755102040816, -10, 0, 0, 2017-12-17
394, "Malabariano"-"0", 80574, 131.638494301596, 11, 151.935556257738, 11, 1, 1.70258261540613, 2018-01-02
395, "5amu3l"-"0", 89465, 131.604043533679, 2, 133.811110342529, -9, 0, 0, 2017-10-31
396, "mynameismiek"-"0", 18701, 131.58125793911, 7, 132.126357862345, -9, 0, 0, 2017-10-09
397, "Jawesome"-"0", 90356, 131.468636200126, 6, 145.587172011662, -8, 0, 0, 2017-10-29
398, "Yellowbelly"-"0", 92698, 131.43787948893, 2, 131.43787948893, New Entry, New Entry, New Entry, 2018-01-27
399, "AJTrenkle"-"0", 9751, 131.429502995046, 8, 131.429502995046, 1708, 1, 35.6028623676745, 2018-01-07
400, "HangMan"-"0", 81816, 131.389779672969, 76, 187.418741813688, 88, 4, 8.60896838333174, 2018-01-28
401, "Hutcherelli"-"0", 88660, 131.326044544163, 13, 139.28519875896, -157, 1, -7.95915421479773, 2018-01-29
402, "MakTub"-"0", 51868, 131.15584032514, 41, 139.104679132724, -156, 1, -7.94883880758425, 2018-01-24
403, "ole$superkole$"-"0", 85425, 131.048259515624, 3, 136.081632653061, -11, 0, 0, 2017-10-11
404, "Farkastan"-"1", 78075, 131.035132255338, 8, 134.407362435271, -11, 0, 0, 2017-11-15
405, "bo_sox48"-"0", 38739, 130.930294772604, 101, 165.685333363658, -11, 0, 0, 2017-11-30
406, "Renderman"-"0", 87665, 130.805103700282, 1, 130.805103700282, -11, 0, 0, 2017-08-05
407, "iramusa"-"0", 82550, 130.737949371679, 9, 130.737949371679, -11, 0, 0, 2017-11-26
408, "connorchase00"-"0", 85438, 130.553723585555, 10, 197.091545189504, -10, 0, 0, 2017-11-15
409, "mcbride"-"0", 86840, 130.506289693754, 37, 138.415761796406, -156, 1, -7.90947210265179, 2018-01-23
410, "GroverCleveland2.0"-"0", 66017, 130.473585390851, 107, 224.801024738236, -145, 2, -6.12052759080396, 2018-01-24
411, "Allied Atheist Alliance"-"0", 88916, 130.463722452152, 6, 137.36123322344, -12, 0, 0, 2017-10-24
412, "Bimple"-"0", 89176, 130.448979591837, 2, 134.285714285714, -12, 0, 0, 2017-09-03
413, "Crusade"-"0", 92681, 130.448979591837, 2, 134.285714285714, -12, 0, 0, 2017-11-25
414, "jannabannaDQDQ"-"0", 93207, 130.445905589976, 2, 130.445905589976, 2831, 1, 36.1832062401688, 2018-01-02
415, "NpHasNoEqual"-"0", 79427, 130.386936282324, 2, 130.386936282324, -13, 0, 0, 2017-08-21
416, "Chrisdlfc123"-"0", 40476, 130.005483352793, 4, 137.884603555993, -12, 0, 0, 2017-12-14
417, "Scrumpy"-"0", 87790, 129.681632653061, 3, 129.681632653061, -10, 0, 0, 2017-10-13
418, "RotBlau"-"0", 64568, 129.61121061737, 4, 130.59237223509, -9, 0, 0, 2017-10-30
419, "DISTORTION"-"0", 86755, 129.551020408163, 2, 129.551020408163, -9, 0, 0, 2017-11-29
420, "geddydisciple"-"0", 87291, 129.544323324366, 1, 129.544323324366, -9, 0, 0, 2017-08-04
421, "Koo Koo Kachoo"-"0", 61163, 129.529989496079, 12, 129.815365653665, -9, 0, 0, 2017-12-26
422, "JimineyThicket"-"0", 90782, 129.486608640365, 8, 134.438965102368, -9, 0, 0, 2017-11-19
423, "Ryan Myers"-"0", 72828, 129.443853044175, 2, 129.443853044175, -9, 0, 0, 2017-12-04
424, "rbates3"-"0", 77206, 129.349430409848, 25, 142.558752650987, -196, 3, -11.9202995822296, 2018-01-30
425, "LordCommander"-"0", 88498, 129.255428631615, 3, 129.255428631615, -9, 0, 0, 2017-08-17
426, "cantsee29"-"0", 90072, 128.975413181527, 12, 168.617933894137, -226, 3, -17.9456073453186, 2018-01-31
427, "Pantalone"-"0", 10190, 128.939024812016, 66, 208.696739859165, -132, 1, -5.61299111851281, 2018-01-21
428, "Anneal"-"0", 91343, 128.928671769319, 12, 140.734803666395, -11, 0, 0, 2017-12-20
429, "Zerofyne"-"0", 91326, 128.897959183673, 2, 128.897959183673, -11, 0, 0, 2017-10-21
430, "white Microwave"-"0", 90099, 128.875940944129, 11, 128.875940944129, 25, 1, 3.31719015858432, 2018-01-31
431, "jbeutel"-"0", 60508, 128.839103435109, 22, 138.111781043544, -34, 1, -1.86723338311751, 2018-01-28
432, "Drikus"-"0", 13103, 128.639524829287, 14, 137.146489602771, -13, 0, 0, 2017-12-25
433, "Olospreckler"-"0", 89336, 128.571428571429, 2, 128.571428571429, -13, 0, 0, 2017-09-03
434, "Figniner"-"0", 94487, 128.571428571429, 2, 128.571428571429, New Entry, New Entry, New Entry, 2018-01-25
435, "JanniDieKatze"-"0", 82634, 128.569138715622, 30, 128.771456842144, 71, 4, 7.16664584277764, 2018-01-31
436, "wise_man"-"0", 71560, 128.543419549051, 20, 184.013390363582, 27, 2, 3.93182091619963, 2018-01-19
437, "GoToChurch"-"0", 85082, 128.473939068723, 17, 138.895343927819, -16, 0, 0, 2017-09-30
438, "kosmonauta"-"0", 83558, 128.461896550006, 4, 138.396326643581, -184, 1, -9.93443009357546, 2018-01-10
439, "Merne"-"0", 90923, 128.435000437449, 5, 130.296377255383, -17, 0, 0, 2017-12-05
440, "Pirho42"-"0", 89848, 128.396174783436, 9, 153.184350219545, -17, 0, 0, 2017-11-11
441, "Lukan"-"0", 72712, 128.286131111805, 24, 199.73810401328, Re-Entry, Re-Entry, Re-Entry, 2018-01-25
442, "Limni"-"0", 45810, 128.252163041892, 29, 146.602878257395, -72, 2, -4.21580133169411, 2018-01-23
443, "time_to_die"-"0", 94622, 128.244897959184, 2, 128.244897959184, New Entry, New Entry, New Entry, 2018-01-26
444, "Ricky456"-"0", 86695, 128.202922290795, 4, 137.570609749086, -20, 0, 0, 2017-10-01
445, "Arsenic1118"-"0", 90427, 128.187732039147, 5, 128.187732039147, -20, 0, 0, 2017-10-25
446, "teh_duke"-"0", 86102, 128.062385623529, 49, 160.37592518697, -20, 0, 0, 2017-12-15
447, "Chickenmonster"-"1", 88777, 127.998371789959, 3, 132.760526941301, -20, 0, 0, 2017-09-01
448, "Lewiks"-"0", 88485, 127.528997331677, 1, 127.528997331677, -18, 0, 0, 2017-08-19
449, "PhillyG"-"0", 76596, 127.466374468914, 21, 165.683965014577, -59, 1, -3.74901101379157, 2018-01-24
450, "bookunfinished"-"0", 89486, 127.452548234019, 2, 131.201152593843, -19, 0, 0, 2017-08-17
451, "truckiecookies"-"0", 63664, 127.445773771651, 9, 127.445773771651, Re-Entry, Re-Entry, Re-Entry, 2018-01-21
452, "Foxcastle"-"0", 92993, 127.416527242173, 3, 127.416527242173, -20, 0, 0, 2017-12-05
453, "night_eagle128"-"0", 89424, 127.294181196345, 2, 135.008980056729, -20, 0, 0, 2017-10-11
454, "Jimmy_Jab"-"1", 93787, 127.267717639712, 6, 136.761231271883, -20, 0, 0, 2017-12-31
455, "steve3373"-"0", 19365, 127.264483475473, 16, 154.864103754684, -186, 1, -8.86529690144744, 2018-01-27
456, "kllians"-"0", 89184, 127.155231383356, 12, 149.044839899468, -21, 0, 0, 2017-12-27
457, "TychoT"-"0", 73403, 127.075438803865, 28, 127.473732717802, 44, 2, 5.15715068330175, 2018-01-23
458, "Valis2501"-"0", 63487, 126.777744930672, 79, 230.768949046779, -21, 0, 0, 2017-12-12
459, "TaoQiBao"-"0", 23456, 126.636068088086, 32, 159.081624802521, -245, 2, -17.5224491612211, 2018-01-16
460, "diurnal"-"0", 48181, 126.612244897959, 2, 134.285714285714, -22, 0, 0, 2017-12-16
461, "Watersfall"-"0", 88969, 126.612244897959, 2, 134.285714285714, -140, 1, -7.67346938775511, 2018-01-04
462, "De-evolution"-"0", 90164, 126.612244897959, 2, 134.285714285714, -23, 0, 0, 2017-09-16
463, "Nonkerman"-"0", 91329, 126.612244897959, 2, 134.285714285714, -23, 0, 0, 2017-10-21
464, "Mephisto"-"0", 92529, 126.612244897959, 2, 134.285714285714, -129, 1, -7.67346938775511, 2018-01-26
465, "JMB22"-"0", 53670, 126.329462507596, 31, 126.329462507596, -24, 0, 0, 2017-12-16
466, "JakeBarnby"-"0", 88497, 126.304373177843, 2, 133.959183673469, -23, 0, 0, 2017-08-17
467, "Quantitas"-"0", 90045, 126.23321213986, 5, 127.929408809414, -22, 0, 0, 2017-12-26
468, "mattertater"-"0", 85335, 126.194752186589, 3, 126.194752186589, -22, 0, 0, 2017-08-12
469, "WorldBurner"-"0", 93469, 126.175492698153, 2, 132.672382643437, -22, 0, 0, 2017-12-28
470, "Captian Scoobert"-"0", 82790, 126.133127649597, 6, 134.489980277371, -22, 0, 0, 2017-12-21
471, "knightxslayer"-"0", 89405, 126.125870064483, 10, 135.42792270381, -22, 0, 0, 2017-09-29
472, "Vetinari1"-"0", 87448, 125.897762424566, 2, 133.527929844236, -20, 0, 0, 2017-08-01
473, "Mouse_exe"-"0", 68735, 125.883191169237, 9, 125.883191169237, Re-Entry, Re-Entry, Re-Entry, 2018-01-10
