Rank, Player, PlayerID, Peak Ghost Rating
559, "TheSpielfuhrer"-"0", 20607, 125.250543279517
560, "PeregrinTook"-"1", 16581, 125.205419461955
561, "gingerbenjamin"-"0", 10547, 125.18432811285
562, "Valkyrja"-"0", 22880, 124.887776719683
563, "Bonotow"-"0", 16989, 124.757164086247
564, "Favio"-"0", 28575, 124.693389211627
565, "groverloaf"-"0", 15498, 124.62907785947
566, "Argento"-"0", 5024, 124.586334457772
567, "amystu8699"-"0", 19463, 124.576318523935
568, "Celley"-"0", 10992, 124.471137026239
569, "MrcsAurelius"-"0", 37025, 124.154658099371
570, "urallLESBlANS"-"1", 10619, 124.138675739319
571, "kriss_96"-"0", 19260, 124.1190060332
572, "vamosrammstein"-"0", 11508, 124.117638132863
573, "ferrelic"-"0", 40587, 124.102701232448
574, "El_Perro_Artero"-"0", 3416, 123.93099821355
575, "Silent Noon"-"0", 13629, 123.825370665021
576, "Sarge"-"0", 4593, 123.740353686545
577, "Drenai Druss"-"0", 9170, 123.609615494958
578, "WarriorOfGrace"-"0", 43792, 123.521701425806
579, "Telemaco"-"0", 10238, 123.507985822008
580, "kungfumarcus"-"0", 20743, 123.183673469388
581, "jherskow"-"0", 24524, 123.183673469388
582, "lzwqmang"-"0", 2937, 123.183673469388
583, "Tobepapa"-"0", 6137, 123.124132929168
584, "Haert"-"0", 21629, 123.057581284271
585, "zscheck"-"0", 7475, 123.054665381662
586, "Kobiritz"-"0", 22546, 123.021100215476
587, "kreilly89"-"0", 14185, 122.986110424847
588, "Philalethes"-"0", 24024, 122.962347769857
589, "Treesniffer2"-"0", 35093, 122.858769704983
590, "mcraigor"-"0", 19042, 122.857142857143
591, "Stripy"-"0", 12063, 122.795157610554
592, "Sandgoose"-"1", 41021, 122.702627251379
593, "Karatur"-"1", 38358, 122.698542274052
594, "Survion"-"0", 39487, 122.624676865367
595, "dearmore28"-"0", 3912, 122.617134124197
596, "splee"-"0", 4793, 122.530612244898
597, "payne4life"-"0", 35019, 122.530612244898
598, "Friendly Sword"-"0", 6542, 122.519312467091
599, "Xapi"-"0", 6290, 122.480111252831
600, "daymyth_1987"-"0", 33649, 122.312275392555
601, "WarMaster7"-"0", 10930, 122.302001331904
602, "Stukus"-"0", 14373, 122.268735937392
603, "damian"-"0", 8938, 122.209972842641
604, "mstyckie"-"0", 36323, 122.111760479867
605, "kculver1"-"0", 31929, 121.679545710749
606, "johnnykangaroo"-"0", 18283, 121.447136332485
607, "Lowell"-"1", 32800, 121.444416537808
608, "ZeroZero_Peras"-"0", 3513, 121.331083928281
609, "Creigh"-"0", 38383, 121.314945017325
610, "Rancher"-"0", 28079, 121.248828912692
611, "cookeimonstr"-"0", 34989, 121.171711786756
612, "Big Whip"-"0", 41619, 121.140116597676
613, "Ledhotpumpkins"-"0", 38963, 121.025225674136
614, "drppnlds"-"0", 11975, 120.898048554869
615, "Raptura"-"0", 13139, 120.857711673384
616, "orion901"-"0", 32930, 120.657496468434
617, "SoggyFrog"-"0", 12349, 120.598828482026
618, "qtlp"-"0", 29366, 120.551668556993
619, "KoBorg"-"0", 19096, 120.514127427917
620, "dubmdell"-"0", 10663, 120.423880227703
621, "Gobba"-"0", 21431, 120.314081129017
622, "TheJok3r"-"0", 22257, 120.296354554787
623, "mincenankill"-"0", 25529, 120.275511247696
624, "jquirk"-"0", 20836, 120.252353664941
625, "DiplomatDave"-"0", 24061, 119.899371485694
626, "jmo1121109"-"0", 15658, 119.873912453369
627, "Hyperactive Jam"-"0", 2837, 119.507471886714
628, "Gen. Greene"-"0", 29389, 119.484331447992
629, "luchado"-"0", 34861, 119.327256418669
630, "Skiboo"-"0", 14354, 119.319727891156
631, "iMurk789"-"0", 12831, 118.891572123857
632, "TheStrangestFinch"-"0", 32792, 118.841679639981
633, "paulyork64"-"0", 19342, 118.588161626096
634, "potom"-"0", 14787, 118.375054280389
635, "fetal_infection"-"0", 25867, 118.348481151755
636, "octopus_seppuku"-"0", 37097, 118.337743979549
637, "Juba_"-"0", 31246, 118.285714285714
638, "LetsGoBlues42"-"0", 34908, 118.145300247346
639, "rollerfiend"-"1", 32890, 118.103778593111
640, "TheRavenKing"-"0", 24629, 118.09858506051
641, "Churchill"-"0", 5167, 117.988680151379
642, "jwpatty"-"0", 17701, 117.984427414776
643, "Silver1974"-"0", 24634, 117.822980799176
644, "cbrand"-"0", 38026, 117.694775976646
645, "Hero1530"-"1", 32928, 117.474681181437
646, "Laszlo Kovacs"-"0", 18737, 117.254236755678
647, "PuppyKicker"-"0", 17804, 117.142857142857
648, "Zuko"-"0", 30759, 117.10281476915
649, "EvW"-"0", 37644, 117.049439942467
650, "Homelywaffle"-"0", 37277, 117.023102170464
651, "Pandarsenic"-"0", 9227, 116.969053076727
652, "Raffaello"-"0", 22041, 116.823490199423
653, "taos"-"0", 23975, 116.793092686165
654, "Sanctified"-"0", 34131, 116.762303441984
655, "Toby Bartels"-"0", 12201, 116.667638638344
656, "fiedler"-"0", 28520, 116.64178917846
657, "FriedOkraBlues"-"0", 18618, 116.618025640132
658, "njrsax"-"0", 10154, 116.545354226889
659, "Macchiavelli"-"0", 31187, 116.528532068377
660, "chuyelchulo"-"0", 25394, 116.486438752673
661, "Eleven"-"0", 36144, 116.421218363436
662, "TheFlyingBoat"-"1", 34168, 116.314709970481
663, "chenf"-"0", 31945, 116.308363210652
664, "Tielman Templar"-"0", 37296, 116.183946541792
665, "John Jay"-"0", 27544, 116.087034508801
666, "Jefe"-"0", 3348, 116.039962837019
667, "muhammad69"-"0", 41626, 115.991273058189
668, "smcbride1983"-"0", 41764, 115.963523144257
669, "centurion1"-"0", 26329, 115.727883265417
670, "Kelogasi"-"0", 27315, 115.707251204069
671, "Tantris"-"0", 16909, 115.697324641173
672, "HumanTermite"-"0", 16492, 115.664696150463
673, "cardwarrior"-"1", 8664, 115.603853368847
674, "positron"-"0", 4391, 115.56404111583
675, "General Maximus"-"0", 15777, 115.263532088477
676, "jayruegg"-"0", 11982, 115.230732141094
677, "TaoQiBao"-"0", 23456, 115.173499872756
678, "Cynical Naif"-"0", 37557, 115.157167898699
679, "Beetle Bailey"-"0", 21516, 115.123014239558
680, "I == G-Sim"-"0", 22545, 115.107722257986
681, "Captain Bad"-"0", 35915, 115.078179572119
682, "DirkSneath"-"0", 36135, 115.078179572119
683, "jpribe"-"0", 33408, 115.04538395679
684, "yaxay"-"0", 24922, 114.990162085349
685, "zaaaaak"-"0", 33737, 114.979809154605
686, "Bananenrepublikaner"-"0", 18818, 114.918433384529
687, "Dys Claimer"-"0", 37672, 114.886859948401
688, "cspieker"-"0", 41816, 114.886859948401
689, "Mack Eye"-"0", 17258, 114.84826824384
690, "NathanF"-"0", 6882, 114.832909367212
691, "LordVipor"-"0", 26145, 114.806230099206
692, "FatherSnitch"-"0", 27552, 114.610512109918
693, "tropbovin"-"0", 24062, 114.551743363764
694, "Le Masticateur"-"0", 28655, 114.551743363764
695, "Lan"-"0", 18532, 114.534119989687
696, "erist"-"0", 41754, 114.494165788427
697, "Humza&copy; Brand Shovels"-"0", 17143, 114.486861690991
698, "The Dream"-"0", 23955, 114.47060330868
699, "RampantLion"-"0", 5649, 114.450620901993
700, "General Patton "-"0", 37078, 114.44758467038
701, "CaptBeav"-"0", 41515, 114.323912463307
702, "RobL"-"0", 3203, 114.285714285714
703, "thedayofdays"-"0", 13836, 114.285714285714
704, "BearGarica"-"0", 27681, 114.285714285714
705, "xtsetse64x"-"0", 27725, 114.285714285714
706, "nobledragonslayer"-"0", 33844, 114.285714285714
707, "AaronRobertson"-"0", 34098, 114.285714285714
708, "Hynski"-"0", 37312, 114.244897959184
709, "hannibal11"-"1", 32248, 114.239820154673
710, "Noirin"-"0", 1824, 114.18946636668
711, "DonXavier"-"0", 11365, 114.143144463295
712, "Ernst_Brenner"-"0", 30330, 114.123022500592
713, "Foxtrot"-"0", 17886, 114.122448979592
714, "raZZer"-"0", 18403, 114.122448979592
715, "Ursa"-"0", 7276, 114.016892655766
716, "Chiski"-"0", 30780, 113.968513119534
717, "ch0pst1ck"-"0", 18344, 113.959183673469
718, "miliwally"-"0", 18496, 113.959183673469
719, "Mujus"-"0", 23613, 113.862001575095
720, "SUPaLee"-"0", 19405, 113.805247813411
721, "ballhog"-"0", 10592, 113.795918367347
722, "munchkin"-"0", 26181, 113.768962932112
723, "Sunscraper"-"0", 37856, 113.750256130234
724, "Cerebrit"-"0", 32146, 113.74693877551
725, "Ratnauli"-"0", 38217, 113.739580816306
726, "jpgredsox"-"0", 35476, 113.718456914016
727, "ungaro"-"0", 10400, 113.641982507289
728, "McCain"-"0", 4785, 113.623519052484
729, "TBroadley"-"0", 27349, 113.544994340469
730, "moesha"-"0", 36208, 113.536176686833
731, "h0lein0ne"-"0", 15934, 113.51218482271
732, "raven2463"-"0", 26985, 113.429061817427
733, "stefanodangello"-"0", 17774, 113.38960306754
734, "karllll"-"1", 24844, 113.387243683624
735, "digitsu"-"0", 376, 113.34736540698
736, "abab"-"0", 3044, 113.342907122032
737, "malo"-"0", 22547, 113.342907122032
738, "akirkpatrick"-"0", 41544, 113.242858963878
739, "Roastoph"-"0", 41545, 113.242858963878
740, "timemagazine"-"1", 32111, 113.232656777951
741, "ThePrivateer"-"1", 32174, 113.232656777951
742, "moskowitz"-"0", 25116, 113.204367715334
743, "gomey"-"0", 5608, 113.196731837925
744, "bozotheclown"-"0", 11401, 113.084053342288
745, "Caos Organizado"-"0", 10327, 112.983891249665
746, "Hamilton"-"0", 14577, 112.964065050119
747, "klokskap"-"0", 17060, 112.848295582775
748, "Sebastinovich"-"0", 23624, 112.819588058273
749, "Kyler08"-"0", 40297, 112.73588597716
750, "qoou"-"0", 6047, 112.72823132508
751, "rokakoma"-"0", 25125, 112.668429429258
752, "Aurens"-"0", 22001, 112.644781060101
753, "rkane"-"0", 31006, 112.593112868495
754, "Nesser"-"0", 43358, 112.567201268611
755, "Newmunich"-"0", 32040, 112.432836890056
756, "coolsuff"-"0", 42891, 112.429136688537
757, "wutangimperium"-"0", 39335, 112.398833819242
758, "Beatfarm"-"0", 39666, 112.335860058309
759, "LammeFrans"-"0", 22459, 112.177949855086
760, "carne"-"0", 5616, 112.07099443707
761, "Biddis"-"0", 15146, 111.956232093072
762, "costa"-"0", 23622, 111.925138494813
763, "jotti"-"0", 8607, 111.907341939399
764, "Red Squirrel"-"0", 15389, 111.885674031673
765, "nickbar1"-"0", 36418, 111.879649008816
766, "Sendler"-"0", 12846, 111.840075557523
767, "Ranscott47"-"0", 31779, 111.799681963785
768, "Parallelopiped"-"0", 17575, 111.799636957331
769, "LeoDaVinci"-"0", 18521, 111.72154061368
770, "uthkara"-"0", 32215, 111.673469387755
771, "Sanctus"-"0", 43495, 111.665788769757
772, "Pope91"-"0", 29788, 111.591287675899
773, "mountainking"-"0", 35558, 111.578493118257
774, "ulytau"-"0", 7211, 111.555753669048
775, "Levelhead"-"0", 37617, 111.479038015726
776, "zacwhite"-"0", 40857, 111.462721762279
777, "Triumvir"-"0", 25936, 111.451825749992
778, "greysoni"-"0", 43641, 111.451646387478
779, "Salvatmi"-"0", 22924, 111.442176870748
780, "CrazyCanuck"-"0", 39874, 111.429319319555
781, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
782, "thylondius"-"0", 15759, 111.428571428571
783, "roo"-"0", 22642, 111.428571428571
784, "mikejbemis"-"0", 23836, 111.428571428571
785, "GeneralClusters"-"1", 26822, 111.428571428571
786, "RqHySteRiC"-"0", 27438, 111.428571428571
787, "alarikh"-"0", 29605, 111.428571428571
788, "that1guy13"-"0", 31985, 111.428571428571
789, "pkomarov"-"0", 32195, 111.428571428571
790, "KenB"-"0", 32905, 111.428571428571
791, "ctreese"-"0", 34844, 111.428571428571
792, "Paridy"-"0", 34912, 111.428571428571
793, "l8rdude"-"0", 35595, 111.428571428571
794, "KentuckyColonel"-"0", 35730, 111.428571428571
795, "Traiby"-"0", 36087, 111.428571428571
796, "KlemensLothar"-"0", 37499, 111.428571428571
797, "Mintyboy4"-"0", 38553, 111.428571428571
798, "Mr B"-"0", 39074, 111.428571428571
799, "MrYooniverse"-"0", 39686, 111.428571428571
800, "Chester"-"1", 40903, 111.428571428571
801, "mightyt1"-"0", 42318, 111.428571428571
802, "wyattearp"-"1", 8928, 111.387755102041
803, "Ernst Rothschild"-"0", 23140, 111.34693877551
804, "drphil"-"0", 28797, 111.267638483965
805, "iStrategy"-"0", 29157, 111.267266441657
806, "largeham"-"0", 25332, 111.265306122449
807, "Kurstory"-"0", 25977, 111.265306122449
808, "Sooner13"-"0", 26939, 111.265306122449
809, "E3TeR"-"0", 32062, 111.265306122449
810, "jackdander"-"0", 43622, 111.265306122449
811, "Gramuk"-"0", 24212, 111.231486880466
812, "Alano"-"0", 34352, 111.18833819242
813, "finchmyster"-"0", 14910, 111.183673469388
814, "Cjones1010"-"0", 41889, 111.183673469388
815, "ava2790"-"0", 7135, 111.152857368626
816, "feek"-"0", 27776, 111.122787977237
817, "nothingtodo"-"1", 32008, 111.111370262391
818, "christoph_7777"-"0", 25589, 111.102040816327
819, "Frank00001"-"0", 33715, 111.100463396398
820, "mattsh"-"0", 40809, 111.029737609329
821, "Padre"-"0", 26300, 111.01448966927
822, "bsteele"-"0", 34910, 110.94066726619
823, "mel1980"-"1", 21348, 110.936401964044
824, "captainkirk"-"0", 12214, 110.910840614581
825, "doofman"-"0", 19705, 110.89373538539
826, "Diplomat33"-"0", 37465, 110.876986617983
827, "TIMMAY357"-"0", 35671, 110.800703516392
828, "Vertigo"-"0", 19508, 110.773789454075
829, "Komu"-"0", 19521, 110.773789454075
830, "beerman2134"-"0", 33480, 110.748009681292
831, "Dan-i-Am 88"-"0", 22155, 110.745479635909
832, "playbake"-"1", 32166, 110.729981849578
833, "chris.kowall"-"0", 28997, 110.603897262655
834, "Code H"-"0", 15191, 110.514313867753
835, "MercuryEnigma"-"0", 17414, 110.514313867753
836, "Dpddouglass"-"0", 17140, 110.499632598202
837, "ScubaDan"-"0", 34147, 110.470796030619
838, "kislikd"-"0", 28474, 110.46027199894
839, "tmerc"-"0", 21149, 110.450544260575
840, "pootercannon"-"0", 13554, 110.404926917752
841, "Adam Wayne"-"0", 11233, 110.124402977588
842, "JesusPetry"-"0", 14773, 109.996455076717
843, "Aleowk"-"0", 24845, 109.889764078203
844, "Koensig"-"0", 25220, 109.849958328944
845, "n8bback"-"0", 12561, 109.828354628563
846, "Moonleaf"-"0", 22720, 109.817709371368
847, "Wusti"-"0", 37752, 109.777051667631
848, "kostas71"-"0", 11917, 109.747005402495
849, "Rusty Scupper"-"0", 24896, 109.715714105249
850, "Sun_Tzu"-"0", 1705, 109.710593537036
851, "NKcell"-"1", 43936, 109.704449075869
852, "papabearbrodie"-"0", 27379, 109.680188052149
853, "Bene Gesserit"-"0", 38460, 109.673469387755
854, "tarspaceheel"-"0", 26437, 109.671491104738
855, "Check_mate"-"0", 33600, 109.664433827075
856, "numberzero"-"0", 7290, 109.577983482281
857, "Richard III"-"0", 9760, 109.572839033234
858, "Leif_Syverson"-"0", 13227, 109.516294935254
859, "gvnn"-"0", 27612, 109.511833624434
860, "Hrothgar"-"0", 31940, 109.500484186773
861, "krellin"-"1", 25361, 109.489513199975
862, "Greenzao"-"0", 18682, 109.471892815423
863, "bh"-"0", 13076, 109.470915784459
864, "jenspo"-"0", 8919, 109.443451469003
865, "ArmyofDarkness"-"0", 11568, 109.443451469003
866, "ThisGuy"-"0", 32530, 109.40800360034
867, "noiseunit"-"0", 16746, 109.345736652929
868, "jarrah"-"0", 5841, 109.313610287451
869, "EdiBirsan"-"0", 6710, 109.257635359097
870, "alokomot"-"0", 30472, 109.211795145887
871, "Kaiasian"-"0", 28248, 109.179194060373
872, "lardboy"-"0", 952, 109.147780215042
873, "debjon"-"0", 17699, 109.145447366861
874, "Snowman"-"0", 24943, 109.122128227888
875, "StuartD32"-"0", 22651, 109.091776886239
876, "styrofoam"-"0", 34768, 109.082247413984
877, "Automan"-"0", 11907, 109.061224489796
878, "Freezen"-"0", 20050, 109.061224489796
879, "beano003"-"0", 13700, 109.056909321668
880, "Minhoto"-"1", 33756, 109.010303676815
881, "deii"-"0", 26545, 108.987439968606
882, "the.dibster"-"0", 18656, 108.892379515203
883, "Otto von Boris"-"0", 9222, 108.857508953257
884, "Plig"-"0", 29875, 108.826531940253
885, "oldbenjamin"-"0", 7126, 108.749360748665
886, "Norby1024"-"0", 27221, 108.73642018966
887, "tomob1"-"0", 30017, 108.73642018966
888, "SantaClausowitz"-"0", 2497, 108.732177609556
889, "snappy173"-"0", 22952, 108.700229482918
890, "keegan82"-"0", 35432, 108.69040760313
891, "d3stroy3r"-"0", 34563, 108.617120209757
892, "trollface"-"1", 42924, 108.578395428965
893, "sqrg"-"0", 24527, 108.5659375348
894, "NegaTeuthida"-"0", 32052, 108.55293123908
895, "hopsyturvy"-"0", 23999, 108.529890348457
896, "prase"-"0", 29108, 108.436083028986
897, "GuySrinivasan"-"0", 37805, 108.436083028986
898, "JamesR"-"0", 28335, 108.434797457038
899, "Biggles"-"0", 12644, 108.432356053527
900, "bigworm"-"0", 12857, 108.431133110736
901, "Grumbel the Great"-"0", 28611, 108.431133110736
902, "Vanek26"-"0", 6195, 108.408163265306
903, "martha"-"0", 36609, 108.364150025764
904, "eruyia"-"0", 27775, 108.360862624237
905, "scavenger"-"0", 35807, 108.354269805049
906, "omok"-"0", 10985, 108.283976892543
907, "Masticore"-"0", 32956, 108.278758721837
908, "calopez"-"0", 26754, 108.260310928223
909, "The General"-"0", 14054, 108.254227405248
910, "FieryPhoenix"-"0", 40937, 108.246545527544
911, "PlanetXXX13"-"0", 33902, 108.244897959184
912, "Captain Cooper"-"0", 41430, 108.238083076781
913, "jeux99"-"0", 41880, 108.238083076781
914, "Jelle"-"0", 36926, 108.216060261296
915, "Dr. Cox"-"1", 22306, 108.186075651501
916, "Nickypoo"-"0", 23938, 108.186075651501
917, "REX 1"-"0", 18519, 108.163011982916
918, "carpenter"-"0", 38336, 108.160383447793
919, "maokt"-"0", 6603, 108.142038458681
920, "Kashmir"-"0", 7628, 108.142038458681
921, "Kensington"-"0", 31328, 108.129121157302
922, "maverob"-"1", 12817, 108.101665804492
923, "h4ngedm4n"-"0", 33410, 108.0694202981
924, "MuadDib"-"0", 28601, 108.055225084017
925, "bflynn"-"0", 3856, 107.999788482681
926, "Darkhawk"-"0", 33452, 107.992999123495
927, "TotalNoob"-"0", 15131, 107.987569830115
928, "goulet44"-"0", 14518, 107.97115068243
929, "Lutherie"-"0", 32480, 107.97115068243
930, "Signalseven"-"0", 1778, 107.955152019992
931, "v8engin"-"0", 36258, 107.95368231763
932, "Chargon"-"0", 27286, 107.946172097298
933, "Kreator of Doom"-"0", 26361, 107.943998626293
934, "vilasrao"-"0", 13510, 107.934148895106
935, "andersred"-"0", 11470, 107.930336805711
936, "ABIGFATLOSER"-"1", 35292, 107.895974318742
937, "btcarcass"-"0", 35311, 107.895974318742
938, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
939, "ddimitro"-"0", 18068, 107.838485034872
940, "Thabitchbeater"-"0", 37068, 107.836734693878
941, "jburger"-"0", 24183, 107.815344547392
942, "Sevrin"-"0", 24416, 107.815344547392
943, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
944, "leadbunnies"-"0", 7990, 107.808976735884
945, "Balaran"-"1", 38751, 107.801567015368
946, "zestythelemon"-"0", 5766, 107.798717627292
947, "Sir Collars"-"0", 24154, 107.785326321469
948, "Paulsalomon27"-"0", 19107, 107.765172648657
949, "cteno4"-"0", 5740, 107.743524419619
950, "Learned Hand"-"0", 17213, 107.731415087866
951, "shadowthrone"-"0", 21309, 107.73076704002
952, "mkenyon31"-"0", 39918, 107.720064430086
953, "SEcki"-"0", 18993, 107.707007432692
954, "extraction"-"0", 16568, 107.701023854909
955, "vaidab"-"0", 25996, 107.701023854909
956, "jpwalters"-"0", 11043, 107.689117945895
957, "RealityCheque"-"0", 11064, 107.689117945895
958, "JNewton"-"0", 26070, 107.687101292438
959, "Al Gore"-"0", 29716, 107.687101292438
960, "brokenspoke"-"1", 30928, 107.687101292438
961, "d31"-"0", 39955, 107.655366247332
962, "Vexx"-"0", 25697, 107.650101148427
963, "Torak45"-"0", 24012, 107.649291525357
964, "Lebva"-"0", 33590, 107.645140450738
965, "fyuhrr"-"0", 33593, 107.645140450738
966, "leo0074"-"0", 33594, 107.645140450738
967, "Ruisdael"-"0", 29626, 107.628373707485
968, "Spatula"-"0", 8992, 107.619047619048
969, "Catsglove"-"0", 14353, 107.619047619048
970, "Kutu"-"0", 15865, 107.619047619048
971, "LebLebi"-"0", 15930, 107.619047619048
972, "Sin-Han"-"0", 16500, 107.619047619048
973, "Palaiaman"-"0", 20012, 107.619047619048
974, "MMMatt209"-"0", 20052, 107.619047619048
975, "Level6"-"0", 20070, 107.619047619048
976, "The Black Widow"-"0", 20587, 107.619047619048
977, "BernieAnderson"-"0", 20611, 107.619047619048
978, "Helm"-"0", 20850, 107.619047619048
979, "nikat"-"1", 21023, 107.619047619048
980, "borka"-"0", 21041, 107.619047619048
981, "plantimus"-"0", 22706, 107.619047619048
982, "Rusty"-"0", 22794, 107.619047619048
983, "swainey2010"-"1", 24637, 107.619047619048
984, "Jimbozi"-"0", 24649, 107.619047619048
985, "Vasily"-"0", 25339, 107.619047619048
986, "kyle2185"-"0", 27551, 107.619047619048
987, "Darsh"-"0", 27556, 107.619047619048
988, "dorkknob"-"0", 32398, 107.619047619048
989, "Chase Aero"-"0", 32430, 107.619047619048
990, "HoosierDaddy"-"0", 32442, 107.619047619048
991, "campbellsville2"-"0", 37940, 107.619047619048
992, "eshultz9"-"0", 37947, 107.619047619048
993, "Joshua67"-"0", 37982, 107.619047619048
