Rank, Player, PlayerID, Peak Ghost Rating
77073, "Radgar"-"0", 74644, 100
77079, "Rixxatrix"-"0", 74651, 100
77097, "miller"-"0", 74674, 100
77098, "seanhugh"-"0", 74675, 100
77099, "alexciardi18"-"0", 74676, 100
77103, "jbellwoar"-"0", 74682, 100
77113, "meatful"-"0", 74692, 100
77125, "cuongbui"-"0", 74704, 100
77132, "long.field15"-"0", 74711, 100
77134, "7nationari"-"0", 74713, 100
77142, "Chessok"-"1", 74721, 100
77149, "stakeout"-"0", 74728, 100
77150, "pierrot"-"0", 74729, 100
77151, "adTrask"-"0", 74730, 100
77154, "housesitter"-"0", 74733, 100
77155, "Wozzi"-"0", 74734, 100
77156, "emperorbutt"-"0", 74735, 100
77159, "RealSlimBrady"-"0", 74739, 100
77160, "JChen"-"0", 74740, 100
77162, "SaggyBoy"-"0", 74742, 100
77164, "SalamanderTheGreat"-"1", 74745, 100
77172, "COCerpa1713"-"0", 74755, 100
77181, "joshshing"-"0", 74766, 100
77183, "yuy168"-"1", 74768, 100
77186, "NicholasCage1999"-"0", 74771, 100
77198, "laurencjay"-"0", 74786, 100
77199, "smit1678"-"0", 74787, 100
77200, "anandt"-"0", 74788, 100
77202, "FightingBobEvans"-"0", 74790, 100
77204, "jflasher"-"0", 74792, 100
77208, "drewbo"-"0", 74798, 100
77209, "mileswwatkins"-"0", 74799, 100
77213, "hcwaldo"-"0", 74805, 100
77214, "iskandar"-"0", 74806, 100
77217, "scisco"-"1", 74809, 100
77218, "ToastedQuarks"-"0", 74810, 100
77219, "Pyrrhonian_Ajax"-"0", 74811, 100
77223, "zobx"-"0", 74815, 100
77226, "gergeshwan"-"0", 74818, 100
77241, "tbare598"-"0", 74834, 100
77248, "Malnormalulo"-"0", 74841, 100
77255, "theckman"-"0", 74848, 100
77262, "mattmmatthews"-"0", 74856, 100
77264, "OZUeozcan"-"0", 74859, 100
77266, "OZUsucar"-"1", 74861, 100
77272, "OZUTVarol"-"0", 74868, 100
77278, "curnsington"-"0", 74874, 100
77279, "OZU881995"-"0", 74875, 100
77281, "Dracurio"-"0", 74880, 100
77288, "OZUmkilic"-"1", 74887, 100
77289, "OZUiabbas"-"0", 74888, 100
77292, "LiamJ_01"-"1", 74891, 100
77293, "OZUEKocmar"-"0", 74892, 100
77294, "greenmage"-"0", 74893, 100
77295, "T-HUN"-"0", 74894, 100
77299, "niceabs"-"0", 74900, 100
77300, "cube10025"-"0", 74901, 100
77301, "OZUogelmedi"-"0", 74902, 100
77303, "OZUmuhip"-"0", 74904, 100
77316, "Joshybhoy89"-"0", 74917, 100
77318, "Weltherrschafts Nick"-"0", 74919, 100
77326, "EthanMario"-"0", 74929, 100
77328, "Tolo"-"0", 74931, 100
77331, "OZUfurkan"-"0", 74934, 100
77337, "mulsh44"-"0", 74940, 100
77338, "big_dawg"-"0", 74941, 100
77339, "Garrett87654"-"1", 74942, 100
77342, "Axis power"-"0", 74945, 100
77345, "DrugTito"-"0", 74950, 100
77348, "OZUmkokorova"-"0", 74953, 100
77355, "OZUlkubinova"-"0", 74961, 100
77359, "bigmike52"-"0", 74965, 100
77360, "btasam"-"0", 74966, 100
77369, "cchrysos"-"0", 74977, 100
77371, "OZUmhoward"-"0", 74980, 100
77373, "Setchatuan"-"0", 74982, 100
77376, "OZUeyazicioglu"-"0", 74985, 100
77380, "thefreshet8"-"0", 74990, 100
77397, "The metis leader"-"0", 75008, 100
77400, "Deckoawesome"-"0", 75011, 100
77402, "merlinji"-"0", 75013, 100
77403, "Totes Kaiser"-"0", 75014, 100
77409, "Sunysweets"-"1", 75020, 100
77420, "BoostedES"-"0", 75033, 100
77421, "lopezlapesado"-"0", 75034, 100
77428, "Babelfish"-"0", 75041, 100
77434, "Aquilifer"-"1", 75048, 100
77436, "Bazinet"-"0", 75050, 100
77440, "et4930"-"0", 75054, 100
77442, "Dr. Sevo"-"0", 75056, 100
77444, "AshestoAshes"-"0", 75058, 100
77447, "Liecthenbourg"-"0", 75063, 100
77450, "ModrejKrokod&yacute;l"-"1", 75066, 100
77451, "OZUcerenler"-"0", 75067, 100
77454, "LegnagyobbVik"-"1", 75072, 100
77457, "Dertand"-"1", 75075, 100
77458, "Calt"-"0", 75076, 100
77460, "andrej.york"-"1", 75078, 100
77461, "OZUebayram"-"0", 75079, 100
77462, "OZUcnar"-"1", 75080, 100
77464, "LoneWolf"-"0", 75083, 100
77465, "GrandChancellorHanson"-"0", 75084, 100
77466, "Cpt_Jackal_First_of_his_Name_B"-"0", 75085, 100
77469, "hedqvist"-"0", 75088, 100
77471, "ASHPrime"-"0", 75091, 100
77472, "Curse_Breaker"-"0", 75092, 100
77474, "Mr M Shaw"-"0", 75095, 100
77475, "joshuah"-"1", 75096, 100
77480, "Inesea"-"0", 75101, 100
77481, "Danastan"-"0", 75102, 100
77482, "Player1234567890"-"0", 75103, 100
77485, "Nasa747"-"1", 75107, 100
77488, "Karo"-"0", 75110, 100
77489, "Uri"-"0", 75111, 100
77490, "sewa"-"0", 75112, 100
77492, "safian"-"0", 75114, 100
77494, "Bilbobilbo"-"0", 75116, 100
77503, "Dodgeruk"-"0", 75128, 100
77505, "rondo"-"0", 75130, 100
77513, "Glytter"-"0", 75138, 100
77514, "OZUbarslan"-"0", 75139, 100
77516, "Drunkenprawn"-"0", 75141, 100
77521, "WackyLeo"-"0", 75148, 100
77522, "nerdydragondiplomat"-"0", 75149, 100
77525, "el subcomandante marcos"-"0", 75152, 100
77526, "Rafpczi"-"0", 75153, 100
77532, "ZombieArjun"-"0", 75159, 100
77542, "tanxuan"-"1", 75170, 100
77543, "Builder26"-"0", 75172, 100
77546, "OZUalkan"-"0", 75176, 100
77548, "Philliam the Conqueror"-"0", 75178, 100
77550, "Matthelm"-"0", 75182, 100
77551, "Kervball"-"0", 75184, 100
77556, "aZa"-"0", 75190, 100
77557, "shervadim"-"0", 75191, 100
77562, "Shit disturber"-"0", 75197, 100
77572, "tanko bence"-"0", 75210, 100
77574, "polobear6"-"0", 75212, 100
77584, "willmerh"-"0", 75224, 100
77591, "SeanPDiddyHubs"-"0", 75231, 100
77592, "CountJest"-"0", 75233, 100
77593, "La_Sombra"-"0", 75235, 100
77595, "Araumos"-"0", 75237, 100
77599, "JIMBIRKETT"-"0", 75241, 100
77609, "majehjk"-"0", 75252, 100
77610, "caelum_populus"-"0", 75253, 100
77611, "KatzIII"-"0", 75254, 100
77617, "Ben77chess"-"0", 75261, 100
77623, "alexiakotam"-"0", 75267, 100
77631, "steelers43"-"0", 75277, 100
77632, "bigdaddy69"-"0", 75278, 100
77633, "Daddy27"-"0", 75279, 100
77634, "A-Dizzle"-"0", 75280, 100
77640, "olearyryan08"-"0", 75286, 100
77641, "Admiral Pavlov"-"0", 75287, 100
77642, "Reps4Jesus"-"1", 75288, 100
77644, "lonewolf617"-"0", 75290, 100
77645, "loganr7"-"0", 75291, 100
77646, "Donald Clinton"-"0", 75292, 100
77647, "Dante Corn"-"0", 75293, 100
77648, "july1400"-"0", 75294, 100
77649, "George Washington"-"0", 75295, 100
77650, "Turtle Toom"-"0", 75296, 100
77651, "Reese`s Pieces"-"0", 75298, 100
77661, "TheBird"-"1", 75311, 100
77669, "ecancaglayan"-"0", 75319, 100
77671, "OZUdsaygili"-"0", 75321, 100
77677, "MastalGod"-"0", 75329, 100
77678, "HalloHallo"-"0", 75330, 100
77683, "OZUykaraca"-"1", 75337, 100
77684, "OZUALI"-"0", 75338, 100
77688, "OZUaatas"-"1", 75342, 100
77691, "Kari"-"0", 75345, 100
77702, "Timelord69"-"1", 75356, 100
77704, "Beasteran"-"0", 75358, 100
77706, "Recha"-"0", 75360, 100
77707, "OZUgturkes"-"0", 75361, 100
77709, "Big Es sperm"-"0", 75363, 100
77711, "CTalcott32"-"1", 75365, 100
77712, "Big_H_51"-"1", 75366, 100
77715, "beneby"-"1", 75369, 100
77716, "thombroo"-"1", 75371, 100
77718, "OZUfnesselrode"-"0", 75373, 100
77719, "Mother Goose"-"0", 75374, 100
77720, "H1N1"-"0", 75375, 100
77728, "Danskfymaparti"-"0", 75387, 100
77729, "benjaminthalkier"-"0", 75388, 100
77730, "Szczepan"-"0", 75389, 100
77737, "Lruland"-"0", 75397, 100
77738, "J Doe"-"0", 75398, 100
77739, "A-whila-willy"-"0", 75399, 100
77741, "PerrythePlatypus"-"0", 75401, 100
77742, "bowiethegreat"-"0", 75403, 100
77743, "OZUbuluc"-"0", 75404, 100
77744, "gozdetak"-"0", 75405, 100
77746, "OZUberdem"-"0", 75407, 100
77747, "The Jensenoids"-"0", 75408, 100
77749, "minaozu"-"0", 75411, 100
77758, "Tomato Tyrant"-"0", 75422, 100
77760, "Ivan The Great"-"0", 75424, 100
77761, "sverreerik"-"0", 75425, 100
77765, "Pierogi."-"0", 75429, 100
77766, "serhan dalmazadam"-"0", 75430, 100
77767, "Mirkos"-"0", 75431, 100
77772, "OZUhkapikiran"-"0", 75437, 100
77775, "OZUegunduz"-"1", 75441, 100
77778, "OZUciregor"-"0", 75444, 100
77786, "The Iranian"-"0", 75453, 100
77787, "kyilmaz5069"-"0", 75454, 100
77788, "indiecosmic"-"0", 75455, 100
77800, "bastien.mc5"-"0", 75470, 100
77803, "grin562"-"0", 75473, 100
77807, "OZUgakpinar"-"0", 75477, 100
77813, "Redclaw Clan"-"0", 75483, 100
77816, "lalisil"-"0", 75487, 100
77819, "PYP5"-"0", 75492, 100
77820, "MiSkuzi"-"0", 75493, 100
77821, "Fredin"-"0", 75494, 100
77825, "scrb"-"0", 75500, 100
77832, "Emr556"-"0", 75507, 100
77835, "i love cross country"-"1", 75510, 100
77837, "CastorInvictus"-"0", 75513, 100
77838, "jaydog"-"0", 75514, 100
77841, "sss0296"-"0", 75518, 100
77843, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 100
77847, "chengchenghe"-"0", 75524, 100
77853, "ddavidson"-"0", 75531, 100
77854, "jakeEndsley"-"0", 75532, 100
77858, "Spoonsy"-"0", 75536, 100
77859, "Praetoryen"-"0", 75537, 100
77860, "ParadigmShift"-"0", 75538, 100
77862, "farkasaron"-"0", 75540, 100
77868, "ThomX"-"0", 75546, 100
77870, "SecondSon"-"0", 75548, 100
77874, "C&eacute;z&aacute;r"-"0", 75553, 100
77875, "kadar"-"0", 75554, 100
77883, "PureRhodium"-"0", 75563, 100
77884, "dbag"-"0", 75564, 100
77888, "Pratham"-"0", 75568, 100
77893, "R1C3 WH34TY"-"0", 75574, 100
77895, "pasurowka"-"1", 75576, 100
77896, "jm10"-"0", 75577, 100
77897, "Rinzler"-"0", 75578, 100
77899, "timebandit77"-"0", 75580, 100
77907, "gphillyphan9"-"0", 75589, 100
77908, "liuweiwaijiao"-"0", 75590, 100
77923, "lewpa"-"0", 75610, 100
77924, "Zhytan"-"1", 75611, 100
77925, "homingpigeon"-"0", 75613, 100
77928, "jmad177"-"0", 75616, 100
77929, "xX666RonaIdReagan666Xx"-"1", 75617, 100
77930, "Fogle"-"1", 75618, 100
77931, "RussellH"-"0", 75620, 100
77933, "Zrage"-"1", 75622, 100
77934, "shabutie"-"0", 75624, 100
77939, "SteveRogers"-"0", 75630, 100
77943, "yty"-"1", 75634, 100
77946, "Ridicules"-"0", 75637, 100
77947, "Darldmeir"-"0", 75638, 100
77950, "Lifespan"-"0", 75641, 100
77957, "GasManMo"-"0", 75650, 100
77965, "CondeDooku28"-"0", 75659, 100
77980, "goodspeed3405"-"0", 75678, 100
77982, "Black"-"0", 75680, 100
77983, "TitsMigee"-"0", 75681, 100
77984, "SZ_JK"-"0", 75683, 100
77985, "jiafeijwl"-"1", 75684, 100
77988, "timono"-"1", 75691, 100
77992, "FerociterFur"-"1", 75695, 100
77998, "weberto"-"0", 75701, 100
78001, "forbbek"-"0", 75705, 100
78008, "Argento77"-"0", 75717, 100
78009, "sblendo"-"0", 75718, 100
78018, "Dcs597"-"0", 75728, 100
78019, "Error040400"-"0", 75729, 100
78020, "yace0430"-"0", 75730, 100
78021, "MaiaSienna"-"0", 75731, 100
78022, "mifaris"-"0", 75732, 100
78023, "darstone"-"0", 75733, 100
78026, "superchaz508"-"0", 75736, 100
78027, "millerry"-"0", 75737, 100
78028, "Graash"-"0", 75738, 100
78029, "yo mother"-"1", 75739, 100
78030, "hamiltonquong"-"0", 75740, 100
78031, "yo mamma"-"1", 75741, 100
78032, "Lanys"-"0", 75742, 100
78034, "BLACKMAN"-"1", 75744, 100
78037, "Anomaly"-"0", 75747, 100
78039, "BassT0theFace"-"0", 75749, 100
78041, "Leon_Lewis19"-"0", 75752, 100
78042, "alosole"-"0", 75753, 100
78044, "Hail_Lucarehia!"-"0", 75756, 100
78047, "Shrek"-"0", 75759, 100
78049, "Wurkt"-"0", 75761, 100
78052, "Conroy"-"0", 75764, 100
78054, "ALegend"-"0", 75767, 100
78055, "stephanie_Cheung"-"0", 75768, 100
78056, "History"-"0", 75769, 100
78059, "buddsucks"-"0", 75772, 100
78061, "EzMickey"-"0", 75774, 100
78062, "His Royal Majesty Craig"-"0", 75775, 100
78063, "Frankilpops"-"0", 75776, 100
78065, "Takacsco"-"1", 75778, 100
78069, "MintyFresh1231"-"0", 75782, 100
78071, "CSully16"-"0", 75784, 100
78073, "Morty"-"0", 75786, 100
78085, "caseyx13"-"1", 75798, 100
78098, "spankmygoat"-"0", 75811, 100
78119, "spelen99"-"0", 75834, 100
78128, "PaulBoyWonder"-"0", 75844, 100
78129, "a.p."-"0", 75845, 100
78130, "ErnstStavro"-"0", 75846, 100
78131, "sash"-"0", 75847, 100
78136, "swag_master420"-"0", 75853, 100
78137, "WizardsofBoz"-"0", 75854, 100
78140, "sahuri"-"0", 75858, 100
78142, "JesusTralfaz"-"0", 75860, 100
78143, "Sahuri1"-"0", 75861, 100
78144, "Psilosha"-"0", 75864, 100
78146, "Weedymold"-"0", 75866, 100
78147, "OneLastLove"-"0", 75867, 100
78153, "tjeu9797"-"0", 75873, 100
78154, "Guijarro"-"0", 75874, 100
78155, "Berenguer IV"-"0", 75875, 100
78157, "Malandrin"-"0", 75877, 100
78159, "alexisamazin1"-"0", 75879, 100
78160, "kascal"-"0", 75880, 100
78162, "almanzor"-"0", 75882, 100
78166, "Stefanbisson"-"0", 75886, 100
78171, "Maccabees"-"0", 75891, 100
78175, "Askarcher"-"0", 75895, 100
78177, "LumberJack27"-"0", 75898, 100
78178, "condor327"-"0", 75899, 100
78181, "RedRocketConnington"-"0", 75902, 100
78189, "CtravisC"-"0", 75911, 100
78192, "QuantumTsar"-"0", 75914, 100
78193, "gaspvado"-"1", 75915, 100
78197, "Cthearch"-"0", 75920, 100
78206, "EpicGollum1499"-"0", 75931, 100
78210, "MayaMaoz"-"0", 75935, 100
78221, "houshanwaijiao2"-"0", 75948, 100
78223, "Lotje8"-"0", 75954, 100
78224, "DiggingWolf"-"0", 75955, 100
78225, "jobwillems134"-"0", 75957, 100
78229, "sabo700"-"0", 75961, 100
78234, "rayzurbock"-"0", 75966, 100
78238, "Swag the kid"-"0", 75970, 100
78244, "DHV"-"0", 75976, 100
78250, "Cookie"-"0", 75982, 100
78251, "Sabomaster"-"0", 75983, 100
78254, "WJK2"-"1", 75986, 100
78255, "Scipio1770"-"0", 75987, 100
78265, "HHURT"-"0", 75997, 100
78266, "EEzra"-"0", 75998, 100
78274, "DavidDW96"-"0", 76006, 100
78287, "kulho"-"0", 76022, 100
78289, "ImYourFriend"-"0", 76025, 100
78294, "Illiteratus"-"0", 76030, 100
78295, "AdzoidKhan"-"0", 76031, 100
78300, "actzlmd"-"0", 76036, 100
78303, "The_Tyrannical_Tyrant_Taylor"-"0", 76039, 100
78304, "datkan"-"0", 76040, 100
78306, "General. Lamb- Medium Rare."-"0", 76042, 100
78307, "Augustus_Sherazee"-"0", 76043, 100
78308, "Stevie T"-"0", 76044, 100
78310, "Chunk"-"0", 76046, 100
78311, "Machinekng"-"0", 76047, 100
78313, "The Floridian Kaiser"-"0", 76049, 100
78314, "DTanza"-"0", 76050, 100
78315, "petemitch292"-"0", 76051, 100
78316, "SkengMan"-"0", 76052, 100
78318, "BigBananaBegbie"-"0", 76054, 100
78326, "Bot7"-"0", 76063, 100
78327, "falsete"-"0", 76064, 100
78328, "mariajo"-"0", 76065, 100
78329, "Danderns"-"0", 76067, 100
78330, "Dampcard"-"0", 76068, 100
78341, "icode"-"0", 76081, 100
78355, "Edwardlaplaz"-"0", 76097, 100
78357, "Dreamboat"-"0", 76100, 100
78360, "Cmill"-"0", 76103, 100
78362, "historyman"-"0", 76107, 100
78366, "chrisrules"-"1", 76111, 100
78367, "jiafeijwl0"-"1", 76112, 100
78369, "Cnpeck22"-"0", 76114, 100
78388, "Hastati"-"0", 76134, 100
78392, "kingofjam"-"0", 76138, 100
78396, "whiskeyjack"-"0", 76143, 100
78397, "J_D"-"0", 76144, 100
78400, "StephenIII"-"0", 76148, 100
78413, "JamesTurner"-"0", 76162, 100
78415, "Kunnnnnnn"-"0", 76164, 100
78417, "Jersey Shore"-"0", 76166, 100
78419, "snsallay"-"0", 76171, 100
78420, "TempusNovus"-"1", 76173, 100
78421, "jbruemmer"-"0", 76175, 100
78423, "Eagercheesecake"-"0", 76177, 100
78424, "ks2000"-"0", 76178, 100
78425, "Serendipity&lt;3"-"0", 76180, 100
78426, "Erwin Rommel II"-"0", 76181, 100
78427, "Coco80"-"0", 76182, 100
78429, "Sam Malone"-"0", 76184, 100
78432, "Professor Oak"-"0", 76190, 100
78438, "bunsosteel"-"1", 76196, 100
78440, "IfunnyChef"-"0", 76198, 100
78442, "j.m.y.t."-"0", 76200, 100
78444, "Evanthesuperior"-"0", 76202, 100
78445, "Mikhail Kalashnikov"-"0", 76203, 100
78457, "hrvthkrstf"-"0", 76217, 100
78458, "Kata"-"0", 76218, 100
78465, "Romans1029"-"0", 76227, 100
78470, "coolecluut"-"0", 76233, 100
78471, "geldharker"-"0", 76234, 100
78472, "VAS"-"0", 76235, 100
78473, "superseccie"-"0", 76236, 100
78474, "Hephaestion"-"0", 76237, 100
78475, "knuffelbeer"-"0", 76238, 100
78478, "ejm5223"-"0", 76242, 100
78481, "davidaceme"-"1", 76245, 100
78486, "yhs7710"-"0", 76250, 100
78489, "SHB"-"1", 76254, 100
78494, "Dragon Duck"-"0", 76259, 100
78495, "AriAtlas"-"0", 76260, 100
78496, "ethanaught"-"0", 76261, 100
78497, "Vladimir the Terrible"-"0", 76262, 100
78498, "FleetToMoscow"-"0", 76263, 100
78499, "AlessandroLucania"-"0", 76264, 100
78506, "saibhyf"-"0", 76273, 100
78507, "aswanson"-"0", 76274, 100
78510, "shaughey"-"0", 76278, 100
78511, "crochet"-"0", 76279, 100
78512, "dswanson"-"0", 76280, 100
78516, "FliedLice"-"0", 76284, 100
78517, "kidofcorn"-"0", 76285, 100
78522, "kimbo"-"0", 76292, 100
78534, "Alindquizzle"-"0", 76304, 100
78535, "ianm"-"0", 76305, 100
78537, "Pickelhaube"-"0", 76307, 100
78544, "Nick Jong-un"-"0", 76314, 100
78545, "Sircuitous"-"0", 76317, 100
78546, "alexism"-"1", 76318, 100
78547, "DemonRHK"-"0", 76319, 100
78559, "likeafox"-"0", 76334, 100
78560, "salthazar"-"0", 76335, 100
78564, "Timmeeehhh1"-"0", 76341, 100
78565, "Sora22"-"0", 76342, 100
78568, "Seriouz"-"0", 76345, 100
78576, "Horsecra"-"0", 76354, 100
78577, "lily.hunter"-"0", 76355, 100
78578, "AdmiralSovereign"-"0", 76356, 100
78585, "pjrodden"-"0", 76363, 100
78586, "Thelord"-"0", 76364, 100
78591, "Lillklara"-"0", 76370, 100
78604, "syl khadaffi"-"0", 76387, 100
78606, "nweedy"-"0", 76389, 100
78609, "paytholl"-"0", 76392, 100
78610, "reedeer1"-"0", 76396, 100
78611, "beansinside"-"0", 76397, 100
78612, "Montag2019"-"0", 76399, 100
78613, "GloomyDrake"-"0", 76400, 100
78614, "SFDisco"-"0", 76401, 100
78623, "were-hat"-"0", 76411, 100
78629, "Invictus123"-"0", 76417, 100
78631, "darakul"-"0", 76420, 100
78632, "Fawncy"-"0", 76421, 100
78637, "SpecialJ"-"0", 76427, 100
78639, "samcherna"-"0", 76429, 100
78640, "Erima"-"0", 76431, 100
78641, "XavierDorn"-"0", 76432, 100
78643, "Terror Laus"-"0", 76435, 100
78644, "Chancellor Maximilian the virt"-"0", 76437, 100
78645, "Speedlion"-"0", 76438, 100
78647, "maxg8865"-"0", 76440, 100
78648, "justinmeyer11"-"0", 76443, 100
78649, "Andrew Farmer"-"0", 76444, 100
78650, "Joshy Squashy"-"0", 76446, 100
78651, "lil.ford"-"0", 76447, 100
78652, "LGAA320"-"0", 76449, 100
78657, "proppmeister"-"0", 76454, 100
78658, "Pussydestroyer420"-"0", 76455, 100
78660, "Noahsucksfatdick"-"0", 76457, 100
78663, "MisterFluffles"-"0", 76460, 100
78665, "Mitchell16"-"0", 76463, 100
78667, "Akiyuki101"-"0", 76465, 100
78668, "iminecole"-"1", 76466, 100
78669, "Mr_Nyet"-"0", 76468, 100
78672, "josephcollins123"-"0", 76471, 100
78675, "TheTimekeeper"-"0", 76474, 100
78677, "alfut"-"0", 76478, 100
78682, "Kaitlin_Rose"-"0", 76484, 100
78683, "Arrrlex"-"0", 76485, 100
78684, "DynamicFruit"-"0", 76486, 100
78686, "A.Ham"-"0", 76488, 100
78687, "Ciloron"-"0", 76489, 100
78688, "hussein87600"-"0", 76490, 100
78689, "poochner"-"0", 76491, 100
78694, "Bananapeel"-"0", 76496, 100
78704, "MetaViking"-"0", 76507, 100
78709, "Link4720"-"0", 76514, 100
78710, "King.cooper19_"-"0", 76515, 100
78711, "Mujjywujjy"-"0", 76516, 100
78713, "BlackPitt"-"0", 76518, 100
78722, "Ultimate Werewolf"-"0", 76527, 100
78732, "GeoFor"-"0", 76541, 100
78733, "Eosk"-"0", 76542, 100
78741, "murthy2421"-"0", 76551, 100
78742, "lep0327"-"0", 76552, 100
78743, "jbrbhg"-"0", 76553, 100
78744, "gspotter"-"0", 76554, 100
78745, "Watty-Wat"-"0", 76555, 100
78746, "Nevertheless"-"1", 76556, 100
78749, "SneakAttack"-"0", 76562, 100
78751, "OtterVonBismarck"-"0", 76564, 100
78755, "ASAP Donnie"-"0", 76569, 100
78756, "Yogi the Star-Eater"-"0", 76570, 100
78758, "alexis4"-"1", 76572, 100
78759, "Darrell"-"0", 76573, 100
78764, "Pauper"-"0", 76578, 100
78765, "avbeck"-"0", 76579, 100
78774, "manchild"-"0", 76591, 100
78775, "chrisisaakwickedgameonrepeat"-"0", 76592, 100
78777, "czaryeu"-"0", 76595, 100
78783, "genghis_khan"-"0", 76607, 100
78784, "stalin^2"-"0", 76608, 100
78787, "Fleet_Admiral_Von_Walmsdorf"-"0", 76611, 100
78789, "MrCatman"-"0", 76615, 100
78790, "rperaj"-"0", 76617, 100
78791, "TheBeast01"-"0", 76618, 100
78792, "augustisdumb"-"0", 76621, 100
78795, "Silverdogface"-"1", 76625, 100
78796, "wufuhimself"-"0", 76626, 100
78802, "R.thompson"-"0", 76636, 100
78803, "Schloth"-"0", 76637, 100
78810, "bakkx012"-"0", 76644, 100
78811, "njgusmano"-"0", 76645, 100
78815, "Jbeck2017"-"0", 76649, 100
78817, "Wet cracker 24"-"0", 76651, 100
78818, "DiploJonny"-"0", 76653, 100
78819, "Gocki"-"0", 76654, 100
78820, "cuddlybear99"-"0", 76655, 100
78821, "Worfle"-"0", 76656, 100
78822, "Outlaw_Thirds"-"0", 76657, 100
78823, "thedak"-"0", 76658, 100
78824, "TheBlump"-"0", 76659, 100
78827, "AUST1N"-"0", 76662, 100
78828, "big dick Rex 69"-"0", 76663, 100
78829, "StarBurns"-"0", 76665, 100
78830, "martymarks"-"0", 76667, 100
78831, "cameronh1217"-"0", 76669, 100
78832, "AKeeFa"-"0", 76670, 100
78835, "NChamberlain"-"0", 76673, 100
78836, "SurrealPenguin"-"0", 76674, 100
78837, "Brack"-"0", 76675, 100
78838, "beefstew"-"0", 76676, 100
78839, "sophielacey"-"0", 76678, 100
78840, "Adolf123"-"0", 76679, 100
78841, "cttrace"-"0", 76681, 100
78842, "FromRussiawithLove"-"0", 76682, 100
78843, "Rudy"-"0", 76683, 100
78844, "ajhall16"-"0", 76684, 100
78845, "Peepee"-"0", 76685, 100
78846, "cyclemaster"-"0", 76686, 100
78847, "Unn4medP14yer"-"0", 76687, 100
78849, "Gerothnir"-"0", 76689, 100
78856, "A. Snodgrass"-"0", 76696, 100
78858, "Cannibal Nick"-"0", 76698, 100
78861, "Charlemagneto"-"0", 76701, 100
78864, "Valder"-"0", 76704, 100
78871, "Suck_My_Brock"-"0", 76713, 100
78893, "Ca$p"-"0", 76737, 100
78913, "fukitgreecystyle"-"0", 76757, 100
78920, "TomCartledge"-"1", 76764, 100
78921, "SI1_PizzaReich"-"0", 76766, 100
78922, "Lizsi"-"0", 76767, 100
78923, "Attila1000"-"0", 76768, 100
78924, "Crypt0"-"0", 76770, 100
78927, "Jleighplack"-"0", 76773, 100
78928, "Sir Ethan The Great"-"1", 76774, 100
78932, "Baalz369"-"0", 76778, 100
78933, "snick"-"0", 76780, 100
78936, "DaveMagyari"-"0", 76784, 100
78937, "csuroskarola"-"0", 76785, 100
78938, "jpeter0327"-"0", 76786, 100
78940, "IwasFORCEDtoPLAY"-"0", 76788, 100
78943, "Mishi"-"0", 76791, 100
78946, "Lord Haslam"-"0", 76794, 100
78947, "NotPolish"-"1", 76795, 100
78948, "EthnicallyAmbiguous"-"0", 76796, 100
78949, "Moezers"-"0", 76797, 100
78958, "chairmanMayo"-"0", 76810, 100
78961, "_Daniel"-"0", 76814, 100
78962, "HAndrasP"-"0", 76815, 100
78964, "Jewitt"-"0", 76817, 100
78967, "Bass_Lands"-"0", 76820, 100
78970, "BadPiggy"-"1", 76823, 100
78971, "Donald trunk"-"0", 76824, 100
78972, "Pug Master"-"1", 76825, 100
78974, "rexter409"-"1", 76828, 100
78982, "grex"-"0", 76837, 100
78990, "Shayes98"-"0", 76848, 100
78991, "Jake Barnes"-"1", 76850, 100
78993, "Belac"-"0", 76852, 100
78994, "Joker91"-"0", 76853, 100
78995, "alexsmith01"-"0", 76854, 100
78996, "domnotjake"-"0", 76856, 100
78997, "DanAndBen"-"0", 76857, 100
78998, "fussydutchman"-"0", 76861, 100
78999, "thelazyshrimp"-"0", 76862, 100
79000, "ryan015"-"0", 76864, 100
79001, "JOELandNICK"-"0", 76865, 100
79006, "crombardo@sageridge.org"-"0", 76872, 100
79007, "fivenights"-"0", 76873, 100
79008, "Jattack"-"0", 76874, 100
79012, "zoatheperson"-"0", 76879, 100
79013, "Mofro85"-"0", 76880, 100
79014, "juligolz"-"0", 76881, 100
79015, "Rob Marinara"-"0", 76882, 100
79021, "tiger199825"-"0", 76888, 100
79022, "Bodison1"-"0", 76889, 100
79026, "matterhorn"-"1", 76894, 100
79032, "gmuckley"-"0", 76900, 100
79033, "megalloway"-"0", 76901, 100
79036, "diplo da diplodocus"-"0", 76905, 100
79043, "The winter revolution"-"0", 76912, 100
79047, "ellibelli"-"0", 76918, 100
79052, "srednasbor"-"0", 76923, 100
79058, "TVG"-"0", 76931, 100
79060, "boyztothemax"-"0", 76934, 100
79062, "MvanEchtelt"-"0", 76936, 100
79063, "Diamond_Doge"-"1", 76937, 100
79064, "kuzma"-"0", 76938, 100
79066, "eeyore"-"0", 76940, 100
79068, "agentnola"-"0", 76942, 100
79069, "Password"-"0", 76943, 100
79071, "OperationRuckus"-"0", 76945, 100
79075, "Salty Bronze Scrub"-"0", 76950, 100
79077, "Kwtxhalo"-"0", 76952, 100
79079, "stantheman226"-"0", 76955, 100
79082, "beansoutside"-"0", 76959, 100
79084, "JackieTreehorn"-"0", 76961, 100
