Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1062, "Konstantin"-"0", 19667, 88.8979591836735, 2, 100, -56, 0, 0, 2010-01-10
1063, "knighttennis"-"0", 19685, 88.8979591836735, 2, 100, -56, 0, 0, 2009-12-31
1064, "ca-oboy"-"0", 19713, 88.8979591836735, 2, 100, -56, 0, 0, 2009-12-25
1065, "Nargond"-"0", 19755, 88.8979591836735, 2, 100, -465, 1, -5.38775510204081, 2010-05-13
1066, "fastgamer"-"1", 19827, 88.8979591836735, 2, 100, -57, 0, 0, 2009-12-11
1067, "twenger"-"0", 19888, 88.8979591836735, 2, 100, -57, 0, 0, 2009-12-26
1068, "NEIHS"-"0", 19959, 88.8979591836735, 2, 100, -57, 0, 0, 2010-02-25
1069, "ug987"-"1", 19991, 88.8979591836735, 2, 100, -57, 0, 0, 2009-12-21
1070, "DrSpambot"-"1", 20009, 88.8979591836735, 2, 100, -57, 0, 0, 2009-12-18
1071, "mhancuh"-"0", 20129, 88.8979591836735, 2, 100, -57, 0, 0, 2010-02-17
1072, "Prybar"-"0", 20133, 88.8979591836735, 2, 100, -57, 0, 0, 2010-02-17
1073, "oldnick"-"0", 20145, 88.8979591836735, 2, 100, -57, 0, 0, 2010-02-17
1074, "blink"-"0", 20146, 88.8979591836735, 2, 100, -57, 0, 0, 2010-02-17
1075, "fredthompson"-"0", 20150, 88.8979591836735, 2, 100, -57, 0, 0, 2009-12-19
1076, "exploding5heep"-"0", 20225, 88.8979591836735, 2, 100, -57, 0, 0, 2010-01-09
1077, "EuroSpectre"-"0", 20294, 88.8979591836735, 2, 100, -57, 0, 0, 2010-03-06
1078, "benjormungand"-"0", 20297, 88.8979591836735, 2, 100, -57, 0, 0, 2010-03-02
1079, "UnitedWorld"-"0", 20339, 88.8979591836735, 2, 100, -57, 0, 0, 2010-03-25
1080, "McButts"-"0", 20384, 88.8979591836735, 2, 100, -57, 0, 0, 2010-03-06
1081, "dsr"-"0", 20388, 88.8979591836735, 2, 100, -57, 0, 0, 2010-03-06
1082, "Nicolae"-"0", 20473, 88.8979591836735, 2, 100, -57, 0, 0, 2009-12-30
1083, "Skies"-"0", 20627, 88.8979591836735, 2, 100, -57, 0, 0, 2010-02-01
1084, "outsider"-"0", 20672, 88.8979591836735, 2, 100, -57, 0, 0, 2010-02-10
1085, "mroberts"-"0", 20686, 88.8979591836735, 2, 100, -57, 0, 0, 2010-02-03
1086, "Frostwriter111"-"0", 20737, 88.8979591836735, 2, 100, -57, 0, 0, 2010-04-18
1087, "kirklovitt"-"0", 20739, 88.8979591836735, 2, 100, -57, 0, 0, 2010-04-25
1088, "Deschutron"-"0", 20815, 88.8979591836735, 2, 100, -57, 0, 0, 2010-04-14
1089, "bestruler"-"0", 20838, 88.8979591836735, 2, 100, -57, 0, 0, 2010-01-07
1090, "mejo"-"0", 21081, 88.8979591836735, 2, 100, -57, 0, 0, 2010-03-04
1091, "Kyrios"-"0", 21132, 88.8979591836735, 2, 100, -57, 0, 0, 2010-01-26
1092, "feldmarshal_jullazzzz"-"0", 21155, 88.8979591836735, 2, 100, -57, 0, 0, 2010-02-12
1093, "MinuTeineKasutaja"-"0", 21225, 88.8979591836735, 2, 100, -57, 0, 0, 2010-01-26
1094, "STEVEN8536"-"0", 21257, 88.8979591836735, 2, 100, -57, 0, 0, 2010-02-03
1095, "Karlik-Nos"-"0", 21285, 88.8979591836735, 2, 100, -57, 0, 0, 2010-03-04
1096, "Scofield"-"0", 21410, 88.8979591836735, 2, 100, -57, 0, 0, 2010-01-15
1097, "we can talk about this"-"0", 21473, 88.8979591836735, 2, 100, -56, 0, 0, 2010-02-24
1098, "UFO"-"0", 21494, 88.8979591836735, 2, 100, -56, 0, 0, 2010-01-21
1099, "BIGMAC"-"0", 21496, 88.8979591836735, 2, 100, -56, 0, 0, 2010-01-21
1100, "seminole"-"0", 21506, 88.8979591836735, 2, 100, -56, 0, 0, 2010-02-12
1101, "Seriously"-"0", 21534, 88.8979591836735, 2, 100, -56, 0, 0, 2010-01-21
1102, "impic"-"1", 21621, 88.8979591836735, 2, 100, -56, 0, 0, 2010-03-15
1103, "GlueDuck"-"0", 21662, 88.8979591836735, 2, 100, -56, 0, 0, 2010-03-20
1104, "Golden Gregory"-"0", 21705, 88.8979591836735, 2, 100, -348, 1, -5.38775510204081, 2010-05-17
1105, "itsokok"-"1", 21724, 88.8979591836735, 2, 100, -57, 0, 0, 2010-04-30
1106, "BrosefStalin"-"0", 21766, 88.8979591836735, 2, 100, -57, 0, 0, 2010-04-27
1107, "kossie"-"0", 21910, 88.8979591836735, 2, 100, -57, 0, 0, 2010-04-14
1108, "HansMacking"-"0", 21982, 88.8979591836735, 2, 100, -57, 0, 0, 2010-03-15
1109, "Rusty34"-"0", 22032, 88.8979591836735, 2, 100, -57, 0, 0, 2010-04-14
1110, "Cresca Muccapello"-"0", 22159, 88.8979591836735, 2, 100, -57, 0, 0, 2010-03-07
1111, "Alex the great Caeser"-"1", 22344, 88.8979591836735, 2, 100, -57, 0, 0, 2010-02-11
1112, "Bertessa"-"0", 22391, 88.8979591836735, 2, 100, -57, 0, 0, 2010-03-20
1113, "juanjo"-"1", 22537, 88.8979591836735, 2, 100, -57, 0, 0, 2010-02-14
1114, "the_pope"-"0", 22694, 88.8979591836735, 2, 100, -298, 1, -5.38775510204081, 2010-05-05
1115, "sab057"-"0", 23181, 88.8979591836735, 2, 100, -58, 0, 0, 2010-03-18
1116, "bencarthy"-"0", 23218, 88.8979591836735, 2, 100, -280, 1, -5.38775510204081, 2010-05-26
1117, "raspeter"-"0", 23251, 88.8979591836735, 2, 100, -59, 0, 0, 2010-03-16
1118, "wamalik23"-"0", 23285, 88.8979591836735, 2, 100, -277, 1, -5.38775510204081, 2010-05-29
1119, "edcetera"-"0", 23457, 88.8979591836735, 2, 100, -60, 0, 0, 2010-04-25
1120, "rudekker"-"0", 23594, 88.8979591836735, 2, 100, -267, 1, -5.38775510204081, 2010-05-12
1121, "gman314"-"0", 23639, 88.8979591836735, 2, 100, -61, 0, 0, 2010-03-31
1122, "JMskinner10"-"0", 23641, 88.8979591836735, 2, 100, -61, 0, 0, 2010-03-19
1123, "rabid flea bite"-"0", 23702, 88.8979591836735, 2, 100, -61, 0, 0, 2010-03-23
1124, "lazygeneral"-"0", 23706, 88.8979591836735, 2, 100, -61, 0, 0, 2010-04-25
1125, "esser"-"0", 23719, 88.8979591836735, 2, 100, -61, 0, 0, 2010-03-22
1126, "foreignmuck"-"0", 23927, 88.8979591836735, 2, 100, -61, 0, 0, 2010-03-20
1127, "erok11"-"0", 23953, 88.8979591836735, 2, 100, -61, 0, 0, 2010-03-21
1128, "OrganDoner"-"0", 23965, 88.8979591836735, 2, 100, -61, 0, 0, 2010-04-15
1129, "benlaz"-"0", 24287, 88.8979591836735, 2, 100, -61, 0, 0, 2010-04-27
1130, "whitesox05"-"0", 24331, 88.8979591836735, 2, 100, -61, 0, 0, 2010-04-27
1131, "caraigger"-"1", 24857, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-05-17
1132, "fullersq2"-"1", 25160, 88.8979591836735, 2, 100, -227, 1, -5.38775510204081, 2010-05-10
1133, "jpchewy01"-"0", 6172, 88.8979591836735, 2, 100, -63, 0, 0, 2010-03-30
1134, "Peligreeno"-"0", 19368, 88.8979591836735, 2, 100, -63, 0, 0, 2010-02-06
1135, "colonelsteven"-"0", 19651, 88.8979591836735, 2, 100, -63, 0, 0, 2010-04-21
1136, "AlexNesta"-"0", 19901, 88.8979591836735, 2, 100, -226, 1, -5.38775510204081, 2010-05-15
1137, "Fenris"-"0", 20832, 88.8979591836735, 2, 100, -221, 1, -5.38775510204081, 2010-05-26
1138, "jmo1121109"-"0", 15658, 88.703070865228, 8, 100, -12, 2, 5.11192428350674, 2010-05-31
1139, "Gobba"-"0", 21431, 88.406172502489, 4, 100, -99, 2, -0.491786681184465, 2010-05-10
1140, "FriedOkraBlues"-"0", 18618, 88.2077629659506, 4, 100, -65, 0, 0, 2009-12-14
1141, "Commander David"-"0", 5513, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-14
1142, "GP499"-"0", 15336, 87.6279883381924, 3, 100, -65, 0, 0, 2010-03-07
1143, "PatDragon"-"0", 16726, 87.6279883381924, 3, 100, -65, 0, 0, 2010-04-08
1144, "Themistocles"-"0", 20002, 87.6279883381924, 3, 100, -65, 0, 0, 2010-02-22
1145, "sidek"-"0", 20415, 87.6279883381924, 3, 100, -65, 0, 0, 2010-04-08
1146, "The Norris"-"0", 20733, 87.6279883381924, 3, 100, -65, 0, 0, 2010-03-25
1147, "Timur"-"0", 20468, 87.6279883381924, 3, 100, -65, 0, 0, 2010-03-09
1148, "wydend"-"1", 15678, 87.466580026862, 8, 100, -65, 0, 0, 2010-04-14
1149, "Panama"-"0", 20606, 87.190592692228, 4, 100, -65, 0, 0, 2010-03-25
1150, "El_Perro_Artero"-"0", 3416, 87.067348908837, 11, 123.93099821355, -65, 0, 0, 2010-02-03
1151, "JackT"-"0", 12469, 86.3580174927114, 3, 100, -65, 0, 0, 2010-04-04
1152, "Gazelle123"-"0", 18482, 86.3580174927114, 3, 100, -65, 0, 0, 2010-04-23
1153, "Vody3"-"0", 23424, 86.3580174927114, 3, 100, -206, 1, -5.2338192419825, 2010-05-29
1154, "Arkanite"-"0", 23540, 86.3580174927114, 3, 100, -66, 0, 0, 2010-04-14
1155, "Ursa"-"0", 7276, 85.6547371453165, 18, 101.894709588495, -202, 1, -5.19119619062523, 2010-05-28
1156, "noahjf"-"1", 19788, 85.5866147564021, 4, 100, -67, 0, 0, 2010-02-22
1157, "Salmaneser"-"0", 66, 84.8645623504883, 6, 103.782067630551, Re-Entry, Re-Entry, Re-Entry, 2010-05-16
1158, "Hellenic Riot"-"0", 23172, 84.7158517284465, 4, 100, -203, 1, -5.13429404414828, 2010-05-29
1159, "warsprite"-"0", 6371, 83.9889114963432, 5, 100, -201, 1, -5.09023706038444, 2010-05-13
1160, "doomreaper44"-"0", 4066, 83.8180758017493, 3, 100, -69, 0, 0, 2010-02-06
1161, "Puddle"-"0", 5650, 83.8180758017493, 3, 100, -69, 0, 0, 2010-01-29
1162, "laurence208y"-"0", 5965, 83.8180758017493, 3, 100, -69, 0, 0, 2010-02-04
1163, "blackbelt614"-"0", 8802, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-16
1164, "Shelby"-"0", 11036, 83.8180758017493, 3, 100, -69, 0, 0, 2009-12-22
1165, "tenrten"-"0", 11885, 83.8180758017493, 3, 100, -69, 0, 0, 2009-12-22
1166, "Magistrate"-"0", 13694, 83.8180758017493, 3, 100, -68, 0, 0, 2010-04-26
1167, "Ricizzle"-"0", 14602, 83.8180758017493, 3, 100, -68, 0, 0, 2010-03-24
1168, "LowPassFilter"-"0", 15242, 83.8180758017493, 3, 100, -68, 0, 0, 2009-12-14
1169, "bodek"-"0", 15899, 83.8180758017493, 3, 100, -68, 0, 0, 2009-12-05
1170, "caesar101dog"-"1", 15955, 83.8180758017493, 3, 100, -68, 0, 0, 2009-12-04
1171, "graytie"-"0", 16078, 83.8180758017493, 3, 100, -68, 0, 0, 2010-01-31
1172, "The Diplomatic Legend"-"1", 16155, 83.8180758017493, 3, 100, -68, 0, 0, 2010-02-26
1173, "Humza&copy; Brand Shovels"-"0", 17143, 83.8180758017493, 3, 100, -68, 0, 0, 2010-03-04
1174, "PuppyKicker"-"0", 17804, 83.8180758017493, 3, 100, -68, 0, 0, 2010-04-19
1175, "Cubsfn"-"0", 18465, 83.8180758017493, 3, 100, -68, 0, 0, 2010-03-22
1176, "Eldred"-"0", 18475, 83.8180758017493, 3, 100, -68, 0, 0, 2010-02-17
1177, "imday"-"1", 18484, 83.8180758017493, 3, 100, -68, 0, 0, 2010-01-12
1178, "John Galt"-"0", 18522, 83.8180758017493, 3, 100, -68, 0, 0, 2010-01-16
1179, "imafool"-"0", 18805, 83.8180758017493, 3, 100, -68, 0, 0, 2010-03-04
1180, "powerown64"-"0", 18838, 83.8180758017493, 3, 100, -68, 0, 0, 2010-04-24
1181, "MC10"-"0", 19036, 83.8180758017493, 3, 100, -68, 0, 0, 2010-04-24
1182, "Nostradumass"-"0", 19099, 83.8180758017493, 3, 100, -68, 0, 0, 2009-12-09
1183, "california"-"0", 19214, 83.8180758017493, 3, 100, -68, 0, 0, 2010-01-31
1184, "gulbanana"-"0", 19335, 83.8180758017493, 3, 100, -68, 0, 0, 2010-01-09
1185, "masterninja"-"1", 19730, 83.8180758017493, 3, 100, -68, 0, 0, 2009-12-26
1186, "Derek Vim"-"1", 20093, 83.8180758017493, 3, 100, -68, 0, 0, 2010-04-14
1187, "keladry12"-"0", 20267, 83.8180758017493, 3, 100, -68, 0, 0, 2010-03-06
1188, "Timz"-"0", 20358, 83.8180758017493, 3, 100, -68, 0, 0, 2009-12-19
1189, "Febreze Tease"-"0", 21059, 83.8180758017493, 3, 100, -68, 0, 0, 2010-02-11
1190, "faust"-"0", 21332, 83.8180758017493, 3, 100, -68, 0, 0, 2010-04-17
1191, "james422"-"0", 21614, 83.8180758017493, 3, 100, -68, 0, 0, 2010-03-21
1192, "Herr Oberst"-"0", 21693, 83.8180758017493, 3, 100, -68, 0, 0, 2010-04-22
1193, "crowley"-"0", 21755, 83.8180758017493, 3, 100, -68, 0, 0, 2010-03-17
1194, "VK"-"0", 23033, 83.8180758017493, 3, 100, -362, 2, -10.467638483965, 2010-05-05
1195, "Pete U"-"0", 15805, 82.7459302738773, 8, 104.703948759856, -119, 1, -5.01490486508348, 2010-05-18
1196, "FH kummitus123"-"0", 19930, 82.6206747188671, 4, 100, -68, 0, 0, 2010-03-09
1197, "flerina"-"0", 20610, 82.6206747188671, 4, 100, -68, 0, 0, 2010-03-25
1198, "obamasprettyterrible"-"0", 21107, 81.4403793657405, 5, 100, -68, 0, 0, 2010-04-08
1199, "Jericho"-"0", 7985, 81.423273635985, 4, 100, -68, 0, 0, 2010-04-24
1200, "Onar"-"0", 11961, 81.2888235296327, 16, 100, -29, 1, 11.9859651875504, 2010-05-17
1201, "Friendly Sword"-"0", 6542, 81.1569691553298, 12, 122.519312467091, -69, 0, 0, 2010-02-03
1202, "jbalcorn"-"0", 12438, 81.0100409856635, 27, 100, -69, 0, 0, 2010-04-21
1203, "The General"-"0", 14054, 80.6629948648205, 7, 108.254227405248, -69, 0, 0, 2010-03-10
1204, "Jerkface"-"0", 4699, 80.261927042071, 6, 101.560773666634, -69, 0, 0, 2010-03-30
1205, "Geofram"-"0", 14799, 79.7520704357595, 11, 100, -69, 0, 0, 2010-02-05
1206, "..."-"0", 17163, 79.2275607543922, 8, 100, -116, 1, -4.80167034875105, 2010-05-16
1207, "frito"-"0", 20552, 79.053831702215, 8, 107.401360544218, -70, 0, 0, 2010-03-25
1208, "carne"-"0", 5616, 79.0284714702208, 4, 100, -70, 0, 0, 2010-04-15
1209, "qoou"-"0", 6047, 79.0284714702208, 4, 100, -115, 1, -4.78960433152852, 2010-05-16
1210, "jwalters93"-"0", 10520, 79.0284714702208, 4, 100, -71, 0, 0, 2010-04-21
1211, "amonkeyperson"-"0", 11507, 79.0284714702208, 4, 100, -71, 0, 0, 2010-02-20
1212, "Guildenstern"-"1", 16130, 79.0284714702208, 4, 100, -71, 0, 0, 2010-02-26
1213, "Baron Samedi"-"0", 17100, 79.0284714702208, 4, 100, -71, 0, 0, 2010-03-06
1214, "The Big Doak"-"0", 17598, 79.0284714702208, 4, 100, -71, 0, 0, 2010-02-10
1215, "tailboarder"-"0", 17762, 79.0284714702208, 4, 100, -71, 0, 0, 2009-12-25
1216, "Bonekalector"-"0", 17956, 79.0284714702208, 4, 100, -71, 0, 0, 2009-12-05
1217, "NinjazWithAttitude"-"0", 18376, 79.0284714702208, 4, 100, -71, 0, 0, 2009-12-24
1218, "473x4ndr4"-"0", 18467, 79.0284714702208, 4, 100, -71, 0, 0, 2010-02-13
1219, "Ben Dewey"-"0", 19087, 79.0284714702208, 4, 100, -71, 0, 0, 2010-01-31
1220, "pdopson"-"0", 19570, 79.0284714702208, 4, 100, -71, 0, 0, 2010-02-20
1221, "BlackProstitute"-"1", 20096, 79.0284714702208, 4, 100, -71, 0, 0, 2010-02-14
1222, "theis"-"0", 1814, 79.0284714702207, 4, 100, -71, 0, 0, 2010-02-10
1223, "PirateJack"-"0", 5181, 79.0284714702207, 4, 100, -70, 0, 0, 2009-12-26
1224, "himethisisme"-"0", 12281, 79.0284714702207, 4, 100, -127, 1, -4.78960433152854, 2010-05-05
1225, "danwalsh34"-"0", 20608, 78.018011662215, 6, 100, -71, 0, 0, 2010-03-25
1226, "48v4stepansk"-"0", 12935, 77.8994933063604, 5, 100, -71, 0, 0, 2010-04-27
1227, "Winston L. S. Churchill"-"0", 19741, 77.8994933063604, 5, 100, -71, 0, 0, 2010-04-14
1228, "gordonpup"-"0", 9016, 77.6667514584181, 7, 100, -70, 0, 0, 2010-02-20
1229, "damian"-"0", 8938, 76.9371584285695, 7, 103.253947592669, -284, 3, -14.8534937578934, 2010-05-31
1230, "Stimpatch"-"0", 7979, 76.7705151425002, 5, 100, -70, 0, 0, 2010-04-24
1231, "Gunmaster G-9"-"0", 17910, 75.2873139216805, 6, 100, -70, 0, 0, 2010-03-22
1232, "hatsios"-"0", 20891, 74.5125588147796, 5, 100, -70, 0, 0, 2010-03-13
1233, "bc2000"-"0", 2663, 74.5125588147796, 5, 100, -81, 1, -4.51591265544118, 2010-05-12
1234, "StevenC."-"0", 11721, 73.3496539372179, 13, 100.985051014697, -77, 1, -4.44543357195259, 2010-05-12
1235, "metalwarlord"-"0", 14793, 72.5765006031438, 8, 100, -71, 0, 0, 2010-01-30
1236, "dearmore28"-"0", 3912, 72.204492708731, 16, 122.617134124197, -70, 0, 0, 2010-02-06
1237, "Gault1"-"0", 18337, 70.2546983110779, 6, 100, -70, 0, 0, 2010-01-09
1238, "Demonslayer"-"0", 22569, 70.2546983110779, 6, 100, -70, 0, 0, 2010-04-07
1239, "zrallo"-"0", 2462, 70.2546983110779, 6, 100, -70, 0, 0, 2010-01-12
1240, "Giramondo"-"0", 5249, 70.2546983110779, 6, 100, -70, 0, 0, 2010-02-02
1241, "Mrpaulbearer"-"0", 19393, 70.2546983110779, 6, 100, -78, 1, -4.25786050370169, 2010-05-03
1242, "DJEcc24"-"0", 14305, 69.2337477015986, 9, 100, -65, 1, 6.77875467240363, 2010-05-15
1243, "zscheck"-"0", 7475, 68.1306700949928, 24, 123.054665381662, -78, 1, -4.12913152090866, 2010-05-17
1244, "trim101"-"0", 7536, 67.7187837608315, 14, 101.894709588495, -72, 0, 0, 2010-04-04
1245, "Xyathn"-"1", 4967, 66.2401441218734, 7, 100, -71, 0, 0, 2010-01-15
1246, "Wolf89"-"0", 19493, 66.2401441218734, 7, 100, -71, 0, 0, 2010-03-30
1247, "Xapi"-"0", 6290, 64.7022231856849, 31, 122.480111252831, -88, 3, -12.4914162134369, 2010-05-25
1248, "Jackdeath21"-"0", 20056, 62.4549930291949, 8, 100, -70, 0, 0, 2010-03-21
1249, "thewonderllama"-"0", 3013, 58.926419871353, 30, 100, -76, 2, -7.35903866161984, 2010-05-31
1250, "SpeakerToAliens"-"0", 10915, 58.8861362846695, 9, 100, -71, 0, 0, 2010-04-21
1251, "denis"-"0", 16673, 56.7374677863254, 15, 100, -71, 0, 0, 2010-04-27
1252, "mapleleaf"-"1", 3959, 53.0245981283234, 45, 204.836267971888, -76, 3, -10.2369330165097, 2010-05-21
1253, "pokemon trainer"-"0", 3885, 46.5368134136453, 13, 100, -72, 0, 0, 2010-02-06
1254, "airborne"-"0", 10862, 41.3149586487107, 24, 100, -72, 1, -2.50393688780065, 2010-05-27
1255, "obiwanobiwan"-"0", 2575, 39.3869366214552, 20, 100, -72, 1, -2.38708706796698, 2010-05-12
1256, "Gobbledydook"-"0", 3552, 36.8787111315711, 26, 100, -72, 0, 0, 2010-04-26
