Rank, Player, PlayerID, Peak Ghost Rating
557, "Celtic Raider"-"0", 20457, 134.153496349763
558, "flyguy128"-"0", 33393, 134.120115575826
559, "cbermar"-"0", 59770, 134.113703431557
560, "XAce90"-"0", 7313, 134.103158611485
561, "Jihad_Squirrels"-"0", 56520, 134.089785763868
562, "Michael.Lumley"-"0", 21370, 134.073429224464
563, "tomekperet"-"0", 4695, 134.04185468045
564, "MaestroPiero"-"0", 55720, 134.040816326531
565, "pill"-"0", 51516, 134.009927130816
566, "Boombitch"-"0", 48058, 134.008746845621
567, "cwheeler93"-"0", 19551, 134.004820849629
568, "ChrisZ_P228"-"0", 51239, 134.002726399238
569, "civwarbuff"-"0", 63986, 133.998586230889
570, "kitsyprime"-"0", 51970, 133.994189003474
571, "otthegreat"-"0", 18821, 133.98920755147
572, "DirtyClownLap"-"0", 13552, 133.983356275826
573, "Kalinga"-"0", 4249, 133.959183673469
574, "scott"-"0", 5281, 133.959183673469
575, "titansbt89"-"0", 7568, 133.959183673469
576, "Prince2"-"0", 7930, 133.959183673469
577, "balls deep in the sudan"-"0", 9683, 133.959183673469
578, "fhphillip"-"0", 20098, 133.959183673469
579, "illrepute"-"0", 20437, 133.959183673469
580, "nowheels"-"1", 21142, 133.959183673469
581, "jeffwilkin2"-"0", 24230, 133.959183673469
582, "wolfmage"-"0", 38836, 133.959183673469
583, "Holl&auml;nder"-"0", 41324, 133.959183673469
584, "NotANinja"-"0", 47622, 133.959183673469
585, "JugoDeApple"-"0", 53138, 133.959183673469
586, "Sabet"-"0", 54768, 133.896501457726
587, "CharCharBinks"-"0", 57227, 133.88221574344
588, "boylee"-"0", 59918, 133.88221574344
589, "Britannia"-"0", 59626, 133.88072519455
590, "Farka"-"0", 67825, 133.877551020408
591, "Kearns892"-"0", 11488, 133.850029154519
592, "Eggzavier"-"0", 31578, 133.758102410376
593, "knaidoo"-"0", 26411, 133.745675589676
594, "ManMountain"-"0", 50433, 133.716618075802
595, "klynch427"-"0", 11191, 133.712996074544
596, "tvrocks"-"0", 56702, 133.712186588921
597, "Gnarfflinger"-"0", 10653, 133.684246409416
598, "Ranscott47"-"0", 31779, 133.668267636941
599, "The Mark of Doom"-"0", 7286, 133.651311953353
600, "Aquu"-"0", 14973, 133.651311953353
601, "Tmw66"-"0", 67889, 133.651311953353
602, "desdemona22"-"0", 20793, 133.638450645564
603, "Sweens18"-"0", 4223, 133.632653061224
604, "ooliveair"-"0", 18453, 133.632653061224
605, "DavoutHojo"-"0", 18812, 133.632653061224
606, "chris-d-9"-"1", 40508, 133.632653061224
607, "TorJado"-"0", 41119, 133.632653061224
608, "ronburandy"-"0", 63600, 133.617957825152
609, "tilMletokill"-"0", 17061, 133.583611721597
610, "Taurnil"-"0", 27407, 133.557106223595
611, "pingpongprowess"-"0", 41893, 133.533346648318
612, "Kainer"-"0", 12444, 133.520018410509
613, "diplomat1889"-"0", 17711, 133.492663136392
614, "AviF"-"0", 42014, 133.440496598662
615, "SquattingWookie"-"0", 34246, 133.413249161167
616, "wawlam59"-"1", 2723, 133.324781341108
617, "Sparky McGee"-"0", 3108, 133.324781341108
618, "Alqazar"-"0", 11395, 133.324781341108
619, "aoeui"-"0", 10036, 133.30612244898
620, "TOGANOXIE"-"1", 18515, 133.30325411024
621, "sgt.bigcox"-"1", 21108, 133.21154355784
622, "khangaroo"-"0", 28293, 133.186255645963
623, "Abbath"-"0", 40120, 133.185050450862
624, "msmth82"-"0", 18998, 133.17578616762
625, "DuffMcWhalen"-"1", 63315, 133.103824952867
626, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
627, "Itrade"-"0", 41696, 133.034502290712
628, "toraymondleung"-"0", 32023, 133.012323276479
629, "alealeale"-"0", 3033, 132.998250728863
630, "DMwest27"-"0", 14150, 132.998250728863
631, "Ayreon"-"0", 21834, 132.98845421706
632, "P@ck@rd"-"0", 4994, 132.979591836735
633, "g01df1ng3r"-"0", 15591, 132.969555357682
634, "bova8"-"0", 25871, 132.898725531029
635, "Warpathwilly"-"0", 63198, 132.848469898947
636, "scarecrow"-"0", 55974, 132.844374907135
637, "Artanis"-"0", 41416, 132.844314868805
638, "roflmatised"-"0", 46657, 132.842512804997
639, "Wotan"-"0", 7046, 132.82679579653
640, "Ben e Boy"-"0", 6235, 132.760810614625
641, "DaveMorano"-"0", 6325, 132.726630570596
642, "SplitDiplomat"-"0", 36887, 132.683105761271
643, "Shep"-"0", 10211, 132.671720116618
644, "raggamuffin"-"0", 15483, 132.671720116618
645, "silentclock"-"0", 31468, 132.593202486192
646, "LFDude"-"0", 57497, 132.579703042379
647, "NeverGiveUp"-"0", 68021, 132.576873061282
648, "tj218"-"0", 8175, 132.565620530888
649, "Adze"-"0", 21877, 132.485612899387
650, "stallone"-"0", 29697, 132.4363515202
651, "rokakoma"-"0", 25125, 132.420998535539
652, "Yuul"-"0", 18314, 132.358269884549
653, "ottovanbis"-"1", 14920, 132.284652737405
654, "Beaumont"-"0", 56997, 132.263083510692
655, "Gobo"-"0", 19849, 132.169267883267
656, "Treefarn"-"0", 5265, 132.168978225254
657, "micah5889"-"0", 44315, 132.126072785348
658, "Triumvir"-"0", 25936, 132.056598741411
659, "Alcapwn17"-"0", 43698, 132.014930989932
660, "drake2346"-"0", 41030, 131.943374146361
661, "ADuncan"-"0", 40839, 131.920318794579
662, "Newbie26"-"0", 35641, 131.902653286113
663, "danikine74"-"0", 11361, 131.767561387075
664, "sexy momma"-"0", 42200, 131.728044081147
665, "ashleygirl"-"0", 22956, 131.641163527655
666, "hecks"-"0", 48067, 131.640007198152
667, "Sebass"-"0", 38637, 131.595056491305
668, "Macrado"-"0", 19106, 131.573814086304
669, "Twitch"-"0", 51518, 131.553443074812
670, "Jack_Klein"-"0", 19295, 131.476260908985
671, "DavesLaw"-"1", 13656, 131.451623444418
672, "Benibo"-"0", 27967, 131.428571428571
673, "Seal Clubber"-"0", 15927, 131.399616135142
674, "Calahagus"-"0", 55169, 131.387296042743
675, "Benmacnee"-"0", 44747, 131.384563882484
676, "Ed Poon"-"0", 5217, 131.358562528413
677, "ovinomanc3r"-"0", 47456, 131.33818892789
678, "lagnif"-"0", 32597, 131.265306122449
679, "orion901"-"0", 32930, 131.106732561277
680, "glorialee"-"0", 27259, 131.092151198216
681, "Ajones12"-"0", 55178, 131.090379008746
682, "Gallando"-"0", 17763, 131.045751946824
683, "thatonekid"-"1", 32892, 131.01249348477
684, "quarryman"-"0", 44661, 130.96202626319
685, "TastyGB"-"0", 59616, 130.933258478698
686, "Sterz"-"0", 33625, 130.925328890006
687, "badceltics"-"1", 44029, 130.909989017005
688, "dkartik"-"0", 378, 130.875196287261
689, "Corwin"-"0", 19452, 130.855890016524
690, "mittag"-"0", 13007, 130.854705837624
691, "ChiaEstevez"-"0", 60675, 130.715335276968
692, "the_pope"-"0", 22694, 130.691336583931
693, "spquinn23"-"0", 35285, 130.5934278813
694, "Remagen"-"0", 25959, 130.573192276757
695, "Hibiskiss"-"0", 14872, 130.536657527825
696, "LouisXIV"-"0", 7405, 130.484226060519
697, "Victorious"-"0", 29940, 130.47950885999
698, "dangerford"-"0", 901, 130.45566219599
699, "5SGmil"-"0", 48145, 130.420628764219
700, "Cagyfish"-"0", 56302, 130.406309376827
701, "carson87"-"0", 35676, 130.353726258781
702, "smcbride1983"-"0", 41764, 130.353352212758
703, "Civil Disorder!!!"-"0", 12986, 130.284145785413
704, "GSharp"-"0", 3564, 130.254868762156
705, "greenpanreus"-"1", 22873, 130.224945856088
706, "Bang"-"0", 13668, 130.151263868377
707, "radovan"-"0", 13848, 130.090956216606
708, "MajorTom"-"0", 4607, 129.964327544149
709, "coeliot"-"0", 53398, 129.958922668756
710, "TheUnforsaken"-"0", 38417, 129.932083657926
711, "ericisawesome"-"1", 39901, 129.815354210879
712, "sjgreybar"-"0", 55809, 129.802883347889
713, "Hardin"-"0", 17269, 129.736732945429
714, "monkeyangst"-"0", 14649, 129.636656415426
715, "azteca"-"0", 15200, 129.602261082723
716, "Shisuren"-"0", 3633, 129.599055156237
717, "apem8"-"0", 25213, 129.582924565006
718, "jacobcfries"-"0", 40537, 129.558892830587
719, "Captain Canuck"-"0", 10983, 129.551020408163
720, "NiccoloM"-"0", 24337, 129.259453633376
721, "dannysparkes"-"0", 50402, 129.256729485303
722, "twalsh1572"-"0", 20463, 129.224489795918
723, "GRVS"-"0", 60088, 129.128862973761
724, "Drikus"-"0", 13103, 129.121056068692
725, "lattenwald"-"0", 21030, 129.115646258503
726, "youradhere"-"0", 7643, 129.089456419569
727, "agmarios"-"0", 1406, 129.046164098292
728, "bgutz"-"0", 35236, 128.974927113703
729, "MrcsAurelius"-"0", 37025, 128.732733731357
730, "-dragon-"-"0", 15497, 128.717718922576
731, "mrty"-"0", 28671, 128.698075594684
732, "Orjan"-"0", 49709, 128.590087463557
733, "deathbed"-"0", 35224, 128.588977446295
734, "dingus"-"0", 5197, 128.571428571429
735, "1097"-"0", 9631, 128.571428571429
736, "DILK"-"0", 34961, 128.571428571429
737, "po"-"0", 66018, 128.571428571429
738, "Furor"-"0", 17264, 128.560793640306
739, "MScJ"-"0", 20921, 128.550791130656
740, "Chrispminis"-"0", 256, 128.524066183596
741, "LSseckman"-"0", 18997, 128.489795918367
742, "emfries"-"1", 36954, 128.432731200978
743, "btxc3"-"0", 34886, 128.41749271137
744, "wogboy"-"0", 28232, 128.408163265306
745, "MrHolmes"-"1", 40406, 128.408163265306
746, "aoe3rules"-"0", 1568, 128.343104312874
747, "ajohnson"-"0", 5057, 128.244897959184
748, "BBanner"-"0", 20491, 128.244897959184
749, "roobinhood"-"0", 29997, 128.244897959184
750, "Mr A"-"0", 39072, 128.176747752115
751, "pi r round"-"1", 19623, 128.128089142075
752, "cgielow"-"1", 34917, 128.090962099125
753, "Wombat"-"0", 3257, 128.090805973701
754, "xcurlyxfries"-"1", 9247, 128.037692306762
755, "Baquack"-"0", 10024, 127.937026239067
756, "NFTPP"-"0", 50624, 127.918367346939
757, "bigleaguechiu"-"0", 40870, 127.914369012911
758, "Montresor"-"0", 36494, 127.757884978779
759, "Numbat"-"0", 51946, 127.722265298044
760, "Tantris"-"0", 16909, 127.627496515768
761, "_Beau_"-"0", 7004, 127.610495626822
762, "meteorman15"-"0", 13859, 127.591836734694
763, "Favio"-"0", 28575, 127.573894676441
764, "Chatnoir"-"0", 59934, 127.518453084069
765, "falsifian"-"0", 21926, 127.511057627207
766, "busckeeper0018"-"0", 21488, 127.32046463592
767, "Baskineli"-"0", 27408, 127.295879562753
768, "usdk83"-"0", 25101, 127.265306122449
769, "Rait"-"0", 950, 127.262643050656
770, "Ritmo"-"0", 46698, 127.255323928183
771, "Don Corleone"-"0", 17814, 127.177264078169
772, "octopus_seppuku"-"0", 37097, 127.147273942491
773, "Geofram"-"0", 14799, 127.012291263993
774, "nietzscheispietzsche"-"0", 44925, 126.983623619211
775, "Croaker"-"0", 5347, 126.88266595989
776, "DominationNOW"-"1", 7986, 126.794248736496
777, "Ben K"-"0", 64893, 126.793623362044
778, "S.P.S.D."-"0", 5972, 126.685814244065
779, "Trojanator"-"0", 24843, 126.501008651318
780, "murraysheroes"-"0", 50895, 126.364309779521
781, "Arcsius"-"0", 53387, 126.352276248167
782, "Kev_nst"-"0", 29045, 126.338993809528
783, "Wave32"-"0", 20316, 126.301275706853
784, "Bilbo"-"0", 12259, 126.268197103985
785, "Rule Britannia"-"0", 19749, 126.241941379856
786, "nw"-"0", 5778, 126.204855419858
787, "Hamilton Brian"-"0", 18879, 126.181081680964
788, "King William"-"0", 26225, 126.097062777619
789, "nInjA"-"0", 2489, 125.925742089645
790, "TheCirillio"-"0", 28327, 125.784857537886
791, "Hapapop"-"0", 63771, 125.687083859539
792, "russo"-"0", 34915, 125.523032069971
793, "Iggy"-"0", 18003, 125.503468035037
794, "OuFeRRaT"-"0", 61218, 125.497746373935
795, "Pconroy"-"0", 34913, 125.43896424109
796, "Vaftrudner"-"0", 17380, 125.40025231986
797, "giorgio."-"0", 23621, 125.384506072261
798, "SandgooseXXI"-"0", 62175, 125.378491487797
799, "Zachattack413"-"0", 23912, 125.296476410231
800, "TheSpielfuhrer"-"0", 20607, 125.250543279517
801, "xtremepete"-"0", 46816, 125.242976577131
802, "PeregrinTook"-"1", 16581, 125.205419461955
803, "gingerbenjamin"-"0", 10547, 125.18432811285
804, "KingKongKill"-"0", 24549, 125.151313352797
805, "shikari"-"0", 45392, 125.141786267795
806, "PSMongoose"-"0", 36134, 125.091660634603
807, "mr_brown"-"0", 34166, 125.074470232655
808, "Valkyrja"-"0", 22880, 124.887776719683
809, "Bonotow"-"0", 16989, 124.757164086247
810, "Loony"-"1", 54905, 124.721282798834
811, "groverloaf"-"0", 15498, 124.62907785947
812, "jpribe"-"0", 33408, 124.595813635939
813, "Argento"-"0", 5024, 124.586334457772
814, "amystu8699"-"0", 19463, 124.576318523935
815, "Celley"-"0", 10992, 124.471137026239
816, "ColtNavy51"-"0", 47288, 124.468497452064
817, "ferrelic"-"0", 40587, 124.305608026764
818, "Qwertyalex"-"0", 59900, 124.163265306122
819, "urallLESBlANS"-"1", 10619, 124.138675739319
820, "kriss_96"-"0", 19260, 124.1190060332
821, "vamosrammstein"-"0", 11508, 124.117638132863
822, "kevinpersaud"-"0", 53033, 124.030453977509
823, "El_Perro_Artero"-"0", 3416, 123.93099821355
824, "Jonny3x37"-"1", 52185, 123.929679652987
825, "Silent Noon"-"0", 13629, 123.825370665021
826, "jacksuri"-"0", 50679, 123.782295202523
827, "Sarge"-"0", 4593, 123.740353686545
828, "Drenai Druss"-"0", 9170, 123.609615494958
829, "WarriorOfGrace"-"0", 43792, 123.521701425806
830, "Telemaco"-"0", 10238, 123.507985822008
831, "V_For_Vendetta"-"0", 64663, 123.455814275728
832, "KalelChase"-"0", 30452, 123.31087158775
833, "jdog8"-"0", 30120, 123.305223020863
834, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
835, "kungfumarcus"-"0", 20743, 123.183673469388
836, "jherskow"-"0", 24524, 123.183673469388
837, "lzwqmang"-"0", 2937, 123.183673469388
838, "Neyadav831"-"1", 62052, 123.153758181596
839, "Tobepapa"-"0", 6137, 123.124132929168
840, "Haert"-"0", 21629, 123.057581284271
841, "zscheck"-"0", 7475, 123.054665381662
842, "Kobiritz"-"0", 22546, 123.021100215476
843, "kreilly89"-"0", 14185, 122.986110424847
844, "TheGreatWarrior"-"0", 60075, 122.978988494335
845, "Philalethes"-"0", 24024, 122.962347769857
846, "Treesniffer2"-"0", 35093, 122.858769704983
847, "mcraigor"-"0", 19042, 122.857142857143
848, "mtarrante"-"0", 29923, 122.857142857143
849, "Stripy"-"0", 12063, 122.795157610554
850, "Ender Wiggen"-"0", 42199, 122.704721554988
851, "Sandgoose"-"1", 41021, 122.702627251379
852, "Karatur"-"1", 38358, 122.698542274052
853, "Survion"-"0", 39487, 122.624676865367
854, "General Maximus"-"0", 15777, 122.622863664493
855, "dearmore28"-"0", 3912, 122.617134124197
856, "Super Goose"-"0", 59120, 122.612244897959
857, "Kallen"-"0", 62998, 122.578041999689
858, "splee"-"0", 4793, 122.530612244898
859, "Thomas Olai"-"0", 49053, 122.530612244898
860, "payne4life"-"0", 35019, 122.530612244898
861, "unknown enigma"-"1", 50557, 122.530612244898
862, "Friendly Sword"-"0", 6542, 122.519312467091
863, "Xapi"-"0", 6290, 122.480111252831
864, "daymyth_1987"-"0", 33649, 122.312275392555
865, "WarMaster7"-"0", 10930, 122.302001331904
866, "Stukus"-"0", 14373, 122.268735937392
867, "damian"-"0", 8938, 122.209972842641
868, "Watson"-"0", 49617, 122.135506317714
869, "mstyckie"-"0", 36323, 122.111760479867
870, "dubmdell"-"0", 10663, 122.10657024856
871, "Jeff Kuta"-"0", 63124, 122.009054554344
872, "Hauta"-"0", 57960, 122.006264044806
873, "LammeFrans"-"0", 22459, 121.922400513501
874, "TheJok3r"-"0", 22257, 121.837203202721
875, "erist"-"0", 41754, 121.826511943917
876, "Kjaermanden"-"0", 65815, 121.814493484858
877, "kculver1"-"0", 31929, 121.679545710749
878, "Ana"-"0", 50975, 121.587982784951
879, "RaymondNordahl"-"0", 50340, 121.47721211588
880, "johnnykangaroo"-"0", 18283, 121.447136332485
881, "Lowell"-"1", 32800, 121.444416537808
882, "ZeroZero_Peras"-"0", 3513, 121.331083928281
883, "Rancher"-"0", 28079, 121.248828912692
884, "cookeimonstr"-"0", 34989, 121.171711786756
885, "souton"-"0", 56789, 121.171556750787
886, "Big Whip"-"0", 41619, 121.140116597676
887, "JohnDRockerduck"-"0", 55046, 120.943880518835
888, "drppnlds"-"0", 11975, 120.898048554869
889, "Raptura"-"0", 13139, 120.857711673384
890, "SoggyFrog"-"0", 12349, 120.598828482026
891, "qtlp"-"0", 29366, 120.551668556993
892, "KoBorg"-"0", 19096, 120.514127427917
893, "yassem"-"0", 41088, 120.457421854652
894, "dagabs0"-"0", 54191, 120.365126552428
895, "Gobba"-"0", 21431, 120.314081129017
896, "Obscure Kitten"-"0", 62245, 120.308785487096
897, "RampantLion"-"0", 5649, 120.284667446016
898, "mincenankill"-"0", 25529, 120.275511247696
899, "jquirk"-"0", 20836, 120.252353664941
900, "captainmeme"-"0", 41379, 120.087869207857
901, "DiplomatDave"-"0", 24061, 119.899371485694
902, "Lord_Kris"-"0", 25629, 119.669004580894
903, "Jarte"-"1", 65710, 119.583697245726
904, "Hyperactive Jam"-"0", 2837, 119.507471886714
905, "Gen. Greene"-"0", 29389, 119.484331447992
906, "luchado"-"0", 34861, 119.327256418669
907, "Skiboo"-"0", 14354, 119.319727891156
908, "iMurk789"-"0", 12831, 118.891572123857
909, "KJeffrey12"-"0", 50373, 118.845341491072
910, "TheStrangestFinch"-"0", 32792, 118.841679639981
911, "NKcell"-"1", 43936, 118.809621169786
912, "Raffaello"-"0", 22041, 118.636534175158
913, "paulyork64"-"0", 19342, 118.588161626096
914, "Mujus"-"0", 23613, 118.585157054784
915, "HangmansJoke"-"0", 9638, 118.584323125149
916, "LeonWalras"-"0", 54996, 118.491382448172
917, "flc64"-"0", 37834, 118.399800586972
918, "potom"-"0", 14787, 118.375054280389
919, "Jerbeneero"-"0", 50972, 118.370031497053
920, "fetal_infection"-"0", 25867, 118.348481151755
921, "CommanderByron"-"0", 61648, 118.343728635816
922, "Juba_"-"0", 31246, 118.285714285714
923, "nickbar1"-"0", 36418, 118.200767577398
924, "CountDArnise"-"1", 46879, 118.169902381944
925, "LetsGoBlues42"-"0", 34908, 118.145300247346
926, "rollerfiend"-"1", 32890, 118.103778593111
927, "TheRavenKing"-"0", 24629, 118.09858506051
928, "Churchill"-"0", 5167, 117.988680151379
929, "jwpatty"-"0", 17701, 117.984427414776
930, "Ar Jack"-"0", 54196, 117.850201762138
931, "Silver1974"-"0", 24634, 117.822980799176
932, "Ryan The Ransacker"-"1", 45181, 117.745712452288
933, "cbrand"-"0", 38026, 117.694775976646
934, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
935, "MM"-"0", 39577, 117.574729845222
936, "younggeneral"-"0", 56328, 117.521253226768
937, "Hero1530"-"1", 32928, 117.474681181437
938, "Sir Olf"-"0", 45032, 117.389311449159
939, "Back o' Steel"-"0", 63390, 117.382868084467
940, "Gewehr"-"1", 54856, 117.265030916453
941, "Laszlo Kovacs"-"0", 18737, 117.254236755678
942, "phil_a_s"-"1", 55375, 117.237270407192
943, "PuppyKicker"-"0", 17804, 117.142857142857
944, "Zuko"-"0", 30759, 117.10281476915
945, "Kyler08"-"0", 40297, 117.074378465147
946, "EvW"-"0", 37644, 117.049439942467
947, "Homelywaffle"-"0", 37277, 117.023102170464
948, "Chaqa"-"0", 30476, 116.973312518174
949, "Pandarsenic"-"0", 9227, 116.969053076727
950, "jmspool"-"0", 64198, 116.929718020898
951, "redsox1326"-"0", 17745, 116.795758243701
952, "taos"-"0", 23975, 116.793092686165
953, "Sanctified"-"0", 34131, 116.762303441984
954, "Toby Bartels"-"0", 12201, 116.667638638344
955, "fiedler"-"0", 28520, 116.64178917846
956, "FriedOkraBlues"-"0", 18618, 116.618025640132
957, "sahara"-"0", 49946, 116.558541029278
958, "njrsax"-"0", 10154, 116.545354226889
959, "Atrum"-"0", 58241, 116.532598164245
960, "Macchiavelli"-"0", 31187, 116.528532068377
961, "chuyelchulo"-"0", 25394, 116.486438752673
962, "vieillebranche"-"0", 19272, 116.441824418057
963, "Eleven"-"0", 36144, 116.421218363436
964, "TheFlyingBoat"-"1", 34168, 116.314709970481
965, "chenf"-"0", 31945, 116.308363210652
966, "Bennett"-"0", 63302, 116.256183663992
967, "Tielman Templar"-"0", 37296, 116.183946541792
968, "shadow2"-"0", 51977, 116.181204018635
969, "John Jay"-"0", 27544, 116.087034508801
970, "Jefe"-"0", 3348, 116.039962837019
971, "PlanetXXX13"-"0", 33902, 116.019060216022
972, "muhammad69"-"0", 41626, 115.991273058189
973, "stefanodangello"-"0", 17774, 115.980936715409
974, "ShaolinNinja"-"0", 61448, 115.877685062617
975, "munchkin"-"0", 26181, 115.867299112465
976, "greysoni"-"0", 43641, 115.766102900523
977, "gavrilop"-"0", 52846, 115.741296128639
978, "centurion1"-"0", 26329, 115.727883265417
979, "Kelogasi"-"0", 27315, 115.707251204069
980, "HumanTermite"-"0", 16492, 115.664696150463
981, "Mintyboy4"-"0", 38553, 115.660099711803
982, "cardwarrior"-"1", 8664, 115.603853368847
983, "mma"-"0", 55546, 115.590576339051
984, "positron"-"0", 4391, 115.56404111583
985, "TheDealer"-"0", 64970, 115.476363325969
986, "Nbordin"-"0", 25412, 115.473439414616
987, "Blue Baboon"-"0", 59412, 115.443923162918
988, "Thabitchbeater"-"0", 37068, 115.375871556453
989, "RDaddy"-"0", 56375, 115.342584583921
990, "il mietitore"-"0", 40067, 115.309724108874
991, "habsfanatic"-"0", 19533, 115.299475377193
