Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "Oppai"-"1", 83070, 134.285714285714, 1, 134.285714285714, -7, 0, 0, 2016-12-18
246, "ksahvjee"-"0", 83414, 134.285714285714, 1, 134.285714285714, -7, 0, 0, 2017-02-06
247, "WrathandStrength"-"0", 83448, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-03-07
248, "kwanwj"-"0", 83538, 134.285714285714, 1, 134.285714285714, -7, 0, 0, 2017-01-12
249, "Sebas44"-"0", 84295, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2017-02-24
250, "wisemann"-"0", 84349, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-03-13
251, "Kanua sakraa"-"0", 84373, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-03-01
252, "Wilhelm_ssb"-"0", 84402, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-03-02
253, "shrub"-"0", 84432, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2017-02-26
254, "willyum"-"0", 84498, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2017-02-25
255, "Zebo616"-"0", 84568, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-03-02
256, "SamGunn"-"0", 79290, 134.283811313981, 3, 134.283811313981, Re-Entry, Re-Entry, Re-Entry, 2017-03-22
257, "DeepComa"-"1", 76225, 134.262283656516, 16, 168.53806717835, -9, 0, 0, 2016-10-29
258, "ILMTitan"-"0", 82232, 134.204081632653, 1, 134.204081632653, -6, 0, 0, 2016-12-02
259, "d_ylaaan_"-"0", 82370, 134.155947615874, 6, 134.155947615874, -5, 0, 0, 2017-01-22
260, "aaron611"-"0", 55691, 134.11472693739, 1, 134.11472693739, -5, 0, 0, 2017-02-22
261, "arj11"-"0", 80053, 134.089436501612, 19, 172.242925576452, -5, 0, 0, 2017-02-02
262, "kscarruthers"-"0", 83278, 133.959183673469, 1, 133.959183673469, -4, 0, 0, 2016-12-30
263, "Severosity7"-"0", 84818, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2017-03-17
264, "SamArnesen"-"0", 73474, 133.691616715955, 12, 141.202942655788, -4, 0, 0, 2016-12-30
265, "wilymamoth"-"0", 82957, 133.651311953353, 1, 133.651311953353, -4, 0, 0, 2016-12-21
266, "WHAPStudent"-"0", 84477, 133.632653061224, 1, 133.632653061224, New Entry, New Entry, New Entry, 2017-03-07
267, "WilG_10"-"0", 75180, 133.483410929813, 26, 196.144506120282, -65, 2, -3.89712121807267, 2017-03-27
268, "djgoduti"-"0", 74356, 133.459887057236, 4, 133.459887057236, -5, 0, 0, 2016-11-06
269, "webDipIomacy"-"0", 79331, 133.446498961058, 1, 133.446498961058, -5, 0, 0, 2016-10-15
270, "Lord Admiral"-"0", 80670, 133.192932701468, 2, 133.192932701468, -4, 0, 0, 2017-01-10
271, "eagle advisor"-"0", 20582, 132.763999955499, 15, 137.68912393173, 107, 1, 10.3611787623125, 2017-03-24
272, "colombiche"-"0", 71507, 132.510701509209, 12, 158.351631017069, -3, 0, 0, 2017-01-16
273, "kojot"-"0", 81715, 132.37494651142, 2, 134.293423997093, -2, 0, 0, 2016-12-14
274, "Rhogar"-"0", 83687, 132.367346938776, 2, 134.285714285714, -32, 1, -1.91836734693877, 2017-03-11
275, "sydneyrose9"-"0", 83866, 132.367346938776, 2, 134.285714285714, -32, 1, -1.91836734693877, 2017-03-26
276, "Art Vandelay"-"1", 63820, 132.357339494978, 3, 134.082332361516, -3, 0, 0, 2016-12-08
277, "MakTub"-"0", 51868, 132.35712390565, 28, 137.842724467207, 156, 1, 15.036275128624, 2017-03-17
278, "Dr Alimantado"-"0", 32690, 132.229338503869, 3, 132.229338503869, 651, 1, 33.209760032826, 2017-03-30
279, "SanderYu"-"0", 76965, 132.165041943622, 4, 132.165041943622, -4, 0, 0, 2017-01-18
280, "DaddyMarx"-"0", 84055, 132.045481049563, 2, 133.959183673469, New Entry, New Entry, New Entry, 2017-03-26
281, "OpTioNiGhT"-"0", 18979, 131.743311343815, 12, 159.0877480497, -3, 0, 0, 2016-10-21
282, "DarkQuark"-"0", 57918, 131.609028725987, 13, 164.407442247105, -136, 5, -19.1334056942404, 2017-03-30
283, "y33t"-"0", 84511, 131.336123318876, 2, 131.336123318876, -2, 0, 0, 2017-02-27
284, "Azel"-"0", 77230, 131.263435690767, 3, 131.263435690767, Re-Entry, Re-Entry, Re-Entry, 2017-03-26
285, "lukeresch"-"0", 80598, 131.231041683879, 2, 133.77716240889, -3, 0, 0, 2016-11-19
286, "sitting_ovation"-"0", 75276, 131.216049541975, 18, 201.847790384327, -3, 0, 0, 2016-12-06
287, "Madaghmire"-"0", 79152, 131.090086086862, 7, 131.090086086862, -2, 0, 0, 2016-10-04
288, "candyBarhite"-"0", 73038, 130.974874187615, 6, 138.912745350501, -2, 0, 0, 2016-11-10
289, "Ijtzoi"-"0", 54038, 130.95262019937, 4, 130.95262019937, -2, 0, 0, 2017-01-06
290, "SDeck12"-"0", 76393, 130.853335751647, 22, 160.0275229159, -98, 1, -7.93050519706952, 2017-03-28
291, "Hyperion"-"0", 40052, 130.803743260179, 11, 164.187794659023, -3, 0, 0, 2016-11-05
292, "Manwe Sulimo"-"0", 71617, 130.766993922099, 5, 133.365906941823, -3, 0, 0, 2017-02-25
293, "ECLUD.irb"-"0", 84562, 130.530612244898, 2, 130.530612244898, 1507, 1, 36.2448979591837, 2017-03-02
294, "RainbowCupcake"-"1", 79232, 130.457864769179, 8, 137.42796673604, -4, 0, 0, 2016-12-04
295, "Jpietr03"-"0", 73636, 130.448026395849, 15, 131.366157016613, -3, 0, 0, 2017-02-14
296, "Warpathwilly"-"0", 63198, 130.430417811484, 26, 135.406776623816, 124, 1, 12.0185706629091, 2017-03-16
297, "ezk3626"-"0", 73417, 130.316666857678, 22, 148.019488208949, -4, 0, 0, 2017-02-17
298, "TheRealUnicorn"-"0", 64317, 130.074102457309, 3, 130.074102457309, -4, 0, 0, 2017-02-22
299, "tvrocks"-"0", 56702, 130.028711112932, 19, 133.712186588921, -4, 0, 0, 2016-11-27
300, "Cyrano_"-"0", 80763, 129.842028308339, 2, 129.842028308339, -2, 0, 0, 2016-12-19
301, "tbrent"-"0", 53841, 129.81309794589, 4, 136.727494995205, Re-Entry, Re-Entry, Re-Entry, 2017-03-07
302, "Treebeard_flo"-"0", 77557, 129.798086834497, 6, 139.659777226402, -3, 0, 0, 2017-01-14
303, "nats1121"-"0", 60626, 129.776766318397, 6, 144.439107546604, -3, 0, 0, 2016-11-10
304, "Sun_Tzu"-"0", 1705, 129.531116939655, 6, 129.531116939655, -3, 0, 0, 2017-02-11
305, "Peregrine Falcon"-"0", 51170, 129.468174516468, 11, 141.994453390738, 131, 2, 12.4493591232582, 2017-03-13
306, "ArchdukeFranzGeerdinand"-"0", 80868, 129.364097715748, 2, 137.204346062157, -2, 0, 0, 2016-12-13
307, "Tronkit"-"0", 81403, 129.207511853432, 6, 137.222775515437, 117, 1, 11.2332917466186, 2017-03-09
308, "theMexican1994"-"1", 41392, 129.140756739114, 2, 136.967469268757, -3, 0, 0, 2016-12-22
309, "Lightinthedark"-"0", 76827, 129.053322841718, 5, 141.69051257449, -3, 0, 0, 2017-01-13
310, "OffensiveRealismSuXXX"-"0", 71840, 128.964819663949, 7, 139.24856241246, -3, 0, 0, 2016-12-22
311, "linfangjun1987"-"0", 83827, 128.903340599712, 2, 128.903340599712, 1439, 1, 34.6176263139979, 2017-03-31
312, "EggsASinner"-"0", 82113, 128.897959183673, 2, 128.897959183673, -4, 0, 0, 2016-10-28
313, "Rylanzor"-"0", 58645, 128.814151593424, 67, 162.51442097188, -43, 2, -3.62848536911085, 2017-03-31
314, "rocketman24"-"0", 65819, 128.746981806754, 6, 130.26627331129, Re-Entry, Re-Entry, Re-Entry, 2017-03-28
315, "TheOttoMan"-"0", 79645, 128.571428571429, 2, 128.571428571429, -6, 0, 0, 2017-02-14
316, "plyndfish"-"0", 69542, 128.426142459585, 7, 128.426142459585, -6, 0, 0, 2016-11-05
317, "Pinguuu"-"0", 83638, 128.406579156359, 5, 130.267544071668, -6, 0, 0, 2017-02-06
318, "jbeutel"-"0", 60508, 128.359398137204, 13, 138.111781043544, -6, 0, 0, 2016-12-24
319, "CWest22"-"0", 79782, 128.125011643463, 8, 135.318866669836, -5, 0, 0, 2016-11-03
320, "damo72"-"1", 6094, 128.018987291797, 25, 136.831001504393, 9, 1, 1.47560574078874, 2017-03-23
321, "akshu0919"-"0", 78456, 127.950068451182, 25, 152.016917740903, -42, 2, -3.73557225681881, 2017-03-27
322, "Tonsvikingen"-"0", 51194, 127.602588374897, 3, 135.336078579436, Re-Entry, Re-Entry, Re-Entry, 2017-03-21
323, "Runeslave123"-"0", 67851, 127.521702277857, 9, 129.36984289058, -20, 1, -1.84814061272257, 2017-03-24
324, "bellcp"-"0", 69465, 127.447132551747, 5, 127.447132551747, -8, 0, 0, 2016-10-08
325, "christobl"-"0", 81156, 127.419745089252, 36, 130.983830347901, 76, 5, 7.51851349694114, 2017-03-24
326, "Skerius"-"0", 47301, 127.075819701408, 3, 127.075819701408, New Entry, New Entry, New Entry, 2017-03-30
327, "Omphalos"-"0", 78757, 126.887916697737, 31, 138.724066412488, -10, 0, 0, 2017-01-23
328, "DavidLumberjack"-"0", 81182, 126.864170170815, 3, 131.591836734694, -10, 0, 0, 2016-11-04
329, "PonkWilliams"-"0", 26130, 126.806146691641, 8, 134.873620592098, -10, 0, 0, 2016-10-01
330, "ungspiller"-"0", 81913, 126.734693877551, 3, 128.571428571429, -9, 0, 0, 2016-12-20
331, "Grgg"-"1", 84011, 126.709713762057, 6, 136.336758329837, New Entry, New Entry, New Entry, 2017-03-28
332, "teacon7"-"0", 22024, 126.657149105202, 5, 135.383585716721, -9, 0, 0, 2016-11-02
333, "Rossbury21"-"0", 25217, 126.625339615259, 4, 138.706530075948, -9, 0, 0, 2016-11-03
334, "kenshin41792"-"0", 73384, 126.612244897959, 2, 134.285714285714, -9, 0, 0, 2016-10-28
335, "nerolaim"-"0", 84487, 126.612244897959, 2, 134.285714285714, New Entry, New Entry, New Entry, 2017-03-02
336, "NotForChildren"-"0", 84540, 126.612244897959, 2, 134.285714285714, -89, 1, -7.67346938775511, 2017-03-02
337, "skittels692k1"-"0", 65189, 126.584526017191, 8, 126.584526017191, -9, 0, 0, 2016-12-13
338, "leibrandc"-"0", 57777, 126.53527696793, 2, 134.204081632653, -7, 0, 0, 2017-01-31
339, "rbates3"-"0", 77206, 126.507878711777, 20, 142.558752650987, -26, 1, -1.83344751756199, 2017-03-22
340, "Thurhame"-"0", 74619, 126.482451914363, 3, 126.482451914363, Re-Entry, Re-Entry, Re-Entry, 2017-03-26
341, "naoma"-"0", 81098, 126.166775262197, 4, 135.826627467577, -8, 0, 0, 2016-11-22
342, "Marquess of Bryn Mawr"-"0", 74765, 126.163431991851, 7, 133.809700597418, -8, 0, 0, 2016-11-06
343, "Antracia"-"0", 23415, 126.120451978293, 9, 126.120451978293, -8, 0, 0, 2017-02-27
344, "Hoodo"-"0", 58286, 126.072582929234, 7, 133.792727670924, -8, 0, 0, 2017-02-28
345, "h4zlfc"-"0", 81693, 126.058741108617, 1, 126.058741108617, -8, 0, 0, 2016-11-11
346, "ElKissandar"-"0", 79844, 126.058532996301, 2, 126.058532996301, -8, 0, 0, 2016-12-31
347, "NoMatter"-"0", 80558, 125.971545407579, 7, 144.3535874387, Re-Entry, Re-Entry, Re-Entry, 2017-03-12
348, "Mayonaisepot"-"0", 52849, 125.955241190177, 15, 140.808274335577, -9, 0, 0, 2016-10-02
349, "jdog8"-"0", 30120, 125.82770071919, 9, 133.453621974899, -9, 0, 0, 2016-12-08
350, "Eleven"-"0", 36144, 125.793791341726, 13, 153.176404520829, -9, 0, 0, 2016-10-15
351, "arnoldmg"-"0", 63561, 125.692345303927, 2, 133.310063201135, Re-Entry, Re-Entry, Re-Entry, 2017-03-19
352, "Zybodia"-"0", 22224, 125.628803802323, 2, 125.628803802323, 104, 1, 10.6171767537398, 2017-03-21
353, "Watson"-"0", 49617, 125.615966158338, 7, 127.436487407009, -10, 0, 0, 2017-01-23
354, "Nikov"-"0", 78920, 125.404281793157, 9, 127.686377843301, -10, 0, 0, 2017-02-14
355, "yoak"-"0", 75917, 125.352485197313, 74, 137.685292266796, -9, 0, 0, 2017-02-12
356, "Unstupid"-"0", 76467, 125.304164136605, 36, 131.948628501297, -80, 1, -6.64446436469238, 2017-03-22
357, "Halls of Mandos"-"0", 72731, 125.296456235944, 37, 141.901583456282, -10, 0, 0, 2017-02-25
358, "cantudylan"-"0", 60041, 125.215768920834, 12, 140.853367243362, -9, 0, 0, 2016-12-28
359, "dobreni"-"1", 84147, 125.184517476652, 6, 125.184517476652, 1408, 5, 30.8988031909375, 2017-03-27
360, "elwin1001148"-"0", 35461, 125.036089225479, 3, 125.036089225479, -10, 0, 0, 2016-10-14
361, "Ayreon"-"0", 21834, 124.965867844077, 30, 154.12594900927, -10, 0, 0, 2017-02-16
362, "giorgio."-"0", 23621, 124.784199421264, 17, 142.402218500864, -35, 1, -1.80846665827919, 2017-03-23
363, "David Ridley"-"0", 69483, 124.767639891417, 17, 133.845029210832, 154, 2, 13.9549626864215, 2017-03-30
364, "setter"-"0", 78855, 124.695791694158, 17, 126.988625589373, 1696, 4, 34.8693837235178, 2017-03-23
365, "magicmike925"-"0", 76580, 124.57550994109, 6, 148.051463001527, -12, 0, 0, 2016-12-13
366, "kp1013"-"0", 81979, 124.463919595027, 2, 124.463919595027, -12, 0, 0, 2016-12-28
367, "Cassion"-"0", 82865, 124.382000383577, 2, 134.285714285714, -12, 0, 0, 2017-01-30
368, "General Dicks"-"0", 81501, 124.289662640566, 4, 127.918367346939, -11, 0, 0, 2016-11-08
369, "Rancher"-"0", 28079, 124.20038015885, 67, 140.026379011902, -10, 0, 0, 2016-12-25
370, "Gavril_Delov"-"0", 81308, 124.026761142475, 3, 127.67460705843, -9, 0, 0, 2016-12-17
371, "TheBritishGent"-"0", 80603, 123.978496011494, 8, 127.443646477811, -29, 1, -1.79678979726803, 2017-03-30
372, "MonsieurJavert"-"0", 73973, 123.798215908262, 37, 125.59239295041, -10, 0, 0, 2017-02-26
373, "timdamage "-"0", 24870, 123.734553580361, 11, 148.991407150026, -10, 0, 0, 2017-02-25
374, "Wernazuma"-"0", 43102, 123.643362350653, 10, 139.084590339348, -10, 0, 0, 2016-10-03
375, "JasonStuart"-"0", 70599, 123.604836752891, 39, 125.396211198585, -30, 1, -1.79137444569407, 2017-03-25
376, "MyxIsMe"-"0", 64215, 123.557268721585, 8, 127.265211194948, 13, 2, 2.50979078815404, 2017-03-30
377, "Hauta"-"0", 57960, 123.526945369764, 73, 162.506851560732, -159, 5, -11.7267563110324, 2017-03-31
378, "ChuckEP"-"0", 80695, 123.407099038857, 3, 125.683668813013, -13, 0, 0, 2016-11-02
379, "Porto"-"1", 82048, 123.329639316951, 4, 123.329639316951, -13, 0, 0, 2016-10-30
380, "Kevin the tyrant"-"0", 79924, 123.231039164545, 8, 123.231039164545, -13, 0, 0, 2016-10-04
381, "CitronusMaximus"-"0", 79901, 122.994752186589, 3, 134.285714285714, -90, 1, -7.45422740524781, 2017-03-13
382, "Khan49"-"0", 81613, 122.994752186589, 3, 134.285714285714, -12, 0, 0, 2016-12-05
383, "sundaymorning"-"0", 72664, 122.98803371899, 11, 122.98803371899, Re-Entry, Re-Entry, Re-Entry, 2017-03-09
384, "Commander Thomas "-"0", 5497, 122.848454168255, 36, 131.854937640899, 53, 3, 5.83901432545724, 2017-03-31
385, "Patburu"-"0", 78336, 122.726340525549, 4, 122.726340525549, -13, 0, 0, 2017-02-26
386, "shigzeo"-"0", 39718, 122.650393413442, 2, 122.650393413442, -13, 0, 0, 2017-02-14
387, "Buddy9000"-"0", 81944, 122.622641228224, 1, 122.622641228224, -13, 0, 0, 2017-01-14
388, "TheMatrixMage"-"0", 57849, 122.612244897959, 2, 122.612244897959, -13, 0, 0, 2016-10-16
389, "Poohbelly"-"0", 81058, 122.573349732094, 4, 122.573349732094, 1043, 3, 28.2876354463799, 2017-03-22
390, "hannahscott"-"0", 78069, 122.504834713297, 9, 122.504834713297, -14, 0, 0, 2016-10-27
391, "Piccinini Enrico fu Cristoforo"-"0", 83801, 122.470988450397, 4, 122.470988450397, -14, 0, 0, 2017-02-26
392, "FeanorUK"-"0", 83030, 122.371323388957, 2, 129.787767230712, -13, 0, 0, 2017-02-26
393, "jt_i_b"-"0", 4867, 122.266664631801, 5, 122.266664631801, 24, 1, 3.78267652748251, 2017-03-21
394, "domineros"-"0", 19353, 122.148104956268, 3, 129.551020408163, -14, 0, 0, 2016-11-10
395, "Espi"-"0", 66823, 122.141517103027, 28, 140.731758643583, -14, 0, 0, 2017-01-11
396, "A-Whila-Hilly"-"1", 75402, 122.113484476111, 1, 122.113484476111, -14, 0, 0, 2017-01-09
397, "charlesRmajor"-"0", 80644, 121.99265651944, 10, 121.99265651944, -13, 0, 0, 2017-01-15
398, "RogueElemental"-"0", 26203, 121.477310156199, 3, 128.839571377787, -12, 0, 0, 2016-10-17
399, "supervince"-"0", 79900, 121.37534578477, 4, 121.37534578477, 1806, 1, 35.0173282920588, 2017-03-13
400, "cardboardbox"-"0", 73687, 121.348848945468, 19, 121.348848945468, Re-Entry, Re-Entry, Re-Entry, 2017-03-30
401, "!"-"0", 75336, 121.311891971392, 3, 121.311891971392, -14, 0, 0, 2016-10-24
402, "iramusa"-"0", 82550, 121.143561657492, 6, 121.143561657492, 1815, 1, 34.8884429726736, 2017-03-15
403, "LFISHC"-"0", 76475, 120.93018065447, 3, 120.93018065447, -12, 0, 0, 2016-10-05
404, "gordonpup"-"0", 9016, 120.923111115726, 56, 124.218968650936, -46, 2, -3.29585753520992, 2017-03-31
405, "HellsFists"-"0", 67834, 120.813638126971, 5, 131.904373177843, -49, 1, -3.55334229785208, 2017-03-31
406, "Dariusz"-"0", 73740, 120.728941462694, 9, 125.853172477863, -14, 0, 0, 2017-02-25
407, "GameInnovator"-"0", 81152, 120.717631231401, 16, 128.442298054961, -14, 0, 0, 2016-12-30
408, "#GodofBanter"-"0", 80850, 120.669093305865, 25, 143.974546852, -134, 3, -11.5842556114598, 2017-03-17
409, "Gabriel Johnson"-"1", 76286, 120.651565081159, 8, 120.651565081159, -15, 0, 0, 2016-12-18
410, "rojimy1123"-"0", 46343, 120.397632022659, 11, 120.397632022659, -15, 0, 0, 2016-11-11
411, "Marina"-"0", 72716, 120.248767115978, 4, 120.248767115978, -15, 0, 0, 2017-01-18
412, "delarosa"-"0", 68667, 120.212448809462, 10, 121.954658212498, -15, 0, 0, 2016-11-18
413, "Nynzal"-"0", 82446, 120.212119023027, 7, 123.640831075333, -15, 0, 0, 2017-02-22
414, "michaelf77"-"0", 62430, 120.143786019607, 7, 120.143786019607, Re-Entry, Re-Entry, Re-Entry, 2017-03-23
415, "AspiringInsomniac"-"0", 73941, 120.140126397379, 7, 124.650805633469, Re-Entry, Re-Entry, Re-Entry, 2017-03-14
416, "Cbias72"-"0", 77052, 119.961516807341, 18, 120.594932590776, -17, 0, 0, 2017-01-20
417, "CleverUsername4321"-"0", 66395, 119.955967599607, 40, 197.330691247291, -32, 1, -1.73849228405227, 2017-03-27
418, "VashtaNeurotic"-"0", 57402, 119.946632090733, 21, 160.160982014768, -18, 0, 0, 2016-11-07
419, "rob_h"-"0", 39691, 119.830553332896, 4, 127.093011110647, -16, 0, 0, 2016-11-15
420, "PhillyG"-"0", 76596, 119.718584801581, 13, 165.683965014577, -16, 0, 0, 2017-01-14
421, "ajoines"-"0", 61575, 119.611598078757, 4, 126.860785841106, -16, 0, 0, 2017-02-08
422, "KiiroiKi"-"0", 80575, 119.429146705194, 10, 132.282535456488, -16, 0, 0, 2016-11-01
423, "orange.toaster"-"0", 11466, 119.42411880764, 5, 134.338425655977, -101, 1, -7.23782538228119, 2017-03-23
424, "aocnbpaocznbmao"-"0", 81577, 119.276547176088, 15, 178.937096255015, -226, 4, -18.6544416968675, 2017-03-31
425, "Eadan"-"0", 69387, 119.275353338792, 36, 133.822448943843, -35, 1, -1.72862830925786, 2017-03-19
426, "Gerry"-"0", 46521, 119.178869403094, 10, 124.297377088361, -19, 0, 0, 2016-10-03
427, "Pepedbb3"-"0", 83864, 119.106278718158, 4, 119.106278718158, 348, 1, 17.0591766852928, 2017-03-12
428, "xcmatt"-"0", 23191, 119.031900742128, 10, 153.195702603917, -20, 0, 0, 2016-12-23
429, "Kismet31"-"0", 81115, 118.960647357071, 2, 118.960647357071, -20, 0, 0, 2016-11-13
430, "sillabeast"-"0", 83660, 118.949973438762, 18, 127.110612600979, -1, 7, 1.36657652399488, 2017-03-24
431, "Biggles"-"0", 12644, 118.939737576439, 6, 118.939737576439, -21, 0, 0, 2017-02-22
432, "VeritasEstLux"-"0", 81796, 118.939541645192, 7, 125.800590288784, -21, 0, 0, 2016-12-23
433, "HannibaI"-"0", 81657, 118.744401940992, 8, 118.744401940992, 51, 1, 6.05310591636685, 2017-03-22
434, "Rommeltastic"-"0", 11561, 118.72591620685, 28, 158.678756864798, -22, 0, 0, 2016-10-12
435, "tektelmektel"-"0", 22595, 118.717980898558, 7, 137.442994676018, Re-Entry, Re-Entry, Re-Entry, 2017-03-14
436, "truckiecookies"-"0", 63664, 118.673290896304, 7, 125.865611556686, -22, 0, 0, 2016-12-17
437, "squaretriangle"-"0", 43476, 118.618083822088, 14, 123.24009476609, -22, 0, 0, 2017-02-12
438, "Glaucas"-"0", 83111, 118.481408952016, 6, 118.481408952016, 147, 2, 10.6054571458801, 2017-03-23
439, "jackalb"-"0", 37716, 118.44720226581, 7, 118.44720226581, -21, 0, 0, 2016-11-18
440, "Binns"-"0", 82984, 118.385524911264, 8, 127.845311473442, -19, 0, 0, 2017-02-13
441, "johnsmith177693"-"0", 83772, 118.099531417378, 2, 118.099531417378, 168, 1, 10.9476930774851, 2017-03-31
442, "Powellcrosleyjr"-"0", 74971, 118.066952135247, 8, 124.399154116164, -19, 0, 0, 2017-02-16
443, "Heffomite"-"0", 13528, 117.772193781707, 23, 134.99522654958, -30, 2, -0.924232960532706, 2017-03-22
444, "lordvergilii"-"0", 73236, 117.751960035868, 17, 132.45743897515, 321, 3, 15.5770389308651, 2017-03-27
445, "Bennett"-"0", 63302, 117.742799483727, 9, 130.466816365869, -19, 0, 0, 2016-11-04
446, "Honest_Jim"-"0", 81193, 117.682277931743, 2, 124.814537200333, -18, 0, 0, 2016-10-05
447, "BigBlarg"-"0", 83105, 117.594397905098, 10, 128.275671993116, 83, 5, 7.55954104642576, 2017-03-31
448, "Duncandog"-"0", 61822, 117.556895867571, 12, 124.692240438633, -18, 0, 0, 2016-11-06
449, "Kharn Foerender"-"0", 75439, 117.471396504418, 2, 117.471396504418, -18, 0, 0, 2017-01-01
450, "curupira"-"0", 62920, 117.225184157902, 18, 131.385936025174, -16, 0, 0, 2017-02-26
451, "Garagenpunk"-"0", 76340, 117.148386525384, 68, 147.935402376345, -174, 3, -14.7243736546464, 2017-03-31
452, "TrPrado"-"0", 61599, 116.565555768987, 37, 170.149371395305, -30, 1, -1.68935588070995, 2017-03-25
453, "Bakaron"-"0", 66257, 116.377262433189, 6, 118.342424189977, -15, 0, 0, 2017-01-23
454, "Lan92"-"0", 84744, 116.323710601514, 3, 116.323710601514, New Entry, New Entry, New Entry, 2017-03-30
455, "Egathetos"-"0", 83771, 116.301263171165, 19, 116.301263171165, 1710, 7, 28.3856838099277, 2017-03-31
456, "Rabid Acid Badger"-"1", 77416, 115.957644017, 16, 129.013883816937, -16, 0, 0, 2017-01-27
457, "TychoT"-"0", 73403, 115.810986062331, 21, 119.192151166861, -15, 0, 0, 2017-02-24
458, "alomas"-"0", 82715, 115.744736911536, 1, 115.744736911536, -15, 0, 0, 2017-02-08
459, "Bruhitsangell"-"0", 84939, 115.727553524254, 3, 115.727553524254, New Entry, New Entry, New Entry, 2017-03-29
460, "SuperSteve"-"0", 36769, 115.695241219709, 8, 115.695241219709, -16, 0, 0, 2017-01-08
461, "clintisawesome"-"1", 69497, 115.656931506475, 15, 132.950283692282, -16, 0, 0, 2017-02-20
462, "SerbianM-84"-"0", 65103, 115.652030879683, 33, 156.686314168875, -30, 1, -1.67611638956062, 2017-03-27
463, "EricBoehm87"-"0", 56197, 115.46344971766, 2, 115.46344971766, -17, 0, 0, 2017-01-08
