Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "AlexD84"-"0", 77111, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2016-04-13
247, "afurdell"-"0", 77225, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2016-04-01
248, ".ioAoi."-"0", 77303, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2016-03-20
249, "Volmez"-"0", 77516, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2016-04-01
250, "Moridin"-"1", 77659, 134.285714285714, 1, 134.285714285714, -20, 0, 0, 2016-03-08
251, "Emileave"-"0", 77685, 134.285714285714, 1, 134.285714285714, -20, 0, 0, 2016-02-29
252, "Dax18"-"0", 77710, 134.285714285714, 1, 134.285714285714, -20, 0, 0, 2016-03-05
253, "World domination"-"0", 77720, 134.285714285714, 1, 134.285714285714, -20, 0, 0, 2016-02-29
254, "khari_k10"-"0", 77757, 134.285714285714, 1, 134.285714285714, -20, 0, 0, 2016-03-02
255, "Brittanyulep"-"0", 77823, 134.285714285714, 1, 134.285714285714, -20, 0, 0, 2016-03-06
256, "Michaelwg"-"0", 77865, 134.285714285714, 1, 134.285714285714, -20, 0, 0, 2016-03-05
257, "chankawai"-"0", 77893, 134.285714285714, 1, 134.285714285714, -20, 0, 0, 2016-03-14
258, "Dom2010"-"0", 77902, 134.285714285714, 1, 134.285714285714, -20, 0, 0, 2016-03-03
259, "Redjar15"-"0", 78598, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2016-04-03
260, "Chairman_Martin"-"0", 71244, 134.204081632653, 1, 134.204081632653, -20, 0, 0, 2015-11-25
261, "coleslaw"-"0", 75619, 134.204081632653, 1, 134.204081632653, -20, 0, 0, 2016-02-11
262, "Poontang"-"0", 74954, 134.137014819445, 1, 134.137014819445, -20, 0, 0, 2015-11-15
263, "BigDix"-"0", 68862, 134.104782239687, 8, 142.232344799668, -19, 0, 0, 2016-03-27
264, "CarlosSanchez"-"0", 72768, 134.084499744085, 1, 134.084499744085, -19, 0, 0, 2015-12-26
265, "spampants"-"0", 73707, 133.959183673469, 1, 133.959183673469, -19, 0, 0, 2015-12-03
266, "zcmq44"-"0", 76099, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2016-04-24
267, "JohnGalt3434"-"0", 78338, 133.959183673469, 1, 133.959183673469, -20, 0, 0, 2016-03-29
268, "OZUboncuoglu"-"0", 75410, 133.883348604748, 1, 133.883348604748, -20, 0, 0, 2015-12-20
269, "Chancellor Charles"-"0", 7552, 133.807344759655, 1, 133.807344759655, -20, 0, 0, 2016-03-26
270, "Rommeltastic"-"0", 11561, 133.70812267262, 26, 158.678756864798, -19, 0, 0, 2016-03-02
271, "BuddAdmirer"-"0", 75765, 133.649304395923, 1, 133.649304395923, -19, 0, 0, 2015-12-14
272, "Eklade"-"0", 24493, 133.621529784272, 3, 133.621529784272, -19, 0, 0, 2016-02-15
273, "MuellerTime"-"0", 66036, 133.538089947301, 3, 133.538089947301, -19, 0, 0, 2016-03-25
274, "OZUybiltekin"-"0", 74989, 133.493512941036, 1, 133.493512941036, -19, 0, 0, 2015-12-20
275, "CleverUsername4321"-"0", 66395, 133.440175355385, 32, 197.330691247291, -110, 3, -8.9624054040213, 2016-04-18
276, "Armand Jean du Plessis"-"0", 63070, 133.366186837117, 1, 133.366186837117, -20, 0, 0, 2015-12-21
277, "Drikus"-"0", 13103, 133.256007550774, 6, 137.146489602771, -20, 0, 0, 2016-01-06
278, "acornist"-"0", 64185, 133.236583586708, 31, 183.17795712245, -20, 0, 0, 2015-12-26
279, "R-M007"-"0", 75305, 133.091251107957, 1, 133.091251107957, -20, 0, 0, 2016-02-23
280, "zbalogh"-"0", 77754, 132.791748301861, 1, 132.791748301861, -19, 0, 0, 2016-03-17
281, "Sam Xmas- the Jewish Muslim"-"0", 76594, 132.787915301997, 19, 132.787915301997, 24, 4, 4.60254969018908, 2016-04-30
282, "GrantWC"-"0", 48904, 132.773916607056, 1, 132.773916607056, -20, 0, 0, 2016-01-09
283, "Aereaux"-"0", 51750, 132.740521919183, 6, 132.740521919183, -20, 0, 0, 2016-02-01
284, "Tastyjc7"-"1", 76612, 132.642579434402, 18, 137.055326937248, 10, 2, 3.22890451498225, 2016-04-30
285, "TheMinisterOfWar"-"0", 48609, 132.599815908741, 17, 149.15957253279, -21, 0, 0, 2015-12-15
286, "BileBlight"-"0", 75930, 132.576165382184, 2, 132.576165382184, -21, 0, 0, 2016-02-26
287, "Suitcase"-"1", 74042, 132.563324978822, 4, 140.59746588663, -21, 0, 0, 2015-11-23
288, "OZUekardes"-"0", 74948, 132.548251261788, 1, 132.548251261788, -21, 0, 0, 2015-12-25
289, "Mantrax"-"1", 75023, 132.509881833944, 12, 132.509881833944, -21, 0, 0, 2016-03-30
290, "William Flint"-"0", 46477, 132.464239909574, 2, 132.464239909574, Re-Entry, Re-Entry, Re-Entry, 2016-04-05
291, "SpiritoftheRadio"-"0", 78307, 132.312626388664, 3, 132.312626388664, New Entry, New Entry, New Entry, 2016-04-03
292, "MrFIller"-"0", 76779, 132.305736447204, 1, 132.305736447204, -23, 0, 0, 2016-02-23
293, "LittleItaly"-"0", 72282, 132.14506501919, 2, 132.14506501919, -22, 0, 0, 2016-03-16
294, "Taylor_Swift"-"1", 78168, 131.973966545489, 2, 134.285714285714, -55, 1, -2.31174774022548, 2016-04-23
295, "Bandoose_"-"0", 78349, 131.865995828285, 7, 131.865995828285, 344, 5, 26.9042321239184, 2016-04-13
296, "GroverCleveland2.0"-"0", 66017, 131.860665167699, 27, 134.226624397333, 503, 5, 30.5422717143313, 2016-04-28
297, "BR214"-"0", 34299, 131.632905748241, 2, 133.540629019955, -22, 0, 0, 2016-01-24
298, "sahleao"-"0", 62174, 131.615168619464, 16, 146.356815575052, -22, 0, 0, 2016-03-11
299, "Maus"-"0", 76379, 131.591836734694, 2, 131.591836734694, -22, 0, 0, 2016-02-17
300, "yincrash"-"0", 22581, 131.428571428571, 2, 131.428571428571, -22, 0, 0, 2015-11-05
301, "Jpietr03"-"0", 73636, 131.366157016613, 9, 131.366157016613, 76, 2, 10.1459159111114, 2016-04-23
302, "honestdiplomat"-"0", 71291, 131.326078634917, 12, 140.623122298864, -23, 0, 0, 2016-02-24
303, "Thucydides2"-"0", 78584, 131.301761881179, 1, 131.301761881179, New Entry, New Entry, New Entry, 2016-04-14
304, "VladTheImpaler"-"0", 74613, 130.913206422099, 6, 135.817344477178, -31, 4, -1.02364249858837, 2016-04-21
305, "aha195"-"0", 72728, 130.843742547847, 16, 145.167786652426, -24, 0, 0, 2016-03-25
306, "Rhinos"-"0", 58143, 130.762720774835, 5, 140.697701316797, -24, 0, 0, 2015-11-06
307, "Chrisdlfc123"-"0", 40476, 130.462580634056, 2, 130.462580634056, -23, 0, 0, 2015-11-19
308, "Inquistor"-"0", 76158, 130.375764256854, 16, 152.258865857877, -23, 0, 0, 2016-03-15
309, "neverhurtstohelp"-"0", 30243, 130.366053257987, 6, 130.366053257987, -23, 0, 0, 2016-03-18
310, "ZoltanZandar"-"0", 74864, 130.021355171416, 8, 138.879653137486, -20, 0, 0, 2016-03-04
311, "Neville1205"-"0", 73116, 129.714285714286, 2, 129.714285714286, -19, 0, 0, 2015-12-22
312, "Shepdog8"-"0", 76600, 129.354032536131, 4, 139.181984942258, -130, 2, -9.8279524061268, 2016-04-27
313, "Lelandus de Mirandis"-"0", 48053, 129.204886841909, 13, 149.386249641335, 238, 10, 20.6022972491468, 2016-04-27
314, "KyleFC"-"0", 22676, 129.129262195071, 21, 171.012077678575, Re-Entry, Re-Entry, Re-Entry, 2016-04-13
315, "paulyork64"-"0", 19342, 129.023113270266, 8, 129.023113270266, -18, 0, 0, 2016-02-16
316, "Claesar"-"0", 74492, 128.919366983007, 2, 128.919366983007, -18, 0, 0, 2015-12-05
317, "dmika"-"0", 76620, 128.917755120727, 2, 128.917755120727, -18, 0, 0, 2016-03-31
318, "Beaumont"-"0", 56997, 128.89532288378, 13, 144.992443096998, -18, 0, 0, 2016-03-08
319, "rpoelwijk"-"0", 75926, 128.839571377787, 2, 128.839571377787, -18, 0, 0, 2016-02-14
320, "jj337"-"0", 75609, 128.835804277245, 8, 141.426752411963, -37, 1, -1.86718556923543, 2016-04-17
321, "Middelfart"-"0", 69523, 128.678900283565, 18, 128.678900283565, -19, 0, 0, 2015-11-13
322, "mwittman"-"0", 76597, 128.661604585391, 3, 128.661604585391, -19, 0, 0, 2016-03-08
323, "jlipson7"-"0", 76567, 128.571428571429, 2, 128.571428571429, -19, 0, 0, 2016-02-09
324, "Wmoore"-"0", 76891, 128.490573372206, 2, 128.490573372206, New Entry, New Entry, New Entry, 2016-04-21
325, "Khalbear "-"0", 68745, 128.033095983668, 5, 136.527470385047, -19, 0, 0, 2016-03-11
326, "SirThursday"-"0", 59544, 127.987354650872, 4, 143.971083055388, -19, 0, 0, 2015-12-26
327, "Draffin"-"0", 68595, 127.9750051051, 9, 127.9750051051, -19, 0, 0, 2016-02-16
328, "Azel"-"0", 77230, 127.918367346939, 2, 127.918367346939, -19, 0, 0, 2016-02-23
329, "Luciper"-"0", 77233, 127.918367346939, 2, 127.918367346939, -19, 0, 0, 2016-02-23
330, "xxxRENZOxxx"-"0", 77437, 127.688692595772, 2, 127.688692595772, -18, 0, 0, 2016-03-24
331, "Kjells"-"0", 44370, 127.67009437, 6, 133.530871312415, -18, 0, 0, 2016-03-28
332, "rocketman24"-"0", 65819, 127.573177842566, 2, 127.573177842566, New Entry, New Entry, New Entry, 2016-04-19
333, "MvK"-"0", 76769, 127.56301563658, 3, 131.710787172012, -19, 0, 0, 2016-03-12
334, "nerf99"-"0", 78704, 127.556075536679, 3, 127.556075536679, New Entry, New Entry, New Entry, 2016-04-30
335, "Welna"-"0", 78343, 127.452895830643, 4, 134.033699205924, New Entry, New Entry, New Entry, 2016-04-28
336, "TheRealUnicorn"-"0", 64317, 127.437900874636, 2, 127.437900874636, -20, 0, 0, 2016-03-13
337, "danielza"-"0", 50971, 127.343987302054, 3, 127.343987302054, -20, 0, 0, 2016-01-04
338, "MyxIsMe"-"0", 64215, 127.265211194948, 5, 127.265211194948, -19, 0, 0, 2016-02-01
339, "quentin0409"-"0", 76066, 127.260264570478, 3, 134.97300787778, -19, 0, 0, 2016-02-10
340, "KAS"-"0", 8567, 127.246249330008, 2, 134.958143228796, -19, 0, 0, 2015-11-20
341, "Grayswandir"-"0", 77592, 127.184260491705, 4, 134.892397491203, -18, 0, 0, 2016-03-23
342, "doktorkeks42"-"0", 50425, 127.140284585902, 4, 127.140284585902, 506, 2, 27.0318405650492, 2016-04-26
343, "rob_h"-"0", 39691, 127.093011110647, 3, 127.093011110647, Re-Entry, Re-Entry, Re-Entry, 2016-04-29
344, "The_Real_LT"-"0", 31933, 127.005534315024, 7, 129.302635735183, -49, 1, -2.29710142015935, 2016-04-25
345, "Vecna"-"0", 72101, 126.690487824787, 7, 126.690487824787, -20, 0, 0, 2016-03-08
346, "Macchiavelli"-"0", 31187, 126.645348096596, 27, 142.461479722985, -20, 0, 0, 2015-12-02
347, "TickleTots"-"0", 74801, 126.612244897959, 2, 134.285714285714, -19, 0, 0, 2015-11-15
348, "Reploid"-"0", 77325, 126.612244897959, 2, 134.285714285714, -19, 0, 0, 2016-03-19
349, "Darrowdeth"-"0", 77785, 126.612244897959, 2, 134.285714285714, -19, 0, 0, 2016-03-06
350, "Marquess of Bryn Mawr"-"0", 74765, 126.588464317721, 5, 126.588464317721, -19, 0, 0, 2016-03-04
351, "Ruler Of the Closet"-"1", 78808, 126.554102073616, 4, 131.246094321224, New Entry, New Entry, New Entry, 2016-04-22
352, "BlueLight"-"0", 72140, 126.458309037901, 2, 134.122448979592, -20, 0, 0, 2015-12-22
353, "Art Vandelay"-"1", 63820, 126.420484798001, 2, 134.082332361516, -20, 0, 0, 2016-03-04
354, "Sorsa"-"0", 50974, 126.366621721054, 12, 126.366621721054, -20, 0, 0, 2016-03-28
355, "ConorK"-"0", 74314, 126.344701574895, 1, 126.344701574895, -20, 0, 0, 2016-02-16
356, "2bagels"-"0", 78049, 126.24019481985, 4, 128.069762860717, 681, 2, 27.913664207605, 2016-04-27
357, "chass"-"0", 49280, 126.23072751309, 11, 136.69387755102, -21, 0, 0, 2015-12-07
358, "Prince Damiani Machiavelli"-"0", 55317, 125.954856180129, 4, 125.954856180129, -20, 0, 0, 2016-03-25
359, "arnajaga"-"1", 74666, 125.926324429166, 2, 125.926324429166, -20, 0, 0, 2016-03-12
360, "BismarckAlive"-"0", 73563, 125.733268350075, 5, 133.353466431898, -20, 0, 0, 2015-12-08
361, "AR47"-"1", 69207, 125.389535545612, 10, 133.36053654288, -19, 0, 0, 2015-11-02
362, "g01df1ng3r"-"0", 15591, 125.371295051529, 5, 132.969555357682, -19, 0, 0, 2015-12-11
363, "clintisawesome"-"1", 69497, 125.353124624151, 11, 132.950283692282, -103, 1, -7.5971590681304, 2016-04-01
364, "KangtheConquerer"-"0", 72696, 125.219188212156, 21, 182.885162076292, 12, 3, 3.99260811994723, 2016-04-15
365, "yoak"-"0", 75917, 125.0153934286, 32, 137.685292266796, -115, 10, -8.76413238409694, 2016-04-27
366, "dachi"-"0", 28574, 124.94235861371, 7, 124.94235861371, -21, 0, 0, 2016-03-24
367, "Bs-02/94"-"0", 72354, 124.920347396846, 4, 127.00610535307, -21, 0, 0, 2016-02-16
368, "Aaron Loveless"-"0", 70112, 124.830227203362, 2, 134.285714285714, -21, 0, 0, 2016-03-28
369, "Duncandog"-"0", 61822, 124.681556223181, 11, 124.692240438633, -20, 0, 0, 2016-03-04
370, "JohnDRockerduck"-"0", 55046, 124.640822591977, 5, 128.583861694789, Re-Entry, Re-Entry, Re-Entry, 2016-04-23
371, "Reubean"-"0", 70955, 124.289051852604, 5, 124.289051852604, -19, 0, 0, 2016-01-13
372, "PeterKropotkin"-"0", 77906, 124.222067019474, 2, 131.750677141866, -98, 1, -7.52861012239237, 2016-04-11
373, "Pompeii"-"0", 74972, 124.199646272706, 4, 139.710345899049, -196, 2, -15.5106996263434, 2016-04-26
374, "sterett"-"1", 75147, 124.092331905016, 2, 131.613079293199, -20, 0, 0, 2016-01-20
375, "Heinomat1893"-"0", 15636, 124.022971371502, 6, 137.912233712144, -185, 2, -13.8892623406415, 2016-04-18
376, "Friga the Enforcer"-"0", 76483, 123.880795667047, 13, 144.260844227963, -219, 4, -20.3800485609164, 2016-04-30
377, "Maluco Rasta"-"0", 74831, 123.840905056504, 11, 141.545953031896, -197, 2, -15.4658981521438, 2016-04-26
378, "VashtaNeurotic"-"0", 57402, 123.744423270555, 20, 160.160982014768, -22, 0, 0, 2016-02-22
379, "mdp377"-"0", 74482, 123.695475112077, 2, 131.192170573415, -22, 0, 0, 2016-01-31
380, "AspiringInsomniac"-"0", 73941, 123.673659526713, 6, 124.650805633469, -22, 0, 0, 2015-12-21
381, "Mitar"-"0", 76477, 123.538811126379, 5, 125.329228678936, -37, 1, -1.79041755255622, 2016-04-17
382, "thorgal"-"0", 74208, 123.491545189504, 3, 123.491545189504, -23, 0, 0, 2015-12-03
383, "TyrannosaurusWREKS"-"0", 76987, 123.379591836735, 3, 130.857142857143, -23, 0, 0, 2016-03-14
384, "mynameismiek"-"0", 18701, 123.375650484764, 5, 132.126357862345, -112, 1, -8.7507073775804, 2016-04-13
385, "KingRichard"-"0", 76394, 123.327764392994, 35, 157.935964538404, -176, 6, -11.988192625164, 2016-04-27
386, "Frymzic"-"0", 77615, 123.098716980785, 3, 123.098716980785, 140, 1, 13.2356468685536, 2016-04-23
387, "littlewilliams"-"0", 19957, 122.93301185495, 8, 138.281532231059, -26, 0, 0, 2016-02-25
388, "VENGEL"-"0", 74396, 122.927367915523, 9, 140.283224854022, -40, 1, -1.78155605674671, 2016-04-10
389, "giammyjet"-"0", 65936, 122.614295203543, 5, 124.391313974608, -38, 1, -1.77701877106584, 2016-04-02
390, "CaptainRedbeard"-"0", 78058, 122.583189446069, 4, 122.583189446069, New Entry, New Entry, New Entry, 2016-04-22
391, "Nykov"-"0", 70150, 122.273976657793, 13, 155.344931814963, -7, 1, 1.50312908753556, 2016-04-04
392, "Mapu"-"0", 46592, 122.273466661704, 39, 170.27727742145, -30, 0, 0, 2016-01-25
393, "Marz"-"0", 63773, 122.157504751922, 15, 180.926113588221, -30, 0, 0, 2016-02-06
394, "TheStrangestFinch"-"0", 32792, 122.104119737271, 6, 125.695417376602, -30, 0, 0, 2016-01-31
395, "Anxious Giant"-"0", 66747, 122.09666292896, 6, 123.866179783003, -30, 0, 0, 2015-12-29
396, "kvn"-"0", 76808, 122.063493332374, 13, 122.063493332374, 46, 6, 7.65473066535166, 2016-04-27
397, "TrPrado"-"0", 61599, 121.92666716375, 31, 170.149371395305, -79, 2, -5.4051037446846, 2016-04-28
398, "_GatMV_"-"0", 76315, 121.885169657478, 13, 142.010455877885, -32, 0, 0, 2016-03-22
399, "BIG-FAT-N00B"-"1", 61586, 121.768453166177, 18, 132.221576758775, 55, 1, 8.35456822746741, 2016-04-11
400, "Jokke"-"0", 70681, 121.663947300503, 5, 121.663947300503, -32, 0, 0, 2015-11-25
401, "Crazy Anglican"-"0", 15340, 121.648360416693, 18, 121.648360416693, -32, 0, 0, 2016-01-04
402, "DeathLlama8"-"0", 63835, 121.627212298274, 12, 121.627212298274, -32, 0, 0, 2015-11-20
403, "nichmagn"-"0", 76652, 121.461387084712, 4, 132.611585720831, -30, 0, 0, 2016-03-23
404, "DonQuigleone"-"0", 24542, 121.444682592284, 5, 131.385680514017, -111, 2, -8.06405962867595, 2016-04-07
405, "thorfionn"-"0", 76531, 121.374921578111, 2, 128.73097743133, -30, 0, 0, 2016-03-25
406, "Kofi1066"-"0", 61143, 121.144703617474, 3, 121.144703617474, -28, 0, 0, 2016-03-24
407, "LordHardcheese"-"0", 77241, 121.13369004932, 2, 121.13369004932, -28, 0, 0, 2016-03-24
408, "seboomafou"-"0", 71116, 121.019003771032, 2, 128.353488848064, -27, 0, 0, 2016-03-31
409, "machomaas"-"0", 76186, 120.995377901846, 3, 130.326882182017, -122, 1, -9.33150428017036, 2016-04-05
410, "McGuire"-"0", 59080, 120.953702623907, 4, 121.510204081633, -28, 0, 0, 2016-03-10
411, "vixol"-"0", 76603, 120.950805154981, 27, 138.28827758454, 2292, 16, 57.5237523192168, 2016-04-28
412, "GreggH"-"0", 60546, 120.880733477929, 4, 120.880733477929, -29, 0, 0, 2016-03-22
413, "D-Smoove"-"0", 72434, 120.822728670818, 13, 127.091350826045, 68, 3, 8.79262480524115, 2016-04-22
414, "peterlund"-"0", 76604, 120.68261040248, 3, 127.99670800263, -29, 0, 0, 2016-03-16
415, "lorelei_s"-"0", 16494, 120.48776977337, 5, 120.48776977337, -29, 0, 0, 2015-12-03
416, "tektelmektel"-"0", 22595, 120.438531346363, 6, 137.442994676018, -105, 1, -7.29930493008261, 2016-04-02
417, "Faroe"-"0", 74949, 120.379797649888, 9, 120.549189770336, 73, 2, 8.76979734790977, 2016-04-20
418, "Sch&ouml;n"-"0", 57109, 120.349306786374, 4, 120.349306786374, -31, 0, 0, 2016-01-10
419, "murraysheroes"-"0", 50895, 120.319730341589, 16, 126.364309779521, 378, 1, 18.938387934052, 2016-04-06
420, "Peregrine Falcon"-"0", 51170, 120.204362764066, 8, 141.994453390738, -105, 1, -7.28511289479188, 2016-04-04
421, "raiku770"-"0", 75142, 120.200932832698, 11, 151.066385652162, -33, 0, 0, 2016-03-30
422, "Ataboi"-"0", 69104, 120.134628113038, 16, 149.262809547833, -33, 0, 0, 2016-03-13
423, "ilike10s"-"0", 56672, 119.794928606463, 3, 119.794928606463, -23, 1, 0.738625325879312, 2016-04-12
424, "TheReinvented"-"0", 64275, 119.73308569091, 18, 140.224756710584, -32, 0, 0, 2015-11-19
425, "rojimy1123"-"0", 46343, 119.689712975912, 7, 119.689712975912, -32, 0, 0, 2016-03-30
426, "pagersteve"-"0", 72202, 119.544773011245, 4, 119.544773011245, -32, 0, 0, 2015-12-31
427, "The Lord Duke"-"0", 24015, 119.494590824464, 17, 139.704293052258, -31, 0, 0, 2015-12-15
428, "JungGunz"-"0", 55399, 119.491066540823, 2, 119.491066540823, -31, 0, 0, 2016-02-19
429, "KiNg Of DiPlOmAcY"-"0", 42466, 119.284137365311, 9, 119.284137365311, -30, 0, 0, 2016-03-22
430, "Steel Prince"-"1", 76169, 119.090654877236, 17, 139.772922259029, 1765, 2, 28.1062734333548, 2016-04-13
431, "fbrrrs"-"0", 72217, 118.981890341865, 7, 137.874432247672, -30, 0, 0, 2016-02-24
432, "Ar Jack"-"0", 54196, 118.95287655098, 24, 118.95287655098, Re-Entry, Re-Entry, Re-Entry, 2016-04-28
433, "colombiche"-"0", 71507, 118.871173458826, 4, 133.716425607954, -30, 0, 0, 2016-03-29
434, "Sammioth"-"0", 73494, 118.837579159941, 3, 118.837579159941, -30, 0, 0, 2016-01-10
435, "mmarr"-"0", 74876, 118.516869000333, 4, 118.516869000333, -30, 0, 0, 2015-12-20
436, "b12"-"0", 61774, 118.47619047619, 3, 118.47619047619, 59, 1, 7.04761904761905, 2016-04-02
437, "LeWo"-"0", 76867, 118.439678881325, 6, 131.731861854164, -31, 0, 0, 2016-03-28
438, "The Mad Knight"-"0", 71602, 117.830991148607, 4, 121.909926275434, -31, 0, 0, 2016-03-22
439, "zgoodwin"-"0", 73592, 117.756188599952, 2, 117.756188599952, -30, 0, 0, 2015-12-11
440, "MajorMitchell"-"0", 17473, 117.679376597984, 9, 127.445653217386, -30, 0, 0, 2016-02-18
441, "calebtarzwell@gmail.com"-"0", 44511, 117.669900099294, 5, 117.669900099294, Re-Entry, Re-Entry, Re-Entry, 2016-04-07
442, "panagiotis1285"-"0", 31148, 117.643165041755, 2, 117.643165041755, -31, 0, 0, 2016-02-26
443, "rolandgp"-"0", 3517, 117.61022907122, 2, 117.61022907122, -31, 0, 0, 2016-03-04
444, "jpuhrer"-"0", 3557, 117.61022907122, 2, 117.61022907122, -31, 0, 0, 2016-03-04
445, "tvrocks"-"0", 56702, 117.570001250244, 18, 133.712186588921, -31, 0, 0, 2016-03-30
446, "TheTurtleMilitia"-"0", 70290, 117.392322152018, 5, 132.052887636568, Re-Entry, Re-Entry, Re-Entry, 2016-04-15
447, "squaretriangle"-"0", 43476, 117.327515588176, 5, 119.027914364817, -32, 0, 0, 2016-03-11
448, "guak"-"0", 30256, 117.077542905487, 21, 134.8703028783, -30, 0, 0, 2016-02-16
449, "Babyburger"-"0", 33340, 116.944265099886, 14, 132.278669756839, -153, 3, -12.1653126798465, 2016-04-24
450, "masopias"-"0", 69117, 116.801492223267, 5, 116.801492223267, -31, 0, 0, 2016-03-13
451, "Field-Marshal Forty"-"0", 29675, 116.795758304168, 5, 116.795758304168, 82, 1, 7.25561353250819, 2016-04-09
452, "gpx625"-"0", 75216, 116.699894892808, 9, 141.24781150711, -32, 0, 0, 2016-01-18
453, "Powow"-"0", 77453, 116.65183331964, 2, 116.65183331964, -32, 0, 0, 2016-03-22
454, "hipandcurrent"-"0", 72799, 116.564631403582, 4, 127.265306122449, Re-Entry, Re-Entry, Re-Entry, 2016-04-27
455, "micha"-"0", 75625, 116.290046337226, 4, 116.290046337226, -31, 0, 0, 2016-03-26
456, "Wolfceltic"-"1", 78172, 116.252753072909, 6, 116.252753072909, 837, 4, 21.7889248181954, 2016-04-29
457, "SirZ"-"0", 73664, 116.077310466887, 5, 116.077310466887, -32, 0, 0, 2015-12-18
458, "enifish"-"0", 73990, 116.058460803966, 2, 116.058460803966, -32, 0, 0, 2015-11-02
459, "Espi"-"0", 66823, 115.914040101045, 21, 140.731758643583, -32, 0, 0, 2016-01-26
460, "mreidy"-"0", 77451, 115.851795085381, 1, 115.851795085381, -32, 0, 0, 2016-03-24
461, "Eddybaby56"-"1", 77484, 115.724632634418, 7, 124.517061903524, -90, 4, -5.77256074110998, 2016-04-23
462, "bamasam09"-"0", 60695, 115.711756469251, 8, 118.610554201512, 169, 2, 10.2163268081166, 2016-04-28
463, "A-Town"-"0", 50864, 115.698832793857, 1, 115.698832793857, -34, 0, 0, 2016-02-11
464, "Benjamin Franklin"-"0", 63599, 115.682488967959, 12, 115.682488967959, -34, 0, 0, 2015-11-23
465, "Attila the Bun"-"0", 74743, 115.679172658831, 2, 115.679172658831, -34, 0, 0, 2015-12-11
466, "bo_sox48"-"0", 38739, 115.373486525675, 89, 165.685333363658, -34, 0, 0, 2016-03-04
