Rank, Player, PlayerID, Peak Ghost Rating
24242, "GhostOfGod"-"0", 24246, 100
24252, "Steve7845"-"0", 24256, 100
24262, "James.McCracken"-"0", 24266, 100
24270, "kanghee"-"0", 24274, 100
24279, "Woodrow Wilson 2"-"0", 24284, 100
24280, "Arbiter Bibendi"-"0", 24285, 100
24282, "benlaz"-"0", 24287, 100
24283, "wilhelmp"-"0", 24288, 100
24286, "FroBro123"-"0", 24291, 100
24293, "revirescent"-"0", 24298, 100
24300, "Mr Brasidas 0.45"-"0", 24306, 100
24303, "vatra"-"0", 24309, 100
24317, "jth"-"0", 24323, 100
24325, "whitesox05"-"0", 24331, 100
24331, "NiccoloM"-"0", 24337, 100
24335, "NickyyPee"-"0", 24342, 100
24339, "asm"-"0", 24346, 100
24345, "jrusselll"-"0", 24352, 100
24348, "BlackWolf"-"0", 24356, 100
24353, "March Madness"-"1", 24361, 100
24371, "r.agabekov"-"0", 24379, 100
24393, "eaglesfan642"-"1", 24401, 100
24395, "poppyseed"-"1", 24403, 100
24402, "shabaka"-"0", 24411, 100
24417, "thebigmarbles"-"0", 24428, 100
24472, "Shellshocker"-"0", 24483, 100
24477, "ProtossZealot"-"1", 24488, 100
24478, "The_Czar"-"1", 24489, 100
24500, "country&amp;republican"-"1", 24511, 100
24505, "THISGAMEISLAME"-"0", 24516, 100
24567, "arsen"-"1", 24580, 100
24574, "notquitethere"-"0", 24587, 100
24584, "President89"-"0", 24597, 100
24590, "BeanderSnatch"-"0", 24603, 100
24620, "exonian"-"0", 24636, 100
24622, "Jenkers"-"0", 24639, 100
24623, "Alxm@t"-"0", 24640, 100
24628, "Bossman"-"0", 24645, 100
24631, "G_Ash"-"0", 24648, 100
24634, "SharkBait777"-"0", 24652, 100
24654, "mhipkiss92"-"0", 24672, 100
24675, "askninjasks"-"0", 24693, 100
24677, "vcbsmith"-"0", 24695, 100
24720, "DaGreatDelovezedLeader"-"0", 24739, 100
24721, "Brotto Von Bismarck"-"0", 24740, 100
24728, "Adjutant Stormy"-"0", 24747, 100
24729, "Ivan Goldfrank"-"0", 24748, 100
24739, "prpavone"-"0", 24758, 100
24741, "Zbigniew Bro-zezinski"-"0", 24760, 100
24764, "kjzlz"-"0", 24784, 100
24765, "Eurotrav"-"0", 24785, 100
24766, "rave"-"0", 24786, 100
24783, "dmavericks041"-"0", 24803, 100
24787, "yamchagoku1"-"0", 24807, 100
24791, "KiloPound"-"0", 24811, 100
24820, "stephenlovepump"-"0", 24841, 100
24828, "Clem"-"0", 24852, 100
24833, "caraigger"-"1", 24857, 100
24861, "mirni"-"0", 24886, 100
24870, "tflo75"-"0", 24895, 100
24873, "Fran Epsilon"-"0", 24899, 100
24893, "Tette"-"0", 24919, 100
24896, "yaxay"-"0", 24922, 100
24903, "TAWZ"-"1", 24929, 100
24904, "Patton'sLapDog"-"1", 24930, 100
24928, "chickenmessiah"-"0", 24955, 100
24971, "MattnerED"-"0", 24999, 100
24978, "mathsdim"-"0", 25006, 100
24995, "Trustme1"-"1", 25023, 100
25048, "J.New"-"0", 25076, 100
25067, "fankhay"-"1", 25096, 100
25109, "Hurley26"-"0", 25140, 100
25124, "Wouter|offs"-"0", 25155, 100
25129, "fullersq2"-"1", 25160, 100
25130, "diplomat554"-"0", 25161, 100
25135, "notsam1656"-"1", 25166, 100
25138, "cdegidio"-"0", 25170, 100
25156, "Amon Savag"-"0", 25189, 100
25162, "mikemike1123"-"0", 25196, 100
25164, "Steven27"-"0", 25198, 100
25166, "Voice"-"0", 25201, 100
25175, "mr_repos"-"0", 25210, 100
25178, "apem8"-"0", 25213, 100
25181, "mcmenda"-"0", 25216, 100
25186, "Frotigo"-"1", 25222, 100
25209, "Sephyr"-"0", 25246, 100
25211, "terry32smith"-"1", 25248, 100
25220, "jenks"-"0", 25257, 100
25238, "WayfaringStranger"-"0", 25275, 100
25278, "champ11228"-"0", 25315, 100
25293, "Crackola"-"0", 25330, 100
25297, "ThorgartheBear"-"0", 25335, 100
25303, "Dack Korto"-"0", 25342, 100
25311, "CFK"-"0", 25350, 100
25314, "Nangiala"-"0", 25353, 100
25325, "Leary"-"0", 25365, 100
25327, "Dom Touche"-"0", 25367, 100
25340, "Joppis"-"0", 25380, 100
25344, "tongrd"-"0", 25384, 100
25354, "Twigley"-"0", 25395, 100
25371, "Nbordin"-"0", 25412, 100
25379, "jackrecess"-"0", 25420, 100
25389, "Oguz"-"0", 25430, 100
25466, "hansa"-"0", 25509, 100
25495, "FuzzyPancake"-"0", 25541, 100
25497, "Forfeon"-"0", 25543, 100
25520, "bange"-"0", 25567, 100
25527, "Sephiran"-"0", 25575, 100
25547, "gr3g k1"-"0", 25597, 100
25548, "dfreedman"-"0", 25598, 100
25549, "floats"-"0", 25599, 100
25551, "mrspuhler"-"0", 25601, 100
25553, "AgentTitan"-"0", 25603, 100
25554, "ktrap"-"0", 25604, 100
25556, "Mokthol"-"0", 25606, 100
25562, "agusnoceto"-"0", 25613, 100
25565, "AWesome832"-"0", 25616, 100
25566, "WineGrape"-"0", 25617, 100
25584, "Demon Theif"-"0", 25635, 100
25603, "Walker"-"0", 25655, 100
25606, "lvbonec"-"0", 25658, 100
25678, "xyz minister"-"0", 25731, 100
25689, "vmlinuz"-"0", 25742, 100
25690, "MrFabulous"-"0", 25743, 100
25700, "pkrinke"-"0", 25753, 100
25701, "lawson1066"-"0", 25754, 100
25702, "therealchuckdnorris"-"1", 25755, 100
25706, "Erwin"-"0", 25759, 100
25709, "Hawknight"-"0", 25762, 100
25711, "black_pepper"-"0", 25764, 100
25729, "ZiggyZagg"-"0", 25783, 100
25732, "Icrat0X"-"0", 25787, 100
25733, "Marcelin0"-"0", 25788, 100
25787, "JamSandwich"-"0", 25844, 100
25813, "Otriad Bielsky"-"0", 25873, 100
25822, "damndilettante"-"0", 25882, 100
25823, "Foors"-"0", 25883, 100
25833, "rorken"-"0", 25893, 100
25848, "JGeils83"-"0", 25908, 100
25863, "shamrocks14"-"0", 25923, 100
25868, "MuffyScruffy"-"0", 25928, 100
25885, "Indybroughton"-"0", 25946, 100
25896, "Remagen"-"0", 25959, 100
25899, "AndyBer"-"0", 25962, 100
25911, "Azver"-"0", 25974, 100
25914, "Killer B"-"0", 25978, 100
25915, "lookdownblindlyfollow"-"1", 25979, 100
25916, "350125 GO"-"1", 25980, 100
25918, "sniper77shot"-"0", 25982, 100
25927, "Altair721"-"0", 25991, 100
25945, "jeruen"-"0", 26011, 100
25948, "Ikati"-"0", 26014, 100
25956, "gunhead"-"0", 26022, 100
25963, "Kathara"-"0", 26029, 100
25983, "marcellus55"-"0", 26049, 100
26052, "Nutmo"-"0", 26118, 100
26053, "Jrnum1fan"-"0", 26119, 100
26061, "rvedula"-"0", 26127, 100
26074, "ScottS"-"0", 26140, 100
26079, "Lauren7891"-"0", 26146, 100
26082, "Btrautz"-"0", 26149, 100
26110, "CGSDiploB5"-"0", 26177, 100
26118, "Kristoph"-"0", 26186, 100
26123, "SilverTongue"-"0", 26191, 100
26127, "implaza31"-"0", 26195, 100
26129, "Or_else"-"0", 26197, 100
26134, "Protigo"-"0", 26202, 100
26137, "123456789"-"0", 26205, 100
26141, "LeitrimLad"-"0", 26209, 100
26144, "blackplague"-"0", 26212, 100
26155, "phillipofhess"-"1", 26223, 100
26185, "P-man"-"0", 26253, 100
26186, "De Gaulle"-"1", 26254, 100
26210, "Cooki3"-"0", 26278, 100
26252, "lucky_azian"-"0", 26323, 100
26264, "cloudwu"-"0", 26336, 100
26287, "Provectus"-"0", 26359, 100
26308, "GenghizNice"-"0", 26381, 100
26310, "Boris123"-"0", 26383, 100
26312, "bones_41"-"0", 26385, 100
26317, "bagogrout"-"0", 26390, 100
26323, "Arnold_Friend"-"0", 26396, 100
26326, "dbuttons"-"0", 26399, 100
26328, "Saber00"-"0", 26401, 100
26337, "Wilson"-"0", 26410, 100
26345, "chadwickt09"-"0", 26419, 100
26355, "keithwbrooks"-"0", 26429, 100
26358, "The Grapist"-"0", 26432, 100
26373, "ben_allison"-"0", 26447, 100
26383, "theroan"-"0", 26457, 100
26397, "manton"-"0", 26471, 100
26414, "as33g09"-"0", 26488, 100
26417, "yayager"-"0", 26491, 100
26425, "Neuteufel"-"0", 26499, 100
26450, "Qwertyact"-"0", 26525, 100
26459, "tt612"-"0", 26534, 100
26469, "bardolf"-"0", 26547, 100
26470, "Peter.Melus"-"0", 26549, 100
26471, "kajbar"-"0", 26550, 100
26481, "Shoebox"-"0", 26561, 100
26483, "agagne"-"0", 26563, 100
26484, "incendui"-"0", 26565, 100
26487, "madhaxor"-"0", 26568, 100
26488, "yoyoguy2"-"0", 26569, 100
26502, "Untergang"-"0", 26583, 100
26511, "michaelfs"-"0", 26592, 100
26513, "kaerf"-"0", 26594, 100
26521, "Piri"-"0", 26602, 100
26525, "billb"-"0", 26606, 100
26564, "sebas2000"-"0", 26646, 100
26565, "Thomas More"-"0", 26647, 100
26580, "ma-plomacy"-"0", 26663, 100
26595, "Vor Mo"-"0", 26679, 100
26596, "Cybertrand"-"0", 26680, 100
26615, "bamugo"-"0", 26699, 100
26629, "tisbota"-"0", 26714, 100
26630, "mgm1111"-"0", 26715, 100
26651, "AllahisGr8t"-"0", 26737, 100
26659, "Johann Wilhelm Dietrich"-"0", 26745, 100
26664, "tomec"-"0", 26750, 100
26672, "NinjaPotatoe"-"0", 26759, 100
26675, "ZhangTheMagnificent"-"0", 26762, 100
26684, "WilliamTC"-"0", 26771, 100
26707, "paulusdd"-"0", 26795, 100
26713, "tzasha"-"0", 26801, 100
26749, "zska26"-"0", 26838, 100
26758, "LFlan27"-"0", 26848, 100
26776, "SpankyD"-"0", 26867, 100
26779, "znoopy"-"0", 26870, 100
26810, "mickmuffin"-"0", 26901, 100
26838, "milewaddraben"-"0", 26929, 100
26866, "bosredsox247"-"0", 26959, 100
26880, "Fresno Bob"-"0", 26974, 100
26885, "Sultan Tampas"-"0", 26979, 100
26887, "barrellos"-"0", 26981, 100
26893, "vonRoon"-"0", 26988, 100
26899, "kanyeeezy"-"0", 26994, 100
26918, "Lost Diplomat"-"0", 27013, 100
27025, "zachhaugen"-"0", 27120, 100
27029, "Stefan cel Mare si Sfant"-"0", 27124, 100
27110, "JakeTG"-"0", 27207, 100
27137, "geevix"-"0", 27235, 100
27177, "General Napoleon"-"0", 27276, 100
27192, "Obama Bin Laden"-"1", 27292, 100
27201, "phi09"-"1", 27301, 100
27204, "esaper"-"0", 27304, 100
27234, "akirven"-"0", 27337, 100
27261, "ultrasparc"-"0", 27365, 100
27267, "sparta"-"0", 27371, 100
27293, "Lord Vile"-"0", 27397, 100
27347, "iamdead7"-"0", 27452, 100
27364, "John 117"-"0", 27469, 100
27370, "Pylon"-"0", 27475, 100
27388, "MelkorDCLXVI"-"0", 27493, 100
27390, "King of War"-"0", 27495, 100
27391, "chrisz1995"-"0", 27496, 100
27398, "neverland"-"0", 27503, 100
27404, "shwip"-"0", 27509, 100
27407, "jam09"-"0", 27512, 100
27408, "chkokje"-"0", 27513, 100
27420, "kailasb"-"0", 27526, 100
27440, "Admiral Saarimaa"-"0", 27547, 100
27450, "homerisgod8253"-"0", 27559, 100
27452, "h_-ckkLP"-"0", 27561, 100
27498, "EMAN67"-"0", 27607, 100
27512, "kbsgun"-"0", 27621, 100
27517, "jaydesai"-"0", 27626, 100
27648, "BlackDeath"-"1", 27759, 100
27652, "43zac53"-"0", 27763, 100
27657, "attilagubo"-"0", 27768, 100
27675, "KingRishard"-"0", 27787, 100
27690, "waverider2002us"-"0", 27802, 100
27692, "LGnom"-"0", 27804, 100
27693, "gartoz"-"0", 27806, 100
27696, "LtDan"-"1", 27809, 100
27697, "Madhacker"-"1", 27810, 100
27719, "TheFeared"-"1", 27832, 100
27735, "The Warrior"-"1", 27848, 100
27741, "stillwater215"-"0", 27854, 100
27769, "totojeucet"-"1", 27882, 100
27778, "nitrobi"-"0", 27891, 100
27781, "gamerhun"-"0", 27894, 100
27801, "charliehyun"-"0", 27914, 100
27829, "Danistan"-"0", 27942, 100
27839, "JCG"-"1", 27952, 100
27849, "Mafia"-"0", 27962, 100
27850, "Johann"-"0", 27963, 100
27855, "friedrich"-"0", 27969, 100
27861, "drakoko"-"0", 27975, 100
27944, "DerTommissar"-"0", 28058, 100
