Rank, Player, PlayerID, Peak Ghost Rating
547, "mfontecilla"-"0", 80949, 155.171235386056
548, "fedaykin42"-"0", 32090, 155.157478473898
549, "DrCJG"-"0", 23090, 154.947303968854
550, "yassem"-"0", 41088, 154.910440496251
551, "Back o' Steel"-"0", 63390, 154.878509197401
552, "steve3373"-"0", 19365, 154.864103754684
553, "Jamonambo22"-"0", 80689, 154.698174685875
554, "Pimpim"-"0", 67627, 154.678398944442
555, "infinitybutts69"-"0", 74738, 154.605474665359
556, "domwnec"-"0", 62567, 154.560318485843
557, "Jackrum"-"0", 56084, 154.509525650214
558, "Taurnil"-"0", 27407, 154.454906521676
559, "BrinleyTheHutson"-"0", 61721, 154.146273338426
560, "flashman"-"0", 3474, 154.127687038465
561, "Ayreon"-"0", 21834, 154.12594900927
562, "BusDespres"-"0", 21345, 154.075435446432
563, "faceeater"-"0", 24227, 154.065893435691
564, "maddotter"-"0", 74366, 154.059496233933
565, "Tyranid441"-"1", 69481, 154.04358510001
566, "BrianOfBoru"-"0", 28662, 154.010863039663
567, "dipplayer2004"-"0", 36056, 153.65254770623
568, "Herr Oberst"-"0", 21693, 153.542797955527
569, "ksako8"-"0", 76093, 153.433698398367
570, "msalvarado53"-"1", 77715, 153.411343169648
571, "Topicawatha"-"0", 35386, 153.323567976497
572, "xcmatt"-"0", 23191, 153.195702603917
573, "Eleven"-"0", 36144, 153.176404520829
574, "mcbry"-"0", 29275, 153.175919758499
575, "idealist"-"0", 15606, 152.937654393466
576, "dangermouse"-"0", 222, 152.922951892678
577, "philcore"-"0", 7427, 152.922853045702
578, "kojabu"-"0", 48987, 152.830585321
579, "Pedagog"-"0", 11529, 152.809648484726
580, "EightfoldWay"-"0", 36909, 152.524423151571
581, "Inquistor"-"0", 76158, 152.258865857877
582, "akshu0919"-"0", 78456, 152.016917740903
583, "Brukko"-"0", 15062, 151.968471278683
584, "Kharn Foerender"-"0", 75439, 151.837755140869
585, "Piccinini Enrico fu Cristoforo"-"0", 83801, 151.618724968233
586, "StraT^"-"0", 32277, 151.356287097024
587, "ChambaRJ"-"0", 86337, 151.313050392076
588, "SUperazn3"-"0", 51548, 151.240239854192
589, "schmidt96"-"0", 41474, 151.142280356447
590, "bigjake"-"0", 26654, 151.09680259333
591, "raiku770"-"0", 75142, 151.066385652162
592, "jcbryan97"-"0", 20896, 150.955470020812
593, "ktprado"-"0", 49387, 150.873704018778
594, "Lord Maximus"-"0", 66514, 150.837931819728
595, "Roadhog"-"0", 80549, 150.808332612942
596, "hellalt"-"0", 13865, 150.772563244296
597, "ThaHunters"-"0", 43095, 150.700516700871
598, "CrazySon"-"0", 71353, 150.629510862892
599, "Noyo"-"0", 82805, 150.595186846769
600, "josemurc"-"0", 17667, 150.580796554042
601, "Lethologica"-"0", 74652, 150.423509840597
602, "ellis"-"0", 35277, 150.411666759073
603, "JECE"-"0", 17421, 150.364031912437
604, "josunice"-"0", 27863, 150.336149255882
605, "adriens95"-"0", 47112, 150.292907190534
606, "rey_azucar"-"0", 69183, 150.260424894899
607, "Gabe-O-Tron"-"0", 55635, 150.081855020725
608, "You will lose"-"0", 77342, 149.986165398991
609, "wildwolf"-"0", 61487, 149.818898287879
610, "GreggH"-"0", 60546, 149.793824731207
611, "jrubien"-"0", 68723, 149.785109358923
612, "BlackKnight"-"0", 7071, 149.729952089528
613, "Skullblaca"-"0", 82008, 149.465631075237
614, "Dragu"-"0", 73238, 149.389791176797
615, "Piotr"-"0", 13412, 149.338124410098
616, "Ruisdael"-"0", 29626, 149.335670164386
617, "Ataboi"-"0", 69104, 149.262809547833
618, "Losing_To_Gravity"-"0", 68094, 149.228773054784
619, "TheMinisterOfWar"-"0", 48609, 149.15957253279
620, "Levelhead"-"0", 37617, 149.137079646593
621, "Tastyjc"-"0", 71577, 149.081276758518
622, "AviF"-"0", 42014, 149.032952313191
623, "TukTukTheGreat"-"0", 81586, 149.016563732945
624, "timdamage "-"0", 24870, 148.991407150026
625, "LeonTrotsky"-"0", 48514, 148.978920533913
626, "AlexJB"-"0", 76957, 148.855049947857
627, "michaelwallace"-"0", 74039, 148.777179166567
628, "fwancophile"-"0", 2903, 148.711597274365
629, "fortknox"-"0", 5615, 148.694131086641
630, "bobarctor1977"-"0", 86199, 148.680213516745
631, "SandgooseXXI"-"0", 62175, 148.559349326929
632, "mwils"-"0", 58481, 148.489795918367
633, "Manas"-"0", 36058, 148.346798508535
634, "clram"-"0", 70959, 148.306589206878
635, "Chatnoir"-"0", 59934, 148.135491173244
636, "Gewehr"-"1", 54856, 148.054610443664
637, "magicmike925"-"0", 76580, 148.051463001527
638, "ezk3626"-"0", 73417, 148.019488208949
639, "Garagenpunk"-"0", 76340, 147.935402376345
640, "Oskar"-"0", 24355, 147.824867988826
641, "Vindication88"-"0", 75648, 147.824775335621
642, "Onar"-"0", 11961, 147.794887793986
643, "Rancher"-"0", 28079, 147.787918816929
644, "Ricsno"-"0", 47945, 147.749272620926
645, "beniliusbob"-"1", 73639, 147.621977129876
646, "chmura"-"0", 79140, 147.600436614072
647, "Bilbo"-"0", 12259, 147.502084781176
648, "nichmagn"-"0", 76652, 147.458145465666
649, "Stevelers"-"0", 4966, 147.400704167642
650, "gryncat"-"0", 4087, 147.218511940103
651, "SuperMario0727"-"0", 84051, 147.145588981741
652, "Electrofagnetics"-"0", 86724, 147.075833559665
653, "nordicsair"-"0", 62963, 147.034664259684
654, "Barbarossa1941"-"0", 67557, 146.953985034175
655, "Asian Knight"-"0", 7497, 146.892875863803
656, "spicytaco"-"0", 84286, 146.86048344348
657, "Bone"-"0", 82138, 146.784839650146
658, "SethB"-"0", 78184, 146.775510204082
659, "Aeneas17"-"0", 28978, 146.662654113893
660, "tcdix1"-"0", 48426, 146.645608221969
661, "Keaner"-"0", 38966, 146.442916843943
662, "Withnail160"-"0", 3526, 146.415496341704
663, "Azel"-"0", 77230, 146.350778642833
664, "Saradin"-"0", 70650, 146.295224306879
665, "Xildur"-"0", 52924, 146.173609801451
666, "MuellerTime"-"0", 66036, 146.158226163646
667, "MacGroover"-"0", 41628, 146.125284911348
668, "marshal969"-"0", 19399, 146.069066890815
669, "LFISHC"-"0", 76475, 146.033268124547
670, "Xael"-"0", 53340, 146.013376053336
671, "Morandini"-"0", 15443, 145.972468318639
672, "Black Saint"-"0", 29060, 145.966281069106
673, "Cheleon"-"0", 5026, 145.845557511677
674, "rovajuice"-"0", 67633, 145.827487478384
675, "shadowplay"-"0", 31479, 145.825147068551
676, "Eeehlrw"-"0", 76321, 145.789584853234
677, "askninjasks"-"0", 24693, 145.7475727496
678, "AtcoN"-"1", 57759, 145.732821593851
679, "NoRed"-"0", 67789, 145.714285714286
680, "Easykill"-"0", 61404, 145.66905605492
681, "Bruno Stachel"-"0", 61107, 145.51205739172
682, "andyofthenorth"-"0", 66001, 145.479450229071
683, "joey1"-"0", 23837, 145.45057975557
684, "KentuckyColonel"-"0", 35730, 145.387755102041
685, "djnogueira"-"0", 83750, 145.387755102041
686, "Zachattack413"-"0", 23912, 145.361508337643
687, "baltazor7"-"0", 73201, 145.257264614674
688, "Bayclown"-"0", 58826, 145.251775456788
689, "Maytas"-"0", 75306, 145.246841105639
690, "zerquetschnikov"-"0", 22189, 145.21621864479
691, "Trouser Snake"-"0", 73317, 145.20876301541
692, "chenzhaowaijiao2"-"1", 75952, 145.180003765394
693, "tmacswizzle"-"0", 78423, 145.175698966587
694, "aha195"-"0", 72728, 145.167786652426
695, "21230102"-"0", 41313, 145.061224489796
696, "Gh6643"-"0", 86346, 144.998001101599
697, "grumbledook"-"0", 16976, 144.923547324663
698, "LachStyle"-"0", 82287, 144.870122197226
699, "TheOthers"-"0", 51280, 144.861149670273
700, "NapoleonBlownapart"-"0", 49514, 144.766176107983
701, "RonnieC4"-"0", 29349, 144.731927659414
702, "Woodsworth"-"1", 52351, 144.720833079308
703, "souderjpt"-"0", 88992, 144.515066870313
704, "TiresiasBC"-"0", 18523, 144.513245155952
705, "Lucius Quinctius Cincinnatus"-"0", 87886, 144.477143051494
706, "pi3th0n"-"0", 29545, 144.465437412579
707, "rmf"-"0", 66066, 144.46520855003
708, "nats1121"-"0", 60626, 144.439107546604
709, "Wobblyau"-"0", 81336, 144.363463797841
710, "NoMatter"-"0", 80558, 144.3535874387
711, "Masf"-"0", 34789, 144.301923642492
712, "Crabcakes5"-"0", 76614, 144.263690129113
713, "Friga the Enforcer"-"0", 76483, 144.260844227963
714, "Claesar"-"0", 74492, 144.255912017676
715, "Hamp"-"0", 67802, 144.23068378108
716, "darth sidious"-"0", 68742, 144.216951833108
717, "cbermar"-"0", 59770, 144.20225183996
718, "Thorrbo"-"0", 87872, 144.154996601904
719, "DipperDon"-"0", 9735, 144.059976789943
720, "Tharuk"-"0", 81155, 144.055700544385
721, "howieB"-"0", 19880, 144.045299184379
722, "semipro"-"0", 36650, 143.973478619266
723, "Spank"-"0", 59952, 143.935615839177
724, "unique"-"0", 38541, 143.837264552522
725, "Orka"-"0", 49586, 143.823735021729
726, "Onslaught"-"0", 79987, 143.784155513175
727, "Alex987"-"0", 33089, 143.702617929462
728, "Mantrax"-"1", 75023, 143.660878971086
729, "Ienpw_III"-"0", 29352, 143.636192927837
730, "sereginss"-"0", 34476, 143.475082481589
731, "Conzocool"-"0", 71837, 143.452532799731
732, "Wusti"-"0", 37752, 143.42053134087
733, "MossyF"-"0", 62902, 143.390026510883
734, "Franz Ferdinand III"-"0", 72077, 143.342007496876
735, "LouisXIV"-"0", 7405, 143.280000601142
736, "LeTony Jr."-"0", 55901, 143.245878020213
737, "Masher23"-"1", 75686, 143.207547593968
738, "SohDjinn"-"0", 17679, 143.123391719808
739, "goof"-"0", 58662, 143.118206099659
740, "Skittles"-"0", 39882, 142.969647285714
741, "Ladislas"-"0", 64516, 142.915034270557
742, "Le Socializzme"-"0", 47634, 142.845717295002
743, "Robo"-"0", 75490, 142.752159169799
744, "FinnishFriendo"-"1", 85991, 142.744625675475
745, "snafuthai"-"0", 23978, 142.652665955184
746, "Magus"-"0", 43070, 142.643275426997
747, "Louis XIV"-"0", 20357, 142.576047742862
748, "rbates3"-"0", 77206, 142.558752650987
749, "Macchiavelli"-"0", 31187, 142.461479722985
750, "Goodfellow"-"0", 72646, 142.453331919105
751, "giorgio."-"0", 23621, 142.402218500864
752, "samboland"-"0", 36503, 142.362733725508
753, "gramilaj"-"0", 29238, 142.354592922184
754, "colaup"-"0", 20004, 142.256793002915
755, "BigDix"-"0", 68862, 142.232344799668
756, "eskel96"-"0", 43510, 142.221367224549
757, "TAEHSAEN"-"0", 54123, 142.214751891198
758, "zaaaaak"-"0", 33737, 142.201699800328
759, "FloatingLakes"-"0", 13890, 142.176229388645
760, "jd8952"-"0", 54063, 142.122448979592
761, "Juanbo"-"0", 76677, 142.023778520085
762, "jimgov"-"0", 21601, 142.000882545715
763, "Dancing watermelon"-"0", 67528, 141.968900784574
764, "SacKWacK"-"0", 19616, 141.967600609441
765, "torra6"-"0", 56814, 141.951444041173
766, "Ges"-"0", 28017, 141.937126747695
767, "sceptic_ka"-"0", 6732, 141.936728030919
768, "palesman"-"0", 21799, 141.935375707999
769, "DK7"-"1", 24219, 141.923480512033
770, "Novak122"-"0", 79592, 141.914997597074
771, "wski"-"0", 74211, 141.904761904762
772, "Halls of Mandos"-"0", 72731, 141.901583456282
773, "Bandoose_"-"0", 78349, 141.897201933376
774, "KrazyKockle"-"0", 84988, 141.894414132543
775, "Contemirtillo"-"0", 71369, 141.797006768667
776, "Sham323"-"1", 65779, 141.790054144107
777, "Yellowjacket"-"0", 36493, 141.754020587811
778, "fooltommery"-"0", 61082, 141.698637117926
779, "Lightinthedark"-"0", 76827, 141.69051257449
780, "Shenguin"-"0", 83542, 141.677254959424
781, "SamArnesen"-"0", 73474, 141.636942666846
782, "velsavvoulis"-"0", 75670, 141.599571259481
783, "kanosha"-"0", 37648, 141.568862190906
784, "bringerofwealth"-"0", 53094, 141.552448443915
785, "Adamious"-"0", 71610, 141.548472737301
786, "Maluco Rasta"-"0", 74831, 141.545953031896
787, "Jofis2810"-"0", 70576, 141.512968614607
788, "Galaxion"-"0", 8067, 141.510245510057
789, "folsso"-"0", 75511, 141.481501215379
790, "KJeffrey12"-"0", 50373, 141.472007988506
791, "Dee Eff"-"0", 12389, 141.447874005225
792, "jj337"-"0", 75609, 141.426752411963
793, "wooooo"-"0", 10598, 141.425906063899
794, "Steingrim"-"0", 67904, 141.380568730206
795, "Ius Gentium"-"0", 78984, 141.378898847573
796, "Countess Tillian"-"0", 10152, 141.307201044891
797, "sideroxylon1"-"0", 88726, 141.263762706481
798, "rfarkas77"-"1", 65890, 141.257789028499
799, "gpx625"-"0", 75216, 141.24781150711
800, "Kamen"-"0", 18408, 141.224149596907
801, "Bob"-"0", 18533, 141.179771491103
802, "D-Smoove"-"0", 72434, 141.082643568528
803, "Suleimanl"-"1", 68250, 141.073995709339
804, "Revildo"-"0", 84268, 141.027594812552
805, "quentin007"-"0", 85830, 141.01689474735
806, "Nerevatus"-"0", 40682, 141.008557844317
807, "Kargo013"-"0", 61007, 140.992929903547
808, "Sharawy"-"0", 79558, 140.898731884377
809, "Paradox"-"0", 62085, 140.866344034469
810, "cantudylan"-"0", 60041, 140.853367243362
811, "pdnapolean"-"0", 72206, 140.822157434402
812, "Bobua"-"0", 55661, 140.810144750856
813, "Mayonaisepot"-"0", 52849, 140.808274335577
814, "Foxtrot1212"-"0", 23459, 140.802522245232
815, "Ghays10"-"0", 60230, 140.790045834644
816, "AdmiralGeneralAl-Doughari"-"0", 89693, 140.766569484937
817, "griffstamon596"-"0", 46788, 140.764285396562
818, "xpedior"-"0", 31495, 140.760476466209
819, "Espi"-"0", 66823, 140.731758643583
820, "FidelisAnimi"-"0", 88078, 140.712289432693
821, "Rhinos"-"0", 58143, 140.697701316797
822, "honestdiplomat"-"0", 71291, 140.623122298864
823, "ducklovin"-"0", 55184, 140.606321244613
824, "Fishmaster40k"-"0", 77324, 140.598639455782
825, "Suitcase"-"1", 74042, 140.59746588663
826, "maclochlainn"-"0", 67786, 140.59268997706
827, "theroofisgreen"-"0", 21475, 140.564076521402
828, "General Smax"-"1", 84266, 140.54993503315
829, "Spacebound"-"0", 77334, 140.538136410383
830, "hammac"-"0", 14962, 140.490401461013
831, "Fletch56"-"0", 89606, 140.481483822718
832, "blakeglucas"-"0", 70296, 140.337976771096
833, "?"-"0", 27592, 140.296816013479
834, "Polemarch"-"0", 70981, 140.279650984283
835, "yosunmi"-"0", 25609, 140.278969820351
836, "TheReinvented"-"0", 64275, 140.224756710584
837, "csnemes"-"0", 76813, 140.163265306122
838, "Quats"-"0", 79584, 140.132292319729
839, "Culle"-"0", 27199, 140.036220164867
840, "YNotZoidberg"-"0", 65141, 140.03344151252
841, "2ndWhiteLine"-"0", 37127, 140.016129873334
842, "RedStateDiplomat"-"0", 78302, 140.00608412124
843, "davidclaridge"-"0", 21016, 139.979894226877
844, "PutinPower"-"1", 85141, 139.962111632623
845, "dr. octagonapus"-"0", 40015, 139.945941033674
846, "yebellz"-"0", 738, 139.930516595983
847, "AdamtheLemon"-"0", 67419, 139.884350716055
848, "dutchman"-"0", 50462, 139.879927213868
849, "dogfish8"-"0", 26564, 139.843108562969
850, "L"-"0", 9832, 139.828095144001
851, "BaldOldGuy"-"1", 72214, 139.788696684779
852, "PettyOfficer117"-"1", 24780, 139.776528483836
853, "Steel Prince"-"1", 76169, 139.772922259029
854, "Mr_rb"-"0", 38432, 139.705497225917
855, "orryx"-"0", 57490, 139.704342564031
856, "Badspler"-"0", 87452, 139.690016097069
857, "Hubb"-"0", 22054, 139.689853605283
858, "EisenKanzler"-"0", 86988, 139.634564861684
859, "jpgredsox"-"0", 35476, 139.615114208619
860, "destp"-"0", 6259, 139.612326923602
861, "Yaniv"-"0", 7728, 139.539102004808
862, "D_wick"-"0", 81536, 139.528862973761
863, "Czaaron"-"0", 66300, 139.500190324566
864, "OffensiveRealismSuXXX"-"0", 71840, 139.24856241246
865, "arthurmklo"-"0", 3301, 139.206672519761
866, "Largopapi"-"0", 86405, 139.202332361516
867, "Oxim"-"0", 6781, 139.188241773364
868, "Shepdog8"-"0", 76600, 139.181984942258
869, "ya dingus"-"0", 66253, 139.172749704407
870, "otter"-"0", 34308, 139.132715258839
871, "General Elletson"-"0", 71808, 139.098940570822
872, "Wernazuma"-"0", 43102, 139.084590339348
873, "Idiot"-"0", 73457, 139.079549446871
874, "XW"-"0", 76170, 139.069919651062
875, "Crazy Anglican"-"0", 15340, 139.059330047907
876, "GCar"-"0", 30876, 139.016192095278
877, "P8er Jackson"-"1", 20074, 139.007428895521
878, "beyonceyoes"-"0", 72741, 138.986325533343
879, "Farcus189"-"0", 4479, 138.968952460284
880, "melbourne"-"0", 2449, 138.95568382654
881, "Qalu"-"1", 72887, 138.944342073516
882, "damo72"-"1", 6094, 138.94255272232
883, "Lil J"-"1", 29598, 138.937555379159
884, "candyBarhite"-"0", 73038, 138.912745350501
885, "GoToChurch"-"0", 85082, 138.895343927819
886, "MemexUser"-"0", 79233, 138.891980126238
887, "Bezborodov"-"0", 20356, 138.888950754189
888, "Gladiador"-"0", 46727, 138.880728602453
889, "ZoltanZandar"-"0", 74864, 138.879653137486
890, "derekkoehl"-"0", 79473, 138.838196108433
891, "Sevyas"-"0", 28649, 138.837732489751
892, "ajubilanthuman"-"1", 54772, 138.83477027429
893, "Oleg"-"0", 79399, 138.821930519058
894, "SteveH8ER"-"0", 6894, 138.797844733826
895, "kevinabt"-"0", 82297, 138.79680794353
896, "Ineman"-"0", 37095, 138.734693877551
897, "Omphalos"-"0", 78757, 138.724066412488
898, "Rossbury21"-"0", 25217, 138.706530075948
899, "democ"-"0", 29844, 138.699141090554
900, "mpotrzeboski"-"0", 34599, 138.676712322247
901, "Corn - FTW"-"0", 23439, 138.671537624674
902, "lauritshoegh"-"0", 73744, 138.65619361809
903, "Captain Hook"-"0", 81383, 138.571443091931
904, "zcmq44"-"0", 76099, 138.557240197537
905, "Sandor"-"0", 29250, 138.537735928107
906, "mgm1111"-"0", 26715, 138.537209654124
907, "billb"-"0", 26606, 138.485850108688
908, "rifat93"-"0", 27416, 138.462471022953
909, "PuncakeBob"-"0", 81597, 138.455587949465
910, "AlexSG"-"0", 37647, 138.367346938776
911, "EvaKnievel"-"0", 69205, 138.30741496942
912, "littlewilliams"-"0", 19957, 138.281532231059
913, "kish"-"0", 41314, 138.206405139161
914, "Xaxis8"-"0", 65114, 138.147940446583
915, "DJ Fireball"-"0", 80514, 138.12652251396
916, "sjgreybar"-"0", 55809, 138.126188718446
917, "jbeutel"-"0", 60508, 138.111781043544
918, "Puebloune"-"0", 4566, 138.084432507312
919, "pastoralan"-"0", 22820, 138.070797159531
920, "DieJunger"-"0", 65299, 138.046844564126
921, "MajorMitchell"-"0", 17473, 138.02217100962
922, "vega8918"-"0", 77533, 137.984353340306
923, "Diadem"-"0", 73199, 137.939901710847
924, "Heinomat1893"-"0", 15636, 137.912233712144
925, "Uzzy"-"0", 71594, 137.907334113952
926, "elbacon550"-"0", 62086, 137.904065995524
927, "Uhtred"-"0", 3922, 137.902319013336
928, "fbrrrs"-"0", 72217, 137.874432247672
929, "jaysmay"-"0", 66312, 137.85905504115
930, "MakTub"-"0", 51868, 137.842724467207
931, "Tjalling"-"0", 78006, 137.83166608686
932, "NeverGiveUp"-"0", 68021, 137.796054406124
933, "xcad"-"0", 18094, 137.773760932945
934, "neverhurtstohelp"-"0", 30243, 137.762921899779
935, "diplomat554"-"0", 25161, 137.733590431141
936, "Egathetos"-"0", 83771, 137.724610787933
937, "eagle advisor"-"0", 20582, 137.68912393173
938, "mickmuffin"-"0", 26901, 137.614076883095
939, "too tall jones"-"0", 52308, 137.581947300342
940, "tektelmektel"-"0", 22595, 137.442994676018
941, "psychosis"-"0", 23765, 137.441924665032
942, "RainbowCupcake"-"1", 79232, 137.42796673604
943, "danikine74"-"0", 11361, 137.399423566347
944, "Boromacat"-"1", 69239, 137.347360359671
945, "slashandburn777"-"0", 81195, 137.296614421136
946, "Jredwood"-"0", 22540, 137.285899867475
947, "el 3ashwa2y"-"1", 78691, 137.267042828381
948, "NamelessKing"-"1", 80716, 137.266265607747
949, "Tronkit"-"0", 81403, 137.222775515437
950, "ArchdukeFranzGeerdinand"-"0", 80868, 137.204346062157
951, "TheRealMaestro"-"0", 83732, 137.193459831205
952, "Fylkir"-"0", 76404, 137.17144409676
953, "Drikus"-"0", 13103, 137.146489602771
954, "mkchaihk"-"1", 55448, 137.136042705958
955, "DaveH"-"0", 12799, 137.107118246885
956, "kayed_lebowski"-"0", 45428, 137.09387755102
957, "nan.tucket"-"0", 62171, 137.058494961411
958, "g50"-"0", 16045, 137.057042411534
959, "Hooverhurdle"-"1", 38853, 137.054514383334
960, "WRB"-"0", 12761, 137.035810320484
961, "kosmonauta"-"0", 83558, 137.016173497969
962, "theMexican1994"-"1", 41392, 136.967469268757
963, "Bananenrepublikaner"-"0", 18818, 136.961597424054
964, "Qwertyalex"-"0", 59900, 136.959183673469
965, "Pharaoh of Nerds"-"0", 38306, 136.906482477893
966, "Delightedwaif18"-"0", 75173, 136.832653061225
967, "FreeThing"-"0", 21666, 136.828662932582
968, "GreGwar"-"0", 71477, 136.822354426495
969, "whatsup42"-"0", 60621, 136.81094253097
970, "Hutcherelli"-"0", 88660, 136.751805776342
971, "tbrent"-"0", 53841, 136.727494995205
972, "Golan"-"0", 33054, 136.721006915762
973, "Chiefdiplomat"-"0", 48923, 136.707173946714
974, "chass"-"0", 49280, 136.69387755102
975, "redells"-"0", 16628, 136.680833824083
976, "jaywinner"-"0", 25580, 136.670734969772
977, "spyman"-"0", 8237, 136.667526372415
978, "RussianHacker"-"0", 84372, 136.625939192003
979, "michaelfs"-"0", 26592, 136.604892940974
980, "Giana"-"0", 26581, 136.571428571429
