Rank, Player, PlayerID, Peak Ghost Rating
557, "the_batman"-"0", 43430, 134.285714285714
558, "aningera"-"1", 46918, 134.285714285714
559, "Carr21"-"0", 47677, 134.285714285714
560, "redeshn9r"-"0", 47699, 134.285714285714
561, "Whaleco"-"0", 49506, 134.285714285714
562, "bigd69"-"0", 49776, 134.285714285714
563, "leake"-"0", 51435, 134.285714285714
564, "manny_horvitz"-"0", 51437, 134.285714285714
565, "GrayBishop"-"0", 54748, 134.285714285714
566, "SilentSage"-"0", 57529, 134.285714285714
567, "MatyT"-"0", 58327, 134.285714285714
568, "AllFather25"-"0", 60086, 134.285714285714
569, "space_cowboy420"-"0", 62789, 134.285714285714
570, "SerbianM-84"-"0", 65103, 134.285714285714
571, "Rastashark"-"0", 65479, 134.285714285714
572, "XxWade_Lucas_420xX"-"0", 66162, 134.285714285714
573, "SwagmanYolo"-"1", 66783, 134.285714285714
574, "burr"-"1", 67196, 134.285714285714
575, "drspartacus"-"1", 67505, 134.285714285714
576, "mattN"-"0", 67820, 134.285714285714
577, "Royals1616"-"1", 68849, 134.285714285714
578, "LampPost"-"0", 69250, 134.285714285714
579, "Barbarossa1941"-"0", 67557, 134.274166115111
580, "The Viking"-"1", 37979, 134.272946053655
581, "Brewmachine"-"0", 51514, 134.266565603859
582, "mac"-"0", 8441, 134.259437239522
583, "skipper"-"1", 35831, 134.224139941691
584, "Kompole"-"0", 10996, 134.208740175517
585, "milionknives"-"0", 57243, 134.204081632653
586, "zsspanther"-"0", 60387, 134.204081632653
587, "coperny14"-"0", 26303, 134.201802783802
588, "SynalonEtuul"-"0", 25574, 134.200182991688
589, "Sule Monk"-"0", 68683, 134.184618758043
590, "willdip"-"0", 43144, 134.165629050682
591, "Celtic Raider"-"0", 20457, 134.153496349763
592, "flyguy128"-"0", 33393, 134.120115575826
593, "cbermar"-"0", 59770, 134.113703431557
594, "XAce90"-"0", 7313, 134.103158611485
595, "Jihad_Squirrels"-"0", 56520, 134.089785763868
596, "Michael.Lumley"-"0", 21370, 134.073429224464
597, "hkwilly"-"0", 67492, 134.051077674902
598, "tomekperet"-"0", 4695, 134.04185468045
599, "MaestroPiero"-"0", 55720, 134.040816326531
600, "pill"-"0", 51516, 134.009927130816
601, "cwheeler93"-"0", 19551, 134.004820849629
602, "ChrisZ_P228"-"0", 51239, 134.002726399238
603, "civwarbuff"-"0", 63986, 133.998586230889
604, "kitsyprime"-"0", 51970, 133.994189003474
605, "otthegreat"-"0", 18821, 133.98920755147
606, "DirtyClownLap"-"0", 13552, 133.983356275826
607, "Kalinga"-"0", 4249, 133.959183673469
608, "scott"-"0", 5281, 133.959183673469
609, "titansbt89"-"0", 7568, 133.959183673469
610, "Prince2"-"0", 7930, 133.959183673469
611, "balls deep in the sudan"-"0", 9683, 133.959183673469
612, "fhphillip"-"0", 20098, 133.959183673469
613, "illrepute"-"0", 20437, 133.959183673469
614, "nowheels"-"1", 21142, 133.959183673469
615, "jeffwilkin2"-"0", 24230, 133.959183673469
616, "wolfmage"-"0", 38836, 133.959183673469
617, "Holl&auml;nder"-"0", 41324, 133.959183673469
618, "NotANinja"-"0", 47622, 133.959183673469
619, "JugoDeApple"-"0", 53138, 133.959183673469
620, "Sabet"-"0", 54768, 133.896501457726
621, "CharCharBinks"-"0", 57227, 133.88221574344
622, "boylee"-"0", 59918, 133.88221574344
623, "Britannia"-"0", 59626, 133.88072519455
624, "Farka"-"0", 67825, 133.877551020408
625, "Kearns892"-"0", 11488, 133.850029154519
626, "Eggzavier"-"0", 31578, 133.758102410376
627, "knaidoo"-"0", 26411, 133.745675589676
628, "ManMountain"-"0", 50433, 133.716618075802
629, "klynch427"-"0", 11191, 133.712996074544
630, "tvrocks"-"0", 56702, 133.712186588921
631, "Gnarfflinger"-"0", 10653, 133.684246409416
632, "The Mark of Doom"-"0", 7286, 133.651311953353
633, "Aquu"-"0", 14973, 133.651311953353
634, "Tmw66"-"0", 67889, 133.651311953353
635, "desdemona22"-"0", 20793, 133.638450645564
636, "Sweens18"-"0", 4223, 133.632653061224
637, "ooliveair"-"0", 18453, 133.632653061224
638, "DavoutHojo"-"0", 18812, 133.632653061224
639, "chris-d-9"-"1", 40508, 133.632653061224
640, "TorJado"-"0", 41119, 133.632653061224
641, "ronburandy"-"0", 63600, 133.617957825152
642, "tilMletokill"-"0", 17061, 133.583611721597
643, "Taurnil"-"0", 27407, 133.557106223595
644, "konstantin1900"-"1", 68203, 133.534896664515
645, "pingpongprowess"-"0", 41893, 133.533346648318
646, "Kainer"-"0", 12444, 133.520018410509
647, "diplomat1889"-"0", 17711, 133.492663136392
648, "AviF"-"0", 42014, 133.440496598662
649, "SquattingWookie"-"0", 34246, 133.413249161167
650, "Golden Stag"-"0", 51110, 133.375443756068
651, "alexpe"-"0", 63388, 133.342019501563
652, "wawlam59"-"1", 2723, 133.324781341108
653, "Sparky McGee"-"0", 3108, 133.324781341108
654, "Alqazar"-"0", 11395, 133.324781341108
655, "aoeui"-"0", 10036, 133.30612244898
656, "TOGANOXIE"-"1", 18515, 133.30325411024
657, "sgt.bigcox"-"1", 21108, 133.21154355784
658, "khangaroo"-"0", 28293, 133.186255645963
659, "Abbath"-"0", 40120, 133.185050450862
660, "msmth82"-"0", 18998, 133.17578616762
661, "DuffMcWhalen"-"1", 63315, 133.103824952867
662, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
663, "Itrade"-"0", 41696, 133.034502290712
664, "toraymondleung"-"0", 32023, 133.012323276479
665, "alealeale"-"0", 3033, 132.998250728863
666, "DMwest27"-"0", 14150, 132.998250728863
667, "LFDude"-"0", 57497, 132.982248680296
668, "P@ck@rd"-"0", 4994, 132.979591836735
669, "g01df1ng3r"-"0", 15591, 132.969555357682
670, "bova8"-"0", 25871, 132.898725531029
671, "Warpathwilly"-"0", 63198, 132.848469898947
672, "scarecrow"-"0", 55974, 132.844374907135
673, "Artanis"-"0", 41416, 132.844314868805
674, "roflmatised"-"0", 46657, 132.842512804997
675, "Wotan"-"0", 7046, 132.82679579653
676, "Ben e Boy"-"0", 6235, 132.760810614625
677, "DaveMorano"-"0", 6325, 132.726630570596
678, "SplitDiplomat"-"0", 36887, 132.683105761271
679, "Shep"-"0", 10211, 132.671720116618
680, "raggamuffin"-"0", 15483, 132.671720116618
681, "silentclock"-"0", 31468, 132.593202486192
682, "Europeismine"-"0", 65504, 132.578822721119
683, "tj218"-"0", 8175, 132.565620530888
684, "Nescio"-"0", 67169, 132.50691061291
685, "Adze"-"0", 21877, 132.485612899387
686, "yassem"-"0", 41088, 132.439447220205
687, "stallone"-"0", 29697, 132.4363515202
688, "rokakoma"-"0", 25125, 132.420998535539
689, "Yuul"-"0", 18314, 132.358269884549
690, "ottovanbis"-"1", 14920, 132.284652737405
691, "Gobo"-"0", 19849, 132.169267883267
692, "Treefarn"-"0", 5265, 132.168978225254
693, "micah5889"-"0", 44315, 132.126072785348
694, "Triumvir"-"0", 25936, 132.056598741411
695, "Alcapwn17"-"0", 43698, 132.014930989932
696, "drake2346"-"0", 41030, 131.943374146361
697, "ADuncan"-"0", 40839, 131.920318794579
698, "Newbie26"-"0", 35641, 131.902653286113
699, "danikine74"-"0", 11361, 131.767561387075
700, "sexy momma"-"0", 42200, 131.728044081147
701, "ashleygirl"-"0", 22956, 131.641163527655
702, "hecks"-"0", 48067, 131.640007198152
703, "Sebass"-"0", 38637, 131.595056491305
704, "Macrado"-"0", 19106, 131.573814086304
705, "Twitch"-"0", 51518, 131.553443074812
706, "Jack_Klein"-"0", 19295, 131.476260908985
707, "DavesLaw"-"1", 13656, 131.451623444418
708, "Benibo"-"0", 27967, 131.428571428571
709, "Seal Clubber"-"0", 15927, 131.399616135142
710, "Calahagus"-"0", 55169, 131.387296042743
711, "Benmacnee"-"0", 44747, 131.384563882484
712, "Ed Poon"-"0", 5217, 131.358562528413
713, "ovinomanc3r"-"0", 47456, 131.33818892789
714, "damo72"-"1", 6094, 131.279348828983
715, "lagnif"-"0", 32597, 131.265306122449
716, "orion901"-"0", 32930, 131.106732561277
717, "glorialee"-"0", 27259, 131.092151198216
718, "Ajones12"-"0", 55178, 131.090379008746
719, "Gallando"-"0", 17763, 131.045751946824
720, "thatonekid"-"1", 32892, 131.01249348477
721, "quarryman"-"0", 44661, 130.96202626319
722, "TastyGB"-"0", 59616, 130.933258478698
723, "Sterz"-"0", 33625, 130.925328890006
724, "badceltics"-"1", 44029, 130.909989017005
725, "dkartik"-"0", 378, 130.875196287261
726, "Corwin"-"0", 19452, 130.855890016524
727, "mittag"-"0", 13007, 130.854705837624
728, "the_pope"-"0", 22694, 130.691336583931
729, "spquinn23"-"0", 35285, 130.5934278813
730, "Remagen"-"0", 25959, 130.573192276757
731, "Hibiskiss"-"0", 14872, 130.536657527825
732, "LouisXIV"-"0", 7405, 130.484226060519
733, "Victorious"-"0", 29940, 130.47950885999
734, "dangerford"-"0", 901, 130.45566219599
735, "5SGmil"-"0", 48145, 130.420628764219
736, "Cagyfish"-"0", 56302, 130.406309376827
737, "carson87"-"0", 35676, 130.353726258781
738, "smcbride1983"-"0", 41764, 130.353352212758
739, "Civil Disorder!!!"-"0", 12986, 130.284145785413
740, "GSharp"-"0", 3564, 130.254868762156
741, "greenpanreus"-"1", 22873, 130.224945856088
742, "Bang"-"0", 13668, 130.151263868377
743, "radovan"-"0", 13848, 130.090956216606
744, "MajorTom"-"0", 4607, 129.964327544149
745, "coeliot"-"0", 53398, 129.958922668756
746, "TheUnforsaken"-"0", 38417, 129.932083657926
747, "ericisawesome"-"1", 39901, 129.815354210879
748, "sjgreybar"-"0", 55809, 129.802883347889
749, "Hardin"-"0", 17269, 129.736732945429
750, "monkeyangst"-"0", 14649, 129.636656415426
751, "azteca"-"0", 15200, 129.602261082723
752, "Shisuren"-"0", 3633, 129.599055156237
753, "apem8"-"0", 25213, 129.582924565006
754, "jacobcfries"-"0", 40537, 129.558892830587
755, "Captain Canuck"-"0", 10983, 129.551020408163
756, "Tappy13"-"0", 67848, 129.407740830398
757, "NiccoloM"-"0", 24337, 129.259453633376
758, "dannysparkes"-"0", 50402, 129.256729485303
759, "twalsh1572"-"0", 20463, 129.224489795918
760, "GRVS"-"0", 60088, 129.128862973761
761, "Drikus"-"0", 13103, 129.121056068692
762, "lattenwald"-"0", 21030, 129.115646258503
763, "youradhere"-"0", 7643, 129.089456419569
764, "agmarios"-"0", 1406, 129.046164098292
765, "bgutz"-"0", 35236, 128.974927113703
766, "MrcsAurelius"-"0", 37025, 128.732733731357
767, "mrty"-"0", 28671, 128.698075594684
768, "Orjan"-"0", 49709, 128.590087463557
769, "deathbed"-"0", 35224, 128.588977446295
770, "dingus"-"0", 5197, 128.571428571429
771, "1097"-"0", 9631, 128.571428571429
772, "DILK"-"0", 34961, 128.571428571429
773, "po"-"0", 66018, 128.571428571429
774, "Furor"-"0", 17264, 128.560793640306
775, "MScJ"-"0", 20921, 128.550791130656
776, "Chrispminis"-"0", 256, 128.524066183596
777, "LSseckman"-"0", 18997, 128.489795918367
778, "emfries"-"1", 36954, 128.432731200978
779, "btxc3"-"0", 34886, 128.41749271137
780, "wogboy"-"0", 28232, 128.408163265306
781, "MrHolmes"-"1", 40406, 128.408163265306
782, "sahleao"-"0", 62174, 128.395960442981
783, "aoe3rules"-"0", 1568, 128.343104312874
784, "ajohnson"-"0", 5057, 128.244897959184
785, "BBanner"-"0", 20491, 128.244897959184
786, "roobinhood"-"0", 29997, 128.244897959184
787, "Mr A"-"0", 39072, 128.176747752115
788, "pi r round"-"1", 19623, 128.128089142075
789, "cgielow"-"1", 34917, 128.090962099125
790, "Wombat"-"0", 3257, 128.090805973701
791, "xcurlyxfries"-"1", 9247, 128.037692306762
792, "Baquack"-"0", 10024, 127.937026239067
793, "NFTPP"-"0", 50624, 127.918367346939
794, "bigleaguechiu"-"0", 40870, 127.914369012911
795, "Steamy Nicks"-"0", 66231, 127.78241946365
796, "Montresor"-"0", 36494, 127.757884978779
797, "Numbat"-"0", 51946, 127.722265298044
798, "Tantris"-"0", 16909, 127.627496515768
799, "_Beau_"-"0", 7004, 127.610495626822
800, "meteorman15"-"0", 13859, 127.591836734694
801, "Favio"-"0", 28575, 127.573894676441
802, "Chatnoir"-"0", 59934, 127.518453084069
803, "falsifian"-"0", 21926, 127.511057627207
804, "busckeeper0018"-"0", 21488, 127.32046463592
805, "Baskineli"-"0", 27408, 127.295879562753
806, "usdk83"-"0", 25101, 127.265306122449
807, "Rait"-"0", 950, 127.262643050656
808, "Ritmo"-"0", 46698, 127.255323928183
809, "Don Corleone"-"0", 17814, 127.177264078169
810, "octopus_seppuku"-"0", 37097, 127.147273942491
811, "Geofram"-"0", 14799, 127.012291263993
812, "nietzscheispietzsche"-"0", 44925, 126.983623619211
813, "KublaiKhan"-"0", 68408, 126.886449513409
814, "Croaker"-"0", 5347, 126.88266595989
815, "Caballo Blanco"-"0", 39068, 126.830320699708
816, "DominationNOW"-"1", 7986, 126.794248736496
817, "Ben K"-"0", 64893, 126.793623362044
818, "S.P.S.D."-"0", 5972, 126.685814244065
819, "Trojanator"-"0", 24843, 126.501008651318
820, "murraysheroes"-"0", 50895, 126.364309779521
821, "Arcsius"-"0", 53387, 126.352276248167
822, "Kev_nst"-"0", 29045, 126.338993809528
823, "Wave32"-"0", 20316, 126.301275706853
824, "Bilbo"-"0", 12259, 126.268197103985
825, "Rule Britannia"-"0", 19749, 126.241941379856
826, "nw"-"0", 5778, 126.204855419858
827, "Hamilton Brian"-"0", 18879, 126.181081680964
828, "King William"-"0", 26225, 126.097062777619
829, "nInjA"-"0", 2489, 125.925742089645
830, "TheCirillio"-"0", 28327, 125.784857537886
831, "Hapapop"-"0", 63771, 125.687083859539
832, "russo"-"0", 34915, 125.523032069971
833, "Iggy"-"0", 18003, 125.503468035037
834, "OuFeRRaT"-"0", 61218, 125.497746373935
835, "Pconroy"-"0", 34913, 125.43896424109
836, "Vaftrudner"-"0", 17380, 125.40025231986
837, "giorgio."-"0", 23621, 125.384506072261
838, "Zachattack413"-"0", 23912, 125.296476410231
839, "TheSpielfuhrer"-"0", 20607, 125.250543279517
840, "xtremepete"-"0", 46816, 125.242976577131
841, "PeregrinTook"-"1", 16581, 125.205419461955
842, "gingerbenjamin"-"0", 10547, 125.18432811285
843, "KingKongKill"-"0", 24549, 125.151313352797
844, "shikari"-"0", 45392, 125.141786267795
845, "PSMongoose"-"0", 36134, 125.091660634603
846, "mr_brown"-"0", 34166, 125.074470232655
847, "Valkyrja"-"0", 22880, 124.887776719683
848, "Bonotow"-"0", 16989, 124.757164086247
849, "Loony"-"1", 54905, 124.721282798834
850, "groverloaf"-"0", 15498, 124.62907785947
851, "jpribe"-"0", 33408, 124.595813635939
852, "Argento"-"0", 5024, 124.586334457772
853, "amystu8699"-"0", 19463, 124.576318523935
854, "LeonWalras"-"0", 54996, 124.499664965882
855, "Celley"-"0", 10992, 124.471137026239
856, "ColtNavy51"-"0", 47288, 124.468497452064
857, "ferrelic"-"0", 40587, 124.305608026764
858, "Qwertyalex"-"0", 59900, 124.163265306122
859, "urallLESBlANS"-"1", 10619, 124.138675739319
860, "kriss_96"-"0", 19260, 124.1190060332
861, "vamosrammstein"-"0", 11508, 124.117638132863
862, "kevinpersaud"-"0", 53033, 124.030453977509
863, "El_Perro_Artero"-"0", 3416, 123.93099821355
864, "Jonny3x37"-"1", 52185, 123.929679652987
865, "Silent Noon"-"0", 13629, 123.825370665021
866, "jacksuri"-"0", 50679, 123.782295202523
867, "Sarge"-"0", 4593, 123.740353686545
868, "danimal32"-"0", 68445, 123.738415399811
869, "Drenai Druss"-"0", 9170, 123.609615494958
870, "WarriorOfGrace"-"0", 43792, 123.521701425806
871, "Telemaco"-"0", 10238, 123.507985822008
872, "V_For_Vendetta"-"0", 64663, 123.455814275728
873, "KalelChase"-"0", 30452, 123.31087158775
874, "jdog8"-"0", 30120, 123.305223020863
875, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
876, "kungfumarcus"-"0", 20743, 123.183673469388
877, "jherskow"-"0", 24524, 123.183673469388
878, "lzwqmang"-"0", 2937, 123.183673469388
879, "Tobepapa"-"0", 6137, 123.124132929168
880, "Haert"-"0", 21629, 123.057581284271
881, "zscheck"-"0", 7475, 123.054665381662
882, "Kobiritz"-"0", 22546, 123.021100215476
883, "kreilly89"-"0", 14185, 122.986110424847
884, "TheGreatWarrior"-"0", 60075, 122.978988494335
885, "Philalethes"-"0", 24024, 122.962347769857
886, "Treesniffer2"-"0", 35093, 122.858769704983
887, "mcraigor"-"0", 19042, 122.857142857143
888, "mtarrante"-"0", 29923, 122.857142857143
889, "MuellerTime"-"0", 66036, 122.857142857143
890, "Stripy"-"0", 12063, 122.795157610554
891, "Ender Wiggen"-"0", 42199, 122.704721554988
892, "Sandgoose"-"1", 41021, 122.702627251379
893, "Karatur"-"1", 38358, 122.698542274052
894, "Survion"-"0", 39487, 122.624676865367
895, "General Maximus"-"0", 15777, 122.622863664493
896, "dearmore28"-"0", 3912, 122.617134124197
897, "Super Goose"-"0", 59120, 122.612244897959
898, "Kallen"-"0", 62998, 122.578041999689
899, "splee"-"0", 4793, 122.530612244898
900, "Thomas Olai"-"0", 49053, 122.530612244898
901, "payne4life"-"0", 35019, 122.530612244898
902, "unknown enigma"-"1", 50557, 122.530612244898
903, "Friendly Sword"-"0", 6542, 122.519312467091
904, "Xapi"-"0", 6290, 122.480111252831
905, "daymyth_1987"-"0", 33649, 122.312275392555
906, "WarMaster7"-"0", 10930, 122.302001331904
907, "Stukus"-"0", 14373, 122.268735937392
908, "damian"-"0", 8938, 122.209972842641
909, "Watson"-"0", 49617, 122.135506317714
910, "mstyckie"-"0", 36323, 122.111760479867
911, "dubmdell"-"0", 10663, 122.10657024856
912, "Jeff Kuta"-"0", 63124, 122.009054554344
913, "Hauta"-"0", 57960, 122.006264044806
914, "LammeFrans"-"0", 22459, 121.922400513501
915, "TheJok3r"-"0", 22257, 121.837203202721
916, "erist"-"0", 41754, 121.826511943917
917, "Kjaermanden"-"0", 65815, 121.814493484858
918, "steve3373"-"0", 19365, 121.803099325723
919, "kculver1"-"0", 31929, 121.679545710749
920, "Ana"-"0", 50975, 121.587982784951
921, "McGuire"-"0", 59080, 121.510204081633
922, "RaymondNordahl"-"0", 50340, 121.47721211588
923, "johnnykangaroo"-"0", 18283, 121.447136332485
924, "Lowell"-"1", 32800, 121.444416537808
925, "ZeroZero_Peras"-"0", 3513, 121.331083928281
926, "Rancher"-"0", 28079, 121.248828912692
927, "cookeimonstr"-"0", 34989, 121.171711786756
928, "souton"-"0", 56789, 121.171556750787
929, "Big Whip"-"0", 41619, 121.140116597676
930, "JohnDRockerduck"-"0", 55046, 120.943880518835
931, "drppnlds"-"0", 11975, 120.898048554869
932, "Raptura"-"0", 13139, 120.857711673384
933, "SoggyFrog"-"0", 12349, 120.598828482026
934, "qtlp"-"0", 29366, 120.551668556993
935, "KoBorg"-"0", 19096, 120.514127427917
936, "dagabs0"-"0", 54191, 120.365126552428
937, "Gobba"-"0", 21431, 120.314081129017
938, "Obscure Kitten"-"0", 62245, 120.308785487096
939, "RampantLion"-"0", 5649, 120.284667446016
940, "mincenankill"-"0", 25529, 120.275511247696
941, "jquirk"-"0", 20836, 120.252353664941
942, "captainmeme"-"0", 41379, 120.087869207857
943, "DiplomatDave"-"0", 24061, 119.899371485694
944, "Lord_Kris"-"0", 25629, 119.669004580894
945, "Jarte"-"1", 65710, 119.583697245726
946, "Hyperactive Jam"-"0", 2837, 119.507471886714
947, "Gen. Greene"-"0", 29389, 119.484331447992
948, "luchado"-"0", 34861, 119.327256418669
949, "Skiboo"-"0", 14354, 119.319727891156
950, "iMurk789"-"0", 12831, 118.891572123857
951, "KJeffrey12"-"0", 50373, 118.845341491072
952, "TheStrangestFinch"-"0", 32792, 118.841679639981
953, "NKcell"-"1", 43936, 118.809621169786
954, "Raffaello"-"0", 22041, 118.636534175158
955, "paulyork64"-"0", 19342, 118.588161626096
956, "Mujus"-"0", 23613, 118.585157054784
957, "HangmansJoke"-"0", 9638, 118.584323125149
958, "flc64"-"0", 37834, 118.399800586972
959, "potom"-"0", 14787, 118.375054280389
960, "Jerbeneero"-"0", 50972, 118.370031497053
961, "fetal_infection"-"0", 25867, 118.348481151755
962, "CommanderByron"-"0", 61648, 118.343728635816
963, "Juba_"-"0", 31246, 118.285714285714
964, "nickbar1"-"0", 36418, 118.200767577398
965, "CountDArnise"-"1", 46879, 118.169902381944
966, "LetsGoBlues42"-"0", 34908, 118.145300247346
967, "rollerfiend"-"1", 32890, 118.103778593111
968, "TheRavenKing"-"0", 24629, 118.09858506051
969, "Churchill"-"0", 5167, 117.988680151379
970, "jwpatty"-"0", 17701, 117.984427414776
971, "Ar Jack"-"0", 54196, 117.850201762138
972, "Silver1974"-"0", 24634, 117.822980799176
973, "Ryan The Ransacker"-"1", 45181, 117.745712452288
974, "CleverUsername4321"-"0", 66395, 117.716799539556
975, "cbrand"-"0", 38026, 117.694775976646
976, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
977, "MM"-"0", 39577, 117.574729845222
978, "younggeneral"-"0", 56328, 117.521253226768
979, "Hero1530"-"1", 32928, 117.474681181437
980, "Sir Olf"-"0", 45032, 117.389311449159
981, "Gewehr"-"1", 54856, 117.265030916453
982, "Laszlo Kovacs"-"0", 18737, 117.254236755678
983, "phil_a_s"-"1", 55375, 117.237270407192
984, "PuppyKicker"-"0", 17804, 117.142857142857
985, "Zuko"-"0", 30759, 117.10281476915
986, "Kyler08"-"0", 40297, 117.074378465147
987, "EvW"-"0", 37644, 117.049439942467
988, "Homelywaffle"-"0", 37277, 117.023102170464
989, "Chaqa"-"0", 30476, 116.973312518174
990, "Pandarsenic"-"0", 9227, 116.969053076727
991, "jmspool"-"0", 64198, 116.929718020898
