Rank, Player, PlayerID, Peak Ghost Rating
551, "LouisXIV"-"0", 7405, 143.280000601142
552, "LeTony Jr."-"0", 55901, 143.245878020213
553, "NapoleonBlownapart"-"0", 49514, 143.177464975379
554, "SohDjinn"-"0", 17679, 143.123391719808
555, "Tastyjc7"-"1", 76612, 143.06848154998
556, "Szpoti"-"0", 41746, 143.004629273419
557, "Skittles"-"0", 39882, 142.969647285714
558, "glo2018"-"0", 79356, 142.930597874628
559, "Ladislas"-"0", 64516, 142.915034270557
560, "Le Socializzme"-"0", 47634, 142.845717295002
561, "tcdix1"-"0", 48426, 142.804543966994
562, "snafuthai"-"0", 23978, 142.652665955184
563, "Magus"-"0", 43070, 142.643275426997
564, "Louis XIV"-"0", 20357, 142.576047742862
565, "arj11"-"0", 80053, 142.490194762777
566, "Macchiavelli"-"0", 31187, 142.461479722985
567, "Goodfellow"-"0", 72646, 142.453331919105
568, "samboland"-"0", 36503, 142.362733725508
569, "gramilaj"-"0", 29238, 142.354592922184
570, "colaup"-"0", 20004, 142.256793002915
571, "BigDix"-"0", 68862, 142.232344799668
572, "eskel96"-"0", 43510, 142.221367224549
573, "TAEHSAEN"-"0", 54123, 142.214751891198
574, "zaaaaak"-"0", 33737, 142.201699800328
575, "FloatingLakes"-"0", 13890, 142.176229388645
576, "Hamilton Brian"-"0", 18879, 142.093949257871
577, "Gabe-O-Tron"-"0", 55635, 142.085131195335
578, "_GatMV_"-"0", 76315, 142.010455877885
579, "jimgov"-"0", 21601, 142.000882545715
580, "Peregrine Falcon"-"0", 51170, 141.994453390738
581, "Dancing watermelon"-"0", 67528, 141.968900784574
582, "SacKWacK"-"0", 19616, 141.967600609441
583, "Ges"-"0", 28017, 141.937126747695
584, "sceptic_ka"-"0", 6732, 141.936728030919
585, "palesman"-"0", 21799, 141.935375707999
586, "DK7"-"1", 24219, 141.923480512033
587, "Novak122"-"0", 79592, 141.914997597074
588, "wski"-"0", 74211, 141.904761904762
589, "Bandoose_"-"0", 78349, 141.897201933376
590, "Contemirtillo"-"0", 71369, 141.797006768667
591, "CptMike"-"0", 79656, 141.793779607012
592, "Sham323"-"1", 65779, 141.790054144107
593, "Yellowjacket"-"0", 36493, 141.754020587811
594, "fooltommery"-"0", 61082, 141.698637117926
595, "Lightinthedark"-"0", 76827, 141.69051257449
596, "velsavvoulis"-"0", 75670, 141.599571259481
597, "bringerofwealth"-"0", 53094, 141.552448443915
598, "Maluco Rasta"-"0", 74831, 141.545953031896
599, "Jofis2810"-"0", 70576, 141.512968614607
600, "Galaxion"-"0", 8067, 141.510245510057
601, "desdemona22"-"0", 20793, 141.484157889902
602, "folsso"-"0", 75511, 141.481501215379
603, "KJeffrey12"-"0", 50373, 141.472007988506
604, "Dee Eff"-"0", 12389, 141.447874005225
605, "jj337"-"0", 75609, 141.426752411963
606, "wooooo"-"0", 10598, 141.425906063899
607, "Mantrax"-"1", 75023, 141.412730301698
608, "Steingrim"-"0", 67904, 141.380568730206
609, "Ius Gentium"-"0", 78984, 141.378898847573
610, "Garagenpunk"-"0", 76340, 141.375596514581
611, "Countess Tillian"-"0", 10152, 141.307201044891
612, "stvmike"-"0", 17433, 141.280589431209
613, "rfarkas77"-"1", 65890, 141.257789028499
614, "gpx625"-"0", 75216, 141.24781150711
615, "Kamen"-"0", 18408, 141.224149596907
616, "SamArnesen"-"0", 73474, 141.202942655788
617, "Bob"-"0", 18533, 141.179771491103
618, "D-Smoove"-"0", 72434, 141.082643568528
619, "Suleimanl"-"1", 68250, 141.073995709339
620, "Nerevatus"-"0", 40682, 141.008557844317
621, "Kargo013"-"0", 61007, 140.992929903547
622, "Sharawy"-"0", 79558, 140.898731884377
623, "Paradox"-"0", 62085, 140.866344034469
624, "pdnapolean"-"0", 72206, 140.822157434402
625, "Bobua"-"0", 55661, 140.810144750856
626, "Mayonaisepot"-"0", 52849, 140.808274335577
627, "Foxtrot1212"-"0", 23459, 140.802522245232
628, "Ghays10"-"0", 60230, 140.790045834644
629, "xpedior"-"0", 31495, 140.760476466209
630, "Espi"-"0", 66823, 140.731758643583
631, "Rhinos"-"0", 58143, 140.697701316797
632, "honestdiplomat"-"0", 71291, 140.623122298864
633, "Fishmaster40k"-"0", 77324, 140.598639455782
634, "Suitcase"-"1", 74042, 140.59746588663
635, "maclochlainn"-"0", 67786, 140.59268997706
636, "theroofisgreen"-"0", 21475, 140.564076521402
637, "tsarDean"-"0", 50167, 140.551602383235
638, "Spacebound"-"0", 77334, 140.538136410383
639, "hammac"-"0", 14962, 140.490401461013
640, "blakeglucas"-"0", 70296, 140.337976771096
641, "?"-"0", 27592, 140.296816013479
642, "VENGEL"-"0", 74396, 140.283224854022
643, "Polemarch"-"0", 70981, 140.279650984283
644, "yosunmi"-"0", 25609, 140.278969820351
645, "TheReinvented"-"0", 64275, 140.224756710584
646, "csnemes"-"0", 76813, 140.163265306122
647, "Harm0ni"-"0", 59645, 140.13076293726
648, "shield"-"0", 44565, 140.061420346648
649, "Culle"-"0", 27199, 140.036220164867
650, "YNotZoidberg"-"0", 65141, 140.03344151252
651, "2ndWhiteLine"-"0", 37127, 140.016129873334
652, "RedStateDiplomat"-"0", 78302, 140.00608412124
653, "davidclaridge"-"0", 21016, 139.979894226877
654, "dr. octagonapus"-"0", 40015, 139.945941033674
655, "yebellz"-"0", 738, 139.930516595983
656, "AdamtheLemon"-"0", 67419, 139.884350716055
657, "dutchman"-"0", 50462, 139.879927213868
658, "dogfish8"-"0", 26564, 139.843108562969
659, "L"-"0", 9832, 139.828095144001
660, "BaldOldGuy"-"1", 72214, 139.788696684779
661, "PettyOfficer117"-"1", 24780, 139.776528483836
662, "Steel Prince"-"1", 76169, 139.772922259029
663, "Pompeii"-"0", 74972, 139.710345899049
664, "Mr_rb"-"0", 38432, 139.705497225917
665, "The Lord Duke"-"0", 24015, 139.704293052258
666, "Hubb"-"0", 22054, 139.689853605283
667, "Treebeard_flo"-"0", 77557, 139.659777226402
668, "jpgredsox"-"0", 35476, 139.615114208619
669, "destp"-"0", 6259, 139.612326923602
670, "GreggH"-"0", 60546, 139.579826968842
671, "Yaniv"-"0", 7728, 139.539102004808
672, "OffensiveRealismSuXXX"-"0", 71840, 139.24856241246
673, "arthurmklo"-"0", 3301, 139.206672519761
674, "Oxim"-"0", 6781, 139.188241773364
675, "Shepdog8"-"0", 76600, 139.181984942258
676, "ya dingus"-"0", 66253, 139.172749704407
677, "otter"-"0", 34308, 139.132715258839
678, "General Elletson"-"0", 71808, 139.098940570822
679, "Wernazuma"-"0", 43102, 139.084590339348
680, "Idiot"-"0", 73457, 139.079549446871
681, "GCar"-"0", 30876, 139.016192095278
682, "P8er Jackson"-"1", 20074, 139.007428895521
683, "Farcus189"-"0", 4479, 138.968952460284
684, "melbourne"-"0", 2449, 138.95568382654
685, "Qalu"-"1", 72887, 138.944342073516
686, "Lil J"-"1", 29598, 138.937555379159
687, "candyBarhite"-"0", 73038, 138.912745350501
688, "MemexUser"-"0", 79233, 138.891980126238
689, "Bezborodov"-"0", 20356, 138.888950754189
690, "Gladiador"-"0", 46727, 138.880728602453
691, "ZoltanZandar"-"0", 74864, 138.879653137486
692, "Sevyas"-"0", 28649, 138.837732489751
693, "ajubilanthuman"-"1", 54772, 138.83477027429
694, "Oleg"-"0", 79399, 138.821930519058
695, "SteveH8ER"-"0", 6894, 138.797844733826
696, "Ineman"-"0", 37095, 138.734693877551
697, "Omphalos"-"0", 78757, 138.724066412488
698, "Rossbury21"-"0", 25217, 138.706530075948
699, "democ"-"0", 29844, 138.699141090554
700, "mpotrzeboski"-"0", 34599, 138.676712322247
701, "Corn - FTW"-"0", 23439, 138.671537624674
702, "lauritshoegh"-"0", 73744, 138.65619361809
703, "Sandor"-"0", 29250, 138.537735928107
704, "mgm1111"-"0", 26715, 138.537209654124
705, "suprstar1072"-"0", 77120, 138.502141056803
706, "rifat93"-"0", 27416, 138.462471022953
707, "AlexSG"-"0", 37647, 138.367346938776
708, "EvaKnievel"-"0", 69205, 138.30741496942
709, "vixol"-"0", 76603, 138.28827758454
710, "littlewilliams"-"0", 19957, 138.281532231059
711, "kish"-"0", 41314, 138.206405139161
712, "Xaxis8"-"0", 65114, 138.147940446583
713, "Puebloune"-"0", 4566, 138.084432507312
714, "pastoralan"-"0", 22820, 138.070797159531
715, "DieJunger"-"0", 65299, 138.046844564126
716, "vega8918"-"0", 77533, 137.984353340306
717, "Diadem"-"0", 73199, 137.939901710847
718, "Heinomat1893"-"0", 15636, 137.912233712144
719, "Uzzy"-"0", 71594, 137.907334113952
720, "Uhtred"-"0", 3922, 137.902319013336
721, "fbrrrs"-"0", 72217, 137.874432247672
722, "jaysmay"-"0", 66312, 137.85905504115
723, "MakTub"-"0", 51868, 137.842724467207
724, "NeverGiveUp"-"0", 68021, 137.796054406124
725, "xcad"-"0", 18094, 137.773760932945
726, "neverhurtstohelp"-"0", 30243, 137.762921899779
727, "diplomat554"-"0", 25161, 137.733590431141
728, "eagle advisor"-"0", 20582, 137.68912393173
729, "yoak"-"0", 75917, 137.685292266796
730, "mickmuffin"-"0", 26901, 137.614076883095
731, "too tall jones"-"0", 52308, 137.581947300342
732, "tektelmektel"-"0", 22595, 137.442994676018
733, "psychosis"-"0", 23765, 137.441924665032
734, "RainbowCupcake"-"1", 79232, 137.42796673604
735, "Boromacat"-"1", 69239, 137.347360359671
736, "Jredwood"-"0", 22540, 137.285899867475
737, "el 3ashwa2y"-"1", 78691, 137.267042828381
738, "Drikus"-"0", 13103, 137.146489602771
739, "mkchaihk"-"1", 55448, 137.136042705958
740, "DaveH"-"0", 12799, 137.107118246885
741, "kayed_lebowski"-"0", 45428, 137.09387755102
742, "nan.tucket"-"0", 62171, 137.058494961411
743, "g50"-"0", 16045, 137.057042411534
744, "Hooverhurdle"-"1", 38853, 137.054514383334
745, "theMexican1994"-"1", 41392, 136.967469268757
746, "Qwertyalex"-"0", 59900, 136.959183673469
747, "Pharaoh of Nerds"-"0", 38306, 136.906482477893
748, "ANimac"-"0", 14359, 136.891275309056
749, "damo72"-"1", 6094, 136.831001504393
750, "FreeThing"-"0", 21666, 136.828662932582
751, "GreGwar"-"0", 71477, 136.822354426495
752, "whatsup42"-"0", 60621, 136.81094253097
753, "kapuczino"-"0", 29929, 136.780664215037
754, "tbrent"-"0", 53841, 136.727494995205
755, "Golan"-"0", 33054, 136.721006915762
756, "Chiefdiplomat"-"0", 48923, 136.707173946714
757, "chass"-"0", 49280, 136.69387755102
758, "redells"-"0", 16628, 136.680833824083
759, "jaywinner"-"0", 25580, 136.670734969772
760, "spyman"-"0", 8237, 136.667526372415
761, "civwarbuff"-"0", 63986, 136.625044576573
762, "michaelfs"-"0", 26592, 136.604892940974
763, "Giana"-"0", 26581, 136.571428571429
764, "Crenshi"-"0", 26548, 136.570418291614
765, "Khalbear "-"0", 68745, 136.527470385047
766, "ANIMUS123"-"0", 70270, 136.518787300233
767, "Dr. Hilarius"-"0", 59072, 136.50612244898
768, "Obtree"-"0", 26304, 136.478480097908
769, "Joscarb"-"0", 69597, 136.474709426824
770, "BombSite_A"-"0", 46481, 136.422893600117
771, "TeachMeToAim"-"0", 70540, 136.378013036769
772, "Chairman Mao"-"0", 3340, 136.359646315565
773, "rratclif"-"1", 9215, 136.315151502662
774, "Just Eric"-"0", 56884, 136.300874635569
775, "maudineormsby"-"0", 20783, 136.299319727891
776, "cojo9962"-"0", 35281, 136.299319727891
777, "GAnderson"-"0", 78871, 136.268307198531
778, "Luke Miller"-"0", 47819, 136.26721864688
779, "NoSho"-"0", 21986, 136.252361516035
780, "rikki13"-"0", 25190, 136.244897959184
781, "oghannam"-"0", 29945, 136.244897959184
782, "Nelson Mandela"-"0", 57973, 136.244897959184
783, "dbtRUS"-"0", 58611, 136.239801046954
784, "magicT_murph"-"0", 2656, 136.232767384255
785, "medas"-"0", 67583, 136.209862069652
786, "n0valyfe"-"0", 48520, 136.195170107693
787, "sean"-"0", 4029, 136.186331338674
788, "dfkgjl"-"0", 74591, 136.169688877582
789, "Nuciferine"-"0", 71773, 136.125317051409
790, "Codename_Dutchess"-"1", 73330, 136.099436627014
791, "Talus Proteus"-"0", 7632, 136.071543172493
792, "ISUGator"-"0", 26002, 136.069204034526
793, "fluffo"-"0", 68252, 135.998397422458
794, "eugene58"-"0", 67761, 135.997606271901
795, "Blackheath Wanderer"-"1", 5389, 135.993002915452
796, "kanosha"-"0", 37648, 135.986492876288
797, "COTW"-"0", 12094, 135.984177933357
798, "dannysparkes"-"0", 50402, 135.979974166076
799, "Hoestien"-"0", 41145, 135.956711853491
800, "tangman"-"0", 60849, 135.89531028738
801, "javier_m"-"0", 67828, 135.889072495914
802, "Nazim"-"0", 15611, 135.849888886433
803, "VladTheImpaler"-"0", 74613, 135.817344477178
804, "VSPeterson"-"0", 71125, 135.806413994169
805, "sirzana"-"0", 43716, 135.794976594951
806, "catzby17"-"1", 33812, 135.782932059314
807, "carsonhsiao"-"0", 47895, 135.734952975943
808, "Boombitch"-"0", 48058, 135.715567906825
809, "Soul"-"0", 4938, 135.591836734694
810, "Nodosaria"-"0", 7989, 135.573177842566
811, "Zwergesel"-"0", 27370, 135.566860610175
812, "jeniok"-"0", 21025, 135.512536443149
813, "bloxam"-"1", 60502, 135.510167573842
814, "whaskell"-"0", 41053, 135.508175396871
815, "pariah92"-"1", 68911, 135.487026240446
816, "Sayjo the Lion-Hearted"-"0", 15951, 135.44520135147
817, "thecoderob"-"0", 70523, 135.444698042482
818, "Pipe"-"0", 13505, 135.428110668174
819, "supraking777"-"0", 73198, 135.410445647647
820, "dmwits"-"0", 8439, 135.409281060465
821, "Buddamoose"-"0", 43977, 135.403669740534
822, "SGrieco"-"0", 71134, 135.392986255727
823, "Lucky Krumpets"-"1", 69798, 135.391619940362
824, "teacon7"-"0", 22024, 135.383585716721
825, "cmndr_keen"-"0", 67926, 135.370495626822
826, "FreedomFighter101"-"0", 28307, 135.347969633838
827, "CWest22"-"0", 79782, 135.318866669836
828, "mikeydubs"-"0", 35298, 135.293610101518
829, "Sgt Peppers"-"1", 29812, 135.293076424376
830, "ChiaEstevez"-"0", 60675, 135.286164669483
831, "Andyjen160"-"0", 28518, 135.274789627783
832, "Llanmal"-"0", 64496, 135.273070411958
833, "Triumvir"-"0", 25936, 135.26040434734
834, "aggelos338"-"0", 39425, 135.238010427299
835, "potatoinmymouth"-"0", 71683, 135.236699474521
836, "TheRealDonaldTrump"-"0", 79228, 135.212572188628
837, "ThomasB"-"0", 12525, 135.211167101996
838, "Saint87"-"0", 47180, 135.185114266101
839, "moela"-"0", 68845, 135.183578750935
840, "OrangeChicken"-"0", 52214, 135.165432868485
841, "kaiser11"-"0", 44581, 135.157826681339
842, "mikeconroy"-"1", 20153, 135.156951270304
843, "Feanor"-"0", 6718, 135.124828144881
844, "Siddhartha"-"0", 16187, 135.12322897385
845, "Creigh"-"0", 38383, 135.107745341449
846, "dontbcruel"-"0", 24404, 135.092234496579
847, "Shire234"-"1", 48497, 135.085310675782
848, "yassem"-"0", 41088, 135.075540709964
849, "Qualtagh"-"0", 76220, 135.041720016705
850, "Anchorman"-"1", 27312, 135.030597989262
851, "northstar"-"0", 46461, 135.028813503764
852, "Maniac "-"0", 7249, 135.021224264355
853, "RNiebuhr"-"0", 71138, 135.003182959481
854, "mizoake"-"0", 72851, 135
855, "Heffomite"-"0", 13528, 134.99522654958
856, "quentin0409"-"0", 76066, 134.97300787778
857, "KAS"-"0", 8567, 134.958143228796
858, "onewaytrip"-"0", 29866, 134.957007445025
859, "Delta-Z"-"0", 18153, 134.954844273825
860, "raz_mataz13"-"0", 67855, 134.943180878454
861, "tiffybxxx"-"0", 62272, 134.938775510204
862, "panya"-"0", 67884, 134.938775510204
863, "Alpaca"-"0", 72243, 134.919335271889
864, "TsarNicky"-"0", 28057, 134.900004885098
865, "Grayswandir"-"0", 77592, 134.892397491203
866, "Agemman10"-"1", 69202, 134.888984258561
867, "Phagocytierer"-"0", 76705, 134.871621826288
868, "guak"-"0", 30256, 134.8703028783
869, "nniewold"-"0", 45112, 134.865199117784
870, "GunsDK"-"0", 49666, 134.864775239064
871, "ZenithRising"-"0", 42470, 134.864181708537
872, "I Am The Oddity"-"0", 34529, 134.859849197719
873, "Hernando"-"1", 37762, 134.833511108458
874, "Li0n"-"0", 21091, 134.819586857508
875, "livingghost1"-"0", 36256, 134.815407532918
876, "korora"-"0", 29029, 134.808163265306
877, "Rhyme621"-"0", 46420, 134.797847342808
878, "TrueHeart"-"0", 7885, 134.763881148307
879, "Duke of Marlborough"-"0", 21670, 134.758522996371
880, "nickodillo"-"0", 56762, 134.742429678189
881, "lasaisthebest"-"0", 48895, 134.711003068193
882, "mlholowach"-"0", 16642, 134.710577697754
883, "Uffo"-"0", 11489, 134.704391366877
884, "westercoaster"-"0", 48233, 134.684690866026
885, "BlueMonsterInDisguise"-"0", 69854, 134.673523680975
886, "freakflag"-"0", 2330, 134.662390596002
887, "GHowe"-"0", 78900, 134.635654137307
888, "Boxjellyfish"-"0", 69909, 134.63212692513
889, "EQV"-"0", 27805, 134.627965408543
890, "ginger"-"0", 29693, 134.626695715315
891, "kremperrito"-"0", 34925, 134.612244897959
892, "Spell of Wheels"-"0", 7746, 134.600493510149
893, "Dr. Robinson"-"1", 55506, 134.598250728863
894, "sand1929"-"0", 79926, 134.58521654552
895, "General_Ireland"-"0", 8081, 134.525055479773
896, "SBKing"-"0", 5016, 134.49463937345
897, "Rakari"-"0", 4072, 134.472446235654
898, "The Magician"-"0", 43243, 134.464546758066
899, "mfnstl"-"0", 34705, 134.448979591837
900, "Count_Baranabus"-"0", 71583, 134.448979591837
901, "Mr Smith"-"0", 35705, 134.442966567579
902, "afnj"-"1", 48728, 134.441578897356
903, "isauteikisa"-"0", 52609, 134.421589352118
904, "Hobofarmer"-"0", 70281, 134.402014225261
905, "aklimkewicz"-"0", 61144, 134.40200910141
906, "victormferrara"-"0", 62153, 134.401390702578
907, "charliesaidthat"-"0", 69643, 134.388090227151
908, "aleone93"-"0", 34342, 134.366501672892
909, "aureliano5174"-"1", 26725, 134.361517415983
910, "Blitzfriek69"-"0", 53081, 134.346369385674
911, "Panssari"-"0", 48209, 134.342798054563
912, "cbuback"-"0", 63056, 134.341914608757
913, "orange.toaster"-"0", 11466, 134.338425655977
914, "Aereaux"-"0", 51750, 134.320235858808
915, "Walla"-"0", 58357, 134.31935189698
916, "Private Entrance"-"0", 74187, 134.311375662521
917, "BigBlueDart"-"0", 21559, 134.292967485133
918, "Fireasz"-"0", 48577, 134.29202927363
919, "gameover"-"0", 1990, 134.285714285714
920, "Ocire"-"0", 3545, 134.285714285714
921, "Mergoth"-"0", 4819, 134.285714285714
922, "Medi"-"0", 4937, 134.285714285714
923, "ednos"-"0", 4990, 134.285714285714
924, "XiangYu"-"0", 5061, 134.285714285714
925, "creatureattack"-"0", 6706, 134.285714285714
926, "Ruohan"-"0", 7977, 134.285714285714
927, "Berri"-"0", 7980, 134.285714285714
928, "MANoWARchests"-"0", 9991, 134.285714285714
929, "Bystry"-"0", 10394, 134.285714285714
930, "Commodore64"-"1", 10508, 134.285714285714
931, "Rory773"-"0", 10993, 134.285714285714
932, "Luoman"-"0", 11841, 134.285714285714
933, "BlackbeardReborn"-"0", 12043, 134.285714285714
934, "DonnieDarko"-"0", 12627, 134.285714285714
935, "BarrackObama"-"0", 15299, 134.285714285714
936, "Macavenger"-"0", 16223, 134.285714285714
937, "mugence"-"0", 16508, 134.285714285714
938, "stephendl"-"0", 18197, 134.285714285714
939, "Steve_God"-"1", 18629, 134.285714285714
940, "Thryn "-"0", 19338, 134.285714285714
941, "DeathKorps"-"0", 19899, 134.285714285714
942, "jimutc"-"0", 20306, 134.285714285714
943, "1"-"0", 20529, 134.285714285714
944, "Wonko"-"0", 20706, 134.285714285714
945, "Estonian"-"0", 20990, 134.285714285714
946, "VVinston Smith"-"1", 21716, 134.285714285714
947, "zackg"-"0", 22775, 134.285714285714
948, "Centra"-"0", 23628, 134.285714285714
949, "Carl V"-"0", 28097, 134.285714285714
950, "AndersB"-"0", 30439, 134.285714285714
951, "Timmaaay"-"0", 31229, 134.285714285714
952, "jdcb4"-"0", 31524, 134.285714285714
953, "numek"-"0", 32257, 134.285714285714
954, "jjhoho"-"0", 32520, 134.285714285714
955, "Overlord Kael"-"0", 33830, 134.285714285714
956, "Martin137"-"0", 34568, 134.285714285714
957, "CMurder"-"0", 34675, 134.285714285714
958, "Guillaume"-"0", 37238, 134.285714285714
959, "Dlaptiger"-"0", 37941, 134.285714285714
960, "codym"-"0", 38229, 134.285714285714
961, "ryanje"-"0", 41204, 134.285714285714
962, "charlielemmink"-"0", 41300, 134.285714285714
963, "piping_piper"-"0", 42481, 134.285714285714
964, "Timtanium"-"0", 43411, 134.285714285714
965, "the_batman"-"0", 43430, 134.285714285714
966, "aningera"-"1", 46918, 134.285714285714
967, "Carr21"-"0", 47677, 134.285714285714
968, "redeshn9r"-"0", 47699, 134.285714285714
969, "diurnal"-"0", 48181, 134.285714285714
970, "Whaleco"-"0", 49506, 134.285714285714
971, "bigd69"-"0", 49776, 134.285714285714
972, "leake"-"0", 51435, 134.285714285714
973, "manny_horvitz"-"0", 51437, 134.285714285714
974, "GrayBishop"-"0", 54748, 134.285714285714
975, "SilentSage"-"0", 57529, 134.285714285714
976, "MatyT"-"0", 58327, 134.285714285714
977, "AllFather25"-"0", 60086, 134.285714285714
978, "space_cowboy420"-"0", 62789, 134.285714285714
979, "Maximillianiii"-"0", 63241, 134.285714285714
980, "Rastashark"-"0", 65479, 134.285714285714
981, "XxWade_Lucas_420xX"-"0", 66162, 134.285714285714
982, "TrustedAlly"-"0", 66258, 134.285714285714
983, "SwagmanYolo"-"1", 66783, 134.285714285714
984, "burr"-"1", 67196, 134.285714285714
985, "drspartacus"-"1", 67505, 134.285714285714
