Rank, Player, PlayerID, Peak Ghost Rating
554, "Hooverhurdle"-"1", 38853, 137.054514383334
555, "theMexican1994"-"1", 41392, 136.967469268757
556, "Qwertyalex"-"0", 59900, 136.959183673469
557, "Pharaoh of Nerds"-"0", 38306, 136.906482477893
558, "ANimac"-"0", 14359, 136.891275309056
559, "cbermar"-"0", 59770, 136.890474140261
560, "damo72"-"1", 6094, 136.831001504393
561, "FreeThing"-"0", 21666, 136.828662932582
562, "GreGwar"-"0", 71477, 136.822354426495
563, "whatsup42"-"0", 60621, 136.81094253097
564, "tbrent"-"0", 53841, 136.727494995205
565, "Golan"-"0", 33054, 136.721006915762
566, "Chiefdiplomat"-"0", 48923, 136.707173946714
567, "chass"-"0", 49280, 136.69387755102
568, "redells"-"0", 16628, 136.680833824083
569, "jaywinner"-"0", 25580, 136.670734969772
570, "spyman"-"0", 8237, 136.667526372415
571, "civwarbuff"-"0", 63986, 136.625044576573
572, "michaelfs"-"0", 26592, 136.604892940974
573, "Crenshi"-"0", 26548, 136.570418291614
574, "Khalbear "-"0", 68745, 136.527470385047
575, "ANIMUS123"-"0", 70270, 136.518787300233
576, "Dr. Hilarius"-"0", 59072, 136.50612244898
577, "Obtree"-"0", 26304, 136.478480097908
578, "BombSite_A"-"0", 46481, 136.422893600117
579, "TeachMeToAim"-"0", 70540, 136.378013036769
580, "Chairman Mao"-"0", 3340, 136.359646315565
581, "rratclif"-"1", 9215, 136.315151502662
582, "Just Eric"-"0", 56884, 136.300874635569
583, "maudineormsby"-"0", 20783, 136.299319727891
584, "cojo9962"-"0", 35281, 136.299319727891
585, "NoSho"-"0", 21986, 136.252361516035
586, "rikki13"-"0", 25190, 136.244897959184
587, "oghannam"-"0", 29945, 136.244897959184
588, "Nelson Mandela"-"0", 57973, 136.244897959184
589, "dbtRUS"-"0", 58611, 136.239801046954
590, "magicT_murph"-"0", 2656, 136.232767384255
591, "medas"-"0", 67583, 136.209862069652
592, "n0valyfe"-"0", 48520, 136.195170107693
593, "sean"-"0", 4029, 136.186331338674
594, "dfkgjl"-"0", 74591, 136.169688877582
595, "Nuciferine"-"0", 71773, 136.125317051409
596, "Codename_Dutchess"-"1", 73330, 136.099436627014
597, "Talus Proteus"-"0", 7632, 136.071543172493
598, "ISUGator"-"0", 26002, 136.069204034526
599, "AdamtheLemon"-"0", 67419, 136.053509678243
600, "fluffo"-"0", 68252, 135.998397422458
601, "eugene58"-"0", 67761, 135.997606271901
602, "Blackheath Wanderer"-"1", 5389, 135.993002915452
603, "kanosha"-"0", 37648, 135.986492876288
604, "COTW"-"0", 12094, 135.984177933357
605, "Hoestien"-"0", 41145, 135.956711853491
606, "tangman"-"0", 60849, 135.89531028738
607, "javier_m"-"0", 67828, 135.889072495914
608, "Nazim"-"0", 15611, 135.849888886433
609, "VSPeterson"-"0", 71125, 135.806413994169
610, "sirzana"-"0", 43716, 135.794976594951
611, "catzby17"-"1", 33812, 135.782932059314
612, "carsonhsiao"-"0", 47895, 135.734952975943
613, "Boombitch"-"0", 48058, 135.715567906825
614, "Soul"-"0", 4938, 135.591836734694
615, "Nodosaria"-"0", 7989, 135.573177842566
616, "Zwergesel"-"0", 27370, 135.566860610175
617, "jeniok"-"0", 21025, 135.512536443149
618, "bloxam"-"1", 60502, 135.510167573842
619, "whaskell"-"0", 41053, 135.508175396871
620, "pariah92"-"1", 68911, 135.487026240446
621, "Sayjo the Lion-Hearted"-"0", 15951, 135.44520135147
622, "thecoderob"-"0", 70523, 135.444698042482
623, "Pipe"-"0", 13505, 135.428110668174
624, "supraking777"-"0", 73198, 135.410445647647
625, "dmwits"-"0", 8439, 135.409281060465
626, "Buddamoose"-"0", 43977, 135.403669740534
627, "SGrieco"-"0", 71134, 135.392986255727
628, "Lucky Krumpets"-"1", 69798, 135.391619940362
629, "cmndr_keen"-"0", 67926, 135.370495626822
630, "maclochlainn"-"0", 67786, 135.351603498542
631, "FreedomFighter101"-"0", 28307, 135.347969633838
632, "mikeydubs"-"0", 35298, 135.293610101518
633, "Sgt Peppers"-"1", 29812, 135.293076424376
634, "ChiaEstevez"-"0", 60675, 135.286164669483
635, "Andyjen160"-"0", 28518, 135.274789627783
636, "Llanmal"-"0", 64496, 135.273070411958
637, "Triumvir"-"0", 25936, 135.26040434734
638, "svenubl"-"0", 73485, 135.251803811974
639, "aggelos338"-"0", 39425, 135.238010427299
640, "ThomasB"-"0", 12525, 135.211167101996
641, "Saint87"-"0", 47180, 135.185114266101
642, "moela"-"0", 68845, 135.183578750935
643, "OrangeChicken"-"0", 52214, 135.165432868485
644, "kaiser11"-"0", 44581, 135.157826681339
645, "mikeconroy"-"1", 20153, 135.156951270304
646, "Feanor"-"0", 6718, 135.124828144881
647, "Siddhartha"-"0", 16187, 135.12322897385
648, "Creigh"-"0", 38383, 135.107745341449
649, "dontbcruel"-"0", 24404, 135.092234496579
650, "Shire234"-"1", 48497, 135.085310675782
651, "yassem"-"0", 41088, 135.075540709964
652, "Anchorman"-"1", 27312, 135.030597989262
653, "northstar"-"0", 46461, 135.028813503764
654, "Maniac "-"0", 7249, 135.021224264355
655, "RNiebuhr"-"0", 71138, 135.003182959481
656, "kapuczino"-"0", 29929, 134.995253845583
657, "KAS"-"0", 8567, 134.958143228796
658, "onewaytrip"-"0", 29866, 134.957007445025
659, "Delta-Z"-"0", 18153, 134.954844273825
660, "raz_mataz13"-"0", 67855, 134.943180878454
661, "tiffybxxx"-"0", 62272, 134.938775510204
662, "panya"-"0", 67884, 134.938775510204
663, "Alpaca"-"0", 72243, 134.919335271889
664, "TsarNicky"-"0", 28057, 134.900004885098
665, "Agemman10"-"1", 69202, 134.888984258561
666, "palesman"-"0", 21799, 134.877719482699
667, "guak"-"0", 30256, 134.8703028783
668, "nniewold"-"0", 45112, 134.865199117784
669, "GunsDK"-"0", 49666, 134.864775239064
670, "ZenithRising"-"0", 42470, 134.864181708537
671, "I Am The Oddity"-"0", 34529, 134.859849197719
672, "Hernando"-"1", 37762, 134.833511108458
673, "Li0n"-"0", 21091, 134.819586857508
674, "livingghost1"-"0", 36256, 134.815407532918
675, "korora"-"0", 29029, 134.808163265306
676, "Rhyme621"-"0", 46420, 134.797847342808
677, "TrueHeart"-"0", 7885, 134.763881148307
678, "Duke of Marlborough"-"0", 21670, 134.758522996371
679, "nickodillo"-"0", 56762, 134.742429678189
680, "lasaisthebest"-"0", 48895, 134.711003068193
681, "mlholowach"-"0", 16642, 134.710577697754
682, "Uffo"-"0", 11489, 134.704391366877
683, "westercoaster"-"0", 48233, 134.684690866026
684, "BlueMonsterInDisguise"-"0", 69854, 134.673523680975
685, "freakflag"-"0", 2330, 134.662390596002
686, "Boxjellyfish"-"0", 69909, 134.63212692513
687, "EQV"-"0", 27805, 134.627965408543
688, "ginger"-"0", 29693, 134.626695715315
689, "kremperrito"-"0", 34925, 134.612244897959
690, "Spell of Wheels"-"0", 7746, 134.600493510149
691, "Dr. Robinson"-"1", 55506, 134.598250728863
692, "General_Ireland"-"0", 8081, 134.525055479773
693, "SBKing"-"0", 5016, 134.49463937345
694, "Rakari"-"0", 4072, 134.472446235654
695, "The Magician"-"0", 43243, 134.464546758066
696, "mfnstl"-"0", 34705, 134.448979591837
697, "Mr Smith"-"0", 35705, 134.442966567579
698, "afnj"-"1", 48728, 134.441578897356
699, "isauteikisa"-"0", 52609, 134.421589352118
700, "Hobofarmer"-"0", 70281, 134.402014225261
701, "aklimkewicz"-"0", 61144, 134.40200910141
702, "victormferrara"-"0", 62153, 134.401390702578
703, "charliesaidthat"-"0", 69643, 134.388090227151
704, "aleone93"-"0", 34342, 134.366501672892
705, "aureliano5174"-"1", 26725, 134.361517415983
706, "Blitzfriek69"-"0", 53081, 134.346369385674
707, "Panssari"-"0", 48209, 134.342798054563
708, "cbuback"-"0", 63056, 134.341914608757
709, "orange.toaster"-"0", 11466, 134.338425655977
710, "Walla"-"0", 58357, 134.31935189698
711, "BigBlueDart"-"0", 21559, 134.292967485133
712, "Fireasz"-"0", 48577, 134.29202927363
713, "gameover"-"0", 1990, 134.285714285714
714, "Ocire"-"0", 3545, 134.285714285714
715, "Mergoth"-"0", 4819, 134.285714285714
716, "Medi"-"0", 4937, 134.285714285714
717, "ednos"-"0", 4990, 134.285714285714
718, "XiangYu"-"0", 5061, 134.285714285714
719, "creatureattack"-"0", 6706, 134.285714285714
720, "Ruohan"-"0", 7977, 134.285714285714
721, "Berri"-"0", 7980, 134.285714285714
722, "MANoWARchests"-"0", 9991, 134.285714285714
723, "Bystry"-"0", 10394, 134.285714285714
724, "Commodore64"-"1", 10508, 134.285714285714
725, "Rory773"-"0", 10993, 134.285714285714
726, "Luoman"-"0", 11841, 134.285714285714
727, "BlackbeardReborn"-"0", 12043, 134.285714285714
728, "DonnieDarko"-"0", 12627, 134.285714285714
729, "BarrackObama"-"0", 15299, 134.285714285714
730, "Macavenger"-"0", 16223, 134.285714285714
731, "mugence"-"0", 16508, 134.285714285714
732, "Steve_God"-"1", 18629, 134.285714285714
733, "Thryn "-"0", 19338, 134.285714285714
734, "DeathKorps"-"0", 19899, 134.285714285714
735, "jimutc"-"0", 20306, 134.285714285714
736, "1"-"0", 20529, 134.285714285714
737, "Wonko"-"0", 20706, 134.285714285714
738, "Estonian"-"0", 20990, 134.285714285714
739, "VVinston Smith"-"1", 21716, 134.285714285714
740, "zackg"-"0", 22775, 134.285714285714
741, "Centra"-"0", 23628, 134.285714285714
742, "Carl V"-"0", 28097, 134.285714285714
743, "AndersB"-"0", 30439, 134.285714285714
744, "Timmaaay"-"0", 31229, 134.285714285714
745, "jdcb4"-"0", 31524, 134.285714285714
746, "numek"-"0", 32257, 134.285714285714
747, "jjhoho"-"0", 32520, 134.285714285714
748, "Overlord Kael"-"0", 33830, 134.285714285714
749, "Martin137"-"0", 34568, 134.285714285714
750, "CMurder"-"0", 34675, 134.285714285714
751, "Guillaume"-"0", 37238, 134.285714285714
752, "zachtr"-"0", 37469, 134.285714285714
753, "Dlaptiger"-"0", 37941, 134.285714285714
754, "codym"-"0", 38229, 134.285714285714
755, "ryanje"-"0", 41204, 134.285714285714
756, "charlielemmink"-"0", 41300, 134.285714285714
757, "piping_piper"-"0", 42481, 134.285714285714
758, "Timtanium"-"0", 43411, 134.285714285714
759, "the_batman"-"0", 43430, 134.285714285714
760, "aningera"-"1", 46918, 134.285714285714
761, "Carr21"-"0", 47677, 134.285714285714
762, "redeshn9r"-"0", 47699, 134.285714285714
763, "diurnal"-"0", 48181, 134.285714285714
764, "HighPlainsDrifter"-"0", 48913, 134.285714285714
765, "Whaleco"-"0", 49506, 134.285714285714
766, "bigd69"-"0", 49776, 134.285714285714
767, "leake"-"0", 51435, 134.285714285714
768, "manny_horvitz"-"0", 51437, 134.285714285714
769, "GrayBishop"-"0", 54748, 134.285714285714
770, "SilentSage"-"0", 57529, 134.285714285714
771, "MatyT"-"0", 58327, 134.285714285714
772, "AllFather25"-"0", 60086, 134.285714285714
773, "space_cowboy420"-"0", 62789, 134.285714285714
774, "Maximillianiii"-"0", 63241, 134.285714285714
775, "SerbianM-84"-"0", 65103, 134.285714285714
776, "Rastashark"-"0", 65479, 134.285714285714
777, "XxWade_Lucas_420xX"-"0", 66162, 134.285714285714
778, "SwagmanYolo"-"1", 66783, 134.285714285714
779, "burr"-"1", 67196, 134.285714285714
780, "drspartacus"-"1", 67505, 134.285714285714
781, "mattN"-"0", 67820, 134.285714285714
782, "schulthe"-"0", 67882, 134.285714285714
783, "jabberwock"-"0", 67971, 134.285714285714
784, "Ancient Hydra "-"0", 68343, 134.285714285714
785, "Evil_Penguin918"-"0", 68588, 134.285714285714
786, "heavenly70"-"0", 68665, 134.285714285714
787, "Royals1616"-"1", 68849, 134.285714285714
788, "LampPost"-"0", 69250, 134.285714285714
789, "steveblincoe"-"0", 69929, 134.285714285714
790, "sweatypissflaps"-"0", 70022, 134.285714285714
791, "craterdon"-"0", 70151, 134.285714285714
792, "12120015.desislava.karbanova"-"0", 70618, 134.285714285714
793, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714
794, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714
795, "12120102_lyubomir_dzhundzhurov"-"0", 70674, 134.285714285714
796, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714
797, "12120263_Vasil_Kolev"-"1", 70746, 134.285714285714
798, "renashbell2000"-"0", 71797, 134.285714285714
799, "Alex P."-"0", 71826, 134.285714285714
800, "swilsoon"-"0", 71921, 134.285714285714
801, "Wingster76"-"0", 72392, 134.285714285714
802, "Lan-blongus"-"0", 72745, 134.285714285714
803, "cptcherry"-"0", 72798, 134.285714285714
804, "sparge"-"0", 73044, 134.285714285714
805, "rescue_toaster"-"0", 73193, 134.285714285714
806, "KevRow"-"0", 73263, 134.285714285714
807, "StaleMilk"-"0", 73466, 134.285714285714
808, "KillianHmmm"-"0", 73764, 134.285714285714
809, "PetraOleum"-"0", 73901, 134.285714285714
810, "Flimgoblin"-"0", 74224, 134.285714285714
811, "TickleTots"-"0", 74801, 134.285714285714
812, "I win"-"0", 75612, 134.285714285714
813, "The Viking"-"1", 37979, 134.272946053655
814, "Brewmachine"-"0", 51514, 134.266565603859
815, "mac"-"0", 8441, 134.259437239522
816, "klokskap"-"0", 17060, 134.248075102095
817, "skipper"-"1", 35831, 134.224139941691
818, "Dickles"-"0", 55127, 134.223008296495
819, "Kompole"-"0", 10996, 134.208740175517
820, "milionknives"-"0", 57243, 134.204081632653
821, "Chairman_Martin"-"0", 71244, 134.204081632653
822, "Caesar iuvenalus"-"0", 71470, 134.204081632653
823, "coperny14"-"0", 26303, 134.201802783802
824, "SynalonEtuul"-"0", 25574, 134.200182991688
825, "Sule Monk"-"0", 68683, 134.184618758043
826, "rlsmith47"-"0", 31696, 134.176294806039
827, "willdip"-"0", 43144, 134.165629050682
828, "Celtic Raider"-"0", 20457, 134.153496349763
829, "Poontang"-"0", 74954, 134.137014819445
830, "BlueLight"-"0", 72140, 134.122448979592
831, "Xemthawt112"-"0", 73750, 134.122448979592
832, "flyguy128"-"0", 33393, 134.120115575826
833, "XAce90"-"0", 7313, 134.103158611485
834, "Jihad_Squirrels"-"0", 56520, 134.089785763868
835, "CarlosSanchez"-"0", 72768, 134.084499744085
836, "hkwilly"-"0", 67492, 134.051077674902
837, "tomekperet"-"0", 4695, 134.04185468045
838, "MaestroPiero"-"0", 55720, 134.040816326531
839, "rey_azucar"-"0", 69183, 134.015989170821
840, "pill"-"0", 51516, 134.009927130816
841, "cwheeler93"-"0", 19551, 134.004820849629
842, "ChrisZ_P228"-"0", 51239, 134.002726399238
843, "kitsyprime"-"0", 51970, 133.994189003474
844, "robbyfogarty"-"0", 68303, 133.993569380915
845, "otthegreat"-"0", 18821, 133.98920755147
846, "DirtyClownLap"-"0", 13552, 133.983356275826
847, "Kalinga"-"0", 4249, 133.959183673469
848, "scott"-"0", 5281, 133.959183673469
849, "titansbt89"-"0", 7568, 133.959183673469
850, "Prince2"-"0", 7930, 133.959183673469
851, "balls deep in the sudan"-"0", 9683, 133.959183673469
852, "fhphillip"-"0", 20098, 133.959183673469
853, "illrepute"-"0", 20437, 133.959183673469
854, "nowheels"-"1", 21142, 133.959183673469
855, "jeffwilkin2"-"0", 24230, 133.959183673469
856, "wolfmage"-"0", 38836, 133.959183673469
857, "Holl&auml;nder"-"0", 41324, 133.959183673469
858, "NotANinja"-"0", 47622, 133.959183673469
859, "JugoDeApple"-"0", 53138, 133.959183673469
860, "yohunter"-"0", 58221, 133.959183673469
861, "fortinbras1"-"0", 70551, 133.959183673469
862, "spampants"-"0", 73707, 133.959183673469
863, "Peregrine Falcon"-"0", 51170, 133.912585967688
864, "Sabet"-"0", 54768, 133.896501457726
865, "OZUboncuoglu"-"0", 75410, 133.883348604748
866, "CharCharBinks"-"0", 57227, 133.88221574344
867, "steven.litwiller"-"0", 70334, 133.88221574344
868, "Britannia"-"0", 59626, 133.88072519455
869, "Kearns892"-"0", 11488, 133.850029154519
870, "Eggzavier"-"0", 31578, 133.758102410376
871, "knaidoo"-"0", 26411, 133.745675589676
872, "ManMountain"-"0", 50433, 133.716618075802
873, "colombiche"-"0", 71507, 133.716425607954
874, "klynch427"-"0", 11191, 133.712996074544
875, "tvrocks"-"0", 56702, 133.712186588921
876, "Dynamos"-"0", 61699, 133.70941175983
877, "Gnarfflinger"-"0", 10653, 133.684246409416
878, "Veers"-"0", 51015, 133.6775872263
879, "Rachdack"-"0", 69777, 133.660108288213
880, "The Mark of Doom"-"0", 7286, 133.651311953353
881, "Aquu"-"0", 14973, 133.651311953353
882, "Tmw66"-"0", 67889, 133.651311953353
883, "McCabe_Martyr"-"0", 69599, 133.651311953353
884, "BuddAdmirer"-"0", 75765, 133.649304395923
885, "desdemona22"-"0", 20793, 133.638450645564
886, "Sweens18"-"0", 4223, 133.632653061224
887, "ooliveair"-"0", 18453, 133.632653061224
888, "DavoutHojo"-"0", 18812, 133.632653061224
889, "chris-d-9"-"1", 40508, 133.632653061224
890, "TorJado"-"0", 41119, 133.632653061224
891, "TheoMayniak"-"0", 70078, 133.632653061224
892, "ronburandy"-"0", 63600, 133.617957825152
893, "tilMletokill"-"0", 17061, 133.583611721597
894, "BR214"-"0", 34299, 133.540629019955
895, "konstantin1900"-"1", 68203, 133.534896664515
896, "pingpongprowess"-"0", 41893, 133.533346648318
897, "Kainer"-"0", 12444, 133.520018410509
898, "OZUybiltekin"-"0", 74989, 133.493512941036
899, "diplomat1889"-"0", 17711, 133.492663136392
900, "SquattingWookie"-"0", 34246, 133.413249161167
901, "Golden Stag"-"0", 51110, 133.375443756068
902, "Armand Jean du Plessis"-"0", 63070, 133.366186837117
903, "AR47"-"1", 69207, 133.36053654288
904, "BismarckAlive"-"0", 73563, 133.353466431898
905, "alexpe"-"0", 63388, 133.342019501563
906, "wawlam59"-"1", 2723, 133.324781341108
907, "Sparky McGee"-"0", 3108, 133.324781341108
908, "Alqazar"-"0", 11395, 133.324781341108
909, "aoeui"-"0", 10036, 133.30612244898
910, "TOGANOXIE"-"1", 18515, 133.30325411024
911, "sgt.bigcox"-"1", 21108, 133.21154355784
912, "khangaroo"-"0", 28293, 133.186255645963
913, "Abbath"-"0", 40120, 133.185050450862
914, "msmth82"-"0", 18998, 133.17578616762
915, "DuffMcWhalen"-"1", 63315, 133.103824952867
916, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
917, "Itrade"-"0", 41696, 133.034502290712
918, "toraymondleung"-"0", 32023, 133.012323276479
919, "alealeale"-"0", 3033, 132.998250728863
920, "DMwest27"-"0", 14150, 132.998250728863
921, "P@ck@rd"-"0", 4994, 132.979591836735
922, "g01df1ng3r"-"0", 15591, 132.969555357682
923, "apathetec"-"0", 69774, 132.931814106026
924, "bova8"-"0", 25871, 132.898725531029
925, "Warpathwilly"-"0", 63198, 132.848469898947
926, "scarecrow"-"0", 55974, 132.844374907135
927, "Artanis"-"0", 41416, 132.844314868805
928, "roflmatised"-"0", 46657, 132.842512804997
929, "Wotan"-"0", 7046, 132.82679579653
930, "Ben e Boy"-"0", 6235, 132.760810614625
931, "evan0798"-"0", 60195, 132.736123947222
932, "DaveMorano"-"0", 6325, 132.726630570596
933, "Spartan001"-"0", 69981, 132.692179470634
934, "SplitDiplomat"-"0", 36887, 132.683105761271
935, "Shep"-"0", 10211, 132.671720116618
936, "raggamuffin"-"0", 15483, 132.671720116618
937, "Mr R"-"0", 68152, 132.610455703447
938, "billstrong"-"0", 75562, 132.605839542561
939, "silentclock"-"0", 31468, 132.593202486192
940, "tj218"-"0", 8175, 132.565620530888
941, "OZUekardes"-"0", 74948, 132.548251261788
942, "Adze"-"0", 21877, 132.485612899387
943, "stallone"-"0", 29697, 132.4363515202
944, "rokakoma"-"0", 25125, 132.420998535539
945, "Yuul"-"0", 18314, 132.358269884549
946, "rbunnell3"-"0", 66110, 132.309269600387
947, "ottovanbis"-"1", 14920, 132.284652737405
948, "BIG-FAT-N00B"-"1", 61586, 132.221576758775
949, "Gobo"-"0", 19849, 132.169267883267
950, "Treefarn"-"0", 5265, 132.168978225254
951, "RejectedLogic"-"1", 70155, 132.163971564415
952, "micah5889"-"0", 44315, 132.126072785348
953, "ethancw"-"0", 13042, 132.102418193712
954, "Amwidkle"-"0", 61460, 132.092793549685
955, "TheTurtleMilitia"-"0", 70290, 132.052887636568
956, "Alcapwn17"-"0", 43698, 132.014930989932
957, "drake2346"-"0", 41030, 131.943374146361
958, "ADuncan"-"0", 40839, 131.920318794579
959, "Newbie26"-"0", 35641, 131.902653286113
960, "LoSmeriglio"-"0", 65172, 131.882143705956
961, "Tongariro"-"0", 69810, 131.86353938639
962, "DeusExMachina"-"1", 69536, 131.815598775429
963, "danikine74"-"0", 11361, 131.767561387075
964, "sexy momma"-"0", 42200, 131.728044081147
965, "xxfridaayxx"-"0", 72835, 131.644578366084
966, "ashleygirl"-"0", 22956, 131.641163527655
967, "hecks"-"0", 48067, 131.640007198152
968, "sterett"-"1", 75147, 131.613079293199
969, "Sebass"-"0", 38637, 131.595056491305
970, "Macrado"-"0", 19106, 131.573814086304
971, "Twitch"-"0", 51518, 131.553443074812
972, "OpTioNiGhT"-"0", 18979, 131.51071482228
973, "Jack_Klein"-"0", 19295, 131.476260908985
974, "DavesLaw"-"1", 13656, 131.451623444418
975, "pitlak"-"0", 33621, 131.444469917619
976, "yincrash"-"0", 22581, 131.428571428571
977, "Benibo"-"0", 27967, 131.428571428571
978, "Seal Clubber"-"0", 15927, 131.399616135142
979, "Calahagus"-"0", 55169, 131.387296042743
980, "curupira"-"0", 62920, 131.385936025174
981, "Benmacnee"-"0", 44747, 131.384563882484
982, "Ed Poon"-"0", 5217, 131.358562528413
983, "ovinomanc3r"-"0", 47456, 131.33818892789
984, "lagnif"-"0", 32597, 131.265306122449
