Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "Hamp"-"0", 67802, 139.221635357954, 28, 144.23068378108, 29, 2, 3.39044395018576, 2018-02-25
249, "Bark"-"0", 94828, 139.102136508223, 1, 139.102136508223, -5, 0, 0, 2018-01-16
250, "D-Smoove"-"0", 72434, 139.067177231835, 17, 141.082643568528, -4, 0, 0, 2018-01-31
251, "badivan1"-"0", 90932, 138.952614706947, 5, 147.373985295247, -4, 0, 0, 2017-11-20
252, "AdmiralGeneralAl-Doughari"-"0", 89693, 138.755618492295, 3, 140.766569484937, -3, 0, 0, 2017-09-02
253, "FieryMeat"-"0", 82542, 138.474653942495, 22, 160.664074413695, -2, 0, 0, 2018-01-27
254, "danielgale"-"0", 79057, 138.422835401995, 5, 142.677078837396, -2, 0, 0, 2017-10-09
255, "Yellowbelly"-"0", 92698, 138.097088864376, 3, 138.097088864376, 143, 1, 6.65920937544612, 2018-02-20
256, "Rhinos"-"0", 58143, 138.019771545808, 8, 140.697701316797, -1, 0, 0, 2017-10-26
257, "allanxo"-"0", 13627, 138.003108542155, 75, 180.936803030932, -3, 2, -0.200601359035289, 2018-02-23
258, "RussianHacker"-"0", 84372, 137.894153375661, 6, 139.892619366612, -2, 0, 0, 2017-12-26
259, "CTech"-"0", 93306, 137.89121118657, 1, 137.89121118657, -2, 0, 0, 2017-11-27
260, "Herr Oberst"-"0", 21693, 137.72771698452, 11, 153.542797955527, -2, 0, 0, 2017-11-02
261, "SamGunn"-"0", 79290, 137.521943940085, 4, 137.521943940085, -1, 0, 0, 2017-11-26
262, "Crazy Anglican"-"0", 15340, 137.50338498859, 24, 139.059330047907, -1, 0, 0, 2017-12-05
263, "Raxxel"-"0", 86851, 137.427696090022, 16, 137.427696090022, -1, 0, 0, 2018-01-08
264, "DeepComa"-"1", 76225, 137.409905484098, 21, 168.53806717835, 34, 1, 2.79835776187821, 2018-02-12
265, "Hymnsy"-"0", 90008, 137.13080164736, 2, 137.13080164736, -1, 0, 0, 2017-10-04
266, "passnoah"-"0", 91971, 136.769462721709, 2, 141.650891210836, -1, 0, 0, 2017-11-05
267, "Revildo"-"0", 84268, 136.678287269769, 18, 156.974015095673, -1, 0, 0, 2018-01-23
268, "mattfast"-"0", 96188, 136.664968152391, 1, 136.664968152391, New Entry, New Entry, New Entry, 2018-02-07
269, "Jeff Kuta"-"0", 63124, 136.591452426578, 23, 156.0403428706, -2, 0, 0, 2017-09-06
270, "whiteflagofsurrender"-"0", 86332, 136.539534568761, 7, 136.539534568761, 227, 1, 13.3659469645029, 2018-02-03
271, "CAPT Brad"-"1", 81804, 136.423294121042, 200, 161.185627659174, 3072, 14, 43.2746445897873, 2018-02-23
272, "LachStyle"-"0", 82287, 136.402869179708, 20, 144.870122197226, -4, 0, 0, 2017-09-19
273, "Delta-Z"-"0", 18153, 136.335831003998, 2, 136.335831003998, -4, 0, 0, 2018-01-07
274, "Lucius Quinctius Cincinnatus"-"0", 87886, 136.221306305694, 5, 144.477143051494, -4, 0, 0, 2017-09-09
275, "Sudy"-"0", 92689, 136.047087731749, 1, 136.047087731749, -4, 0, 0, 2017-11-17
276, "petar"-"1", 91357, 136.028503882493, 8, 136.028503882493, -4, 0, 0, 2018-01-11
277, "cbermar"-"0", 59770, 135.962123163391, 5, 144.20225183996, -4, 0, 0, 2017-12-25
278, "zserlin"-"0", 90225, 135.931284706087, 1, 135.931284706087, -4, 0, 0, 2017-10-31
279, "stefanodangello"-"0", 17774, 135.925835772998, 39, 187.610346113472, -4, 0, 0, 2017-12-15
280, "c0dyz"-"0", 76511, 135.890708419636, 30, 190.262018669825, -4, 0, 0, 2018-01-29
281, "akshu0919"-"0", 78456, 135.723767828639, 28, 152.016917740903, -3, 0, 0, 2017-10-22
282, "Gomp_Daddy"-"0", 91688, 135.649511082701, 3, 135.649511082701, 3, 1, 0.465837613313255, 2018-02-01
283, "_______"-"0", 92554, 135.636996334584, 8, 135.636996334584, 1485, 3, 37.7510537244742, 2018-02-24
284, "AstrianSentinel"-"0", 94807, 135.591836734694, 1, 135.591836734694, -5, 0, 0, 2018-01-04
285, "Hjenifer1451"-"0", 93565, 135.525967852176, 8, 148.486566999471, -95, 3, -12.9605991472954, 2018-02-28
286, "Bone"-"0", 82138, 135.487030148198, 3, 146.784839650146, -6, 0, 0, 2017-11-02
287, "ayananda"-"0", 89746, 135.486467706549, 6, 135.486467706549, -6, 0, 0, 2017-10-22
288, "pwnzzzz"-"0", 91800, 135.446103743612, 6, 135.446103743612, -6, 0, 0, 2018-01-24
289, "ali2542"-"0", 51841, 135.147777920064, 6, 137.344593084308, -3, 0, 0, 2017-10-19
290, "ndgershe"-"0", 91770, 135.128934768583, 1, 135.128934768583, -3, 0, 0, 2017-10-14
291, "PleasantVile"-"0", 88587, 135.069387755102, 2, 135.069387755102, -3, 0, 0, 2017-10-13
292, "Jpietr03"-"0", 73636, 134.906771873603, 16, 134.906771873603, Re-Entry, Re-Entry, Re-Entry, 2018-02-27
293, "Emerentia"-"0", 92101, 134.826288461884, 1, 134.826288461884, -1, 0, 0, 2017-10-24
294, "GeologistTyler"-"0", 92657, 134.798851325911, 5, 159.423906705539, -1, 0, 0, 2018-01-06
295, "Inachodladh2"-"0", 92420, 134.798357598447, 1, 134.798357598447, -1, 0, 0, 2017-12-14
296, "billb"-"0", 26606, 134.778122183549, 54, 151.132634657775, -1, 0, 0, 2017-09-27
297, "Neohitler1234"-"0", 91026, 134.690911376424, 2, 134.690911376424, -1, 0, 0, 2017-09-09
298, "Elleira"-"0", 92551, 134.657173495937, 10, 147.517094671979, -102, 3, -12.8599211760415, 2018-02-28
299, "Drister"-"0", 28074, 134.646510302395, 6, 151.46186879746, -2, 0, 0, 2017-11-06
300, "Ruisdael"-"0", 29626, 134.553578552147, 12, 149.335670164386, 0, 0, 0, 2017-09-14
301, "sideroxylon1"-"0", 88726, 134.482655425625, 24, 162.438128062467, -38, 3, -2.9228632675601, 2018-02-15
302, "jbloom3"-"0", 55690, 134.424804832438, 7, 134.424804832438, 0, 0, 0, 2017-10-26
303, "Cyrus"-"0", 52388, 134.36630947957, 1, 134.36630947957, 1, 0, 0, 2017-09-20
304, "officerpup"-"0", 49359, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2017-09-23
305, "Tyll"-"0", 85650, 134.285714285714, 1, 134.285714285714, 3, 0, 0, 2017-09-18
306, "cryptognomicon"-"0", 85706, 134.285714285714, 1, 134.285714285714, 3, 0, 0, 2017-09-12
307, "Rabid_SWCC"-"0", 87191, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2017-12-21
308, "JTWags"-"0", 88236, 134.285714285714, 1, 134.285714285714, 10, 0, 0, 2017-10-08
309, "PassionDale"-"0", 88876, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2017-09-10
310, "Kishparov"-"0", 89359, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-01-23
311, "Jerryminefeld"-"0", 90373, 134.285714285714, 1, 134.285714285714, 19, 0, 0, 2017-09-12
312, "giltooth"-"0", 90749, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-03
313, "Madonis"-"0", 90869, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2017-10-29
314, "Bicuits"-"0", 91460, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2017-09-27
315, "DrSchlong"-"0", 91651, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2017-10-03
316, "BerzerkersRage"-"0", 91776, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2017-10-19
317, "Russotto"-"0", 91924, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2017-10-03
318, "Milesc122"-"0", 92168, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2017-10-18
319, "laracroft"-"1", 92365, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2017-11-03
320, "CofeThyme"-"0", 92385, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2017-12-06
321, "SomeEnglishGuy"-"0", 92489, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2017-10-27
322, "tmightyquinn"-"0", 92584, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2017-11-08
323, "UppyAU"-"0", 92772, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2017-11-06
324, "GN0T77"-"0", 92777, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2017-11-02
325, "Scottrick"-"0", 92780, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2017-11-18
326, "Damnir"-"0", 93035, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2017-11-20
327, "Olive120"-"0", 93381, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2017-11-10
328, "Martath"-"0", 93393, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-16
329, "Nobiwan"-"0", 93995, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2017-12-17
330, "Y0des"-"0", 94061, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2017-12-12
331, "sineporcim"-"0", 94317, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2017-12-25
332, "urnan"-"0", 94517, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-01-17
333, "GameCrusher1"-"0", 94746, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-01-07
334, "Frisk"-"0", 94821, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-01-24
335, "TheChainZKid"-"0", 95016, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-01-25
336, "nickers"-"0", 95057, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-01-17
337, "deebs"-"0", 95414, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-07
338, "jg6501"-"0", 95422, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-18
339, "shortstuffsushi"-"0", 95527, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-23
340, "Kithiel"-"0", 95782, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-12
341, "Acwesley2003"-"0", 96152, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-22
342, "Mass"-"0", 96419, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-19
343, "Stallinwolf"-"0", 96432, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-20
344, "galen_graham"-"0", 81842, 134.240463970019, 25, 140.33480435407, 10, 0, 0, 2017-12-15
345, "KPizzle"-"0", 91873, 134.210009845504, 1, 134.210009845504, 10, 0, 0, 2017-10-03
346, "SupremeOverlordWhiskey"-"0", 68174, 134.205889932179, 8, 160.115689424331, 10, 0, 0, 2017-10-10
347, "Admiral Sea Bass"-"0", 93316, 134.192539648686, 1, 134.192539648686, 10, 0, 0, 2017-12-16
348, "instantcalm"-"0", 94918, 133.959183673469, 1, 133.959183673469, 11, 0, 0, 2018-01-25
349, "TWild"-"0", 59951, 133.826450904554, 3, 133.826450904554, 14, 0, 0, 2017-09-23
350, "mband_isa_sport"-"0", 92216, 133.809455101681, 9, 163.196377696905, -145, 3, -12.761912476963, 2018-02-28
351, "Drydoc"-"0", 85560, 133.578038374552, 5, 133.578038374552, 13, 0, 0, 2017-09-23
352, "SamArnesen"-"0", 73474, 133.543403085884, 14, 141.636942666846, Re-Entry, Re-Entry, Re-Entry, 2018-02-07
353, "constarmonstar"-"0", 90040, 133.539517588245, 4, 141.632821684502, 12, 0, 0, 2017-09-18
354, "WellUKnow"-"0", 93060, 133.458697258447, 2, 135.502304020419, 12, 0, 0, 2017-11-28
355, "CloseTalker"-"0", 90537, 133.435676087345, 1, 133.435676087345, 12, 0, 0, 2017-09-05
356, "MBartkowski"-"0", 93718, 133.363893342648, 1, 133.363893342648, 12, 0, 0, 2017-12-12
357, "TBrouwer"-"0", 93721, 133.090038212864, 1, 133.090038212864, 13, 0, 0, 2017-12-13
358, "Lehtmego"-"0", 92655, 133.072697699342, 6, 133.072697699342, 13, 0, 0, 2018-01-06
359, "Smoakleaf"-"0", 88767, 132.974071977906, 3, 134.901232441354, 13, 0, 0, 2017-09-07
360, "Spank"-"0", 59952, 132.940643524157, 4, 143.935615839177, 13, 0, 0, 2017-09-23
361, "LeaderOfMen"-"0", 90367, 132.857142857143, 3, 132.857142857143, 13, 0, 0, 2017-09-20
362, "LongTermParking"-"0", 85497, 132.85426019248, 1, 132.85426019248, 13, 0, 0, 2018-01-07
363, "Bamislinger1"-"1", 92490, 132.713320376344, 5, 140.311769928511, 13, 0, 0, 2017-12-27
364, "Cmd. Paul"-"0", 92748, 132.592846150953, 6, 132.592846150953, 13, 0, 0, 2018-01-10
365, "MGiordano"-"0", 93711, 132.505301335395, 1, 132.505301335395, 13, 0, 0, 2017-12-17
366, "iramusa"-"0", 82550, 132.428144173591, 10, 132.428144173591, 41, 1, 1.6901948019127, 2018-02-17
367, "Unstupid"-"0", 76467, 132.372577926872, 41, 132.372577926872, 14, 0, 0, 2017-12-05
368, "Prehensile Genitals"-"0", 88828, 132.367346938776, 2, 134.285714285714, 14, 0, 0, 2017-10-23
369, "Cerbuirus"-"0", 90381, 132.367346938776, 2, 134.285714285714, 14, 0, 0, 2017-10-10
370, "Janman"-"0", 91293, 132.367346938776, 2, 134.285714285714, 14, 0, 0, 2017-11-05
371, "TickleBunny"-"0", 92067, 132.278639298994, 2, 134.285714285714, 15, 0, 0, 2017-11-28
372, "Meehan_62"-"0", 93461, 132.230510984877, 1, 132.230510984877, 15, 0, 0, 2017-11-24
373, "Fletch56"-"0", 89606, 132.204022899418, 5, 140.481483822718, 15, 0, 0, 2017-09-07
374, "Uljanow"-"1", 87061, 132.110848858448, 15, 132.110848858448, 15, 0, 0, 2017-11-03
375, "Magicmiki"-"0", 92206, 132.003086033107, 3, 132.003086033107, 1356, 1, 33.4545377097259, 2018-02-20
376, "AdamtheLemon"-"0", 67419, 131.890959246566, 4, 139.884350716055, 14, 0, 0, 2018-01-28
377, "vanwijk88"-"0", 93121, 131.875499784758, 1, 131.875499784758, 14, 0, 0, 2018-01-08
378, "TheCulverin"-"0", 89462, 131.853777137147, 2, 134.285714285714, 14, 0, 0, 2017-10-24
379, "Malabariano"-"0", 80574, 131.638494301596, 11, 151.935556257738, 15, 0, 0, 2018-01-02
380, "Philippe II de Gatineau"-"0", 55315, 131.620234394355, 4, 131.620234394355, Re-Entry, Re-Entry, Re-Entry, 2018-02-24
381, "5amu3l"-"0", 89465, 131.604043533679, 2, 133.811110342529, 14, 0, 0, 2017-10-31
382, "mynameismiek"-"0", 18701, 131.58125793911, 7, 132.126357862345, 14, 0, 0, 2017-10-09
383, "Jawesome"-"0", 90356, 131.468636200126, 6, 145.587172011662, 14, 0, 0, 2017-10-29
384, "AJTrenkle"-"0", 9751, 131.429502995046, 8, 131.429502995046, 15, 0, 0, 2018-01-07
385, "Hutcherelli"-"0", 88660, 131.326044544163, 13, 139.28519875896, 16, 0, 0, 2018-01-29
386, "MakTub"-"0", 51868, 131.15584032514, 41, 139.104679132724, 16, 0, 0, 2018-01-24
387, "Le_Roi"-"0", 16848, 131.055476399602, 10, 131.055476399602, Re-Entry, Re-Entry, Re-Entry, 2018-02-14
388, "ole$superkole$"-"0", 85425, 131.048259515624, 3, 136.081632653061, 15, 0, 0, 2017-10-11
389, "Farkastan"-"1", 78075, 131.035132255338, 8, 134.407362435271, 15, 0, 0, 2017-11-15
390, "bo_sox48"-"0", 38739, 130.930294772604, 101, 165.685333363658, 15, 0, 0, 2017-11-30
391, "rannjohnson"-"0", 42270, 130.718706497401, 48, 172.362428748144, -6, 1, -1.6278622946686, 2018-02-10
392, "connorchase00"-"0", 85438, 130.553723585555, 10, 197.091545189504, 16, 0, 0, 2017-11-15
393, "mcbride"-"0", 86840, 130.506289693754, 37, 138.415761796406, 16, 0, 0, 2018-01-23
394, "Middelfart"-"0", 69523, 130.46888549497, 28, 157.291412258939, -141, 1, -7.90720518151332, 2018-02-02
395, "Allied Atheist Alliance"-"0", 88916, 130.463722452152, 6, 137.36123322344, 16, 0, 0, 2017-10-24
396, "Bimple"-"0", 89176, 130.448979591837, 2, 134.285714285714, 16, 0, 0, 2017-09-03
397, "Crusade"-"0", 92681, 130.448979591837, 2, 134.285714285714, 16, 0, 0, 2017-11-25
398, "joben"-"0", 95597, 130.448979591837, 2, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-19
399, "JustSunshine"-"0", 96530, 130.448979591837, 2, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-17
400, "jannabannaDQDQ"-"0", 93207, 130.445905589976, 2, 130.445905589976, 14, 0, 0, 2018-01-02
401, "WorldBurner"-"0", 93469, 130.273419042535, 5, 132.672382643437, 68, 3, 4.097926344382, 2018-02-25
402, "Angry_Midget"-"0", 96407, 130.128862973761, 3, 130.128862973761, New Entry, New Entry, New Entry, 2018-02-20
403, "Chrisdlfc123"-"0", 40476, 130.005483352793, 4, 137.884603555993, 13, 0, 0, 2017-12-14
404, "Ala Mucho Grande"-"0", 94437, 129.872886297376, 3, 131.755102040816, -11, 1, -1.88221574344024, 2018-02-01
405, "Scrumpy"-"0", 87790, 129.681632653061, 3, 129.681632653061, 12, 0, 0, 2017-10-13
406, "RotBlau"-"0", 64568, 129.61121061737, 4, 130.59237223509, 12, 0, 0, 2017-10-30
407, "DISTORTION"-"0", 86755, 129.551020408163, 2, 129.551020408163, 12, 0, 0, 2017-11-29
408, "IronOrka"-"0", 94950, 129.514752055976, 2, 129.514752055976, 1710, 1, 34.2857142857143, 2018-02-14
409, "JimineyThicket"-"0", 90782, 129.486608640365, 8, 134.438965102368, 13, 0, 0, 2017-11-19
410, "Ryan Myers"-"0", 72828, 129.443853044175, 2, 129.443853044175, 13, 0, 0, 2017-12-04
411, "rbates3"-"0", 77206, 129.349430409848, 25, 142.558752650987, 13, 0, 0, 2018-01-30
412, "JRB"-"0", 92950, 128.992574858609, 17, 134.562231860134, -113, 3, -5.56965700152412, 2018-02-13
413, "cantsee29"-"0", 90072, 128.975413181527, 12, 168.617933894137, 13, 0, 0, 2018-01-31
414, "Duc_de_Choiseul"-"0", 93360, 128.965995828719, 12, 156.561292474687, -166, 2, -9.79847047798344, 2018-02-14
415, "Sevyas"-"0", 28649, 128.948276052849, 22, 138.837732489751, 102, 1, 6.83933677881713, 2018-02-23
416, "Pantalone"-"0", 10190, 128.939024812016, 66, 208.696739859165, 11, 0, 0, 2018-01-21
417, "Yondungeonman"-"0", 91799, 128.931458594934, 8, 128.931458594934, 1676, 2, 33.2876835993, 2018-02-12
418, "Anneal"-"0", 91343, 128.928671769319, 12, 140.734803666395, 10, 0, 0, 2017-12-20
419, "Zerofyne"-"0", 91326, 128.897959183673, 2, 128.897959183673, 10, 0, 0, 2017-10-21
420, "white Microwave"-"0", 90099, 128.875940944129, 11, 128.875940944129, 10, 0, 0, 2018-01-31
421, "jbeutel"-"0", 60508, 128.839103435109, 22, 138.111781043544, 10, 0, 0, 2018-01-28
422, "Drikus"-"0", 13103, 128.639524829287, 14, 137.146489602771, 10, 0, 0, 2017-12-25
423, "Olospreckler"-"0", 89336, 128.571428571429, 2, 128.571428571429, 10, 0, 0, 2017-09-03
424, "Figniner"-"0", 94487, 128.571428571429, 2, 128.571428571429, 10, 0, 0, 2018-01-25
425, "majik"-"0", 94052, 128.564193183638, 2, 128.564193183638, 2629, 1, 34.2784788979233, 2018-02-13
426, "wise_man"-"0", 71560, 128.543419549051, 20, 184.013390363582, 10, 0, 0, 2018-01-19
427, "GoToChurch"-"0", 85082, 128.473939068723, 17, 138.895343927819, 10, 0, 0, 2017-09-30
428, "kosmonauta"-"0", 83558, 128.461896550006, 4, 138.396326643581, 10, 0, 0, 2018-01-10
429, "Merne"-"0", 90923, 128.435000437449, 5, 130.296377255383, 10, 0, 0, 2017-12-05
430, "Pirho42"-"0", 89848, 128.396174783436, 9, 153.184350219545, 10, 0, 0, 2017-11-11
431, "Lukan"-"0", 72712, 128.286131111805, 24, 199.73810401328, 10, 0, 0, 2018-01-25
432, "Limni"-"0", 45810, 128.252163041892, 29, 146.602878257395, 10, 0, 0, 2018-01-23
433, "time_to_die"-"0", 94622, 128.244897959184, 2, 128.244897959184, 10, 0, 0, 2018-01-26
434, "Arsenic1118"-"0", 90427, 128.187732039147, 5, 128.187732039147, 11, 0, 0, 2017-10-25
435, "teh_duke"-"0", 86102, 128.062385623529, 49, 160.37592518697, 11, 0, 0, 2017-12-15
436, "Chickenmonster"-"1", 88777, 127.998371789959, 3, 132.760526941301, 11, 0, 0, 2017-09-01
437, "Boombitch"-"0", 48058, 127.960392597863, 3, 135.715567906825, Re-Entry, Re-Entry, Re-Entry, 2018-02-01
438, "thamrick"-"0", 68904, 127.835164862551, 31, 163.384217900036, Re-Entry, Re-Entry, Re-Entry, 2018-02-26
439, "AdmiralPhuffer"-"0", 91909, 127.775257385256, 6, 148.996525733325, -204, 2, -12.707181163308, 2018-02-12
440, "truckiecookies"-"0", 63664, 127.445773771651, 9, 127.445773771651, 11, 0, 0, 2018-01-21
441, "night_eagle128"-"0", 89424, 127.294181196345, 2, 135.008980056729, 12, 0, 0, 2017-10-11
442, "steve3373"-"0", 19365, 127.264483475473, 16, 154.864103754684, 13, 0, 0, 2018-01-27
443, "Svezim"-"0", 54303, 127.245563767224, 2, 134.957416116752, -154, 1, -7.71185234952871, 2018-02-01
444, "kllians"-"0", 89184, 127.155231383356, 12, 149.044839899468, 12, 0, 0, 2017-12-27
445, "TychoT"-"0", 73403, 127.075438803865, 28, 127.473732717802, 12, 0, 0, 2018-01-23
446, "setter"-"0", 78855, 126.912453053448, 26, 126.988625589373, 345, 2, 18.4014077852203, 2018-02-24
447, "Valis2501"-"0", 63487, 126.777744930672, 79, 230.768949046779, 11, 0, 0, 2017-12-12
448, "mplithid"-"0", 86864, 126.717918309674, 3, 134.397792146624, -145, 1, -7.67987383694995, 2018-02-04
449, "TaoQiBao"-"0", 23456, 126.636068088086, 32, 159.081624802521, 10, 0, 0, 2018-01-16
450, "diurnal"-"0", 48181, 126.612244897959, 2, 134.285714285714, 10, 0, 0, 2017-12-16
451, "gandalfthebo"-"0", 87460, 126.612244897959, 2, 134.285714285714, -138, 1, -7.67346938775511, 2018-02-28
452, "Watersfall"-"0", 88969, 126.612244897959, 2, 134.285714285714, 9, 0, 0, 2018-01-04
453, "De-evolution"-"0", 90164, 126.612244897959, 2, 134.285714285714, 9, 0, 0, 2017-09-16
454, "Nonkerman"-"0", 91329, 126.612244897959, 2, 134.285714285714, 9, 0, 0, 2017-10-21
455, "Mephisto"-"0", 92529, 126.612244897959, 2, 134.285714285714, 9, 0, 0, 2018-01-26
456, "Cmcgovern19"-"0", 86153, 126.597700498681, 20, 133.886205894372, 325, 1, 17.7555054025165, 2018-02-10
457, "The_Destroyer"-"0", 78606, 126.53527696793, 2, 134.204081632653, Re-Entry, Re-Entry, Re-Entry, 2018-02-01
458, "Ramirez!!!"-"0", 34167, 126.478776625712, 3, 130.198740644116, Re-Entry, Re-Entry, Re-Entry, 2018-02-02
459, "P_HatTrick"-"0", 96402, 126.439067055394, 3, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-20
460, "JMB22"-"0", 53670, 126.329462507596, 31, 126.329462507596, 5, 0, 0, 2017-12-16
461, "Rancher"-"0", 28079, 126.251154886482, 78, 147.787918816929, -99, 1, -7.65158514463529, 2018-02-11
462, "Quantitas"-"0", 90045, 126.23321213986, 5, 127.929408809414, 5, 0, 0, 2017-12-26
463, "Captian Scoobert"-"0", 82790, 126.133127649597, 6, 134.489980277371, 7, 0, 0, 2017-12-21
464, "knightxslayer"-"0", 89405, 126.125870064483, 10, 135.42792270381, 7, 0, 0, 2017-09-29
465, "Mouse_exe"-"0", 68735, 125.883191169237, 9, 125.883191169237, 8, 0, 0, 2018-01-10
466, "Running man"-"1", 4613, 125.845861953456, 3, 133.517116734656, Re-Entry, Re-Entry, Re-Entry, 2018-02-04
467, "CommanderByron"-"0", 61648, 125.824052970916, 37, 167.650047479056, -183, 2, -9.55975457354789, 2018-02-23
468, "GroverCleveland2.0"-"0", 66017, 125.76103852462, 108, 224.801024738236, -58, 1, -4.71254686623058, 2018-02-21
469, "Burningsteel"-"0", 80954, 125.678680474611, 12, 134.370281851017, 11, 3, 0.771617402245141, 2018-02-26
470, "DonquixoteD"-"0", 79246, 125.578381861503, 9, 125.578381861503, 5, 0, 0, 2017-10-07
471, "orion901"-"0", 32930, 125.541385546431, 9, 131.106732561277, 5, 0, 0, 2018-01-26
472, "Qacper"-"0", 86827, 125.481026847814, 39, 127.581168556637, 5, 0, 0, 2017-12-26
473, "Jimmy_Jab"-"1", 93787, 125.449607387716, 7, 136.761231271883, -19, 1, -1.81811025199589, 2018-02-01
474, "ksako8"-"0", 76093, 125.162716474585, 72, 153.433698398367, 158, 2, 10.4257850412226, 2018-02-09
