Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "Jpietr03"-"0", 73636, 128.566922384623, 6, 129.816057102375, -19, 0, 0, 2015-12-13
250, "ISUGator"-"0", 26002, 128.382365544052, 8, 136.069204034526, -16, 0, 0, 2015-09-27
251, "seboomafou"-"0", 71116, 128.353488848064, 1, 128.353488848064, -16, 0, 0, 2015-10-20
252, "DaddyO"-"0", 54674, 128.29839575228, 5, 128.29839575228, -16, 0, 0, 2015-11-28
253, "AdamtheLemon"-"0", 67419, 128.279023410915, 2, 136.053509678243, -16, 0, 0, 2015-08-25
254, "Yaniv"-"0", 7728, 128.022995735361, 5, 139.539102004808, -16, 0, 0, 2015-08-03
255, "SirThursday"-"0", 59544, 127.987354650872, 4, 143.971083055388, -16, 0, 0, 2015-12-26
256, "tektelmektel"-"0", 22595, 127.737836276446, 5, 137.442994676018, -15, 0, 0, 2015-11-02
257, "danielza"-"0", 50971, 127.343987302054, 3, 127.343987302054, Re-Entry, Re-Entry, Re-Entry, 2016-01-04
258, "Steel Prince"-"1", 76169, 127.322734116111, 2, 135.039263456482, New Entry, New Entry, New Entry, 2016-01-29
259, "KAS"-"0", 8567, 127.246249330008, 2, 134.958143228796, -16, 0, 0, 2015-11-20
260, "Szpoti"-"0", 41746, 127.24475940658, 5, 127.24475940658, -16, 0, 0, 2015-10-07
261, "Johnny Big Horse"-"0", 68365, 127.244640793494, 6, 127.244640793494, -16, 0, 0, 2015-08-15
262, "jpschool"-"0", 52634, 127.147495901072, 4, 127.147495901072, -16, 0, 0, 2015-08-01
263, "D-Smoove"-"0", 72434, 127.091350826045, 3, 127.091350826045, Re-Entry, Re-Entry, Re-Entry, 2016-01-27
264, "Bs-02/94"-"0", 72354, 127.00610535307, 3, 127.00610535307, 1418, 1, 38.1081461693962, 2016-01-07
265, "ajoines"-"0", 61575, 126.860785841106, 3, 126.860785841106, -18, 0, 0, 2015-09-09
266, "Macchiavelli"-"0", 31187, 126.645348096596, 27, 142.461479722985, -18, 0, 0, 2015-12-02
267, "CMurder"-"0", 34675, 126.612244897959, 2, 134.285714285714, -18, 0, 0, 2015-10-26
268, "Wingster76"-"0", 72392, 126.612244897959, 2, 134.285714285714, -18, 0, 0, 2015-08-22
269, "TickleTots"-"0", 74801, 126.612244897959, 2, 134.285714285714, -17, 0, 0, 2015-11-15
270, "BlueLight"-"0", 72140, 126.458309037901, 2, 134.122448979592, -17, 0, 0, 2015-12-22
271, "chass"-"0", 49280, 126.23072751309, 11, 136.69387755102, -17, 0, 0, 2015-12-07
272, "colombiche"-"0", 71507, 126.075487001786, 3, 133.716425607954, -16, 0, 0, 2015-11-22
273, "ronburandy"-"0", 63600, 125.982645949429, 2, 133.617957825152, -15, 0, 0, 2015-10-14
274, "BismarckAlive"-"0", 73563, 125.733268350075, 5, 133.353466431898, -14, 0, 0, 2015-12-08
275, "AR47"-"1", 69207, 125.389535545612, 10, 133.36053654288, -12, 0, 0, 2015-11-02
276, "g01df1ng3r"-"0", 15591, 125.371295051529, 5, 132.969555357682, -12, 0, 0, 2015-12-11
277, "apathetec"-"0", 69774, 125.335710442824, 11, 132.931814106026, -11, 0, 0, 2015-09-10
278, "YNotZoidberg"-"0", 65141, 125.303639179666, 13, 140.03344151252, -11, 0, 0, 2015-12-18
279, "TheoMayniak"-"0", 70078, 125.100145904388, 7, 133.632653061224, -10, 0, 0, 2015-10-30
280, "lauritshoegh"-"0", 73744, 124.740789794368, 5, 138.65619361809, -10, 0, 0, 2015-09-28
281, "Duncandog"-"0", 61822, 124.692240438633, 9, 124.692240438633, -10, 0, 0, 2015-11-30
282, "graham Boss"-"0", 70185, 124.391972633758, 4, 124.391972633758, 1391, 2, 35.4940134500849, 2016-01-22
283, "Reubean"-"0", 70955, 124.289051852604, 5, 124.289051852604, 80, 1, 9.84209447062403, 2016-01-13
284, "guak"-"0", 30256, 124.173151566426, 20, 134.8703028783, -12, 0, 0, 2015-12-15
285, "sterett"-"1", 75147, 124.092331905016, 2, 131.613079293199, -79, 1, -7.5207473881828, 2016-01-20
286, "OpTioNiGhT"-"0", 18979, 123.995816832435, 4, 131.51071482228, -13, 0, 0, 2015-08-27
287, "xigema"-"0", 73698, 123.748350999643, 4, 123.748350999643, 204, 2, 17.4463688123241, 2016-01-29
288, "mdp377"-"0", 74482, 123.695475112077, 2, 131.192170573415, -78, 1, -7.49669546133801, 2016-01-31
289, "AspiringInsomniac"-"0", 73941, 123.673659526713, 6, 124.650805633469, -13, 0, 0, 2015-12-21
290, "captainmeme"-"0", 41379, 123.574237687869, 13, 123.574237687869, -13, 0, 0, 2015-08-03
291, "thorgal"-"0", 74208, 123.491545189504, 3, 123.491545189504, -13, 0, 0, 2015-12-03
292, "KangtheConquerer"-"0", 72696, 123.031343948861, 16, 182.885162076292, -13, 0, 0, 2015-12-05
293, "Bennett"-"0", 63302, 123.011569716391, 8, 130.466816365869, -13, 0, 0, 2015-09-03
294, "honestdiplomat"-"0", 71291, 122.965898544803, 11, 140.623122298864, -54, 3, -4.93196333971052, 2016-01-25
295, "ChiSinLATTE"-"0", 50504, 122.570710791622, 4, 130.520466533433, -10, 0, 0, 2015-09-30
296, "jaysmay"-"0", 66312, 122.55388648148, 4, 137.85905504115, -10, 0, 0, 2015-09-17
297, "Xael"-"0", 53340, 122.491563781443, 10, 146.013376053336, -10, 0, 0, 2015-09-03
298, "Mapu"-"0", 46592, 122.273466661704, 39, 170.27727742145, -77, 1, -7.41051313101239, 2016-01-25
299, "TheStrangestFinch"-"0", 32792, 122.104119737271, 6, 125.695417376602, 2, 3, 1.53165341571281, 2016-01-31
300, "Anxious Giant"-"0", 66747, 122.09666292896, 6, 123.866179783003, -12, 0, 0, 2015-12-29
301, "Zuko"-"0", 30759, 121.938472300056, 6, 121.938472300056, -11, 0, 0, 2015-09-06
302, "MaximillianTheFirst"-"0", 69647, 121.664361912602, 2, 129.037959604275, -11, 0, 0, 2015-11-26
303, "Jokke"-"0", 70681, 121.663947300503, 5, 121.663947300503, -11, 0, 0, 2015-11-25
304, "Crazy Anglican"-"0", 15340, 121.648360416693, 18, 121.648360416693, 10, 1, 2.75958591699423, 2016-01-04
305, "DeathLlama8"-"0", 63835, 121.627212298274, 12, 121.627212298274, -11, 0, 0, 2015-11-20
306, "dangerford"-"0", 901, 121.243895028681, 7, 130.45566219599, -11, 0, 0, 2015-08-17
307, "renashbell2000"-"0", 71797, 121.237684298209, 4, 134.285714285714, -11, 0, 0, 2015-08-04
308, "BIG-FAT-N00B"-"1", 61586, 121.104170712935, 16, 132.221576758775, -106, 2, -11.1174060458399, 2016-01-28
309, "MuellerTime"-"0", 66036, 121.102040816327, 2, 122.857142857143, Re-Entry, Re-Entry, Re-Entry, 2016-01-18
310, "Sevyas"-"0", 28649, 121.101036651836, 17, 138.837732489751, -13, 0, 0, 2015-10-21
311, "fbrrrs"-"0", 72217, 120.816591411339, 6, 137.874432247672, -13, 0, 0, 2015-12-15
312, "lorelei_s"-"0", 16494, 120.48776977337, 5, 120.48776977337, -9, 0, 0, 2015-12-03
313, "gamine"-"0", 67771, 120.353602515898, 25, 125.330918544898, 25, 1, 3.94639962019002, 2016-01-09
314, "Sch&ouml;n"-"0", 57109, 120.349306786374, 4, 120.349306786374, 64, 1, 7.3360977527051, 2016-01-10
315, "MajorMitchell"-"0", 17473, 120.214729529275, 6, 120.214729529275, 1440, 3, 32.5867411910822, 2016-01-20
316, "Draffin"-"0", 68595, 120.079221799209, 8, 122.849075542847, -11, 0, 0, 2015-11-20
317, "Masher23"-"1", 75686, 119.897864898872, 9, 119.897864898872, 7, 5, 2.01596013696695, 2016-01-30
318, "Ladislas"-"0", 64516, 119.788631756991, 11, 142.915034270557, -12, 0, 0, 2015-10-02
319, "Sorsa"-"0", 50974, 119.750596920837, 10, 119.750596920837, 1, 1, 1.49130268578564, 2016-01-16
320, "TheReinvented"-"0", 64275, 119.73308569091, 18, 140.224756710584, -13, 0, 0, 2015-11-19
321, "pagersteve"-"0", 72202, 119.544773011245, 4, 119.544773011245, -13, 0, 0, 2015-12-31
322, "The Lord Duke"-"0", 24015, 119.494590824464, 17, 139.704293052258, -12, 0, 0, 2015-12-15
323, "helms"-"0", 58632, 119.475805577015, 35, 164.084721537004, -58, 3, -5.86934075837131, 2016-01-19
324, "StaleMilk"-"0", 73466, 119.377259475219, 3, 134.285714285714, -73, 1, -7.23498542274052, 2016-01-08
325, "Dovale"-"0", 56026, 119.196052558859, 4, 119.196052558859, -13, 0, 0, 2015-08-24
326, "squaretriangle"-"0", 43476, 119.027914364817, 4, 119.027914364817, Re-Entry, Re-Entry, Re-Entry, 2016-01-06
327, "BornAgainGamer"-"0", 11806, 118.954285567773, 30, 164.590486512245, -72, 1, -7.20935064047109, 2016-01-14
328, "Crash Casey"-"0", 59983, 118.935314679837, 11, 174.261966790871, -15, 0, 0, 2015-08-29
329, "Sammioth"-"0", 73494, 118.837579159941, 3, 118.837579159941, 63, 1, 6.99980280013806, 2016-01-10
330, "Age of Intrigue"-"0", 44353, 118.649557361397, 4, 118.649557361397, -15, 0, 0, 2015-08-12
331, "Onegarbageman"-"0", 74282, 118.623900857711, 7, 118.877496094874, 56, 2, 6.23129632695604, 2016-01-21
332, "mmarr"-"0", 74876, 118.516869000333, 4, 118.516869000333, -15, 0, 0, 2015-12-20
333, "rojimy1123"-"0", 46343, 118.369614972888, 5, 118.369614972888, -14, 0, 0, 2015-12-15
334, "sahleao"-"0", 62174, 118.159043705738, 14, 146.356815575052, -13, 0, 0, 2015-09-29
335, "wise_man"-"0", 71560, 118.131557904247, 5, 118.131557904247, -12, 0, 0, 2015-08-22
336, "AllFather25"-"0", 60086, 117.773750461117, 5, 134.285714285714, -10, 0, 0, 2015-08-31
337, "zgoodwin"-"0", 73592, 117.756188599952, 2, 117.756188599952, -10, 0, 0, 2015-12-11
338, "VashtaNeurotic"-"0", 57402, 117.639114271786, 19, 160.160982014768, -10, 0, 0, 2015-10-16
339, "Samuel Clemens"-"0", 71957, 117.408724267264, 5, 117.408724267264, -9, 0, 0, 2015-08-11
340, "Sylvania"-"0", 5359, 117.370430443937, 6, 117.370430443937, -9, 0, 0, 2015-08-21
341, "BlackJackP74"-"0", 74764, 117.277789195861, 2, 117.277789195861, -9, 0, 0, 2015-12-20
342, "jenspo"-"0", 8919, 117.239287488072, 7, 117.239287488072, -9, 0, 0, 2015-10-06
343, "Ataboi"-"0", 69104, 116.972029269616, 11, 149.262809547833, Re-Entry, Re-Entry, Re-Entry, 2016-01-29
344, "Gerry"-"0", 46521, 116.77871915126, 7, 116.77871915126, -9, 0, 0, 2015-09-26
345, "gpx625"-"0", 75216, 116.699894892808, 9, 141.24781150711, -137, 2, -14.5740915568612, 2016-01-18
346, "IHateA14"-"0", 73818, 116.623715370526, 7, 123.691819332376, -71, 1, -7.06810396185006, 2016-01-29
347, "Wave32"-"0", 20316, 116.275422229237, 12, 128.882039528887, 14, 1, 1.70191933376141, 2016-01-16
348, "bo_sox48"-"0", 38739, 116.176958272209, 87, 165.685333363658, -6, 0, 0, 2015-10-30
349, "SirZ"-"0", 73664, 116.077310466887, 5, 116.077310466887, -6, 0, 0, 2015-12-18
350, "enifish"-"0", 73990, 116.058460803966, 2, 116.058460803966, -6, 0, 0, 2015-11-02
351, "kawaiisenpai39_:3"-"0", 65107, 116.042622460943, 9, 121.161427857694, -6, 0, 0, 2015-12-18
352, "Espi"-"0", 66823, 115.914040101045, 21, 140.731758643583, -70, 1, -7.02509333945729, 2016-01-26
353, "Benjamin Franklin"-"0", 63599, 115.682488967959, 12, 115.682488967959, -6, 0, 0, 2015-11-23
354, "Attila the Bun"-"0", 74743, 115.679172658831, 2, 115.679172658831, -6, 0, 0, 2015-12-11
355, "Uzzy"-"0", 71594, 115.591273843804, 4, 137.907334113952, -5, 0, 0, 2015-08-13
356, "mysternee"-"0", 71003, 115.201006710876, 3, 115.201006710876, -3, 0, 0, 2015-09-16
357, "crapoleon"-"0", 75857, 115.049340255733, 1, 115.049340255733, New Entry, New Entry, New Entry, 2016-01-15
358, "Utom"-"0", 43908, 114.878961172971, 13, 114.878961172971, -3, 0, 0, 2015-11-14
359, "Jerbeneero"-"0", 50972, 114.797631257171, 10, 119.855006339296, 20, 1, 1.79148242297754, 2016-01-16
360, "RampantLion"-"0", 5649, 114.764137027394, 24, 120.284667446016, -3, 0, 0, 2015-12-10
361, "captmiki"-"0", 30073, 114.626783121584, 9, 114.626783121584, -2, 0, 0, 2015-12-07
362, "ang10"-"0", 72676, 114.454289987656, 2, 114.454289987656, 0, 0, 0, 2015-08-13
363, "allanxo"-"0", 13627, 114.297728101586, 48, 180.936803030932, 1, 0, 0, 2015-12-06
364, "Mantrax"-"1", 75023, 114.291236905807, 6, 115.947631643572, 206, 4, 11.0318994775226, 2016-01-17
365, "ascii-fdi"-"0", 67409, 114.285714285714, 1, 114.285714285714, 0, 0, 0, 2015-09-15
366, "Imperio Grebas"-"0", 67421, 114.285714285714, 1, 114.285714285714, 0, 0, 0, 2015-09-15
367, "Histidine"-"1", 75713, 114.284081321141, 2, 114.284081321141, New Entry, New Entry, New Entry, 2016-01-20
368, "MorningLescue"-"0", 72012, 114.204081632653, 1, 114.204081632653, -1, 0, 0, 2015-09-17
369, "Theotherguy"-"0", 72405, 114.204081632653, 1, 114.204081632653, -1, 0, 0, 2015-09-17
370, "rolandgp"-"0", 3517, 114.122448979592, 1, 114.122448979592, New Entry, New Entry, New Entry, 2016-01-03
371, "jpuhrer"-"0", 3557, 114.122448979592, 1, 114.122448979592, New Entry, New Entry, New Entry, 2016-01-03
372, "TheRealUnicorn"-"0", 64317, 114.122448979592, 1, 114.122448979592, -3, 0, 0, 2015-10-05
373, "Skulduggery57"-"1", 70889, 113.870050355152, 35, 125.146912370909, -3, 0, 0, 2015-11-26
374, "desdemona22"-"0", 20793, 113.799756719325, 7, 133.638450645564, Re-Entry, Re-Entry, Re-Entry, 2016-01-31
375, "michaelwallace"-"0", 74039, 113.761022493584, 6, 120.655629917437, 1503, 2, 32.3377488575989, 2016-01-22
376, "SerbianM-84"-"0", 65103, 113.70063923135, 6, 134.285714285714, -76, 1, -6.89094783220304, 2016-01-22
377, "GreggH"-"0", 60546, 113.649033755319, 3, 113.649033755319, -6, 0, 0, 2015-08-31
378, "Boldvaman"-"0", 58287, 113.365439115854, 6, 113.365439115854, -4, 0, 0, 2015-10-11
379, "Fozzy Brrr..."-"0", 39293, 113.364611276969, 5, 113.364611276969, -4, 0, 0, 2015-09-19
380, "masopias"-"0", 69117, 113.33906778126, 4, 113.33906778126, 5, 1, 0.807972423364433, 2016-01-22
381, "billywu123"-"0", 62181, 113.192498287323, 4, 127.328567862232, -5, 0, 0, 2015-12-24
382, "Synchronicity"-"0", 73957, 113.078657134743, 1, 113.078657134743, -5, 0, 0, 2015-09-30
383, "DeepComa"-"1", 76225, 113.068980106459, 3, 113.068980106459, New Entry, New Entry, New Entry, 2016-01-31
384, "tJS"-"0", 75062, 112.933954522371, 4, 112.933954522371, -3, 0, 0, 2015-12-18
385, "caglaakyol"-"0", 75390, 112.857142857143, 1, 112.857142857143, -3, 0, 0, 2015-12-16
386, "OZUoustaoglu"-"0", 75434, 112.755685131195, 1, 112.755685131195, -3, 0, 0, 2015-12-19
387, "Baskineli"-"0", 27408, 112.737302292147, 29, 127.295879562753, 140, 2, 8.29645120912157, 2016-01-27
388, "shadowplay"-"0", 31479, 112.687737752817, 3, 119.517297616625, -79, 1, -6.82955986380712, 2016-01-13
389, "Alec"-"0", 68547, 112.648916384324, 4, 112.648916384324, -5, 0, 0, 2015-08-08
390, "Merirosvo"-"0", 20200, 112.622903320363, 4, 112.622903320363, 36, 2, 3.4286329512543, 2016-01-17
391, "Faroe"-"0", 74949, 112.505388223371, 5, 112.505388223371, 1451, 2, 28.6873124216221, 2016-01-28
392, "OZUmpalavurcuk"-"0", 74879, 112.498123048924, 1, 112.498123048924, -6, 0, 0, 2015-12-23
393, "Alberuscg"-"0", 75662, 112.449599525296, 2, 112.449599525296, New Entry, New Entry, New Entry, 2016-01-22
394, "Lowell"-"1", 32800, 112.37036458071, 20, 121.444416537808, Re-Entry, Re-Entry, Re-Entry, 2016-01-15
395, "darth sidious"-"0", 68742, 112.344274739869, 7, 144.216951833108, -7, 0, 0, 2015-12-18
396, "gordonpup"-"0", 9016, 111.8665933224, 44, 113.487848298087, -5, 0, 0, 2015-11-29
397, "??????"-"0", 61162, 111.793795018971, 1, 111.793795018971, New Entry, New Entry, New Entry, 2016-01-28
398, "omkar"-"0", 72576, 111.747124390999, 2, 111.747124390999, -5, 0, 0, 2015-08-30
399, "bluebomb534"-"1", 73644, 111.657946438239, 2, 111.657946438239, -5, 0, 0, 2015-12-12
400, "lauridsena"-"0", 67340, 111.612244897959, 2, 111.612244897959, Re-Entry, Re-Entry, Re-Entry, 2016-01-18
401, "Bananenrepublikaner"-"0", 18818, 111.585462107737, 11, 114.918433384529, -5, 0, 0, 2015-12-14
402, "KY2014"-"0", 64979, 111.518632434711, 3, 111.518632434711, -5, 0, 0, 2015-12-02
403, "Lord Maximus"-"0", 66514, 111.460165503964, 8, 130.380489924966, -57, 2, -4.44542921300602, 2016-01-17
404, "izzoboetam"-"0", 69096, 111.428571428571, 1, 111.428571428571, -6, 0, 0, 2015-08-02
405, "SauronSouffle"-"0", 73659, 111.428571428571, 1, 111.428571428571, -6, 0, 0, 2015-09-15
406, "Lunas"-"0", 75061, 111.428571428571, 1, 111.428571428571, -6, 0, 0, 2015-11-19
407, "Kharn Foerender"-"0", 75439, 111.428571428571, 1, 111.428571428571, -6, 0, 0, 2015-12-18
408, "TomatoChops"-"0", 75956, 111.428571428571, 1, 111.428571428571, -6, 0, 0, 2015-12-20
409, "curtipus"-"0", 73095, 111.428571428571, 2, 111.428571428571, -6, 0, 0, 2015-08-03
410, "Rumbleroar"-"0", 72240, 111.399416828781, 6, 116.31340381016, -6, 0, 0, 2015-12-11
411, "tvrocks"-"0", 56702, 111.383213059895, 17, 133.712186588921, -89, 1, -6.75049776120576, 2016-01-26
412, "diplomat61"-"0", 15515, 111.348566721395, 14, 121.423819484879, -7, 0, 0, 2015-12-07
413, "unicorn"-"1", 74249, 111.331317729556, 1, 111.331317729556, -7, 0, 0, 2015-10-15
414, "lijiawaijiao2"-"0", 75950, 111.218884511679, 5, 132.69081095913, 429, 4, 12.6474559402507, 2016-01-18
415, "Vecna"-"0", 72101, 111.169902264754, 5, 111.169902264754, -5, 0, 0, 2015-11-19
416, "Halls of Mandos"-"0", 72731, 111.169623474083, 14, 111.169623474083, -5, 0, 0, 2015-12-15
417, "Norman Conquest"-"0", 58421, 111.134814530151, 6, 112.745464016095, -5, 0, 0, 2015-08-13
418, "damo72"-"1", 6094, 111.123177564608, 16, 136.831001504393, -93, 1, -6.73473803421867, 2016-01-09
419, "Dolphinsparkles"-"0", 72017, 111.079108439803, 11, 121.17129997854, -6, 0, 0, 2015-12-11
420, "Diederik"-"0", 69463, 110.790523513162, 1, 110.790523513162, -6, 0, 0, 2015-09-03
421, "iMurk789"-"0", 12831, 110.465065855849, 7, 118.891572123857, -6, 0, 0, 2015-09-06
422, "Bakaron"-"0", 66257, 110.385714285714, 3, 110.385714285714, 451, 1, 13.2224489795918, 2016-01-05
423, "MrWarren"-"0", 72099, 110.313616240147, 3, 110.313616240147, 154, 1, 7.47461397257315, 2016-01-01
424, "Jerizzle"-"0", 73522, 110.064094664496, 3, 110.064094664496, 161, 1, 7.53152913319532, 2016-01-10
425, "Brave Young Jabels"-"0", 73527, 110.064094664496, 3, 110.064094664496, 161, 1, 7.53152913319532, 2016-01-10
426, "NapoleonBlownapart"-"0", 49514, 110.015948940393, 2, 110.015948940393, Re-Entry, Re-Entry, Re-Entry, 2016-01-04
427, "Siddhartha"-"0", 16187, 109.936001936956, 23, 135.12322897385, -10, 0, 0, 2015-12-31
428, "LucifKaiser"-"0", 75465, 109.885890343308, 1, 109.885890343308, -10, 0, 0, 2015-12-31
429, "alarikh"-"0", 29605, 109.836734693878, 2, 111.428571428571, -10, 0, 0, 2015-09-17
430, "ArdaOzu"-"0", 75449, 109.796501457726, 2, 111.387755102041, -10, 0, 0, 2015-12-23
431, "Nolanzo"-"0", 75689, 109.752380952381, 2, 109.752380952381, -10, 0, 0, 2015-12-12
432, "chenzhaowaijiao"-"0", 75597, 109.7411724455, 16, 127.076993696344, 1458, 9, 29.3420497685786, 2016-01-22
433, "curupira"-"0", 62920, 109.720240191162, 14, 131.385936025174, -11, 0, 0, 2015-12-30
434, "Losing_To_Gravity"-"0", 68094, 109.680917701112, 23, 121.459650706664, -11, 0, 0, 2015-08-16
435, "David Ridley"-"0", 69483, 109.661263146058, 6, 116.307400306425, -95, 1, -6.64613716036713, 2016-01-19
436, "Field-Marshal Forty"-"0", 29675, 109.54014477166, 4, 116.178941424488, -95, 1, -6.63879665282786, 2016-01-27
437, "Keepmytempo"-"0", 68670, 109.046828497205, 10, 122.533311178892, -9, 0, 0, 2015-08-26
438, "jianshen"-"0", 75376, 108.893877341804, 2, 108.893877341804, 227, 1, 7.91913799597367, 2016-01-29
439, "TheDealer"-"0", 64970, 108.877713993057, 3, 115.476363325969, -9, 0, 0, 2015-11-27
440, "xxfridaayxx"-"0", 72835, 108.765638876866, 5, 131.644578366084, -9, 0, 0, 2015-12-15
441, "henrysherrell"-"0", 64226, 108.734693877551, 2, 108.734693877551, -9, 0, 0, 2015-10-05
442, "Bad85"-"0", 37024, 108.6755592363, 5, 108.6755592363, -8, 0, 0, 2015-10-26
443, "??????~"-"0", 72779, 108.636515970094, 1, 108.636515970094, -7, 0, 0, 2015-08-01
444, "YoMJ"-"0", 73927, 108.534801857251, 2, 108.534801857251, 224, 1, 7.58242090486988, 2016-01-01
445, "JasonStuart"-"0", 70599, 108.485060232887, 15, 108.485060232887, 246, 3, 8.09191726872623, 2016-01-31
446, "bookemdano"-"0", 71903, 108.406396932214, 11, 114.976481594772, -9, 0, 0, 2015-11-03
447, "Samctherealswagmaster"-"0", 56414, 108.321255431226, 6, 108.321255431226, -9, 0, 0, 2015-10-21
448, "Ambassador-at-Large"-"0", 52651, 108.244897959184, 2, 111.428571428571, -9, 0, 0, 2015-08-01
449, "tentative"-"0", 74978, 108.185289775184, 2, 108.185289775184, -7, 0, 0, 2015-12-20
450, "FriedrichVonGentz"-"0", 75862, 108.079709697486, 1, 108.079709697486, New Entry, New Entry, New Entry, 2016-01-10
451, "Butt banging Bryce"-"0", 56327, 108.071612304397, 3, 111.226822157434, -7, 0, 0, 2015-09-01
452, "Ley Jean"-"0", 60828, 107.974881769276, 1, 107.974881769276, New Entry, New Entry, New Entry, 2016-01-07
453, "teapot427"-"0", 76208, 107.974837387164, 1, 107.974837387164, New Entry, New Entry, New Entry, 2016-01-29
454, "TannerL33"-"0", 75685, 107.759387864587, 3, 107.759387864587, 154, 2, 5.47367357887289, 2016-01-31
455, "NunaEtsuko"-"0", 73234, 107.741364789661, 1, 107.741364789661, New Entry, New Entry, New Entry, 2016-01-17
456, "coconut"-"0", 20541, 107.706154352278, 1, 107.706154352278, -7, 0, 0, 2015-08-11
457, "FFSober"-"0", 20628, 107.706154352278, 1, 107.706154352278, -7, 0, 0, 2015-08-11
458, "gonzorec"-"0", 76337, 107.637701566473, 1, 107.637701566473, New Entry, New Entry, New Entry, 2016-01-30
459, "jd8952"-"0", 54063, 107.619047619048, 1, 107.619047619048, -7, 0, 0, 2015-12-10
460, "MooseMoran"-"0", 54067, 107.619047619048, 1, 107.619047619048, -7, 0, 0, 2015-12-10
461, "neilmcivor"-"0", 54111, 107.619047619048, 1, 107.619047619048, -7, 0, 0, 2015-12-10
462, "wski"-"0", 74211, 107.619047619048, 1, 107.619047619048, -7, 0, 0, 2015-10-20
463, "BlaineDestroyer"-"0", 74212, 107.619047619048, 1, 107.619047619048, -7, 0, 0, 2015-10-20
464, "clark"-"0", 74230, 107.619047619048, 1, 107.619047619048, -7, 0, 0, 2015-10-20
465, "Alindo"-"0", 74298, 107.619047619048, 1, 107.619047619048, -7, 0, 0, 2015-11-06
466, "jpod23"-"0", 74300, 107.619047619048, 1, 107.619047619048, -7, 0, 0, 2015-11-06
467, "AdnaanError"-"1", 74306, 107.619047619048, 1, 107.619047619048, -7, 0, 0, 2015-11-06
468, "Henri"-"0", 75703, 107.597278911565, 1, 107.597278911565, -7, 0, 0, 2015-12-12
469, "Tiggaplease"-"0", 75831, 107.591836734694, 1, 107.591836734694, New Entry, New Entry, New Entry, 2016-01-14
470, "JayPNess"-"0", 75839, 107.591836734694, 1, 107.591836734694, New Entry, New Entry, New Entry, 2016-01-14
471, "Mznvc"-"0", 58699, 107.58760738155, 1, 107.58760738155, -7, 0, 0, 2015-09-22
