Rank, Player, PlayerID, Peak Ghost Rating
19723, "Bestfriendamigo"-"0", 19601, 100
19729, "Principe Alessandro"-"0", 19608, 100
19730, "ilredentore88"-"0", 19609, 100
19733, "TheDeacon"-"0", 19612, 100
19764, "Death_Sr."-"0", 19646, 100
19765, "EvilGrass"-"0", 19647, 100
19769, "colonelsteven"-"0", 19651, 100
19770, "gregwallace85"-"0", 19652, 100
19772, "almurik"-"0", 19654, 100
19777, "cwute"-"1", 19660, 100
19783, "Konstantin"-"0", 19667, 100
19785, "owensephiroth"-"0", 19669, 100
19786, "Jakooli"-"0", 19670, 100
19801, "knighttennis"-"0", 19685, 100
19803, "John Meriwether"-"0", 19687, 100
19804, "Dfm"-"0", 19688, 100
19828, "ca-oboy"-"0", 19713, 100
19844, "masterninja"-"1", 19730, 100
19855, "Winston L. S. Churchill"-"0", 19741, 100
19859, "Potowmack"-"0", 19745, 100
19866, "Nargond"-"0", 19755, 100
19867, "eleclipse"-"0", 19756, 100
19876, "schulte123"-"0", 19767, 100
19877, "king_woof_woof"-"0", 19768, 100
19881, "sassybitch"-"0", 19772, 100
19882, "niveaulos"-"0", 19773, 100
19897, "noahjf"-"1", 19788, 100
19898, "munchkin428"-"0", 19789, 100
19899, "ariel"-"0", 19790, 100
19900, "humansrpepul2"-"0", 19791, 100
19907, "Hunter49r"-"0", 19798, 100
19918, "Gamling55"-"0", 19809, 100
19919, "crapshoot"-"0", 19810, 100
19933, "MarcusAurelius"-"0", 19824, 100
19936, "fastgamer"-"1", 19827, 100
19937, "Griby98"-"1", 19828, 100
19939, "pravda"-"0", 19830, 100
19955, "Hamish"-"0", 19847, 100
19959, "Kaliharip"-"0", 19853, 100
19967, "danpayne"-"0", 19865, 100
19969, "JonathanDivin"-"0", 19867, 100
19971, "elsa7"-"1", 19869, 100
19974, "we.came.as.romans"-"0", 19872, 100
19976, "CuteSpjut"-"0", 19874, 100
19988, "twenger"-"0", 19888, 100
19992, "FH Bhodili7"-"0", 19892, 100
19996, "Punintended"-"0", 19896, 100
20000, "AlexNesta"-"0", 19901, 100
20002, "Mikey64"-"0", 19903, 100
20028, "FH kummitus123"-"0", 19930, 100
20043, "Pirate Pete"-"0", 19946, 100
20045, "Arbitrage"-"1", 19948, 100
20053, "Cassiodorus"-"0", 19958, 100
20054, "NEIHS"-"0", 19959, 100
20068, "malaka1"-"0", 19977, 100
20073, "gi549"-"0", 19983, 100
20074, "themightyjunek"-"0", 19984, 100
20075, "Taz18"-"0", 19985, 100
20078, "Lennifer"-"0", 19989, 100
20080, "ug987"-"1", 19991, 100
20090, "Themistocles"-"0", 20002, 100
20091, "NaziGermany"-"0", 20003, 100
20096, "DrSpambot"-"1", 20009, 100
20108, "combdaddy"-"0", 20022, 100
20110, "Jyrinx"-"0", 20024, 100
20120, "aTiktinsky"-"0", 20034, 100
20124, "PURCELL"-"0", 20038, 100
20139, "J_Fin"-"0", 20055, 100
20140, "Jackdeath21"-"0", 20056, 100
20171, "Derek Vim"-"1", 20093, 100
20174, "BlackProstitute"-"1", 20096, 100
20175, "Salammoniac"-"0", 20097, 100
20180, "theTVsaidso"-"0", 20103, 100
20181, "Captain Kozo"-"0", 20104, 100
20206, "mhancuh"-"0", 20129, 100
20210, "Prybar"-"0", 20133, 100
20216, "patizcool"-"0", 20139, 100
20219, "Murph"-"0", 20142, 100
20222, "oldnick"-"0", 20145, 100
20223, "blink"-"0", 20146, 100
20227, "fredthompson"-"0", 20150, 100
20242, "z76z76z76"-"0", 20166, 100
20273, "Aalox"-"0", 20198, 100
20276, "Ancalion"-"0", 20201, 100
20294, "Paddygoulden"-"0", 20219, 100
20300, "exploding5heep"-"0", 20225, 100
20316, "Herbs"-"0", 20241, 100
20322, "stubbs"-"1", 20248, 100
20326, "Cyrano"-"0", 20252, 100
20341, "keladry12"-"0", 20267, 100
20349, "smarimc"-"0", 20275, 100
20354, "ChangeupD"-"0", 20280, 100
20356, "mbgmkjpt"-"0", 20282, 100
20361, "MrMirCannae"-"0", 20287, 100
20368, "EuroSpectre"-"0", 20294, 100
20371, "benjormungand"-"0", 20297, 100
20372, "G-Lo"-"0", 20298, 100
20378, "aynwoodrand"-"0", 20304, 100
20388, "dudeboi"-"0", 20317, 100
20409, "UnitedWorld"-"0", 20339, 100
20421, "[Ender]"-"0", 20351, 100
20422, "overvold"-"1", 20353, 100
20425, "Timz"-"0", 20358, 100
20444, "tullius"-"0", 20377, 100
20450, "McButts"-"0", 20384, 100
20453, "macostarz"-"0", 20387, 100
20454, "dsr"-"0", 20388, 100
20477, "Socialist Kingdom of Canada "-"0", 20411, 100
20480, "POTUS"-"0", 20414, 100
20481, "sidek"-"0", 20415, 100
20483, "Guttersniper"-"0", 20417, 100
20491, "geirsje"-"0", 20426, 100
20496, "Babuschka.xD"-"0", 20431, 100
20502, "happyelf"-"0", 20438, 100
20504, "fluffnutx4"-"1", 20440, 100
20509, "RajK"-"0", 20445, 100
20513, "Dragonfi"-"0", 20449, 100
20516, "bsm138"-"0", 20452, 100
20524, "Sayyid"-"0", 20461, 100
20525, "Snover64"-"0", 20462, 100
20526, "CCLemon"-"0", 20464, 100
20527, "troche"-"0", 20465, 100
20528, "Kaiser von Sakesniper"-"0", 20466, 100
20530, "Timur"-"0", 20468, 100
20533, "Indiana Monts"-"0", 20471, 100
20535, "Nicolae"-"0", 20473, 100
20539, "VV"-"0", 20477, 100
20540, "chessmaster850"-"1", 20478, 100
20589, "2"-"0", 20530, 100
20590, "3"-"0", 20531, 100
20591, "4"-"0", 20532, 100
20592, "5"-"0", 20533, 100
20593, "6"-"0", 20534, 100
20594, "7"-"0", 20535, 100
20601, "Atrick25"-"0", 20542, 100
20612, "W4 W4"-"0", 20554, 100
20620, "Prodigy.NL"-"0", 20562, 100
20625, "Bowman"-"1", 20567, 100
20639, "dwburke"-"0", 20581, 100
20640, "eagle advisor"-"0", 20582, 100
20645, "LainandEd"-"1", 20588, 100
20646, "SPCV"-"0", 20589, 100
20647, "zerobr"-"0", 20590, 100
20651, "alanmiller"-"0", 20595, 100
20652, "sgt_coby"-"0", 20596, 100
20662, "Panama"-"0", 20606, 100
20663, "danwalsh34"-"0", 20608, 100
20664, "flerina"-"0", 20610, 100
20665, "benzene"-"0", 20612, 100
20666, "mrogers92"-"0", 20613, 100
20668, "Pyrorikkihappo"-"0", 20615, 100
20672, "boogboogie"-"0", 20619, 100
20678, "dumbasspinkelephant"-"0", 20625, 100
20680, "Skies"-"0", 20627, 100
20688, "pjmansfield99"-"0", 20635, 100
20693, "ltrittoni"-"0", 20640, 100
20717, "white majik"-"0", 20664, 100
20724, "Hans"-"0", 20671, 100
20725, "outsider"-"0", 20672, 100
20736, "Halliron"-"0", 20683, 100
20739, "mroberts"-"0", 20686, 100
20784, "The Norris"-"0", 20733, 100
20785, "SoloGarth"-"0", 20734, 100
20788, "Frostwriter111"-"0", 20737, 100
20790, "kirklovitt"-"0", 20739, 100
20814, "NICKCHILSON"-"0", 20765, 100
20831, "vandebergb"-"0", 20782, 100
20832, "jlent"-"0", 20784, 100
20833, "durin42"-"0", 20785, 100
20850, "Sheogorath"-"0", 20803, 100
20853, "mat cauthon"-"0", 20806, 100
20862, "Deschutron"-"0", 20815, 100
20874, "Agarwaen"-"0", 20827, 100
20879, "Fenris"-"0", 20832, 100
20883, "AustinH"-"0", 20837, 100
20884, "bestruler"-"0", 20838, 100
20886, "derletztemensch"-"0", 20840, 100
20900, "loppear"-"0", 20855, 100
20905, "BEERME"-"0", 20860, 100
20920, "Don Quijote"-"0", 20875, 100
20933, "drfochtman"-"0", 20888, 100
20935, "hatsios"-"0", 20891, 100
20936, "KGesina"-"0", 20892, 100
20938, "DerBjoern"-"0", 20894, 100
20967, "dissolv4tor"-"0", 20925, 100
21005, "chrisdalby"-"0", 20965, 100
21018, "General Quarters"-"1", 20978, 100
21019, "wrighty77"-"0", 20979, 100
21028, "Krist0"-"0", 20988, 100
21029, "sir_tonis"-"0", 20989, 100
21038, "ralphfan"-"0", 20999, 100
21054, "Peely"-"0", 21015, 100
21064, "Kosjenka"-"0", 21028, 100
21066, "lattenwald"-"0", 21030, 100
21072, "Freischutz"-"0", 21036, 100
21082, "localghost"-"0", 21048, 100
21084, "Eva_Braun"-"0", 21050, 100
21092, "Febreze Tease"-"0", 21059, 100
21114, "mejo"-"0", 21081, 100
21123, "pif"-"0", 21090, 100
21138, "obamasprettyterrible"-"0", 21107, 100
21139, "sgt.bigcox"-"1", 21108, 100
21143, "branigan.wddp"-"0", 21112, 100
21153, "L4P1D4"-"0", 21126, 100
21159, "Kyrios"-"0", 21132, 100
21173, "Thursday"-"1", 21147, 100
21175, "checkmate"-"1", 21150, 100
21179, "AnimeGriffin"-"0", 21154, 100
21180, "feldmarshal_jullazzzz"-"0", 21155, 100
21209, "friendly.jools"-"0", 21185, 100
21210, "VoxPVoxD"-"0", 21186, 100
21214, "Rolph"-"0", 21190, 100
21248, "MinuTeineKasutaja"-"0", 21225, 100
21258, "Sevendust"-"0", 21235, 100
21268, "Perica911"-"0", 21245, 100
21273, "rick77"-"0", 21251, 100
21278, "ddt"-"0", 21256, 100
21279, "STEVEN8536"-"0", 21257, 100
21280, "raapers"-"0", 21258, 100
21281, "McMenemy"-"0", 21259, 100
21297, "arsa"-"0", 21275, 100
21305, "Karlik-Nos"-"0", 21285, 100
21314, "okram777"-"0", 21294, 100
21317, "KaptinKool"-"0", 21297, 100
21326, "iceman30"-"0", 21307, 100
21329, "aramyth"-"0", 21310, 100
21338, "chapunosky"-"0", 21319, 100
21351, "faust"-"0", 21332, 100
21358, "Happymunda"-"1", 21339, 100
21359, "Dionysos"-"0", 21340, 100
21364, "BusDespres"-"0", 21345, 100
21365, "Golgo1"-"0", 21346, 100
21368, "jazzguy1987"-"1", 21351, 100
21387, "eden89"-"0", 21373, 100
21408, "TOwen"-"0", 21394, 100
21424, "Scofield"-"0", 21410, 100
21428, "ajb"-"0", 21414, 100
21439, "JeffreyK"-"0", 21426, 100
21444, "Gobba"-"0", 21431, 100
21485, "we can talk about this"-"0", 21473, 100
21493, "billy617"-"0", 21482, 100
21501, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21504, "UFO"-"0", 21494, 100
21506, "BIGMAC"-"0", 21496, 100
21507, "operasinger"-"0", 21497, 100
21512, "Lady-Ratix"-"0", 21502, 100
21514, "seminole"-"0", 21506, 100
21522, "aaparker2010"-"0", 21515, 100
21533, "Seravia"-"0", 21526, 100
21541, "Seriously"-"0", 21534, 100
21543, "mruhlen"-"0", 21536, 100
21544, "Swarthington"-"0", 21537, 100
21547, "Brian Baker"-"0", 21540, 100
21548, "Panik"-"0", 21541, 100
21549, "The Robber"-"0", 21542, 100
21550, "Rhyfelwr"-"0", 21543, 100
21558, "rockadidas"-"0", 21551, 100
21567, "mdh10608"-"0", 21561, 100
21579, "eenmage"-"0", 21573, 100
21582, "Mencjusz"-"0", 21576, 100
21599, "kappadoce"-"0", 21594, 100
21613, "Ronkonkoma"-"0", 21610, 100
21616, "adamlfc123"-"0", 21613, 100
21617, "james422"-"0", 21614, 100
21618, "1993Spartan"-"0", 21615, 100
21624, "impic"-"1", 21621, 100
21644, "Booka Shade"-"0", 21641, 100
21651, "tmg996"-"0", 21648, 100
21656, "dave12124"-"1", 21653, 100
21665, "GlueDuck"-"0", 21662, 100
21670, "cleacy"-"0", 21668, 100
21673, "BillBiddy"-"0", 21672, 100
21678, "maddigascar"-"1", 21677, 100
21686, "BananaPancakes"-"1", 21685, 100
21694, "Herr Oberst"-"0", 21693, 100
21706, "Golden Gregory"-"0", 21705, 100
21718, "Viscera"-"0", 21718, 100
21724, "itsokok"-"1", 21724, 100
21728, "BeePee"-"0", 21728, 100
21736, "brakovit"-"0", 21736, 100
21742, "T-Hubs"-"0", 21742, 100
21747, "MG810"-"1", 21747, 100
21751, "FLTeacher"-"0", 21751, 100
21755, "crowley"-"0", 21755, 100
21766, "BrosefStalin"-"0", 21766, 100
21772, "WhiteAmaranth"-"0", 21772, 100
21787, "Elpea"-"0", 21787, 100
21824, "Infinitum"-"0", 21825, 100
21831, "PoliMcDego"-"0", 21832, 100
21834, "sbeld"-"0", 21835, 100
21842, "Burning Ember"-"0", 21843, 100
21853, "Gambrose"-"0", 21854, 100
21857, "GerberBabyPlauge"-"0", 21858, 100
21883, "grimwolf"-"0", 21885, 100
21908, "kossie"-"0", 21910, 100
21933, "ODaly"-"0", 21936, 100
21939, "Samunwise"-"0", 21942, 100
21942, "ekapic"-"0", 21945, 100
21960, "jduhls"-"0", 21963, 100
21961, "mylifeisfix"-"0", 21964, 100
21979, "HansMacking"-"0", 21982, 100
21982, "Rowandc123"-"0", 21987, 100
21989, "Sir Richard"-"0", 21994, 100
21995, "Tomattack"-"0", 22000, 100
22006, "Norm"-"0", 22012, 100
22012, "link.gorro"-"0", 22018, 100
22018, "teacon7"-"0", 22024, 100
22026, "Rusty34"-"0", 22032, 100
22050, "Pawlovski"-"0", 22060, 100
22061, "lang"-"1", 22071, 100
22077, "Emperor of York"-"0", 22087, 100
22089, "arp1407"-"1", 22099, 100
22093, "Mickie"-"0", 22105, 100
22101, "onamatapia"-"0", 22113, 100
22103, "gaborik10"-"0", 22115, 100
22106, "Silogram"-"0", 22118, 100
22125, "Island"-"0", 22139, 100
22131, "Azralynn"-"0", 22145, 100
22140, "Babene"-"0", 22154, 100
22141, "Dan-i-Am 88"-"0", 22155, 100
22145, "Cresca Muccapello"-"0", 22159, 100
22172, "seanus_the_mighty"-"0", 22186, 100
22188, "Fljared"-"0", 22203, 100
22215, "make love"-"0", 22230, 100
22216, "MaginotStratsInc"-"0", 22231, 100
22220, "Civ216"-"0", 22235, 100
22227, "rickbalk"-"0", 22242, 100
22235, "Aldog"-"0", 22250, 100
22252, "quando"-"0", 22267, 100
22254, "magizan"-"0", 22269, 100
22257, "eeeezfly"-"1", 22272, 100
22268, "janek85"-"0", 22283, 100
22269, "Brock White"-"0", 22284, 100
22275, "Davalillo"-"0", 22291, 100
22305, "Julfar"-"0", 22321, 100
22315, "raedeo"-"0", 22331, 100
22328, "Alex the great Caeser"-"1", 22344, 100
22334, "yushiyang"-"0", 22350, 100
22344, "HerbertKornfeld"-"0", 22360, 100
22350, "crudder"-"0", 22366, 100
22375, "Bertessa"-"0", 22391, 100
22383, "JesusFChrist"-"0", 22399, 100
22431, "theswiss"-"0", 22447, 100
22448, "Fighting_Shark"-"0", 22466, 100
22449, "pries"-"0", 22467, 100
22463, "nreijmersdal"-"0", 22482, 100
22465, "Xemnas"-"0", 22484, 100
22471, "Barri&egrave;reDeFer"-"0", 22490, 100
22472, "INMORTAL"-"0", 22491, 100
22500, "Teodor Ant"-"0", 22519, 100
22518, "juanjo"-"1", 22537, 100
22524, "I == G-Sim"-"0", 22545, 100
22529, "Horsemouth"-"0", 22552, 100
22530, "Anton-Secondland"-"0", 22553, 100
22543, "hactar"-"0", 22567, 100
22545, "Demonslayer"-"0", 22569, 100
22559, "beecue"-"0", 22584, 100
22586, "suprasec"-"0", 22611, 100
22622, "Beer&amp;Chips"-"0", 22647, 100
22641, "tokenj47"-"1", 22667, 100
22642, "yaywewon"-"1", 22668, 100
22650, "KyleFC"-"0", 22676, 100
22652, "2Oaks"-"1", 22678, 100
22654, "Vivdadude"-"0", 22680, 100
22667, "john.read@tiscali.co.uk"-"0", 22693, 100
22668, "the_pope"-"0", 22694, 100
22670, "HoyaSoccerBoy27"-"0", 22697, 100
22686, "Own"-"0", 22716, 100
22689, "mGruff"-"0", 22719, 100
22694, "MarlboroMan"-"0", 22725, 100
22699, "csocha"-"0", 22730, 100
22756, "A-Dave"-"1", 22787, 100
22799, "zisawesome"-"0", 22832, 100
22803, "ozade"-"1", 22836, 100
22810, "gspatton"-"0", 22843, 100
22820, "suntzu2"-"0", 22853, 100
22832, "Honest Will"-"0", 22865, 100
22881, "Don Jon"-"0", 22915, 100
22900, "krabby"-"0", 22936, 100
22909, "paine"-"0", 22945, 100
22914, "tictak"-"0", 22950, 100
22941, "bss9999"-"0", 22978, 100
22963, "zarat"-"0", 23000, 100
22988, "Blinkyblob"-"0", 23025, 100
22996, "VK"-"0", 23033, 100
23019, "brainwad"-"0", 23059, 100
23020, "Ayton"-"0", 23060, 100
23021, "wileyt"-"0", 23061, 100
23022, "adrianr"-"0", 23062, 100
23023, "ladyRanger"-"0", 23063, 100
23026, "morri"-"0", 23066, 100
23125, "Hellenic Riot"-"0", 23172, 100
23133, "sab057"-"0", 23181, 100
23134, "crossfire"-"0", 23182, 100
23151, "FrankyG"-"0", 23199, 100
23170, "bencarthy"-"0", 23218, 100
23178, "bungle103"-"0", 23226, 100
23197, "Spongypie44"-"0", 23245, 100
23198, "cowhater"-"0", 23246, 100
23203, "raspeter"-"0", 23251, 100
23234, "samasusual"-"0", 23282, 100
23237, "wamalik23"-"0", 23285, 100
23240, "tripitaka"-"0", 23288, 100
23296, "Spartan19423"-"0", 23344, 100
23297, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23302, "inyoface"-"0", 23350, 100
23307, "bplus"-"0", 23355, 100
23323, "coolseed"-"1", 23373, 100
23364, "Antracia"-"0", 23415, 100
23372, "Vody3"-"0", 23424, 100
23380, "varmer"-"0", 23432, 100
23394, "KingHenry"-"0", 23446, 100
23404, "edcetera"-"0", 23457, 100
23421, "ell365"-"0", 23476, 100
23422, "Ajax"-"1", 23478, 100
23448, "Ludendorff"-"0", 23504, 100
23452, "emster"-"0", 23508, 100
23483, "Arkanite"-"0", 23540, 100
23487, "cpexp"-"0", 23544, 100
23509, "Elhehir"-"0", 23567, 100
23516, "Kudos"-"0", 23575, 100
23524, "squiggles"-"0", 23588, 100
23529, "rudekker"-"0", 23594, 100
23553, "giorgio."-"0", 23621, 100
23555, "Sebastinovich"-"0", 23624, 100
23570, "gman314"-"0", 23639, 100
23572, "JMskinner10"-"0", 23641, 100
23606, "irememberwheniwasstraight"-"0", 23677, 100
23607, "Damascus"-"0", 23678, 100
23619, "Graeme"-"1", 23691, 100
23628, "eddy14"-"1", 23700, 100
23630, "rabid flea bite"-"0", 23702, 100
23634, "lazygeneral"-"0", 23706, 100
23647, "esser"-"0", 23719, 100
23669, "OlympicTorch"-"0", 23741, 100
23687, "History Guy"-"0", 23759, 100
23692, "reborn"-"0", 23764, 100
23695, "Reiji Arisu"-"0", 23767, 100
23700, "jprice"-"0", 23772, 100
23701, "obes"-"0", 23773, 100
23705, "playerz7"-"0", 23777, 100
23713, "sumana"-"0", 23785, 100
23714, "craigc"-"0", 23786, 100
23716, "tangostorm"-"0", 23788, 100
23721, "Mysticnine"-"0", 23793, 100
23738, "foucault"-"0", 23810, 100
23748, "...Dude"-"0", 23820, 100
23751, "Jilogethan"-"0", 23823, 100
23763, "lboss"-"0", 23835, 100
23764, "joey1"-"0", 23837, 100
23766, "rfinlayson"-"0", 23839, 100
23768, "crazyk95"-"0", 23841, 100
23771, "Diplomacygeek"-"0", 23844, 100
23775, "josh dyer"-"0", 23848, 100
23781, "SgtCunningham"-"0", 23854, 100
23805, "TrustMe"-"0", 23878, 100
23811, "Axe Murderer"-"0", 23884, 100
23812, "golddragon"-"0", 23885, 100
23854, "foreignmuck"-"0", 23927, 100
23864, "Red_VS_Blue"-"0", 23937, 100
23870, "Hatch"-"1", 23943, 100
23877, "quagey"-"0", 23950, 100
23880, "erok11"-"0", 23953, 100
23891, "OrganDoner"-"0", 23965, 100
23892, "evanator"-"0", 23966, 100
23958, "Slav"-"0", 24033, 100
23981, "Pat The Bold"-"0", 24056, 100
24027, "transfinity"-"0", 24103, 100
24067, "wightman"-"0", 24144, 100
24068, "floetry"-"0", 24145, 100
24071, "TheFederation"-"0", 24148, 100
24076, "lordkill60"-"1", 24153, 100
24088, "tokenasian21"-"1", 24166, 100
24143, "Frijj"-"0", 24223, 100
24144, "Lord Darketh"-"0", 24224, 100
24160, "MattM"-"0", 24241, 100
24165, "GhostOfGod"-"0", 24246, 100
24175, "Steve7845"-"0", 24256, 100
24185, "James.McCracken"-"0", 24266, 100
24193, "kanghee"-"0", 24274, 100
24202, "Woodrow Wilson 2"-"0", 24284, 100
24203, "Arbiter Bibendi"-"0", 24285, 100
24205, "benlaz"-"0", 24287, 100
24206, "wilhelmp"-"0", 24288, 100
24209, "FroBro123"-"0", 24291, 100
24216, "revirescent"-"0", 24298, 100
24223, "Mr Brasidas 0.45"-"0", 24306, 100
24226, "vatra"-"0", 24309, 100
24248, "whitesox05"-"0", 24331, 100
24254, "NiccoloM"-"0", 24337, 100
24262, "asm"-"0", 24346, 100
24268, "jrusselll"-"0", 24352, 100
24271, "BlackWolf"-"0", 24356, 100
24276, "March Madness"-"1", 24361, 100
24294, "r.agabekov"-"0", 24379, 100
24318, "poppyseed"-"1", 24403, 100
24395, "Shellshocker"-"0", 24483, 100
24400, "ProtossZealot"-"1", 24488, 100
24401, "The_Czar"-"1", 24489, 100
24423, "country&amp;republican"-"1", 24511, 100
24428, "THISGAMEISLAME"-"0", 24516, 100
24497, "notquitethere"-"0", 24587, 100
24507, "President89"-"0", 24597, 100
24513, "BeanderSnatch"-"0", 24603, 100
24539, "TheRavenKing"-"0", 24629, 100
24545, "exonian"-"0", 24636, 100
24547, "Jenkers"-"0", 24639, 100
24548, "Alxm@t"-"0", 24640, 100
24553, "Bossman"-"0", 24645, 100
24556, "G_Ash"-"0", 24648, 100
24559, "SharkBait777"-"0", 24652, 100
24600, "askninjasks"-"0", 24693, 100
24646, "DaGreatDelovezedLeader"-"0", 24739, 100
24647, "Brotto Von Bismarck"-"0", 24740, 100
24655, "Ivan Goldfrank"-"0", 24748, 100
24665, "prpavone"-"0", 24758, 100
24667, "Zbigniew Bro-zezinski"-"0", 24760, 100
24691, "kjzlz"-"0", 24784, 100
24692, "Eurotrav"-"0", 24785, 100
24710, "dmavericks041"-"0", 24803, 100
24714, "yamchagoku1"-"0", 24807, 100
24718, "KiloPound"-"0", 24811, 100
24757, "Clem"-"0", 24852, 100
24762, "caraigger"-"1", 24857, 100
24791, "mirni"-"0", 24886, 100
24800, "tflo75"-"0", 24895, 100
24824, "Tette"-"0", 24919, 100
24827, "yaxay"-"0", 24922, 100
24859, "chickenmessiah"-"0", 24955, 100
24903, "MattnerED"-"0", 24999, 100
24980, "J.New"-"0", 25076, 100
25000, "fankhay"-"1", 25096, 100
25042, "Hurley26"-"0", 25140, 100
25057, "Wouter|offs"-"0", 25155, 100
25062, "fullersq2"-"1", 25160, 100
25071, "cdegidio"-"0", 25170, 100
25095, "mikemike1123"-"0", 25196, 100
25097, "Steven27"-"0", 25198, 100
25114, "mcmenda"-"0", 25216, 100
25119, "Frotigo"-"1", 25222, 100
25154, "jenks"-"0", 25257, 100
25212, "champ11228"-"0", 25315, 100
25227, "Crackola"-"0", 25330, 100
25238, "Dack Korto"-"0", 25342, 100
25261, "Leary"-"0", 25365, 100
25276, "Joppis"-"0", 25380, 100
25291, "Twigley"-"0", 25395, 100
25308, "Nbordin"-"0", 25412, 100
25316, "jackrecess"-"0", 25420, 100
25404, "hansa"-"0", 25509, 100
25436, "Forfeon"-"0", 25543, 100
25459, "bange"-"0", 25567, 100
25488, "gr3g k1"-"0", 25597, 100
25508, "WineGrape"-"0", 25617, 100
25526, "Demon Theif"-"0", 25635, 100
25653, "Hawknight"-"0", 25762, 100
25735, "JamSandwich"-"0", 25844, 100
25761, "Otriad Bielsky"-"0", 25873, 100
25811, "shamrocks14"-"0", 25923, 100
25816, "MuffyScruffy"-"0", 25928, 100
