Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "LouisXIV"-"0", 7405, 131.931155913191, 3, 131.931155913191, -20, 0, 0, 2016-01-25
246, "Khalbear "-"0", 68745, 131.798775277305, 4, 136.527470385047, Re-Entry, Re-Entry, Re-Entry, 2016-02-04
247, "MvK"-"0", 76769, 131.710787172012, 1, 131.710787172012, New Entry, New Entry, New Entry, 2016-02-07
248, "BR214"-"0", 34299, 131.632905748241, 2, 133.540629019955, -21, 0, 0, 2016-01-24
249, "Maus"-"0", 76379, 131.591836734694, 2, 131.591836734694, New Entry, New Entry, New Entry, 2016-02-17
250, "Rommeltastic"-"0", 11561, 131.515302819691, 25, 158.678756864798, Re-Entry, Re-Entry, Re-Entry, 2016-02-16
251, "yincrash"-"0", 22581, 131.428571428571, 2, 131.428571428571, -23, 0, 0, 2015-11-05
252, "Keerthiblr19"-"0", 76583, 131.428571428571, 2, 131.428571428571, New Entry, New Entry, New Entry, 2016-02-25
253, "DonQuigleone"-"0", 24542, 131.385680514017, 2, 131.385680514017, -24, 0, 0, 2016-01-28
254, "honestdiplomat"-"0", 71291, 131.326078634917, 12, 140.623122298864, 40, 1, 8.36018009011423, 2016-02-24
255, "Wernazuma"-"0", 43102, 131.136899462814, 9, 139.084590339348, -24, 0, 0, 2015-09-19
256, "Idiot"-"0", 73457, 131.132146621335, 2, 139.079549446871, -24, 0, 0, 2015-09-11
257, "raiku770"-"0", 75142, 131.066819991048, 6, 151.066385652162, -103, 1, -7.94344363582107, 2016-02-19
258, "dannysparkes"-"0", 50402, 130.90894191002, 8, 130.90894191002, -25, 0, 0, 2015-09-25
259, "ChiaEstevez"-"0", 60675, 130.853588480345, 8, 135.286164669483, -25, 0, 0, 2015-10-11
260, "Rhinos"-"0", 58143, 130.762720774835, 5, 140.697701316797, -24, 0, 0, 2015-11-06
261, "jj337"-"0", 75609, 130.702989846481, 7, 141.426752411963, 552, 3, 32.166007328147, 2016-02-19
262, "PhillyG"-"0", 76596, 130.530612244898, 2, 130.530612244898, New Entry, New Entry, New Entry, 2016-02-21
263, "Chrisdlfc123"-"0", 40476, 130.462580634056, 2, 130.462580634056, -26, 0, 0, 2015-11-19
264, "thamrick"-"0", 68904, 130.407632502773, 14, 130.407632502773, -26, 0, 0, 2016-01-17
265, "sahleao"-"0", 62174, 130.335583556728, 15, 146.356815575052, 69, 1, 12.1765398509904, 2016-02-04
266, "Buzzle"-"0", 41769, 130.292324542963, 6, 130.292324542963, -27, 0, 0, 2016-01-15
267, "eagle advisor"-"0", 20582, 129.821173992774, 13, 137.68912393173, -27, 0, 0, 2015-10-10
268, "Neville1205"-"0", 73116, 129.714285714286, 2, 129.714285714286, -27, 0, 0, 2015-12-22
269, "paulyork64"-"0", 19342, 129.023113270266, 8, 129.023113270266, Re-Entry, Re-Entry, Re-Entry, 2016-02-16
270, "Claesar"-"0", 74492, 128.919366983007, 2, 128.919366983007, -24, 0, 0, 2015-12-05
271, "rpoelwijk"-"0", 75926, 128.839571377787, 2, 128.839571377787, New Entry, New Entry, New Entry, 2016-02-14
272, "Middelfart"-"0", 69523, 128.678900283565, 18, 128.678900283565, -25, 0, 0, 2015-11-13
273, "KangtheConquerer"-"0", 72696, 128.573645552343, 17, 182.885162076292, 19, 1, 5.54230160348239, 2016-02-19
274, "jlipson7"-"0", 76567, 128.571428571429, 2, 128.571428571429, New Entry, New Entry, New Entry, 2016-02-09
275, "Jpietr03"-"0", 73636, 128.566922384623, 6, 129.816057102375, -26, 0, 0, 2015-12-13
276, "ISUGator"-"0", 26002, 128.382365544052, 8, 136.069204034526, -26, 0, 0, 2015-09-27
277, "seboomafou"-"0", 71116, 128.353488848064, 1, 128.353488848064, -26, 0, 0, 2015-10-20
278, "SirThursday"-"0", 59544, 127.987354650872, 4, 143.971083055388, -23, 0, 0, 2015-12-26
279, "Draffin"-"0", 68595, 127.9750051051, 9, 127.9750051051, 37, 1, 7.89578330589131, 2016-02-16
280, "Azel"-"0", 77230, 127.918367346939, 2, 127.918367346939, New Entry, New Entry, New Entry, 2016-02-23
281, "Luciper"-"0", 77233, 127.918367346939, 2, 127.918367346939, New Entry, New Entry, New Entry, 2016-02-23
282, "tektelmektel"-"0", 22595, 127.737836276446, 5, 137.442994676018, -26, 0, 0, 2015-11-02
283, "Peregrine Falcon"-"0", 51170, 127.489475658858, 7, 141.994453390738, -106, 1, -7.72663488841563, 2016-02-13
284, "danielza"-"0", 50971, 127.343987302054, 3, 127.343987302054, -27, 0, 0, 2016-01-04
285, "MyxIsMe"-"0", 64215, 127.265211194948, 5, 127.265211194948, Re-Entry, Re-Entry, Re-Entry, 2016-02-01
286, "quentin0409"-"0", 76066, 127.260264570478, 3, 134.97300787778, New Entry, New Entry, New Entry, 2016-02-10
287, "KAS"-"0", 8567, 127.246249330008, 2, 134.958143228796, -28, 0, 0, 2015-11-20
288, "Szpoti"-"0", 41746, 127.24475940658, 5, 127.24475940658, -28, 0, 0, 2015-10-07
289, "ZoltanZandar"-"0", 74864, 127.075777831461, 7, 138.879653137486, -44, 1, -1.99727122733721, 2016-02-08
290, "ajoines"-"0", 61575, 126.860785841106, 3, 126.860785841106, -25, 0, 0, 2015-09-09
291, "Macchiavelli"-"0", 31187, 126.645348096596, 27, 142.461479722985, -25, 0, 0, 2015-12-02
292, "Private Entrance"-"0", 74187, 126.636439910377, 9, 134.311375662521, -105, 1, -7.67493575214404, 2016-02-02
293, "CMurder"-"0", 34675, 126.612244897959, 2, 134.285714285714, -26, 0, 0, 2015-10-26
294, "TickleTots"-"0", 74801, 126.612244897959, 2, 134.285714285714, -25, 0, 0, 2015-11-15
295, "Tak"-"0", 76708, 126.612244897959, 2, 134.285714285714, New Entry, New Entry, New Entry, 2016-02-21
296, "BlueLight"-"0", 72140, 126.458309037901, 2, 134.122448979592, -26, 0, 0, 2015-12-22
297, "ConorK"-"0", 74314, 126.344701574895, 1, 126.344701574895, New Entry, New Entry, New Entry, 2016-02-16
298, "chass"-"0", 49280, 126.23072751309, 11, 136.69387755102, -27, 0, 0, 2015-12-07
299, "colombiche"-"0", 71507, 126.075487001786, 3, 133.716425607954, -27, 0, 0, 2015-11-22
300, "ronburandy"-"0", 63600, 125.982645949429, 2, 133.617957825152, -27, 0, 0, 2015-10-14
301, "Kjells"-"0", 44370, 125.900535808849, 2, 133.530871312415, New Entry, New Entry, New Entry, 2016-02-15
302, "Vecna"-"0", 72101, 125.783480865297, 6, 125.783480865297, 113, 1, 14.6135786005438, 2016-02-06
303, "Inquistor"-"0", 76158, 125.782876073873, 14, 152.258865857877, -196, 8, -26.4759897840043, 2016-02-26
304, "BismarckAlive"-"0", 73563, 125.733268350075, 5, 133.353466431898, -30, 0, 0, 2015-12-08
305, "_GatMV_"-"0", 76315, 125.443673875581, 11, 142.010455877885, New Entry, New Entry, New Entry, 2016-02-26
306, "AR47"-"1", 69207, 125.389535545612, 10, 133.36053654288, -31, 0, 0, 2015-11-02
307, "g01df1ng3r"-"0", 15591, 125.371295051529, 5, 132.969555357682, -31, 0, 0, 2015-12-11
308, "apathetec"-"0", 69774, 125.335710442824, 11, 132.931814106026, -31, 0, 0, 2015-09-10
309, "YNotZoidberg"-"0", 65141, 125.303639179666, 13, 140.03344151252, -31, 0, 0, 2015-12-18
310, "Marquess of Bryn Mawr"-"0", 74765, 124.933401000169, 4, 124.933401000169, 1386, 1, 35.6542286665995, 2016-02-19
311, "Bs-02/94"-"0", 72354, 124.920347396846, 4, 127.00610535307, -47, 1, -2.0857579562239, 2016-02-16
312, "lauritshoegh"-"0", 73744, 124.740789794368, 5, 138.65619361809, -32, 0, 0, 2015-09-28
313, "giammyjet"-"0", 65936, 124.391313974608, 4, 124.391313974608, Re-Entry, Re-Entry, Re-Entry, 2016-02-13
314, "Reubean"-"0", 70955, 124.289051852604, 5, 124.289051852604, -31, 0, 0, 2016-01-13
315, "LeWo"-"0", 76867, 124.204326891069, 3, 131.731861854164, New Entry, New Entry, New Entry, 2016-02-27
316, "eturnage"-"0", 63567, 124.12820862095, 1, 124.12820862095, New Entry, New Entry, New Entry, 2016-02-15
317, "sterett"-"1", 75147, 124.092331905016, 2, 131.613079293199, -32, 0, 0, 2016-01-20
318, "VashtaNeurotic"-"0", 57402, 123.744423270555, 20, 160.160982014768, 20, 1, 6.10530899876892, 2016-02-22
319, "mdp377"-"0", 74482, 123.695475112077, 2, 131.192170573415, -31, 0, 0, 2016-01-31
320, "AspiringInsomniac"-"0", 73941, 123.673659526713, 6, 124.650805633469, -31, 0, 0, 2015-12-21
321, "Ataboi"-"0", 69104, 123.642024312936, 14, 149.262809547833, 22, 3, 6.66999504332038, 2016-02-22
322, "thorgal"-"0", 74208, 123.491545189504, 3, 123.491545189504, -31, 0, 0, 2015-12-03
323, "Bennett"-"0", 63302, 123.011569716391, 8, 130.466816365869, -30, 0, 0, 2015-09-03
324, "littlewilliams"-"0", 19957, 122.93301185495, 8, 138.281532231059, Re-Entry, Re-Entry, Re-Entry, 2016-02-25
325, "Duncandog"-"0", 61822, 122.910922718081, 10, 124.692240438633, -44, 1, -1.7813177205519, 2016-02-04
326, "JamieC"-"0", 77161, 122.857142857143, 2, 122.857142857143, New Entry, New Entry, New Entry, 2016-02-29
327, "ChiSinLATTE"-"0", 50504, 122.570710791622, 4, 130.520466533433, -32, 0, 0, 2015-09-30
328, "jaysmay"-"0", 66312, 122.55388648148, 4, 137.85905504115, -32, 0, 0, 2015-09-17
329, "Xael"-"0", 53340, 122.491563781443, 10, 146.013376053336, -32, 0, 0, 2015-09-03
330, "Sorsa"-"0", 50974, 122.441591259212, 11, 122.441591259212, -11, 1, 2.69099433837516, 2016-02-12
331, "bo_sox48"-"0", 38739, 122.365819042383, 88, 165.685333363658, 17, 1, 6.18886077017331, 2016-02-22
332, "Mapu"-"0", 46592, 122.273466661704, 39, 170.27727742145, -34, 0, 0, 2016-01-25
333, "Marz"-"0", 63773, 122.157504751922, 15, 180.926113588221, -90, 1, -7.40348513648014, 2016-02-06
334, "gamine"-"0", 67771, 122.127415799881, 26, 125.330918544898, -21, 1, 1.77381328398266, 2016-02-25
335, "TheStrangestFinch"-"0", 32792, 122.104119737271, 6, 125.695417376602, -36, 0, 0, 2016-01-31
336, "Anxious Giant"-"0", 66747, 122.09666292896, 6, 123.866179783003, -36, 0, 0, 2015-12-29
337, "desdemona22"-"0", 20793, 121.992567680462, 8, 133.638450645564, 37, 1, 8.19281096113681, 2016-02-19
338, "Zuko"-"0", 30759, 121.938472300056, 6, 121.938472300056, -37, 0, 0, 2015-09-06
339, "Jokke"-"0", 70681, 121.663947300503, 5, 121.663947300503, -36, 0, 0, 2015-11-25
340, "Crazy Anglican"-"0", 15340, 121.648360416693, 18, 121.648360416693, -36, 0, 0, 2016-01-04
341, "DeathLlama8"-"0", 63835, 121.627212298274, 12, 121.627212298274, -36, 0, 0, 2015-11-20
342, "Friga the Enforcer"-"0", 76483, 121.477988009444, 5, 132.629710616371, New Entry, New Entry, New Entry, 2016-02-22
343, "MakTub"-"0", 51868, 121.469659054207, 10, 131.211763449952, -113, 2, -9.74210439574456, 2016-02-26
344, "BIG-FAT-N00B"-"1", 61586, 121.104170712935, 16, 132.221576758775, -36, 0, 0, 2016-01-28
345, "MuellerTime"-"0", 66036, 121.102040816327, 2, 122.857142857143, -36, 0, 0, 2016-01-18
346, "Sevyas"-"0", 28649, 121.101036651836, 17, 138.837732489751, -36, 0, 0, 2015-10-21
347, "lorelei_s"-"0", 16494, 120.48776977337, 5, 120.48776977337, -35, 0, 0, 2015-12-03
348, "Sch&ouml;n"-"0", 57109, 120.349306786374, 4, 120.349306786374, -34, 0, 0, 2016-01-10
349, "AK860501"-"0", 72685, 120.148235057145, 4, 123.682006676473, 1391, 2, 31.2502758734715, 2016-02-28
350, "Masher23"-"1", 75686, 119.897864898872, 9, 119.897864898872, -33, 0, 0, 2016-01-30
351, "Ladislas"-"0", 64516, 119.788631756991, 11, 142.915034270557, -33, 0, 0, 2015-10-02
352, "TheReinvented"-"0", 64275, 119.73308569091, 18, 140.224756710584, -32, 0, 0, 2015-11-19
353, "pagersteve"-"0", 72202, 119.544773011245, 4, 119.544773011245, -32, 0, 0, 2015-12-31
354, "The Lord Duke"-"0", 24015, 119.494590824464, 17, 139.704293052258, -32, 0, 0, 2015-12-15
355, "JungGunz"-"0", 55399, 119.491066540823, 2, 119.491066540823, New Entry, New Entry, New Entry, 2016-02-19
356, "ilike10s"-"0", 56672, 119.056303280583, 2, 119.056303280583, Re-Entry, Re-Entry, Re-Entry, 2016-02-26
357, "Tastyjc7"-"1", 76612, 119.050964772778, 9, 120.776341073833, 129, 6, 11.9103885900429, 2016-02-27
358, "squaretriangle"-"0", 43476, 119.027914364817, 4, 119.027914364817, -32, 0, 0, 2016-01-06
359, "fbrrrs"-"0", 72217, 118.981890341865, 7, 137.874432247672, -48, 1, -1.83470106947385, 2016-02-24
360, "BornAgainGamer"-"0", 11806, 118.954285567773, 30, 164.590486512245, -33, 0, 0, 2016-01-14
361, "Sammioth"-"0", 73494, 118.837579159941, 3, 118.837579159941, -32, 0, 0, 2016-01-10
362, "mmarr"-"0", 74876, 118.516869000333, 4, 118.516869000333, -30, 0, 0, 2015-12-20
363, "Faroe"-"0", 74949, 118.374242744522, 6, 118.374242744522, 28, 1, 5.86885452115112, 2016-02-23
364, "rojimy1123"-"0", 46343, 118.369614972888, 5, 118.369614972888, -31, 0, 0, 2015-12-15
365, "D-Smoove"-"0", 72434, 117.943367170784, 5, 127.091350826045, -102, 2, -9.1479836552608, 2016-02-12
366, "zgoodwin"-"0", 73592, 117.756188599952, 2, 117.756188599952, -29, 0, 0, 2015-12-11
367, "MajorMitchell"-"0", 17473, 117.679376597984, 9, 127.445653217386, -52, 3, -2.5353529312903, 2016-02-18
368, "panagiotis1285"-"0", 31148, 117.643165041755, 2, 117.643165041755, Re-Entry, Re-Entry, Re-Entry, 2016-02-26
369, "jenspo"-"0", 8919, 117.239287488072, 7, 117.239287488072, -27, 0, 0, 2015-10-06
370, "guak"-"0", 30256, 117.077542905487, 21, 134.8703028783, -86, 1, -7.09560866093862, 2016-02-16
371, "Jimmy48"-"0", 74793, 116.848506742617, 1, 116.848506742617, New Entry, New Entry, New Entry, 2016-02-13
372, "Gerry"-"0", 46521, 116.77871915126, 7, 116.77871915126, -28, 0, 0, 2015-09-26
373, "gpx625"-"0", 75216, 116.699894892808, 9, 141.24781150711, -28, 0, 0, 2016-01-18
374, "xigema"-"0", 73698, 116.677016656807, 5, 123.748350999643, -87, 1, -7.07133434283676, 2016-02-25
375, "SirZ"-"0", 73664, 116.077310466887, 5, 116.077310466887, -26, 0, 0, 2015-12-18
376, "enifish"-"0", 73990, 116.058460803966, 2, 116.058460803966, -26, 0, 0, 2015-11-02
377, "Espi"-"0", 66823, 115.914040101045, 21, 140.731758643583, -25, 0, 0, 2016-01-26
378, "A-Town"-"0", 50864, 115.698832793857, 1, 115.698832793857, New Entry, New Entry, New Entry, 2016-02-11
379, "Benjamin Franklin"-"0", 63599, 115.682488967959, 12, 115.682488967959, -26, 0, 0, 2015-11-23
380, "Attila the Bun"-"0", 74743, 115.679172658831, 2, 115.679172658831, -26, 0, 0, 2015-12-11
381, "KingRichard"-"0", 76394, 115.372964722692, 16, 115.372964722692, 1149, 15, 21.0872504369774, 2016-02-27
382, "Onegarbageman"-"0", 74282, 115.234646547491, 8, 118.877496094874, -51, 1, -3.38925431022031, 2016-02-22
383, "mysternee"-"0", 71003, 115.201006710876, 3, 115.201006710876, -27, 0, 0, 2015-09-16
384, "nitrokiller91"-"0", 76668, 115.098926558378, 1, 115.098926558378, New Entry, New Entry, New Entry, 2016-02-23
385, "Mantrax"-"1", 75023, 115.053145074598, 8, 115.947631643572, -21, 2, 0.761908168790811, 2016-02-23
386, "Utom"-"0", 43908, 114.878961172971, 13, 114.878961172971, -28, 0, 0, 2015-11-14
387, "micha"-"0", 75625, 114.873257244589, 2, 114.873257244589, 131, 1, 9.35732078043713, 2016-02-24
388, "RampantLion"-"0", 5649, 114.764137027394, 24, 120.284667446016, -28, 0, 0, 2015-12-10
389, "MaximillianTheFirst"-"0", 69647, 114.712112660453, 3, 129.037959604275, -87, 1, -6.95224925214868, 2016-02-29
390, "raxtus48"-"0", 76859, 114.657596371882, 2, 114.657596371882, New Entry, New Entry, New Entry, 2016-02-26
391, "Nebby"-"0", 76978, 114.657596371882, 2, 114.657596371882, New Entry, New Entry, New Entry, 2016-02-26
392, "captmiki"-"0", 30073, 114.626783121584, 9, 114.626783121584, -31, 0, 0, 2015-12-07
393, "Cbias72"-"0", 77052, 114.286841808547, 2, 115.94317284925, New Entry, New Entry, New Entry, 2016-02-21
394, "ascii-fdi"-"0", 67409, 114.285714285714, 1, 114.285714285714, -29, 0, 0, 2015-09-15
395, "Imperio Grebas"-"0", 67421, 114.285714285714, 1, 114.285714285714, -29, 0, 0, 2015-09-15
396, "Berdy"-"0", 76430, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2016-02-23
397, "Alonks"-"0", 76433, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2016-02-23
398, "Histidine"-"1", 75713, 114.284081321141, 2, 114.284081321141, -31, 0, 0, 2016-01-20
399, "MorningLescue"-"0", 72012, 114.204081632653, 1, 114.204081632653, -31, 0, 0, 2015-09-17
400, "Theotherguy"-"0", 72405, 114.204081632653, 1, 114.204081632653, -31, 0, 0, 2015-09-17
401, "rolandgp"-"0", 3517, 114.122448979592, 1, 114.122448979592, -31, 0, 0, 2016-01-03
402, "jpuhrer"-"0", 3557, 114.122448979592, 1, 114.122448979592, -31, 0, 0, 2016-01-03
403, "TheRealUnicorn"-"0", 64317, 114.122448979592, 1, 114.122448979592, -31, 0, 0, 2015-10-05
404, "Skulduggery57"-"1", 70889, 113.870050355152, 35, 125.146912370909, -31, 0, 0, 2015-11-26
405, "Boldvaman"-"0", 58287, 113.365439115854, 6, 113.365439115854, -27, 0, 0, 2015-10-11
406, "Fozzy Brrr..."-"0", 39293, 113.364611276969, 5, 113.364611276969, -27, 0, 0, 2015-09-19
407, "masopias"-"0", 69117, 113.33906778126, 4, 113.33906778126, -27, 0, 0, 2016-01-22
408, "jianshen"-"0", 75376, 113.245130545785, 3, 113.245130545785, 30, 1, 4.35125320398079, 2016-02-25
409, "billywu123"-"0", 62181, 113.192498287323, 4, 127.328567862232, -28, 0, 0, 2015-12-24
410, "TheoMayniak"-"0", 70078, 113.104173517139, 11, 133.632653061224, -131, 4, -11.9959723872495, 2016-02-21
411, "Synchronicity"-"0", 73957, 113.078657134743, 1, 113.078657134743, -29, 0, 0, 2015-09-30
412, "tJS"-"0", 75062, 112.933954522371, 4, 112.933954522371, -28, 0, 0, 2015-12-18
413, "Learning to Eat Soup with a Kn"-"0", 77164, 112.926611633405, 3, 112.926611633405, New Entry, New Entry, New Entry, 2016-02-29
414, "yoak"-"0", 75917, 112.876215886807, 8, 112.876215886807, 385, 7, 14.3047873153781, 2016-02-27
415, "caglaakyol"-"0", 75390, 112.857142857143, 1, 112.857142857143, -30, 0, 0, 2015-12-16
416, "olafveerman"-"0", 74800, 112.775510204082, 1, 112.775510204082, New Entry, New Entry, New Entry, 2016-02-06
417, "Losing_To_Gravity"-"0", 68094, 112.761437192518, 28, 121.579170379536, 17, 5, 3.08051949140533, 2016-02-26
418, "OZUoustaoglu"-"0", 75434, 112.755685131195, 1, 112.755685131195, -32, 0, 0, 2015-12-19
419, "Baskineli"-"0", 27408, 112.737302292147, 29, 127.295879562753, -32, 0, 0, 2016-01-27
420, "Merirosvo"-"0", 20200, 112.622903320363, 4, 112.622903320363, -30, 0, 0, 2016-01-17
421, "StaleMilk"-"0", 73466, 112.55570179092, 4, 134.285714285714, -97, 1, -6.82155768429821, 2016-02-17
422, "OZUmpalavurcuk"-"0", 74879, 112.498123048924, 1, 112.498123048924, -30, 0, 0, 2015-12-23
423, "teapot427"-"0", 76208, 112.378607159981, 2, 112.378607159981, 30, 1, 4.40376977281734, 2016-02-25
424, "Lowell"-"1", 32800, 112.37036458071, 20, 121.444416537808, -30, 0, 0, 2016-01-15
425, "darth sidious"-"0", 68742, 112.344274739869, 7, 144.216951833108, -30, 0, 0, 2015-12-18
426, "Wave32"-"0", 20316, 112.32560140246, 13, 128.882039528887, -79, 1, -3.94982082677708, 2016-02-12
427, "Crash Casey"-"0", 59983, 112.139010983847, 12, 174.261966790871, -99, 1, -6.7963036959907, 2016-02-15
428, "gordonpup"-"0", 9016, 111.8665933224, 44, 113.487848298087, -32, 0, 0, 2015-11-29
429, "??????"-"0", 61162, 111.793795018971, 1, 111.793795018971, -32, 0, 0, 2016-01-28
430, "crapoleon"-"0", 75857, 111.762216248426, 2, 115.049340255733, -73, 1, -3.28712400730664, 2016-02-22
431, "bluebomb534"-"1", 73644, 111.657946438239, 2, 111.657946438239, -32, 0, 0, 2015-12-12
432, "lauridsena"-"0", 67340, 111.612244897959, 2, 111.612244897959, -32, 0, 0, 2016-01-18
433, "Bananenrepublikaner"-"0", 18818, 111.585462107737, 11, 114.918433384529, -32, 0, 0, 2015-12-14
434, "KY2014"-"0", 64979, 111.518632434711, 3, 111.518632434711, -32, 0, 0, 2015-12-02
435, "b12"-"0", 61774, 111.428571428571, 2, 111.428571428571, Re-Entry, Re-Entry, Re-Entry, 2016-02-19
436, "SauronSouffle"-"0", 73659, 111.428571428571, 1, 111.428571428571, -31, 0, 0, 2015-09-15
437, "Lunas"-"0", 75061, 111.428571428571, 1, 111.428571428571, -31, 0, 0, 2015-11-19
438, "Kharn Foerender"-"0", 75439, 111.428571428571, 1, 111.428571428571, -31, 0, 0, 2015-12-18
439, "TomatoChops"-"0", 75956, 111.428571428571, 1, 111.428571428571, -31, 0, 0, 2015-12-20
440, "Darkmantis578"-"0", 76616, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2016-02-18
441, "Jihwan"-"1", 77422, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2016-02-20
442, "Rumbleroar"-"0", 72240, 111.399416828781, 6, 116.31340381016, -32, 0, 0, 2015-12-11
443, "FossilLemur"-"0", 77502, 111.387755102041, 1, 111.387755102041, New Entry, New Entry, New Entry, 2016-02-25
444, "tvrocks"-"0", 56702, 111.383213059895, 17, 133.712186588921, -33, 0, 0, 2016-01-26
445, "diplomat61"-"0", 15515, 111.348566721395, 14, 121.423819484879, -33, 0, 0, 2015-12-07
446, "unicorn"-"1", 74249, 111.331317729556, 1, 111.331317729556, -33, 0, 0, 2015-10-15
447, "lijiawaijiao2"-"0", 75950, 111.218884511679, 5, 132.69081095913, -33, 0, 0, 2016-01-18
448, "Halls of Mandos"-"0", 72731, 111.169623474083, 14, 111.169623474083, -32, 0, 0, 2015-12-15
449, "Dolphinsparkles"-"0", 72017, 111.079108439803, 11, 121.17129997854, -30, 0, 0, 2015-12-11
450, "rs2excelsior"-"0", 51210, 110.952913213722, 7, 110.952913213722, Re-Entry, Re-Entry, Re-Entry, 2016-02-25
451, "Kheldar"-"0", 10634, 110.83447407092, 2, 110.83447407092, 44, 1, 4.10288322424698, 2016-02-08
452, "Diederik"-"0", 69463, 110.790523513162, 1, 110.790523513162, -32, 0, 0, 2015-09-03
453, "iMurk789"-"0", 12831, 110.465065855849, 7, 118.891572123857, -32, 0, 0, 2015-09-06
454, "Bakaron"-"0", 66257, 110.385714285714, 3, 110.385714285714, -32, 0, 0, 2016-01-05
455, "Homelywaffle"-"0", 37277, 110.336067760724, 3, 117.023102170464, Re-Entry, Re-Entry, Re-Entry, 2016-02-08
456, "MrWarren"-"0", 72099, 110.313616240147, 3, 110.313616240147, -33, 0, 0, 2016-01-01
457, "Jerizzle"-"0", 73522, 110.064094664496, 3, 110.064094664496, -33, 0, 0, 2016-01-10
458, "Brave Young Jabels"-"0", 73527, 110.064094664496, 3, 110.064094664496, -33, 0, 0, 2016-01-10
459, "NapoleonBlownapart"-"0", 49514, 110.015948940393, 2, 110.015948940393, -33, 0, 0, 2016-01-04
460, "MoneyMonroe"-"0", 77043, 109.997667638484, 2, 111.591836734694, New Entry, New Entry, New Entry, 2016-02-21
461, "IHateA14"-"0", 73818, 109.959503063639, 8, 123.691819332376, -115, 1, -6.66421230688721, 2016-02-02
