Rank, Player, PlayerID, Peak Ghost Rating
28264, "JoE_96"-"0", 28269, 100
28289, "sexualPREDATOR"-"0", 28294, 100
28291, "Kartheiser"-"0", 28296, 100
28297, "Tabanese"-"0", 28302, 100
28319, "Deia"-"0", 28326, 100
28320, "TheCirillio"-"0", 28327, 100
28325, "DaemonProc"-"0", 28332, 100
28331, "areow"-"0", 28339, 100
28340, "Heph"-"0", 28348, 100
28341, "breadbocks"-"0", 28350, 100
28364, "rallinator"-"0", 28374, 100
28389, "dayan"-"1", 28399, 100
28391, "mudis"-"0", 28401, 100
28393, "heybaybee"-"0", 28404, 100
28395, "damunzy"-"0", 28406, 100
28414, "Maxpedro"-"0", 28425, 100
28417, "$leeper"-"0", 28428, 100
28435, "Malky53"-"0", 28446, 100
28438, "slowi"-"0", 28449, 100
28441, "international23"-"0", 28452, 100
28467, "Churchill85"-"0", 28479, 100
28491, "fuzz123"-"0", 28504, 100
28500, "ZombieMage"-"0", 28513, 100
28502, "CheapItalian"-"0", 28515, 100
28507, "kriokamera"-"0", 28521, 100
28512, "Ninja_Loki"-"0", 28527, 100
28527, "king daniel the best"-"1", 28542, 100
28537, "Bootscum"-"0", 28552, 100
28547, "fulhamish"-"0", 28562, 100
28553, "freehamster"-"0", 28568, 100
28554, "n8kingcole"-"0", 28569, 100
28559, "dachi"-"0", 28574, 100
28560, "Favio"-"0", 28575, 100
28583, "loftus99"-"0", 28598, 100
28593, "SirVilleta"-"0", 28608, 100
28610, "AndruzinhO"-"0", 28626, 100
28611, "THEDUCK55"-"0", 28627, 100
28624, "opaque"-"1", 28640, 100
28635, "comrade general"-"0", 28652, 100
28646, "mitte"-"0", 28663, 100
28651, "joshua2011"-"0", 28668, 100
28655, "jguy46"-"0", 28673, 100
28668, "Mr. Luka"-"0", 28686, 100
28671, "Graeme01"-"0", 28689, 100
28675, "GodHand"-"0", 28693, 100
28694, "kenda_s"-"0", 28713, 100
28702, "butterhead"-"0", 28721, 100
28713, "Sakovitz"-"0", 28732, 100
28740, "andyb1414"-"0", 28760, 100
28797, "gbbmiler"-"0", 28817, 100
28808, "Patriot"-"1", 28828, 100
28838, "kismetto"-"0", 28859, 100
28851, "kenny.k.brown"-"0", 28872, 100
28854, "Orion8450"-"1", 28875, 100
28867, "Sinjustice"-"0", 28888, 100
28874, "Paul_kingtiger"-"0", 28896, 100
28921, "Churchill's mom"-"0", 28945, 100
28927, "Kingmaker"-"0", 28951, 100
28947, "Cosman246"-"0", 28971, 100
28962, "eunicechen"-"0", 28987, 100
28974, "W&uuml;rttemberger"-"0", 29000, 100
28979, "?valanche"-"0", 29005, 100
28999, "Lily"-"0", 29025, 100
29039, "KovPro"-"0", 29067, 100
29043, "Lash Kazan"-"0", 29071, 100
29098, "Furball"-"0", 29128, 100
29115, "padphusi"-"0", 29145, 100
29144, "mojowo11"-"0", 29177, 100
29148, "yagmaster"-"0", 29181, 100
29164, "NeonBrown"-"0", 29197, 100
29168, "Lin Biao Jr. "-"0", 29202, 100
29171, "aeboe32"-"0", 29205, 100
29173, "Jakomo"-"0", 29207, 100
29178, "Enzyme"-"0", 29212, 100
29183, "x2004axj"-"0", 29217, 100
29197, "georgefrazier"-"1", 29231, 100
29211, "Mr.Luka"-"1", 29246, 100
29225, "JAKI98"-"1", 29260, 100
29238, "NordicGerman"-"1", 29273, 100
29247, "mafaldxxx"-"0", 29283, 100
29248, "AdamG"-"0", 29284, 100
29272, "Flotek61"-"0", 29310, 100
29278, "cmckellar"-"0", 29316, 100
29280, "kurt3"-"1", 29318, 100
29300, "Janice Unk"-"1", 29339, 100
29311, "RobinMcKellar"-"0", 29351, 100
29321, "joshdean"-"0", 29361, 100
29327, "Skoldsjo"-"0", 29367, 100
29338, "GreySZ"-"0", 29378, 100
29347, "Whitefish"-"0", 29387, 100
29348, "ariabagheri"-"1", 29388, 100
29351, "hacsek"-"0", 29392, 100
29367, "Shep315"-"0", 29408, 100
29444, "Fizzleborp"-"0", 29485, 100
29447, "OpTic"-"1", 29488, 100
29459, "The Spence"-"0", 29500, 100
29495, "demolition300"-"0", 29536, 100
29498, "dannyboi"-"1", 29539, 100
29503, "ckhoffman"-"0", 29546, 100
29504, "Indigo Flash"-"0", 29547, 100
29506, "serious donuts"-"0", 29550, 100
29507, "Lockhart"-"0", 29551, 100
29517, "Gu Tao"-"0", 29561, 100
29526, "MrMax"-"0", 29570, 100
29534, "hkostbye"-"0", 29578, 100
29593, "Elderon"-"0", 29638, 100
29608, "Tony Hawk"-"0", 29653, 100
29609, "greattj"-"0", 29654, 100
29621, "desch"-"0", 29666, 100
29650, "Krioux"-"0", 29698, 100
29655, "Yobgal"-"0", 29703, 100
29672, "The_Ned"-"0", 29721, 100
29687, "bull199"-"0", 29736, 100
29692, "wintrump"-"0", 29741, 100
29749, "The G"-"0", 29800, 100
29750, "pieffff"-"0", 29801, 100
29763, "MaverickMac"-"0", 29815, 100
29771, "Old campaigner"-"0", 29823, 100
29791, "Vandel"-"0", 29843, 100
29792, "democ"-"0", 29844, 100
29814, "Twinsen"-"0", 29867, 100
29861, "jobywalker"-"0", 29915, 100
29880, "Three One Three"-"0", 29934, 100
29938, "Omar Abdel Razek"-"0", 29993, 100
29941, "TzarPeter"-"0", 29996, 100
29961, "Batton"-"0", 30018, 100
29962, "Dshagins"-"0", 30019, 100
29974, "awmunro"-"0", 30032, 100
29977, "miki33"-"0", 30035, 100
29978, "peopledie"-"0", 30036, 100
30015, "captmiki"-"0", 30073, 100
30016, "mephistopheles"-"0", 30074, 100
30025, "Hummer"-"0", 30083, 100
30066, "Krazzy"-"0", 30124, 100
30067, "zoeoz"-"0", 30125, 100
30068, "Beaumax"-"0", 30126, 100
30098, "nyer7"-"0", 30156, 100
30142, "Geowiz"-"0", 30200, 100
30177, "shnabb"-"0", 30236, 100
30184, "neverhurtstohelp"-"0", 30243, 100
30191, "sleepy159"-"0", 30250, 100
30196, "Blend"-"0", 30255, 100
30212, "fm.nguyen"-"0", 30272, 100
30213, "Daiichi"-"0", 30273, 100
30251, "gemseeker16"-"0", 30311, 100
30258, "Sirrah"-"0", 30318, 100
30270, "Demo Man"-"0", 30331, 100
30275, "Quanks"-"0", 30336, 100
30307, "Barrett S"-"0", 30368, 100
30318, "TimeOfDeath"-"0", 30379, 100
30337, "GodsFlaw"-"0", 30398, 100
30346, "PatmanP"-"0", 30407, 100
30347, "NoMercy"-"0", 30408, 100
30412, "Chaqa"-"0", 30476, 100
30423, "gigantor"-"0", 30487, 100
30443, "tilikang"-"0", 30507, 100
30454, "poser"-"0", 30518, 100
30460, "ComNetCom"-"0", 30524, 100
30468, "arz"-"0", 30532, 100
30513, "najex"-"0", 30578, 100
30530, "Slackjawsix"-"0", 30595, 100
30573, "Dr.Luka"-"1", 30638, 100
30578, "diplomat_890"-"0", 30643, 100
30579, "HanatielHawk"-"0", 30644, 100
30600, "rls401"-"0", 30665, 100
30605, "mezzolitro"-"0", 30670, 100
30638, "PigInZen"-"0", 30703, 100
30645, "Tassadar"-"0", 30710, 100
30693, "Vincethediplo"-"0", 30758, 100
30695, "Newman1993"-"0", 30761, 100
30713, "KLP"-"0", 30781, 100
30720, "estesSUP"-"0", 30788, 100
30743, "jman"-"0", 30811, 100
30787, "MdBok"-"0", 30856, 100
30822, "CaptKlepto"-"0", 30893, 100
30842, "charlesf"-"0", 30913, 100
30883, "Trotskyite"-"0", 30956, 100
30894, "mykemosabe"-"0", 30967, 100
30935, "crustyjello"-"0", 31009, 100
30950, "zemaniac"-"0", 31024, 100
30951, "Nostromo"-"1", 31025, 100
31028, "Noot"-"0", 31102, 100
31046, "samstead13"-"1", 31120, 100
31130, "Artilleryman13"-"0", 31205, 100
31140, "kshark"-"0", 31215, 100
31205, "dennis65203"-"0", 31280, 100
31258, "fineBalance"-"0", 31333, 100
31265, "Civil Disorder Austria"-"0", 31340, 100
31271, "darkdeoxys"-"0", 31346, 100
31275, "Reece"-"0", 31350, 100
31286, "esk"-"0", 31361, 100
31290, "akeshet"-"0", 31365, 100
31292, "AverageWhiteBoy"-"0", 31367, 100
31295, "Grief"-"0", 31370, 100
31299, "Col. Angus"-"0", 31374, 100
31311, "Bitter"-"0", 31386, 100
31390, "Spryboy"-"0", 31466, 100
31465, "jackvynryn"-"0", 31542, 100
31484, "Tcov22"-"0", 31562, 100
31509, "WP2015"-"0", 31587, 100
31510, "gill066"-"0", 31588, 100
31523, "1ManAlliance"-"0", 31602, 100
31533, "mtick"-"0", 31612, 100
31547, "DiplomacyNoob"-"0", 31626, 100
31613, "warlord922"-"0", 31693, 100
31614, "Danyo"-"0", 31694, 100
31616, "rlsmith47"-"0", 31696, 100
31620, "DustyWells"-"0", 31700, 100
31632, "Chefiori"-"0", 31712, 100
31639, "The Situation"-"0", 31719, 100
31640, "Amos Van Hilt"-"0", 31720, 100
31685, "biggysmalls "-"0", 31766, 100
31703, "Meckdar"-"0", 31784, 100
31708, "Talisker"-"1", 31789, 100
31717, "martoon"-"0", 31798, 100
31749, "kingdomofheaven"-"0", 31830, 100
31772, "Moyo"-"0", 31853, 100
31774, "mace"-"0", 31855, 100
31798, "Rhah"-"0", 31879, 100
31826, "chemarueda"-"0", 31907, 100
31842, "Eclark"-"0", 31924, 100
31847, "kculver1"-"0", 31929, 100
31851, "The_Real_LT"-"0", 31933, 100
31898, "Spartan22"-"0", 31982, 100
31901, "papamac"-"0", 31986, 100
31904, "Shevek"-"0", 31989, 100
31906, "B-RICH94"-"0", 31991, 100
31909, "miki_eldenegro"-"0", 31994, 100
31936, "leoleung2004"-"0", 32022, 100
31941, "Unlap"-"0", 32028, 100
31948, "pulsusego"-"0", 32035, 100
31998, "El Sauro"-"0", 32088, 100
32011, "dgtroop53no"-"1", 32101, 100
32031, "AWkix"-"0", 32122, 100
32055, "garrettheath4"-"0", 32147, 100
32057, "The Tzar"-"1", 32149, 100
32065, "walash"-"0", 32158, 100
32066, "Halder"-"0", 32159, 100
32070, "Terenos"-"0", 32163, 100
32072, "alpiquer"-"0", 32165, 100
32099, "areojets"-"0", 32193, 100
32104, "targuus"-"0", 32199, 100
32105, "Admiral Shepard"-"0", 32200, 100
32149, "ktlaukenneth"-"0", 32244, 100
32173, "Blain1028"-"0", 32269, 100
32178, "SiuPingChoi"-"0", 32274, 100
32189, "* Genghis Khan *"-"0", 32285, 100
32191, "norton.neb"-"0", 32287, 100
32194, "xenonzgz"-"0", 32290, 100
32209, "troop53no"-"0", 32306, 100
32211, "Marcus Valerian"-"0", 32308, 100
32236, "Pumkin99"-"1", 32333, 100
32269, "JGovea"-"0", 32366, 100
32273, "Rinzy20"-"0", 32370, 100
32295, "p. rex"-"0", 32393, 100
32302, "fabioadair"-"0", 32401, 100
32305, "mbernard"-"0", 32404, 100
32307, "raubni01"-"0", 32406, 100
32308, "Hanul"-"0", 32407, 100
32311, "aomeng"-"0", 32410, 100
32314, "diplojake"-"0", 32413, 100
32319, "milachacom"-"0", 32418, 100
32323, "T-bag"-"0", 32422, 100
32330, "wjjunyor"-"0", 32429, 100
32341, "lightface"-"0", 32441, 100
32365, "Wartek"-"0", 32466, 100
32369, "BlackAdder"-"0", 32470, 100
32388, "voxzorz"-"0", 32489, 100
32410, "sckum555"-"0", 32511, 100
32419, "Ziggles"-"0", 32521, 100
32420, "MasterVolte"-"0", 32522, 100
32428, "ThisGuy"-"0", 32530, 100
32467, "Spacemonkey"-"1", 32571, 100
32470, "G-mizzle"-"0", 32574, 100
32475, "arbororganics"-"0", 32579, 100
32478, "Maisa"-"0", 32582, 100
32490, "Vostroyan23rd"-"0", 32595, 100
32492, "the albinoooo"-"0", 32599, 100
32493, "BeneGeserit"-"0", 32600, 100
32494, "gnib"-"0", 32601, 100
32499, "theemporar"-"0", 32606, 100
32505, "Vajra"-"0", 32612, 100
32509, "joaomerlin"-"0", 32616, 100
32510, "Pablo"-"0", 32617, 100
32520, "verytastyturtles"-"0", 32627, 100
32530, "pedroz0r"-"0", 32637, 100
32546, "Thyrfing"-"1", 32653, 100
32575, "Gothika"-"0", 32682, 100
32672, "Fanacas"-"0", 32780, 100
32791, "ZombieControl"-"0", 32899, 100
32792, "OstrichFace"-"0", 32900, 100
32808, "Espertron"-"0", 32917, 100
32812, "sargent zombie"-"0", 32921, 100
32856, "guriss"-"0", 32966, 100
32861, "liquidator123"-"0", 32971, 100
32870, "joeywoey"-"0", 32980, 100
32876, "feartheroos"-"1", 32986, 100
32887, "Miracle_Drakon"-"0", 32997, 100
32889, "mikelitton"-"0", 32999, 100
32893, "Mortimar"-"0", 33003, 100
32917, "VALEAN"-"0", 33027, 100
32965, "DJDraper"-"0", 33075, 100
33004, "queviltai"-"0", 33115, 100
33036, "mr.crispy"-"1", 33147, 100
33080, "RideABicycle"-"0", 33191, 100
33158, "Ozy mandias"-"0", 33270, 100
33273, "sportoner"-"0", 33385, 100
33359, "theycallmeadolf"-"0", 33473, 100
33415, "flutterbyzerker"-"0", 33529, 100
33548, "miskin"-"0", 33662, 100
33636, "Rainbows"-"1", 33750, 100
33741, "Joy Division"-"1", 33855, 100
33832, "truthslayer"-"0", 33946, 100
